ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000113407	TARS1	6897	threonyl-tRNA synthetase 1	protein_coding	120.3441	6.911033591665123	5.2729	0.6024	5.258	287.0	2.719	84.9	OVER
ENSG00000180011	PTGR3	284273	prostaglandin reductase 3	protein_coding	29.5163	4.883488856436115	3.7218	0.4273	3.728	287.0	2.719	84.9	OVER
ENSG00000104881	PPP1R13L	10848	protein phosphatase 1 regulatory subunit 13 like	protein_coding	87.2731	6.447481669183504	4.9884	0.5368	5.032	287.0	2.718	84.9	OVER
ENSG00000185009	AP3M1	26985	adaptor related protein complex 3 subunit mu 1	protein_coding	28.6707	4.841555542153589	3.6931	0.4226	3.731	287.0	2.718	84.9	OVER
ENSG00000166477	LEO1	123169	LEO1 homolog, Paf1/RNA polymerase II complex component	protein_coding	30.0046	4.907159873550992	2.9534	0.7188	3.126	287.0	2.718	84.9	OVER
ENSG00000154920	EME1	146956	essential meiotic structure-specific endonuclease 1	protein_coding	8.6113	3.106398575075743	0.4939	0.9612	0.434	287.0	2.718	84.9	OVER
ENSG00000104140	RHOV	171177	ras homolog family member V	protein_coding	52.468	5.713393388988746	-0.5798	2.3153	-0.7834	287.0	2.718	84.9	OVER
ENSG00000132953	XPO4	64328	exportin 4	protein_coding	9.4389	3.238771576719719	2.0655	0.4318	2.118	287.0	2.717	84.9	OVER
ENSG00000164975	SNAPC3	6619	small nuclear RNA activating complex polypeptide 3	protein_coding	29.3685	4.876246799649184	3.5054	0.5045	3.492	287.0	2.717	84.9	OVER
ENSG00000178150	ZNF114	163071	zinc finger protein 114	protein_coding	22.1338	4.468244432844862	-2.4117	2.5329	-1.831	287.0	2.716	84.9	OVER
ENSG00000012232	EXTL3	2137	exostosin like glycosyltransferase 3	protein_coding	19.3312	4.2729339201492325	3.2143	0.3898	3.239	287.0	2.716	84.9	OVER
ENSG00000133704	IPO8	10526	importin 8	protein_coding	27.8908	4.8017691367214175	3.8391	0.3545	3.861	287.0	2.716	84.9	OVER
ENSG00000087128	TMPRSS11E	28983	transmembrane serine protease 11E	protein_coding	3.1709	1.6653472881357607	-6.1184	2.8668	-5.012	287.0	2.715	84.9	OVER
ENSG00000203756	TMEM244	253582	transmembrane protein 244	protein_coding	0.1377	-2.849960307225847	-9.1235	2.3108	-9.966	287.0	2.715	84.9	OVER
ENSG00000136261	BZW2	28969	basic leucine zipper and W2 domains 2	protein_coding	79.7823	6.318014892355726	4.5911	0.6366	4.535	287.0	2.713	84.9	OVER
ENSG00000008300	CELSR3	1951	cadherin EGF LAG seven-pass G-type receptor 3	protein_coding	5.2533	2.3934985750730284	0.4323	0.7237	0.3907	287.0	2.71	84.8	OVER
ENSG00000072364	AFF4	27125	ALF transcription elongation factor 4	protein_coding	52.4771	5.713643582179506	4.3048	0.52	4.262	287.0	2.709	84.8	OVER
ENSG00000185238	PRMT3	10196	protein arginine methyltransferase 3	protein_coding	12.9828	3.6986407770554415	2.2611	0.5306	2.296	287.0	2.709	84.8	OVER
ENSG00000119042	SATB2	23314	SATB homeobox 2	protein_coding	3.3154	1.7296180246905644	0.0036	0.6372	0.03	287.0	2.709	84.8	OVER
ENSG00000101255	TRIB3	57761	tribbles pseudokinase 3	protein_coding	123.5348	6.948785377317607	3.5783	1.2442	3.48	287.0	2.709	84.8	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	23.7081	4.567368993886926	3.4615	0.4083	3.506	287.0	2.708	84.8	OVER
ENSG00000117505	DR1	1810	down-regulator of transcription 1	protein_coding	40.2781	5.331959542878466	4.2148	0.4127	4.242	287.0	2.707	84.8	OVER
ENSG00000115170	ACVR1	90	activin A receptor type 1	protein_coding	32.2069	5.009342692945788	3.9139	0.4047	3.944	287.0	2.707	84.8	OVER
ENSG00000099194	SCD	6319	stearoyl-CoA desaturase	protein_coding	536.0636	9.066263057032145	5.3912	1.3581	5.525	287.0	2.706	84.8	OVER
ENSG00000099364	FBXL19	54620	F-box and leucine rich repeat protein 19	protein_coding	21.7055	4.440055216523902	2.9174	0.5627	2.936	287.0	2.706	84.8	OVER
ENSG00000120784	ZFP30	22835	ZFP30 zinc finger protein	protein_coding	5.8636	2.552032711374678	1.0384	0.5595	1.071	287.0	2.705	84.8	OVER
ENSG00000147536	GINS4	84296	GINS complex subunit 4	protein_coding	6.2545	2.64512520312669	-0.1852	1.0468	-0.1187	287.0	2.704	84.8	OVER
ENSG00000160182	TFF1	7031	trefoil factor 1	protein_coding	41.6668	5.380861024712371	-6.3036	4.3234	-9.966	287.0	2.703	84.8	OVER
ENSG00000135773	CAPN9	10753	calpain 9	protein_coding	49.1608	5.619465834103485	1.6812	1.4572	1.926	287.0	2.703	84.8	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	25.1475	4.652400446922222	3.0426	0.5957	3.191	287.0	2.702	84.8	OVER
ENSG00000111665	CDCA3	83461	cell division cycle associated 3	protein_coding	20.2427	4.33940109459366	1.6715	0.9872	1.516	287.0	2.702	84.8	OVER
ENSG00000168172	HOOK3	84376	hook microtubule tethering protein 3	protein_coding	14.5623	3.8642653978272747	2.718	0.4244	2.696	287.0	2.701	84.8	OVER
ENSG00000142002	DPP9	91039	dipeptidyl peptidase 9	protein_coding	81.0232	6.34028096591668	5.1774	0.4309	5.183	287.0	2.699	84.8	OVER
ENSG00000156127	BATF	10538	basic leucine zipper ATF-like transcription factor	protein_coding	39.3604	5.298709630024305	2.9821	0.8584	2.989	287.0	2.699	84.8	OVER
ENSG00000171587	DSCAM	1826	DS cell adhesion molecule	protein_coding	0.6234	-0.6794575575715407	-5.1184	1.6452	-5.012	287.0	2.698	84.7	OVER
ENSG00000120942	UBIAD1	29914	UbiA prenyltransferase domain containing 1	protein_coding	19.7416	4.303240092792169	2.3693	0.7168	2.529	287.0	2.698	84.7	OVER
ENSG00000278845	MRPL45	84311	mitochondrial ribosomal protein L45	protein_coding	51.1226	5.675917525837351	4.047	0.6037	4.231	287.0	2.698	84.7	OVER
ENSG00000122034	GTF3A	2971	general transcription factor IIIA	protein_coding	158.5377	7.308691241389073	6.0478	0.4677	6.043	287.0	2.696	84.7	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	36.0368	5.171439036505866	3.4205	0.6494	3.601	287.0	2.696	84.7	OVER
ENSG00000130402	ACTN4	81	actinin alpha 4	protein_coding	723.8493	9.499547553134743	7.9703	0.5673	8.011	287.0	2.696	84.7	OVER
ENSG00000169245	CXCL10	3627	C-X-C motif chemokine ligand 10	protein_coding	350.3178	8.452524602804742	2.3305	2.2718	2.239	287.0	2.695	84.7	OVER
ENSG00000104371	DKK4	27121	dickkopf WNT signaling pathway inhibitor 4	protein_coding	0.2195	-2.1811494391045665	-8.8451	2.4727	-9.966	287.0	2.695	84.7	OVER
ENSG00000137161	CNPY3	10695	canopy FGF signaling regulator 3	protein_coding	116.1099	6.859359602441655	5.6154	0.4615	5.644	287.0	2.695	84.7	OVER
ENSG00000102763	VWA8	23078	von Willebrand factor A domain containing 8	protein_coding	8.4607	3.0809475374805375	2.046	0.3842	2.078	287.0	2.694	84.7	OVER
ENSG00000148498	PARD3	56288	par-3 family cell polarity regulator	protein_coding	54.4822	5.767739535545578	4.3979	0.5084	4.471	287.0	2.694	84.7	OVER
ENSG00000128039	SRD5A3	79644	steroid 5 alpha-reductase 3	protein_coding	47.8602	5.5807846641905545	3.5657	0.7479	3.671	287.0	2.694	84.7	OVER
ENSG00000128165	ADM2	79924	adrenomedullin 2	protein_coding	9.1811	3.1988241441738343	-0.7429	1.4637	-0.7588	287.0	2.693	84.7	OVER
ENSG00000174775	HRAS	3265	HRas proto-oncogene, GTPase	protein_coding	148.11	7.210534981354401	5.7617	0.538	5.811	287.0	2.693	84.7	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	3.9596	1.9857190039044075	-0.6384	0.9749	-0.5332	287.0	2.692	84.7	OVER
ENSG00000049283	EPN3	55040	epsin 3	protein_coding	21.1796	4.404671553186635	-1.5176	2.2004	-1.283	287.0	2.691	84.7	OVER
ENSG00000171466	ZNF562	54811	zinc finger protein 562	protein_coding	12.4469	3.637830470503766	2.4737	0.4327	2.496	287.0	2.69	84.7	OVER
ENSG00000085999	RAD54L	8438	RAD54 like	protein_coding	9.2463	3.209032193172638	0.0876	1.1609	0.03	287.0	2.689	84.7	OVER
ENSG00000180917	CMTR2	55783	cap methyltransferase 2	protein_coding	28.2373	4.8195813330930175	2.7588	0.7665	2.903	287.0	2.689	84.7	OVER
ENSG00000171497	PPID	5481	peptidylprolyl isomerase D	protein_coding	66.4531	6.054286306686695	4.3907	0.619	4.411	287.0	2.688	84.6	OVER
ENSG00000176788	BASP1	10409	brain abundant membrane attached signal protein 1	protein_coding	147.9864	7.209330536363067	4.9806	0.829	4.969	287.0	2.688	84.6	OVER
ENSG00000100147	CCDC134	79879	coiled-coil domain containing 134	protein_coding	6.9245	2.7919182331084356	1.1705	0.6034	1.202	287.0	2.687	84.6	OVER
ENSG00000119844	AFTPH	54812	aftiphilin	protein_coding	36.8173	5.202351110000229	4.3642	0.312	4.363	287.0	2.686	84.6	OVER
ENSG00000197451	HNRNPAB	3182	heterogeneous nuclear ribonucleoprotein A/B	protein_coding	216.21	7.756296113595433	6.3991	0.5054	6.376	287.0	2.685	84.6	OVER
ENSG00000154642	C21orf91	54149	chromosome 21 open reading frame 91	protein_coding	18.455	4.206018004020896	2.4483	0.6549	2.395	287.0	2.684	84.6	OVER
ENSG00000186522	SEPTIN10	151011	septin 10	protein_coding	88.2836	6.464089896959499	5.2199	0.4637	5.271	287.0	2.683	84.6	OVER
ENSG00000227345	PARG	8505	poly(ADP-ribose) glycohydrolase	protein_coding	14.7319	3.8809695309518126	2.6284	0.467	2.716	287.0	2.682	84.6	OVER
ENSG00000116874	WARS2	10352	tryptophanyl tRNA synthetase 2, mitochondrial	protein_coding	12.4378	3.636775406919023	2.5259	0.4142	2.573	287.0	2.682	84.6	OVER
ENSG00000129195	PIMREG	54478	PICALM interacting mitotic regulator	protein_coding	19.4921	4.2848916364317144	-1.1896	2.042	-1.149	287.0	2.681	84.6	OVER
ENSG00000169018	FEM1B	10116	fem-1 homolog B	protein_coding	25.0834	4.648718525220909	3.6196	0.384	3.617	287.0	2.68	84.6	OVER
ENSG00000167291	TBC1D16	125058	TBC1 domain family member 16	protein_coding	27.8092	4.797542214903521	3.2356	0.5828	3.277	287.0	2.68	84.6	OVER
ENSG00000157654	PALM2AKAP2	445815	PALM2 and AKAP2 fusion	protein_coding	41.2671	5.3669551124986565	1.533	1.4307	1.701	287.0	2.68	84.6	OVER
ENSG00000124784	RIOK1	83732	RIO kinase 1	protein_coding	28.6102	4.838508102780656	3.5125	0.4948	3.551	287.0	2.68	84.6	OVER
ENSG00000183530	PRR14L	253143	proline rich 14 like	protein_coding	15.145	3.9208649287098893	2.8137	0.4132	2.866	287.0	2.679	84.6	OVER
ENSG00000178690	DYNAP	284254	dynactin associated protein	protein_coding	0.023	-5.380821783940931	-9.4786	1.5304	-9.966	287.0	2.678	84.6	OVER
ENSG00000136783	NIPSNAP3A	25934	nipsnap homolog 3A	protein_coding	53.3778	5.7381949677424995	4.191	0.5777	4.28	287.0	2.678	84.6	OVER
ENSG00000102781	KATNAL1	84056	katanin catalytic subunit A1 like 1	protein_coding	9.8177	3.295532023755202	1.9344	0.5085	1.953	287.0	2.677	84.6	OVER
ENSG00000172301	COPRS	55352	coordinator of PRMT5 and differentiation stimulator	protein_coding	84.6678	6.4037585369641565	5.1613	0.4641	5.191	287.0	2.677	84.6	OVER
ENSG00000109320	NFKB1	4790	nuclear factor kappa B subunit 1	protein_coding	68.8437	6.10527368783826	4.6475	0.5446	4.574	287.0	2.677	84.6	OVER
ENSG00000169248	CXCL11	6373	C-X-C motif chemokine ligand 11	protein_coding	103.9802	6.700178899693631	-0.5599	2.7119	-0.5973	287.0	2.677	84.6	OVER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	5.183	2.3740657182225378	0.0542	0.8668	0.1388	287.0	2.676	84.5	OVER
ENSG00000138347	MYPN	84665	myopalladin	protein_coding	1.3751	0.4605853132536675	-4.9802	2.0333	-4.608	287.0	2.676	84.5	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	43.875	5.455360101868097	3.0635	0.8941	3.016	287.0	2.675	84.5	OVER
ENSG00000114767	RRP9	9136	ribosomal RNA processing 9, U3 small nucleolar RNA binding protein	protein_coding	70.2343	6.134124400843191	3.7941	0.8749	3.85	287.0	2.675	84.5	OVER
ENSG00000111481	COPZ1	22818	COPI coat complex subunit zeta 1	protein_coding	175.7707	7.457558998843958	6.2839	0.4393	6.29	287.0	2.672	84.5	OVER
ENSG00000180329	CCDC43	124808	coiled-coil domain containing 43	protein_coding	29.3243	4.874073962094204	2.9444	0.7221	3.138	287.0	2.672	84.5	OVER
ENSG00000142186	SCYL1	57410	SCY1 like pseudokinase 1	protein_coding	141.5468	7.145145516173064	5.9764	0.4374	5.997	287.0	2.672	84.5	OVER
ENSG00000198551	ZNF627	199692	zinc finger protein 627	protein_coding	12.1257	3.6001151027769853	2.2111	0.5204	2.284	287.0	2.669	84.5	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	10.9786	3.456753591076735	2.3702	0.4071	2.387	287.0	2.669	84.5	OVER
ENSG00000131013	PPIL4	85313	peptidylprolyl isomerase like 4	protein_coding	32.7228	5.032268383595958	4.0868	0.3543	4.077	287.0	2.669	84.5	OVER
ENSG00000105229	PIAS4	51588	protein inhibitor of activated STAT 4	protein_coding	23.0597	4.527364401077441	3.3277	0.4497	3.368	287.0	2.668	84.5	OVER
ENSG00000112110	MRPL18	29074	mitochondrial ribosomal protein L18	protein_coding	112.9911	6.820078097908618	5.3096	0.5661	5.357	287.0	2.668	84.5	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	5.351	2.420078115979374	-1.1873	1.3522	-1.283	287.0	2.668	84.5	OVER
ENSG00000074842	MYDGF	56005	myeloid derived growth factor	protein_coding	300.3813	8.23065599445596	6.6376	0.5971	6.621	287.0	2.668	84.5	OVER
ENSG00000130311	DDA1	79016	DET1 and DDB1 associated 1	protein_coding	85.8521	6.423798323161149	5.2448	0.4419	5.307	287.0	2.668	84.5	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	2.1056	1.0749164020524618	-2.0461	1.1699	-1.994	287.0	2.668	84.5	OVER
ENSG00000118961	LDAH	60526	lipid droplet associated hydrolase	protein_coding	17.8323	4.156501789051226	2.3431	0.68	2.486	287.0	2.667	84.4	OVER
ENSG00000101447	FAM83D	81610	family with sequence similarity 83 member D	protein_coding	41.891	5.388602857611822	2.0402	1.2557	2.011	287.0	2.667	84.4	OVER
ENSG00000090013	BLVRB	645	biliverdin reductase B	protein_coding	416.4801	8.702107217046333	6.8013	0.7127	6.853	287.0	2.667	84.4	OVER
ENSG00000111254	AKAP3	10566	A-kinase anchoring protein 3	protein_coding	4.1503	2.053563194257374	-1.1641	1.2069	-1.026	287.0	2.666	84.4	OVER
ENSG00000169136	ATF5	22809	activating transcription factor 5	protein_coding	50.2997	5.652506572045434	4.1393	0.5677	4.184	287.0	2.666	84.4	OVER
ENSG00000124795	DEK	7913	DEK proto-oncogene	protein_coding	115.3845	6.850318127861732	5.532	0.4948	5.525	287.0	2.664	84.4	OVER
ENSG00000145780	FEM1C	56929	fem-1 homolog C	protein_coding	32.9292	5.041339368986792	3.4841	0.5847	3.48	287.0	2.663	84.4	OVER
ENSG00000176087	SLC35A4	113829	solute carrier family 35 member A4	protein_coding	109.7224	6.777727422570637	5.5772	0.4509	5.643	287.0	2.663	84.4	OVER
ENSG00000228594	FNDC10	643988	fibronectin type III domain containing 10	protein_coding	34.7644	5.119580283718284	1.126	1.5002	1.401	287.0	2.662	84.4	OVER
ENSG00000181019	NQO1	1728	NAD(P)H quinone dehydrogenase 1	protein_coding	194.3432	7.602470242365149	5.0244	0.9684	5.107	287.0	2.662	84.4	OVER
ENSG00000110047	EHD1	10938	EH domain containing 1	protein_coding	169.627	7.406230520801904	5.7287	0.6304	5.699	287.0	2.661	84.4	OVER
ENSG00000198646	NCOA6	23054	nuclear receptor coactivator 6	protein_coding	29.5768	4.886442843499947	3.709	0.4424	3.783	287.0	2.661	84.4	OVER
ENSG00000060688	SNRNP40	9410	small nuclear ribonucleoprotein U5 subunit 40	protein_coding	54.9913	5.781157722079204	4.5924	0.4468	4.65	287.0	2.661	84.4	OVER
ENSG00000162972	MAIP1	79568	matrix AAA peptidase interacting protein 1	protein_coding	27.214	4.76633013095037	3.0965	0.6276	3.243	287.0	2.661	84.4	OVER
ENSG00000108828	VAT1	10493	vesicle amine transport 1	protein_coding	282.5541	8.142388419233466	6.887	0.472	6.92	287.0	2.66	84.4	OVER
ENSG00000204524	ZNF805	390980	zinc finger protein 805	protein_coding	3.5001	1.8078082692624824	0.3754	0.5387	0.4233	287.0	2.659	84.4	OVER
ENSG00000140525	FANCI	55215	FA complementation group I	protein_coding	14.7072	3.8785487942354173	1.984	0.7126	1.888	287.0	2.659	84.4	OVER
ENSG00000154079	SDHAF4	135154	succinate dehydrogenase complex assembly factor 4	protein_coding	18.2305	4.18836135914622	2.4185	0.6662	2.583	287.0	2.657	84.4	OVER
ENSG00000162222	TTC9C	283237	tetratricopeptide repeat domain 9C	protein_coding	51.5661	5.688379009277317	4.4867	0.4524	4.542	287.0	2.656	84.4	OVER
ENSG00000164647	STEAP1	26872	STEAP family member 1	protein_coding	125.29	6.969138975370616	3.6692	1.2426	3.678	287.0	2.656	84.4	OVER
ENSG00000198961	PJA2	9867	praja ring finger ubiquitin ligase 2	protein_coding	75.3742	6.236018019941549	5.2047	0.3885	5.238	287.0	2.655	84.3	OVER
ENSG00000172818	OVOL1	5017	ovo like transcriptional repressor 1	protein_coding	8.6481	3.1125500179413117	-1.9316	1.8999	-1.639	287.0	2.655	84.3	OVER
ENSG00000164366	CCDC127	133957	coiled-coil domain containing 127	protein_coding	8.8869	3.151842584693286	1.55	0.6034	1.647	287.0	2.655	84.3	OVER
ENSG00000126391	FRMD8	83786	FERM domain containing 8	protein_coding	70.6664	6.142972925127994	4.5996	0.5816	4.575	287.0	2.654	84.3	OVER
ENSG00000036549	ZZZ3	26009	zinc finger ZZ-type containing 3	protein_coding	21.8353	4.448656517817943	3.3539	0.4125	3.38	287.0	2.654	84.3	OVER
ENSG00000065243	PKN2	5586	protein kinase N2	protein_coding	40.0086	5.322274300154206	4.148	0.4424	4.123	287.0	2.654	84.3	OVER
ENSG00000174442	ZWILCH	55055	zwilch kinetochore protein	protein_coding	11.3097	3.499616312922248	1.7594	0.656	1.795	287.0	2.653	84.3	OVER
ENSG00000197535	MYO5A	4644	myosin VA	protein_coding	16.9567	4.083868603019007	2.9319	0.4344	2.958	287.0	2.652	84.3	OVER
ENSG00000002919	SNX11	29916	sorting nexin 11	protein_coding	34.2448	5.09785515768396	3.6959	0.5288	3.792	287.0	2.651	84.3	OVER
ENSG00000149548	CCDC15	80071	coiled-coil domain containing 15	protein_coding	3.272	1.7106136023826761	-0.536	0.8474	-0.5543	287.0	2.651	84.3	OVER
ENSG00000180176	TH	7054	tyrosine hydroxylase	protein_coding	10.1227	3.339664756073152	-4.5535	2.978	-3.626	287.0	2.65	84.3	OVER
ENSG00000166833	NAV2	89797	neuron navigator 2	protein_coding	33.276	5.056453471869663	3.4852	0.5932	3.494	287.0	2.649	84.3	OVER
ENSG00000163918	RFC4	5984	replication factor C subunit 4	protein_coding	31.2812	4.967270072285825	3.228	0.6565	3.302	287.0	2.649	84.3	OVER
ENSG00000198160	MIER1	57708	MIER1 transcriptional regulator	protein_coding	26.3126	4.717736733997482	3.7363	0.3706	3.726	287.0	2.648	84.3	OVER
ENSG00000204104	TRAF3IP1	26146	TRAF3 interacting protein 1	protein_coding	18.2302	4.188337619351181	2.7633	0.5381	2.751	287.0	2.648	84.3	OVER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	2.6765	1.420886574975531	-1.0702	0.9407	-1.056	287.0	2.648	84.3	OVER
ENSG00000152409	JMY	133746	junction mediating and regulatory protein, p53 cofactor	protein_coding	11.0687	3.46854421905046	1.942	0.5767	2.011	287.0	2.647	84.3	OVER
ENSG00000104626	ERI1	90459	exoribonuclease 1	protein_coding	11.6239	3.5391464007747317	2.4011	0.43	2.393	287.0	2.647	84.3	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	7.9797	2.9965152930939802	1.308	0.6378	1.221	287.0	2.647	84.3	OVER
ENSG00000110880	CORO1C	23603	coronin 1C	protein_coding	167.8558	7.391087172610388	6.2103	0.4465	6.206	287.0	2.645	84.2	OVER
ENSG00000137815	RTF1	23168	RTF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	31.5243	4.978438194432227	4.0438	0.3534	4.064	287.0	2.645	84.2	OVER
ENSG00000048140	TSPAN17	26262	tetraspanin 17	protein_coding	52.2151	5.706422802236027	4.3481	0.5136	4.385	287.0	2.645	84.2	OVER
ENSG00000168061	SAC3D1	29901	SAC3 domain containing 1	protein_coding	32.293	5.013194242025647	2.3195	1.0186	2.6	287.0	2.645	84.2	OVER
ENSG00000169925	BRD3	8019	bromodomain containing 3	protein_coding	23.2773	4.540913797844788	3.4054	0.4294	3.438	287.0	2.644	84.2	OVER
ENSG00000148290	SURF1	6834	SURF1 cytochrome c oxidase assembly factor	protein_coding	100.8663	6.6563147351408425	5.3365	0.4998	5.44	287.0	2.641	84.2	OVER
ENSG00000227057	WDR46	9277	WD repeat domain 46	protein_coding	83.7728	6.388427210886511	4.9421	0.5477	4.984	287.0	2.641	84.2	OVER
ENSG00000087263	OGFOD1	55239	2-oxoglutarate and iron dependent oxygenase domain containing 1	protein_coding	37.4469	5.226812912515774	3.8027	0.5393	3.799	287.0	2.641	84.2	OVER
ENSG00000123080	CDKN2C	1031	cyclin dependent kinase inhibitor 2C	protein_coding	33.6209	5.071329349596029	3.2883	0.6751	3.361	287.0	2.641	84.2	OVER
ENSG00000152133	GPATCH11	253635	G-patch domain containing 11	protein_coding	9.9417	3.313637677508851	1.9434	0.519	2.004	287.0	2.64	84.2	OVER
ENSG00000156515	HK1	3098	hexokinase 1	protein_coding	116.8907	6.86902868342569	5.7367	0.4289	5.753	287.0	2.64	84.2	OVER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	55.0509	5.782720451107073	3.8519	0.7318	3.948	287.0	2.638	84.2	OVER
ENSG00000105971	CAV2	858	caveolin 2	protein_coding	301.7209	8.237075605764579	6.5797	0.6284	6.665	287.0	2.637	84.2	OVER
ENSG00000115963	RND3	390	Rho family GTPase 3	protein_coding	95.4217	6.576260603065598	4.5998	0.7494	4.567	287.0	2.637	84.2	OVER
ENSG00000152253	SPC25	57405	SPC25 component of NDC80 kinetochore complex	protein_coding	13.493	3.754246161836886	-0.4547	1.5971	-0.5332	287.0	2.635	84.2	OVER
ENSG00000198743	SLC5A3	6526	solute carrier family 5 member 3	protein_coding	16.003	4.000360628683515	1.8412	0.8193	1.758	287.0	2.635	84.2	OVER
ENSG00000124160	NCOA5	57727	nuclear receptor coactivator 5	protein_coding	51.814	5.695297901157335	3.6954	0.7589	3.891	287.0	2.635	84.2	OVER
