ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000166860	ZBTB39	9880	zinc finger and BTB domain containing 39	protein_coding	6.7884	2.763284084739224	1.0194	0.5512	1.098	287.0	3.164	92.9	OVER
ENSG00000112029	FBXO5	26271	F-box protein 5	protein_coding	10.5771	3.4030086139519637	1.319	0.6589	1.39	287.0	3.163	92.9	OVER
ENSG00000111640	GAPDH	2597	glyceraldehyde-3-phosphate dehydrogenase	protein_coding	4802.3787	12.229533759378043	10.3043	0.6088	10.25	287.0	3.162	92.9	OVER
ENSG00000179468	OR9A2	135924	olfactory receptor family 9 subfamily A member 2	protein_coding	0.0654	-3.9126729482025246	-9.4241	1.7441	-9.966	287.0	3.16	92.9	OVER
ENSG00000110218	PANX1	24145	pannexin 1	protein_coding	44.1627	5.464789139921006	3.2039	0.7158	3.143	287.0	3.159	92.9	OVER
ENSG00000111665	CDCA3	83461	cell division cycle associated 3	protein_coding	27.6511	4.78931714296186	1.6715	0.9872	1.516	287.0	3.158	92.9	OVER
ENSG00000117153	KLHL12	59349	kelch like family member 12	protein_coding	41.2435	5.366129842081935	3.4387	0.6105	3.65	287.0	3.157	92.9	OVER
ENSG00000143256	PFDN2	5202	prefoldin subunit 2	protein_coding	267.8423	8.065245397806631	6.1949	0.5929	6.157	287.0	3.155	92.9	OVER
ENSG00000167550	RHEBL1	121268	RHEB like 1	protein_coding	11.0753	3.469404129422696	0.5046	0.9404	0.5568	287.0	3.153	92.9	OVER
ENSG00000236980	C3orf84	646498	chromosome 3 open reading frame 84	protein_coding	0.077	-3.6803820657998387	-9.455	1.8313	-9.966	287.0	3.153	92.9	OVER
ENSG00000184785	SMIM10	644538	small integral membrane protein 10	protein_coding	31.8032	4.991145392443007	3.0004	0.6314	3.029	287.0	3.153	92.9	OVER
ENSG00000173227	SYT12	91683	synaptotagmin 12	protein_coding	6.5397	2.709445044360447	-4.0127	2.132	-3.816	287.0	3.153	92.9	OVER
ENSG00000240563	L1TD1	54596	LINE1 type transposase domain containing 1	protein_coding	3.3834	1.7589000897086833	-1.0093	0.8792	-1.056	287.0	3.149	92.9	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	4.0547	2.019950940181666	-1.7303	1.1918	-1.639	287.0	3.147	92.9	OVER
ENSG00000170456	DENND5B	160518	DENN domain containing 5B	protein_coding	11.3642	3.506551167205848	1.2406	0.7203	1.233	287.0	3.146	92.9	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	97.0428	6.600564138892966	5.4045	0.3803	5.477	287.0	3.145	92.8	OVER
ENSG00000135900	MRPL44	65080	mitochondrial ribosomal protein L44	protein_coding	36.2815	5.181201961264837	3.5426	0.5211	3.63	287.0	3.145	92.8	OVER
ENSG00000253626	EIF5AL1	143244	eukaryotic translation initiation factor 5A like 1	protein_coding	2.916	1.5444853862360906	-1.1029	0.8421	-1.117	287.0	3.144	92.8	OVER
ENSG00000101412	E2F1	1869	E2F transcription factor 1	protein_coding	27.9774	4.806241556386925	1.7265	0.9799	1.727	287.0	3.143	92.8	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	16.0652	4.00595683600753	1.7116	0.73	1.852	287.0	3.143	92.8	OVER
ENSG00000130368	MAS1	4142	MAS1 proto-oncogene, G protein-coupled receptor	protein_coding	0.0489	-4.324816374212189	-9.1589	1.5386	-9.966	287.0	3.142	92.8	OVER
ENSG00000198768	APCDD1L	164284	APC down-regulated 1 like	protein_coding	6.5444	2.710481360296247	-5.902	2.7417	-5.574	287.0	3.141	92.8	OVER
ENSG00000177932	ZNF354C	30832	zinc finger protein 354C	protein_coding	5.9997	2.5851308053250155	0.8185	0.5625	0.8961	287.0	3.141	92.8	OVER
ENSG00000249992	TMEM158	25907	transmembrane protein 158	protein_coding	16.053	4.004860897604578	0.2914	1.1826	0.2029	287.0	3.14	92.8	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	5.159	2.3673710656485296	-3.9476	2.0109	-3.458	287.0	3.14	92.8	OVER
ENSG00000115844	DLX2	1746	distal-less homeobox 2	protein_coding	0.3198	-1.6402539530945293	-8.6669	2.238	-9.966	287.0	3.14	92.8	OVER
ENSG00000106367	AP1S1	1174	adaptor related protein complex 1 subunit sigma 1	protein_coding	86.1557	6.428891087285612	4.4558	0.6288	4.519	287.0	3.138	92.8	OVER
ENSG00000102218	RP2	6102	RP2 activator of ARL3 GTPase	protein_coding	16.6904	4.0610330614722425	2.6574	0.4475	2.671	287.0	3.137	92.8	OVER
ENSG00000171467	ZNF318	24149	zinc finger protein 318	protein_coding	20.4186	4.351882700394531	2.8579	0.4762	2.84	287.0	3.137	92.8	OVER
ENSG00000106038	EVX1	2128	even-skipped homeobox 1	protein_coding	0.0202	-5.55979192498625	-9.6083	1.2904	-9.966	287.0	3.137	92.8	OVER
ENSG00000161642	ZNF385A	25946	zinc finger protein 385A	protein_coding	70.7775	6.145239282116848	4.386	0.5615	4.371	287.0	3.133	92.8	OVER
ENSG00000124571	XPO5	57510	exportin 5	protein_coding	42.6089	5.413116760586236	3.9019	0.4825	3.897	287.0	3.132	92.8	OVER
ENSG00000212658	KRTAP29-1	100533177	keratin associated like protein 29-1	protein_coding	0.0661	-3.8975434233492656	-9.3935	1.7547	-9.966	287.0	3.132	92.8	OVER
ENSG00000247626	MARS2	92935	methionyl-tRNA synthetase 2, mitochondrial	protein_coding	10.4696	3.3882722107208116	0.8265	0.818	0.8568	287.0	3.132	92.8	OVER
ENSG00000161016	RPL8	6132	ribosomal protein L8	protein_coding	3565.4179	11.799855873098174	10.5076	0.4129	10.53	287.0	3.13	92.7	OVER
ENSG00000183347	GBP6	163351	guanylate binding protein family member 6	protein_coding	8.1695	3.0304243678995126	-3.4428	2.0689	-3.458	287.0	3.129	92.7	OVER
ENSG00000124467	PSG8	440533	pregnancy specific beta-1-glycoprotein 8	protein_coding	0.0498	-4.299027692777283	-9.4392	1.6437	-9.966	287.0	3.127	92.7	OVER
ENSG00000179218	CALR	811	calreticulin	protein_coding	1360.5682	10.409994620123578	8.5003	0.6108	8.482	287.0	3.127	92.7	OVER
ENSG00000276180	H4C9	8294	H4 clustered histone 9	protein_coding	17.6211	4.139313953257984	-0.5913	1.5132	-0.5125	287.0	3.126	92.7	OVER
ENSG00000107581	EIF3A	8661	eukaryotic translation initiation factor 3 subunit A	protein_coding	117.0887	6.87147036200596	5.5342	0.4278	5.538	287.0	3.126	92.7	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	9.4651	3.2427701628054177	-0.1432	1.0839	0.1257	287.0	3.124	92.7	OVER
ENSG00000171161	ZNF672	79894	zinc finger protein 672	protein_coding	46.4749	5.538410897911943	4.1975	0.4292	4.244	287.0	3.124	92.7	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	11.95	3.5790594356607874	1.2556	0.7439	1.373	287.0	3.123	92.7	OVER
ENSG00000163347	CLDN1	9076	claudin 1	protein_coding	80.1701	6.3250103639782225	2.269	1.2987	2.208	287.0	3.123	92.7	OVER
ENSG00000198836	OPA1	4976	OPA1 mitochondrial dynamin like GTPase	protein_coding	29.4044	4.878009210420071	3.7395	0.3645	3.732	287.0	3.123	92.7	OVER
ENSG00000155100	OTUD6B	51633	OTU deubiquitinase 6B	protein_coding	10.6477	3.412605410969478	2.173	0.3971	2.199	287.0	3.122	92.7	OVER
ENSG00000205730	ITPRIPL2	162073	ITPRIP like 2	protein_coding	28.0752	4.811275780809814	3.4845	0.4251	3.503	287.0	3.121	92.7	OVER
ENSG00000145945	FAM50B	26240	family with sequence similarity 50 member B	protein_coding	33.1647	5.051620070811539	2.4505	0.8337	2.602	287.0	3.12	92.7	OVER
ENSG00000117215	PLA2G2D	26279	phospholipase A2 group IID	protein_coding	57.7879	5.852720503654509	-3.4819	2.9935	-2.727	287.0	3.118	92.7	OVER
ENSG00000053372	MRTO4	51154	MRT4 homolog, ribosome maturation factor	protein_coding	64.092	6.002094894527846	3.7321	0.7289	3.641	287.0	3.114	92.7	OVER
ENSG00000196109	ZNF676	163223	zinc finger protein 676	protein_coding	3.0677	1.6176276130029863	-2.0912	1.1916	-2.053	287.0	3.112	92.7	OVER
ENSG00000197557	IFT70A	92104	intraflagellar transport 70A	protein_coding	10.2904	3.3633673488073077	-0.3464	1.1923	0.03	287.0	3.111	92.7	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	25.3516	4.6640618032505	2.7494	0.6157	2.921	287.0	3.11	92.7	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	289.3877	8.176864778637293	7.1647	0.3256	7.186	287.0	3.109	92.6	OVER
ENSG00000099617	EFNA2	1943	ephrin A2	protein_coding	0.8119	-0.29885020676600127	-8.6129	2.6747	-9.966	287.0	3.108	92.6	OVER
ENSG00000263353	PPIAL4A	653505	peptidylprolyl isomerase A like 4A	protein_coding	0.2056	-2.2750878406843897	-9.1489	2.2117	-9.966	287.0	3.108	92.6	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	62.0435	5.955231421690861	4.6762	0.4115	4.68	287.0	3.108	92.6	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	22.5089	4.4924877425357375	3.3272	0.3752	3.355	287.0	3.106	92.6	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	13.4389	3.748450498625999	2.0367	0.5513	2.157	287.0	3.105	92.6	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	25.5876	4.677429311889223	2.9344	0.5613	2.978	287.0	3.105	92.6	OVER
ENSG00000142731	PLK4	10733	polo like kinase 4	protein_coding	11.1664	3.481221430777689	0.4382	0.9801	0.4016	287.0	3.105	92.6	OVER
ENSG00000167193	CRK	1398	CRK proto-oncogene, adaptor protein	protein_coding	72.3373	6.176687788949781	4.8968	0.4126	4.923	287.0	3.102	92.6	OVER
ENSG00000073614	KDM5A	5927	lysine demethylase 5A	protein_coding	25.0541	4.647032390755679	3.4462	0.3871	3.45	287.0	3.102	92.6	OVER
ENSG00000162377	COA7	65260	cytochrome c oxidase assembly factor 7	protein_coding	23.2315	4.538072502737853	1.7463	0.901	1.816	287.0	3.099	92.6	OVER
ENSG00000115966	ATF2	1386	activating transcription factor 2	protein_coding	31.9546	4.997996870638187	3.8786	0.3612	3.875	287.0	3.099	92.6	OVER
ENSG00000186081	KRT5	3852	keratin 5	protein_coding	129.2878	7.014453492886454	1.8884	1.6547	1.66	287.0	3.098	92.6	OVER
ENSG00000165370	GPR101	83550	G protein-coupled receptor 101	protein_coding	0.0084	-6.733123527871812	-9.7804	0.9836	-9.966	287.0	3.098	92.6	OVER
ENSG00000164823	OSGIN2	734	oxidative stress induced growth inhibitor family member 2	protein_coding	38.064	5.250393173089506	3.417	0.592	3.388	287.0	3.097	92.6	OVER
ENSG00000170312	CDK1	983	cyclin dependent kinase 1	protein_coding	30.9877	4.953670328905004	1.8184	1.013	1.674	287.0	3.095	92.6	OVER
ENSG00000174010	KLHL15	80311	kelch like family member 15	protein_coding	8.0067	3.0013879261444956	1.3578	0.531	1.322	287.0	3.095	92.6	OVER
ENSG00000178522	AMBN	258	ameloblastin	protein_coding	0.0338	-4.844768883700721	-9.4883	1.5004	-9.966	287.0	3.095	92.6	OVER
ENSG00000051341	POLQ	10721	DNA polymerase theta	protein_coding	4.1085	2.0389628728846736	-2.1852	1.3652	-2.245	287.0	3.094	92.6	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	15.5746	3.9612158344032053	2.8618	0.3553	2.886	287.0	3.094	92.6	OVER
ENSG00000214029	ZNF891	101060200	zinc finger protein 891	protein_coding	1.8973	0.9247080083288706	-0.7728	0.5488	-0.7588	287.0	3.093	92.5	OVER
ENSG00000131043	AAR2	25980	AAR2 splicing factor	protein_coding	67.4682	6.07615715041218	4.0882	0.6427	4.282	287.0	3.093	92.5	OVER
ENSG00000132466	ANKRD17	26057	ankyrin repeat domain 17	protein_coding	39.4538	5.302128921487099	4.3263	0.3156	4.336	287.0	3.092	92.5	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	68.3322	6.094514783766829	4.6573	0.4649	4.716	287.0	3.091	92.5	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	7.1853	2.8452491634889925	-0.8909	1.2095	-0.8863	287.0	3.089	92.5	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	11.0661	3.4682053257033134	2.2153	0.4063	2.245	287.0	3.084	92.5	OVER
ENSG00000163755	HPS3	84343	HPS3 biogenesis of lysosomal organelles complex 2 subunit 1	protein_coding	32.1803	5.008150701423274	3.6171	0.4511	3.634	287.0	3.084	92.5	OVER
ENSG00000136492	BRIP1	83990	BRCA1 interacting helicase 1	protein_coding	4.3164	2.1101627623112655	-1.7617	1.2559	-1.781	287.0	3.083	92.5	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	45.6975	5.5140749061646455	3.231	0.7405	3.359	287.0	3.083	92.5	OVER
ENSG00000152192	POU4F1	5457	POU class 4 homeobox 1	protein_coding	0.8672	-0.20390067229656864	-7.4865	2.3626	-6.506	287.0	3.082	92.5	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	19.874	4.312882955284356	3.4326	0.2856	3.426	287.0	3.082	92.5	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	40.9849	5.35705577294222	4.377	0.3181	4.383	287.0	3.081	92.5	OVER
ENSG00000169330	MINAR1	23251	membrane integral NOTCH2 associated receptor 1	protein_coding	1.0673	0.09531684153476941	-2.8023	0.9404	-2.727	287.0	3.081	92.5	OVER
ENSG00000107815	TWNK	56652	twinkle mtDNA helicase	protein_coding	16.7399	4.065305184940144	1.2315	0.9197	1.281	287.0	3.081	92.5	OVER
ENSG00000106853	PTGR1	22949	prostaglandin reductase 1	protein_coding	81.9746	6.357122650991599	4.8561	0.4874	4.853	287.0	3.08	92.5	OVER
ENSG00000182318	ZSCAN22	342945	zinc finger and SCAN domain containing 22	protein_coding	4.5494	2.185993370069966	0.2113	0.6416	0.2881	287.0	3.078	92.5	OVER
ENSG00000102384	CENPI	2491	centromere protein I	protein_coding	4.8529	2.2791443864061876	-1.0462	1.0818	-0.9686	287.0	3.074	92.5	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	23.4584	4.552094210210561	3.0902	0.4757	3.119	287.0	3.073	92.5	OVER
ENSG00000170035	UBE2E3	10477	ubiquitin conjugating enzyme E2 E3	protein_coding	106.1972	6.7306155032512445	5.5336	0.3897	5.568	287.0	3.072	92.4	OVER
ENSG00000186810	CXCR3	2833	C-X-C motif chemokine receptor 3	protein_coding	16.0726	4.00662118012238	-0.3138	1.4062	-0.2159	287.0	3.072	92.4	OVER
ENSG00000188167	TMPPE	643853	transmembrane protein with metallophosphoesterase domain	protein_coding	2.3927	1.2592423521006044	-0.7508	0.6547	-0.6416	287.0	3.07	92.4	OVER
ENSG00000162139	NEU3	10825	neuraminidase 3	protein_coding	12.4489	3.6380622492222057	2.3039	0.4347	2.319	287.0	3.069	92.4	OVER
ENSG00000120436	GPR31	2853	G protein-coupled receptor 31	protein_coding	0.3475	-1.520769438793664	-8.6191	2.3134	-9.966	287.0	3.068	92.4	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	35.5543	5.151992724037179	3.4804	0.5452	3.496	287.0	3.066	92.4	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	35.5754	5.15284862559037	3.3834	0.5772	3.484	287.0	3.066	92.4	OVER
ENSG00000162039	MEIOB	254528	meiosis specific with OB-fold	protein_coding	15.4996	3.954252155565655	-5.8053	3.1837	-4.608	287.0	3.065	92.4	OVER
ENSG00000139131	YARS2	51067	tyrosyl-tRNA synthetase 2	protein_coding	31.7659	4.989452405183058	2.9857	0.6539	3.086	287.0	3.064	92.4	OVER
ENSG00000134590	RTL8C	8933	retrotransposon Gag like 8C	protein_coding	379.5611	8.568192133472479	7.1338	0.4683	7.129	287.0	3.063	92.4	OVER
ENSG00000069275	NUCKS1	64710	nuclear casein kinase and cyclin dependent kinase substrate 1	protein_coding	180.3518	7.494678011096809	6.0222	0.4807	6.058	287.0	3.063	92.4	OVER
ENSG00000084731	KIF3C	3797	kinesin family member 3C	protein_coding	12.2769	3.6179919195477264	1.266	0.768	1.311	287.0	3.062	92.4	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	30.7361	4.9419091501899315	3.6806	0.4121	3.714	287.0	3.061	92.4	OVER
ENSG00000173418	NAA20	51126	N-alpha-acetyltransferase 20, NatB catalytic subunit	protein_coding	118.37	6.887171864653891	5.3677	0.4966	5.463	287.0	3.06	92.4	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	86.5817	6.43600688522597	5.434	0.3275	5.469	287.0	3.06	92.4	OVER
ENSG00000171360	KRT38	8687	keratin 38	protein_coding	0.1009	-3.2947740433836357	-9.1058	1.8988	-9.966	287.0	3.06	92.4	OVER
ENSG00000196422	PPP1R26	9858	protein phosphatase 1 regulatory subunit 26	protein_coding	30.4593	4.928858245720477	3.3209	0.5256	3.397	287.0	3.059	92.4	OVER
ENSG00000180182	MED14	9282	mediator complex subunit 14	protein_coding	29.7616	4.895428657733219	3.8818	0.3315	3.89	287.0	3.058	92.4	OVER
ENSG00000133119	RFC3	5983	replication factor C subunit 3	protein_coding	17.5948	4.137159203166201	2.0935	0.6682	2.131	287.0	3.058	92.4	OVER
ENSG00000105355	PLIN3	10226	perilipin 3	protein_coding	90.7802	6.504321653691994	4.7323	0.5795	4.738	287.0	3.058	92.4	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	60.6745	5.923042186925465	4.2022	0.563	4.153	287.0	3.057	92.3	OVER
ENSG00000165891	E2F7	144455	E2F transcription factor 7	protein_coding	4.3257	2.113267092214225	-1.9718	1.3361	-2.053	287.0	3.057	92.3	OVER
ENSG00000158623	COPG2	26958	COPI coat complex subunit gamma 2	protein_coding	26.7743	4.742830834422654	3.1649	0.5167	3.243	287.0	3.054	92.3	OVER
ENSG00000214652	ZNF727	442319	zinc finger protein 727	protein_coding	7.108	2.8296466348790434	-1.5935	1.4482	-1.283	287.0	3.054	92.3	OVER
ENSG00000101216	GMEB2	26205	glucocorticoid modulatory element binding protein 2	protein_coding	24.0728	4.589391981130697	3.0955	0.4893	3.119	287.0	3.053	92.3	OVER
ENSG00000168453	HR	55806	HR lysine demethylase and nuclear receptor corepressor	protein_coding	18.3545	4.198140508572749	0.8322	1.103	0.8726	287.0	3.052	92.3	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	29.0452	4.860277528749533	3.0426	0.5957	3.191	287.0	3.051	92.3	OVER
ENSG00000179546	HTR1D	3352	5-hydroxytryptamine receptor 1D	protein_coding	16.3731	4.033343706195769	-3.511	2.4745	-2.932	287.0	3.049	92.3	OVER
ENSG00000100473	COCH	1690	cochlin	protein_coding	4.1751	2.0621562587892033	-0.4909	0.8376	-0.5125	287.0	3.048	92.3	OVER
ENSG00000123131	PRDX4	10549	peroxiredoxin 4	protein_coding	209.1471	7.7083810816939025	5.623	0.6844	5.598	287.0	3.047	92.3	OVER
ENSG00000136231	IGF2BP3	10643	insulin like growth factor 2 mRNA binding protein 3	protein_coding	7.4819	2.9035974953528005	-0.6991	1.1826	-0.6193	287.0	3.046	92.3	OVER
ENSG00000196407	THEM5	284486	thioesterase superfamily member 5	protein_coding	22.1531	4.46950181408719	-2.5304	2.2982	-1.884	287.0	3.046	92.3	OVER
ENSG00000167005	NUDT21	11051	nudix hydrolase 21	protein_coding	47.5149	5.570338450704997	4.5472	0.336	4.544	287.0	3.045	92.3	OVER
ENSG00000151917	BEND6	221336	BEN domain containing 6	protein_coding	5.8537	2.5495952476520545	-0.9515	1.1505	-0.8863	287.0	3.043	92.3	OVER
ENSG00000058091	CDK14	5218	cyclin dependent kinase 14	protein_coding	22.6401	4.500872146961471	2.9345	0.5149	2.941	287.0	3.042	92.3	OVER
ENSG00000138646	HERC5	51191	HECT and RLD domain containing E3 ubiquitin protein ligase 5	protein_coding	17.8772	4.160129586341683	2.5006	0.5457	2.478	287.0	3.041	92.3	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	15.9803	3.9983128640587338	2.2971	0.5596	2.316	287.0	3.04	92.3	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	23.4972	4.554478343144337	3.1823	0.4514	3.228	287.0	3.04	92.3	OVER
ENSG00000121988	ZRANB3	84083	zinc finger RANBP2-type containing 3	protein_coding	4.6326	2.212133507533756	0.3958	0.5974	0.3685	287.0	3.04	92.3	OVER
ENSG00000172379	ARNT2	9915	aryl hydrocarbon receptor nuclear translocator 2	protein_coding	11.4025	3.511404783985232	1.4417	0.6811	1.444	287.0	3.039	92.2	OVER
ENSG00000102313	ITIH6	347365	inter-alpha-trypsin inhibitor heavy chain family member 6	protein_coding	0.1359	-2.86880564829155	-8.8771	1.9773	-9.966	287.0	3.039	92.2	OVER
ENSG00000162739	SLAMF6	114836	SLAM family member 6	protein_coding	19.4492	4.2817130849330045	1.843	0.8025	1.896	287.0	3.039	92.2	OVER
ENSG00000125249	RAP2A	5911	RAP2A, member of RAS oncogene family	protein_coding	25.5976	4.67799300557016	3.3395	0.4406	3.336	287.0	3.038	92.2	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	9.995	3.3213509014246165	-0.0176	1.0995	0.2762	287.0	3.037	92.2	OVER
ENSG00000121152	NCAPH	23397	non-SMC condensin I complex subunit H	protein_coding	9.7361	3.2834921584893904	0.0652	1.0605	-0.0877	287.0	3.035	92.2	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	12.7824	3.6761996957081253	2.0216	0.5451	2.095	287.0	3.035	92.2	OVER
ENSG00000132434	LANCL2	55915	LanC like glutathione S-transferase 2	protein_coding	19.3929	4.277531045051631	2.2876	0.6556	2.42	287.0	3.035	92.2	OVER
ENSG00000051180	RAD51	5888	RAD51 recombinase	protein_coding	11.8385	3.5655362499461143	-0.0941	1.2058	-0.2159	287.0	3.035	92.2	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	50.2479	5.651020109449277	4.2311	0.4681	4.305	287.0	3.033	92.2	OVER
ENSG00000071794	HLTF	6596	helicase like transcription factor	protein_coding	17.326	4.1149499825196765	2.3074	0.596	2.373	287.0	3.033	92.2	OVER
ENSG00000198863	RUNDC1	146923	RUN domain containing 1	protein_coding	15.9634	3.9967864271069353	2.6139	0.4559	2.651	287.0	3.033	92.2	OVER
ENSG00000163202	LCE3D	84648	late cornified envelope 3D	protein_coding	0.8686	-0.20157615452214014	-8.5949	2.7685	-9.966	287.0	3.032	92.2	OVER
ENSG00000197157	SND1	27044	staphylococcal nuclease and tudor domain containing 1	protein_coding	156.0745	7.286100277362273	6.0052	0.4224	5.967	287.0	3.032	92.2	OVER
ENSG00000164304	CAGE1	285782	cancer antigen 1	protein_coding	0.6572	-0.6034020684251004	-8.0724	2.4636	-9.966	287.0	3.032	92.2	OVER
ENSG00000110917	MLEC	9761	malectin	protein_coding	107.1163	6.743047691418684	4.9728	0.5843	4.967	287.0	3.03	92.2	OVER
