ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000198346	ZNF813	126017	zinc finger protein 813	protein_coding	8.5	3.0876325600954133	-0.244	0.6736	-0.1187	287.0	4.946	92.5	OVER
ENSG00000127311	HELB	92797	DNA helicase B	protein_coding	21.5569	4.430144743889478	0.5497	0.7847	0.4967	287.0	4.945	92.5	OVER
ENSG00000165660	ABRAXAS2	23172	abraxas 2, BRISC complex subunit	protein_coding	33.0508	5.046656937886898	2.6636	0.482	2.749	287.0	4.944	92.5	OVER
ENSG00000134909	ARHGAP32	9743	Rho GTPase activating protein 32	protein_coding	41.7651	5.384260529904824	2.4438	0.5951	2.491	287.0	4.941	92.5	OVER
ENSG00000155744	HYCC2	285172	hyccin PI4KA lipid kinase complex subunit 2	protein_coding	37.1898	5.216873876545767	2.6585	0.5178	2.63	287.0	4.941	92.5	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	73.7068	6.203745392984942	3.222	0.6036	3.322	287.0	4.94	92.5	OVER
ENSG00000196371	FUT4	2526	fucosyltransferase 4	protein_coding	14.1041	3.8181449890272723	1.1313	0.544	1.221	287.0	4.939	92.5	OVER
ENSG00000120800	UTP20	27340	UTP20 small subunit processome component	protein_coding	27.7683	4.795418905488234	1.661	0.6349	1.692	287.0	4.937	92.5	OVER
ENSG00000197937	ZNF347	84671	zinc finger protein 347	protein_coding	23.8742	4.577440913388613	1.8144	0.5599	1.82	287.0	4.935	92.5	OVER
ENSG00000118873	RAB3GAP2	25782	RAB3 GTPase activating non-catalytic protein subunit 2	protein_coding	48.4484	5.5984068942246346	3.4861	0.4282	3.461	287.0	4.933	92.5	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	53.3473	5.737370393666282	3.3141	0.4912	3.326	287.0	4.933	92.5	OVER
ENSG00000204671	IL31	386653	interleukin 31	protein_coding	0.1531	-2.698061233034664	-9.627	1.405	-9.966	287.0	4.932	92.5	OVER
ENSG00000254685	FPGT	8790	fucose-1-phosphate guanylyltransferase	protein_coding	40.8545	5.352458403089529	2.1223	0.6552	2.278	287.0	4.93	92.4	OVER
ENSG00000111647	BLTP3B	23074	bridge-like lipid transfer protein family member 3B	protein_coding	41.2451	5.366185807538986	3.1284	0.4543	3.149	287.0	4.926	92.4	OVER
ENSG00000186017	ZNF566	84924	zinc finger protein 566	protein_coding	17.3036	4.113083688532535	1.659	0.4982	1.705	287.0	4.926	92.4	OVER
ENSG00000275066	SYNRG	11276	synergin gamma	protein_coding	42.4679	5.408334836370016	3.5616	0.375	3.568	287.0	4.925	92.4	OVER
ENSG00000157869	RAB28	9364	RAB28, member RAS oncogene family	protein_coding	58.8657	5.879379848967825	3.9082	0.4004	3.921	287.0	4.923	92.4	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	78.8544	6.301137648716934	4.0978	0.4476	4.151	287.0	4.923	92.4	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	109.3664	6.773038956541261	3.5839	0.648	3.692	287.0	4.922	92.4	OVER
ENSG00000218819	TDRD15	100129278	tudor domain containing 15	protein_coding	0.8897	-0.16698850084163766	-8.8762	1.7695	-9.966	287.0	4.922	92.4	OVER
ENSG00000196227	FAM217B	63939	family with sequence similarity 217 member B	protein_coding	30.9115	4.9501184295025755	1.5163	0.6978	1.701	287.0	4.921	92.4	OVER
ENSG00000177707	NECTIN3	25945	nectin cell adhesion molecule 3	protein_coding	31.1981	4.963432507171539	1.8947	0.6237	1.99	287.0	4.92	92.4	OVER
ENSG00000087095	NLK	51701	nemo like kinase	protein_coding	38.2496	5.257410473025605	3.2973	0.3988	3.316	287.0	4.915	92.4	OVER
ENSG00000105810	CDK6	1021	cyclin dependent kinase 6	protein_coding	30.2027	4.916653387639142	1.9143	0.6108	1.816	287.0	4.915	92.4	OVER
ENSG00000138604	GLCE	26035	glucuronic acid epimerase	protein_coding	43.7213	5.4502973904835486	3.3747	0.4224	3.398	287.0	4.914	92.4	OVER
ENSG00000084676	NCOA1	8648	nuclear receptor coactivator 1	protein_coding	56.9267	5.8310589078497905	4.0121	0.3702	4.017	287.0	4.913	92.4	OVER
ENSG00000180357	ZNF609	23060	zinc finger protein 609	protein_coding	58.2377	5.863906247050252	3.4455	0.4925	3.421	287.0	4.91	92.4	OVER
ENSG00000123200	ZC3H13	23091	zinc finger CCCH-type containing 13	protein_coding	47.4474	5.568287534062428	3.5271	0.4159	3.565	287.0	4.908	92.4	OVER
ENSG00000014824	SLC30A9	10463	solute carrier family 30 member 9	protein_coding	80.9453	6.338893232318886	4.1572	0.4447	4.209	287.0	4.906	92.4	OVER
ENSG00000179468	OR9A2	135924	olfactory receptor family 9 subfamily A member 2	protein_coding	0.547	-0.8677522017015602	-9.4241	1.7441	-9.966	287.0	4.906	92.4	OVER
ENSG00000204880	KRTAP4-8	728224	keratin associated protein 4-8	protein_coding	0.3665	-1.4441838449383604	-9.5008	1.6428	-9.966	287.0	4.904	92.4	OVER
ENSG00000145431	PDGFC	56034	platelet derived growth factor C	protein_coding	55.7123	5.79994986686164	3.1219	0.5463	3.197	287.0	4.902	92.3	OVER
ENSG00000184210	DGAT2L6	347516	diacylglycerol O-acyltransferase 2 like 6	protein_coding	1.5754	0.6566336545883841	-9.0543	1.9813	-9.966	287.0	4.901	92.3	OVER
ENSG00000198108	CHSY3	337876	chondroitin sulfate synthase 3	protein_coding	11.5507	3.5300332756277606	0.3643	0.6463	0.4125	287.0	4.898	92.3	OVER
ENSG00000173875	ZNF791	163049	zinc finger protein 791	protein_coding	42.0608	5.3944386852211474	3.2243	0.4432	3.205	287.0	4.897	92.3	OVER
ENSG00000095574	IKZF5	64376	IKAROS family zinc finger 5	protein_coding	45.9453	5.521876782591537	3.2937	0.4551	3.332	287.0	4.896	92.3	OVER
ENSG00000149548	CCDC15	80071	coiled-coil domain containing 15	protein_coding	12.2147	3.6106646320572597	-0.536	0.8474	-0.5543	287.0	4.893	92.3	OVER
ENSG00000140262	TCF12	6938	transcription factor 12	protein_coding	88.0494	6.460257652909838	4.3876	0.4237	4.409	287.0	4.892	92.3	OVER
ENSG00000146350	TBC1D32	221322	TBC1 domain family member 32	protein_coding	18.1757	4.184018395311488	1.1535	0.6196	1.078	287.0	4.891	92.3	OVER
ENSG00000165156	ZHX1	11244	zinc fingers and homeoboxes 1	protein_coding	46.4891	5.538851623978245	3.6088	0.3947	3.608	287.0	4.89	92.3	OVER
ENSG00000164144	ARFIP1	27236	ADP ribosylation factor interacting protein 1	protein_coding	64.1774	6.004015917837733	3.6728	0.4771	3.739	287.0	4.886	92.3	OVER
ENSG00000172728	FUT10	84750	fucosyltransferase 10	protein_coding	19.9483	4.318266219568249	1.584	0.5596	1.674	287.0	4.886	92.3	OVER
ENSG00000109189	USP46	64854	ubiquitin specific peptidase 46	protein_coding	20.4434	4.353633818317724	1.7481	0.5333	1.799	287.0	4.886	92.3	OVER
ENSG00000278129	ZNF8	7554	zinc finger protein 8	protein_coding	10.97	3.4556231274004374	1.148	0.4724	1.132	287.0	4.885	92.3	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	68.8935	6.10631690888451	3.9851	0.4343	4.028	287.0	4.884	92.3	OVER
ENSG00000169302	STK32A	202374	serine/threonine kinase 32A	protein_coding	46.2304	5.530801146461327	0.6637	0.9967	0.679	287.0	4.883	92.3	OVER
ENSG00000106443	PHF14	9678	PHD finger protein 14	protein_coding	56.0785	5.809401581348306	3.5776	0.4571	3.604	287.0	4.883	92.3	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	15.0516	3.9119407966986763	1.5968	0.4743	1.665	287.0	4.881	92.3	OVER
ENSG00000168930	TRIM49	57093	tripartite motif containing 49	protein_coding	0.0656	-3.908334012478187	-9.6844	1.1837	-9.966	287.0	4.88	92.3	OVER
ENSG00000253731	PCDHGA6	56109	protocadherin gamma subfamily A, 6	protein_coding	13.4812	3.752984026875827	0.5525	0.6558	0.5568	287.0	4.88	92.3	OVER
ENSG00000152990	ADGRA3	166647	adhesion G protein-coupled receptor A3	protein_coding	27.2077	4.765996122832648	2.7838	0.4063	2.797	287.0	4.879	92.2	OVER
ENSG00000160007	ARHGAP35	2909	Rho GTPase activating protein 35	protein_coding	70.8922	6.147575347221533	3.7392	0.4937	3.779	287.0	4.878	92.2	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	38.7527	5.276262152805138	2.9139	0.4845	2.928	287.0	4.876	92.2	OVER
ENSG00000118200	CAMSAP2	23271	calmodulin regulated spectrin associated protein family member 2	protein_coding	71.1327	6.152461301769116	3.5912	0.5254	3.551	287.0	4.875	92.2	OVER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	12.8919	3.6885049004837818	1.4418	0.461	1.455	287.0	4.874	92.2	OVER
ENSG00000121314	TAS2R8	50836	taste 2 receptor member 8	protein_coding	1.9525	0.9660612555215858	-9.1065	2.0673	-9.966	287.0	4.872	92.2	OVER
ENSG00000186092	OR4F5	79501	olfactory receptor family 4 subfamily F member 5	protein_coding	0.1084	-3.1923153567568927	-9.6683	1.3292	-9.966	287.0	4.872	92.2	OVER
ENSG00000166833	NAV2	89797	neuron navigator 2	protein_coding	82.8492	6.372433274997456	3.4852	0.5932	3.494	287.0	4.867	92.2	OVER
ENSG00000203872	C6orf163	206412	chromosome 6 open reading frame 163	protein_coding	21.3419	4.415684312819356	-0.307	0.9704	-0.2498	287.0	4.867	92.2	OVER
ENSG00000204611	ZNF616	90317	zinc finger protein 616	protein_coding	18.6303	4.2196564368062015	1.5666	0.5451	1.637	287.0	4.867	92.2	OVER
ENSG00000160229	ZNF66	7617	zinc finger protein 66	protein_coding	16.2641	4.023707787174836	-0.1075	0.8492	-0.0277	287.0	4.865	92.2	OVER
ENSG00000134588	USP26	83844	ubiquitin specific peptidase 26	protein_coding	0.0342	-4.828280760912152	-9.7101	1.0035	-9.966	287.0	4.865	92.2	OVER
ENSG00000149609	C20orf144	128864	chromosome 20 open reading frame 144	protein_coding	6.8048	2.7667647558800974	-2.1444	1.0101	-2.114	287.0	4.862	92.2	OVER
ENSG00000166321	NUDT13	25961	nudix hydrolase 13	protein_coding	46.3423	5.534288873749674	1.0388	0.9248	1.258	287.0	4.861	92.2	OVER
ENSG00000152359	POC5	134359	POC5 centriolar protein	protein_coding	47.5123	5.570259506399306	2.4438	0.6433	2.578	287.0	4.86	92.2	OVER
ENSG00000256087	ZNF432	9668	zinc finger protein 432	protein_coding	26.418	4.723503954267536	2.5889	0.4396	2.597	287.0	4.856	92.2	OVER
ENSG00000138463	SLC49A4	84925	solute carrier family 49 member 4	protein_coding	31.1942	4.963252153816607	2.8961	0.4258	2.939	287.0	4.855	92.2	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	38.1807	5.254809433537264	1.7116	0.73	1.852	287.0	4.854	92.2	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	41.7648	5.3842501671928	3.1681	0.4567	3.188	287.0	4.853	92.1	OVER
ENSG00000204909	SPINK9	643394	serine peptidase inhibitor Kazal type 9	protein_coding	42.5529	5.4112194536569085	-8.5437	2.8758	-9.966	287.0	4.853	92.1	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	45.794	5.517118185153211	3.8782	0.3377	3.922	287.0	4.853	92.1	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	87.8418	6.456852136044378	3.6439	0.5796	3.562	287.0	4.853	92.1	OVER
ENSG00000107036	RIC1	57589	RIC1 homolog, RAB6A GEF complex partner 1	protein_coding	55.9162	5.805220215843004	3.6401	0.4463	3.623	287.0	4.851	92.1	OVER
ENSG00000183808	RBM12B	389677	RNA binding motif protein 12B	protein_coding	43.1195	5.430302001719392	2.2665	0.6523	2.275	287.0	4.85	92.1	OVER
ENSG00000196782	MAML3	55534	mastermind like transcriptional coactivator 3	protein_coding	22.6537	4.501738481285876	1.9512	0.526	2.008	287.0	4.849	92.1	OVER
ENSG00000082269	FAM135A	57579	family with sequence similarity 135 member A	protein_coding	39.039	5.286881147788161	2.9742	0.4769	2.958	287.0	4.849	92.1	OVER
ENSG00000174738	NR1D2	9975	nuclear receptor subfamily 1 group D member 2	protein_coding	128.8941	7.010053609874071	3.2327	0.7797	3.351	287.0	4.845	92.1	OVER
ENSG00000055208	TAB2	23118	TGF-beta activated kinase 1 (MAP3K7) binding protein 2	protein_coding	110.6252	6.789549294458807	4.7799	0.4148	4.777	287.0	4.845	92.1	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	82.564	6.367458435522342	3.5934	0.5726	3.541	287.0	4.845	92.1	OVER
ENSG00000114439	BBX	56987	BBX high mobility group box domain containing	protein_coding	58.2885	5.865164121328237	3.2959	0.5303	3.309	287.0	4.845	92.1	OVER
ENSG00000228623	ZNF883	169834	zinc finger protein 883	protein_coding	5.98	2.5803867176052635	-1.0091	0.7417	-0.9132	287.0	4.84	92.1	OVER
ENSG00000005483	KMT2E	55904	lysine methyltransferase 2E (inactive)	protein_coding	139.8291	7.127531140234303	4.8918	0.4621	4.898	287.0	4.838	92.1	OVER
ENSG00000214960	CRPPA	729920	CDP-L-ribitol pyrophosphorylase A	protein_coding	5.3877	2.4299372711663842	-1.1696	0.7443	-1.086	287.0	4.836	92.1	OVER
ENSG00000168152	THAP9	79725	THAP domain containing 9	protein_coding	16.7777	4.068559036159287	0.3398	0.7716	0.4233	287.0	4.833	92.1	OVER
ENSG00000188352	FOCAD	54914	focadhesin	protein_coding	43.2117	5.433383470571228	3.3848	0.4239	3.428	287.0	4.833	92.1	OVER
ENSG00000008869	HEATR5B	54497	HEAT repeat containing 5B	protein_coding	47.215	5.56120392076992	3.2625	0.4756	3.312	287.0	4.833	92.1	OVER
ENSG00000198093	ZNF649	65251	zinc finger protein 649	protein_coding	15.8452	3.986065011060398	1.7054	0.472	1.791	287.0	4.832	92.1	OVER
ENSG00000089234	BRAP	8315	BRCA1 associated protein	protein_coding	26.891	4.749105149569463	2.953	0.3719	2.995	287.0	4.83	92.1	OVER
ENSG00000095951	HIVEP1	3096	HIVEP zinc finger 1	protein_coding	47.1077	5.55792161518802	3.2841	0.471	3.256	287.0	4.828	92.0	OVER
ENSG00000204977	TRIM13	10206	tripartite motif containing 13	protein_coding	90.2824	6.496388845171383	4.4335	0.4273	4.426	287.0	4.828	92.0	OVER
ENSG00000101290	CDS2	8760	CDP-diacylglycerol synthase 2	protein_coding	48.385	5.596517773538157	3.9664	0.3378	3.977	287.0	4.826	92.0	OVER
ENSG00000117523	PRRC2C	23215	proline rich coiled-coil 2C	protein_coding	176.7703	7.465740252350739	5.6628	0.3737	5.655	287.0	4.825	92.0	OVER
ENSG00000186314	PRELID2	153768	PRELI domain containing 2	protein_coding	19.7549	4.304211666131359	1.0655	0.6712	1.064	287.0	4.825	92.0	OVER
ENSG00000064313	TAF2	6873	TATA-box binding protein associated factor 2	protein_coding	36.6308	5.1950246882972255	3.2214	0.4091	3.29	287.0	4.824	92.0	OVER
ENSG00000110315	RNF141	50862	ring finger protein 141	protein_coding	67.2132	6.070694150888624	3.8996	0.4503	3.962	287.0	4.821	92.0	OVER
ENSG00000136870	ZNF189	7743	zinc finger protein 189	protein_coding	49.124	5.618385502258606	2.8085	0.5832	2.85	287.0	4.818	92.0	OVER
ENSG00000163605	PPP4R2	151987	protein phosphatase 4 regulatory subunit 2	protein_coding	67.4794	6.076396620325319	4.0583	0.419	4.049	287.0	4.816	92.0	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	107.9242	6.753887956085705	4.9264	0.3795	4.918	287.0	4.816	92.0	OVER
ENSG00000221888	OR1C1	26188	olfactory receptor family 1 subfamily C member 1	protein_coding	0.3923	-1.3462979086065388	-9.4494	1.6835	-9.966	287.0	4.813	92.0	OVER
ENSG00000276119	OR13C2	392376	olfactory receptor family 13 subfamily C member 2	protein_coding	0.5933	-0.7507367139388067	-9.395	1.7969	-9.966	287.0	4.811	92.0	OVER
ENSG00000096968	JAK2	3717	Janus kinase 2	protein_coding	58.5915	5.872644102448102	3.5548	0.4818	3.517	287.0	4.811	92.0	OVER
ENSG00000168038	ULK4	54986	unc-51 like kinase 4	protein_coding	30.9728	4.952976484837267	1.8927	0.6362	1.884	287.0	4.81	92.0	OVER
ENSG00000213762	ZNF134	7693	zinc finger protein 134	protein_coding	28.0927	4.812174737868041	2.6043	0.4592	2.651	287.0	4.808	92.0	OVER
ENSG00000106526	ACTR3C	653857	actin related protein 3C	protein_coding	52.8925	5.725018537568129	1.3128	0.9178	1.476	287.0	4.807	92.0	OVER
ENSG00000065457	ADAT1	23536	adenosine deaminase tRNA specific 1	protein_coding	79.8695	6.319590840063518	4.123	0.457	4.158	287.0	4.807	92.0	OVER
ENSG00000157426	AASDH	132949	aminoadipate-semialdehyde dehydrogenase	protein_coding	33.1249	5.0498877466701275	2.0638	0.6212	2.208	287.0	4.807	92.0	OVER
ENSG00000138696	BMPR1B	658	bone morphogenetic protein receptor type 1B	protein_coding	22.9344	4.519504163544826	-0.64	1.0738	-0.6193	287.0	4.805	92.0	OVER
ENSG00000054267	ARID4B	51742	AT-rich interaction domain 4B	protein_coding	61.0229	5.9313024795050495	3.9367	0.4152	3.948	287.0	4.804	92.0	OVER
ENSG00000150676	CCDC83	220047	coiled-coil domain containing 83	protein_coding	1.9256	0.9460570708974765	-8.94	2.0584	-9.966	287.0	4.803	91.9	OVER
ENSG00000163104	SMARCAD1	56916	SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1	protein_coding	54.439	5.76659516172927	2.9298	0.5906	3.036	287.0	4.803	91.9	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	18.3393	4.19694533278284	1.5398	0.5533	1.651	287.0	4.802	91.9	OVER
ENSG00000038219	BOD1L1	259282	biorientation of chromosomes in cell division 1 like 1	protein_coding	66.6729	6.059050212974236	4.3419	0.3578	4.376	287.0	4.799	91.9	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	0.4576	-1.1246917399686558	-9.458	1.7368	-9.966	287.0	4.798	91.9	OVER
ENSG00000145781	COMMD10	51397	COMM domain containing 10	protein_coding	60.0646	5.9084670805317545	3.9307	0.4122	3.943	287.0	4.798	91.9	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	163.0641	7.349304232127238	5.6935	0.3453	5.702	287.0	4.795	91.9	OVER
ENSG00000168566	SNRNP48	154007	small nuclear ribonucleoprotein U11/U12 subunit 48	protein_coding	26.4357	4.72447019643927	2.5216	0.4594	2.501	287.0	4.795	91.9	OVER
ENSG00000176495	OR5AN1	390195	olfactory receptor family 5 subfamily AN member 1	protein_coding	0.0501	-4.290532898611828	-9.73	1.1347	-9.966	287.0	4.794	91.9	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	24.2486	4.5998890449592595	1.9613	0.5507	1.945	287.0	4.791	91.9	OVER
ENSG00000174123	TLR10	81793	toll like receptor 10	protein_coding	15.0099	3.907938573285773	-0.6006	0.9413	-0.5543	287.0	4.79	91.9	OVER
ENSG00000180346	TIGD2	166815	tigger transposable element derived 2	protein_coding	32.8822	5.039278795351367	1.0365	0.8359	1.258	287.0	4.789	91.9	OVER
ENSG00000109684	CLNK	116449	cytokine dependent hematopoietic cell linker	protein_coding	8.133	3.023964990800046	-2.9756	1.2527	-2.826	287.0	4.789	91.9	OVER
ENSG00000162852	CNST	163882	consortin, connexin sorting protein	protein_coding	45.0533	5.493592898875787	3.3623	0.4451	3.386	287.0	4.788	91.9	OVER
ENSG00000152266	PTH	5741	parathyroid hormone	protein_coding	0.4574	-1.1253210507925446	-9.6014	1.7706	-9.966	287.0	4.787	91.9	OVER
ENSG00000143971	ETAA1	54465	ETAA1 activator of ATR kinase	protein_coding	33.8133	5.079561583293128	2.631	0.5116	2.692	287.0	4.786	91.9	OVER
ENSG00000198874	TYW1	55253	tRNA-yW synthesizing protein 1 homolog	protein_coding	30.693	4.939884762983293	3.2524	0.3528	3.28	287.0	4.783	91.9	OVER
ENSG00000108064	TFAM	7019	transcription factor A, mitochondrial	protein_coding	40.4204	5.337047385384805	2.9842	0.492	2.998	287.0	4.782	91.9	OVER
ENSG00000101639	CEP192	55125	centrosomal protein 192	protein_coding	56.9627	5.831970952538007	3.4284	0.5026	3.46	287.0	4.782	91.9	OVER
ENSG00000080200	CRYBG3	131544	crystallin beta-gamma domain containing 3	protein_coding	49.7276	5.63600391067537	3.4733	0.4524	3.477	287.0	4.781	91.8	OVER
ENSG00000185219	ZNF445	353274	zinc finger protein 445	protein_coding	19.1218	4.257221876070077	2.2172	0.4269	2.236	287.0	4.779	91.8	OVER
ENSG00000175595	ERCC4	2072	ERCC excision repair 4, endonuclease catalytic subunit	protein_coding	14.9735	3.904435926979003	0.8266	0.6446	0.9568	287.0	4.775	91.8	OVER
ENSG00000162441	LZIC	84328	leucine zipper and CTNNBIP1 domain containing	protein_coding	46.8069	5.548680135999043	3.4279	0.4442	3.465	287.0	4.774	91.8	OVER
ENSG00000036054	TBC1D23	55773	TBC1 domain family member 23	protein_coding	51.3408	5.682061971352922	3.9466	0.3637	3.913	287.0	4.772	91.8	OVER
ENSG00000263715	LINC02210-CRHR1	104909134	LINC02210-CRHR1 readthrough	protein_coding	0.0512	-4.259806382979565	-9.7839	1.1575	-9.966	287.0	4.772	91.8	OVER
ENSG00000113742	CPEB4	80315	cytoplasmic polyadenylation element binding protein 4	protein_coding	87.9404	6.458470594881407	3.8675	0.5429	3.87	287.0	4.772	91.8	OVER
ENSG00000082258	CCNT2	905	cyclin T2	protein_coding	78.0823	6.286942121059547	4.2389	0.4294	4.276	287.0	4.77	91.8	OVER
ENSG00000162769	FLVCR1	28982	FLVCR choline and heme transporter 1	protein_coding	23.6297	4.562590461040883	1.9787	0.5422	2.004	287.0	4.766	91.8	OVER
ENSG00000237353	PATE4	399968	prostate and testis expressed 4	protein_coding	1.673	0.7432995278882567	-9.1094	2.068	-9.966	287.0	4.764	91.8	OVER
ENSG00000164715	LMTK2	22853	lemur tyrosine kinase 2	protein_coding	47.7881	5.578609692817772	2.7475	0.5943	2.738	287.0	4.764	91.8	OVER
ENSG00000187815	ZFP69	339559	ZFP69 zinc finger protein	protein_coding	25.143	4.652142272136664	0.9207	0.7833	1.078	287.0	4.764	91.8	OVER
ENSG00000167562	ZNF701	55762	zinc finger protein 701	protein_coding	19.595	4.292487291620764	1.3234	0.6236	1.379	287.0	4.761	91.8	OVER
ENSG00000197857	ZNF44	51710	zinc finger protein 44	protein_coding	35.8106	5.16235507209087	3.0816	0.437	3.121	287.0	4.761	91.8	OVER
ENSG00000139746	RBM26	64062	RNA binding motif protein 26	protein_coding	74.9885	6.228616699050425	4.5317	0.3565	4.566	287.0	4.76	91.8	OVER
ENSG00000185960	SHOX	6473	SHOX homeobox	protein_coding	0.1295	-2.9378782880922025	-9.5631	1.3921	-9.966	287.0	4.759	91.8	OVER
