ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000182393	IFNL1	282618	interferon lambda 1	protein_coding	0.229	-2.1202942337177118	-8.3107	2.862	-9.966	287.0	2.163	77.6	OVER
ENSG00000174165	ZDHHC24	254359	zinc finger DHHC-type containing 24	protein_coding	14.8127	3.888860120724549	3.008	0.4072	3.053	287.0	2.163	77.6	OVER
ENSG00000198053	SIRPA	140885	signal regulatory protein alpha	protein_coding	84.0567	6.393308076668825	5.3907	0.4636	5.373	287.0	2.163	77.6	OVER
ENSG00000113763	UNC5A	90249	unc-5 netrin receptor A	protein_coding	1.9463	0.9614751620096355	-1.8238	1.2885	-1.831	287.0	2.162	77.6	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	27.8888	4.801665683608455	3.5767	0.5669	3.572	287.0	2.161	77.6	OVER
ENSG00000130175	PRKCSH	5589	PRKCSH beta subunit of glucosidase II	protein_coding	247.0797	7.948838512858506	7.2095	0.3422	7.24	287.0	2.161	77.6	OVER
ENSG00000135336	ORC3	23595	origin recognition complex subunit 3	protein_coding	23.1448	4.532678522977812	3.3394	0.5522	3.445	287.0	2.161	77.6	OVER
ENSG00000151846	PABPC3	5042	poly(A) binding protein cytoplasmic 3	protein_coding	0.594	-0.7490384264667812	-3.0493	1.065	-2.932	287.0	2.16	77.6	OVER
ENSG00000169692	AGPAT2	10555	1-acylglycerol-3-phosphate O-acyltransferase 2	protein_coding	236.7088	7.886975625964385	6.0539	0.8486	6.15	287.0	2.16	77.6	OVER
ENSG00000100336	APOL4	80832	apolipoprotein L4	protein_coding	18.9795	4.246446092410726	2.4178	0.8471	2.493	287.0	2.159	77.6	OVER
ENSG00000100324	TAB1	10454	TGF-beta activated kinase 1 (MAP3K7) binding protein 1	protein_coding	28.1318	4.814181243170403	3.7223	0.5058	3.818	287.0	2.159	77.6	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	131.16	7.035194996081138	5.3582	0.7768	5.525	287.0	2.159	77.6	OVER
ENSG00000144278	GALNT13	114805	polypeptide N-acetylgalactosaminyltransferase 13	protein_coding	3.653	1.8694766339654014	-0.4101	1.0557	-0.3566	287.0	2.159	77.6	OVER
ENSG00000183960	KCNH8	131096	potassium voltage-gated channel subfamily H member 8	protein_coding	0.5734	-0.799872345726398	-3.3986	1.2041	-3.308	287.0	2.158	77.6	OVER
ENSG00000109189	USP46	64854	ubiquitin specific peptidase 46	protein_coding	7.4568	2.8987501080693043	1.7481	0.5333	1.799	287.0	2.158	77.6	OVER
ENSG00000114744	COMMD2	51122	COMM domain containing 2	protein_coding	27.5961	4.786444766403999	3.8272	0.4448	3.879	287.0	2.157	77.6	OVER
ENSG00000023445	BIRC3	330	baculoviral IAP repeat containing 3	protein_coding	93.8458	6.552235647585078	4.2595	1.0627	4.094	287.0	2.157	77.6	OVER
ENSG00000142784	WDTC1	23038	WD and tetratricopeptide repeats 1	protein_coding	47.2872	5.563408322314358	4.7111	0.3952	4.753	287.0	2.157	77.6	OVER
ENSG00000135625	EGR4	1961	early growth response 4	protein_coding	0.5486	-0.8635460907313494	-6.9528	2.8234	-5.574	287.0	2.157	77.6	OVER
ENSG00000164291	ARSK	153642	arylsulfatase family member K	protein_coding	6.7309	2.7510137461010737	1.5761	0.545	1.642	287.0	2.156	77.6	OVER
ENSG00000168634	WFDC13	164237	WAP four-disulfide core domain 13	protein_coding	2.1914	1.132511039799195	-5.1094	2.8958	-4.035	287.0	2.156	77.6	OVER
ENSG00000132005	RFX1	5989	regulatory factor X1	protein_coding	18.3356	4.196654251929801	2.981	0.5642	3.046	287.0	2.155	77.5	OVER
ENSG00000189325	BNIP5	389384	BCL2 interacting protein 5	protein_coding	0.2693	-1.8873665830147548	-7.4691	2.5906	-6.506	287.0	2.155	77.5	OVER
ENSG00000158553	POM121L2	94026	POM121 transmembrane nucleoporin like 2	protein_coding	0.0706	-3.803896602285193	-8.5257	2.1917	-9.966	287.0	2.154	77.5	OVER
ENSG00000100348	TXN2	25828	thioredoxin 2	protein_coding	116.9755	6.870074918397602	5.8227	0.4862	5.926	287.0	2.154	77.5	OVER
ENSG00000136908	DPM2	8818	dolichyl-phosphate mannosyltransferase subunit 2, regulatory	protein_coding	77.6314	6.278586983946285	5.1142	0.5407	5.207	287.0	2.153	77.5	OVER
ENSG00000011405	PIK3C2A	5286	phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha	protein_coding	36.4503	5.187898362666152	4.1263	0.4931	4.181	287.0	2.153	77.5	OVER
ENSG00000089127	OAS1	4938	2'-5'-oligoadenylate synthetase 1	protein_coding	66.4997	6.055297621684851	4.3255	0.8036	4.256	287.0	2.153	77.5	OVER
ENSG00000183386	FHL3	2275	four and a half LIM domains 3	protein_coding	65.96	6.043541365768638	4.5406	0.6985	4.543	287.0	2.152	77.5	OVER
ENSG00000020922	MRE11	4361	MRE11 homolog, double strand break repair nuclease	protein_coding	12.0744	3.5939990742969274	2.6409	0.4428	2.651	287.0	2.152	77.5	OVER
ENSG00000184599	TAFA3	284467	TAFA chemokine like family member 3	protein_coding	0.4615	-1.1124747292584125	-7.5829	3.0079	-9.966	287.0	2.151	77.5	OVER
ENSG00000133318	RTN3	10313	reticulon 3	protein_coding	122.4041	6.935519858846355	6.1207	0.3788	6.142	287.0	2.151	77.5	OVER
ENSG00000101216	GMEB2	26205	glucocorticoid modulatory element binding protein 2	protein_coding	17.7247	4.1477706964896885	3.0955	0.4893	3.119	287.0	2.151	77.5	OVER
ENSG00000100644	HIF1A	3091	hypoxia inducible factor 1 subunit alpha	protein_coding	295.1678	8.20539642315091	6.5015	0.7923	6.453	287.0	2.151	77.5	OVER
ENSG00000100403	ZC3H7B	23264	zinc finger CCCH-type containing 7B	protein_coding	55.8176	5.80267403515687	4.8264	0.454	4.835	287.0	2.15	77.5	OVER
ENSG00000100721	TCL1A	8115	TCL1 family AKT coactivator A	protein_coding	12.0384	3.5896915900918063	-2.3314	2.7544	-1.781	287.0	2.15	77.5	OVER
ENSG00000174599	TRAM1L1	133022	translocation associated membrane protein 1 like 1	protein_coding	8.2772	3.0493171042727965	-1.0882	1.9247	-0.4325	287.0	2.15	77.5	OVER
ENSG00000151117	TMEM86A	144110	transmembrane protein 86A	protein_coding	8.883	3.151209392884893	1.4924	0.7716	1.595	287.0	2.15	77.5	OVER
ENSG00000198363	ASPH	444	aspartate beta-hydroxylase	protein_coding	99.9326	6.642897922087482	5.6824	0.4469	5.659	287.0	2.149	77.4	OVER
ENSG00000197935	ZNF311	282890	zinc finger protein 311	protein_coding	4.8438	2.2764371104362824	-0.6777	1.3747	-0.2845	287.0	2.149	77.4	OVER
ENSG00000106348	IMPDH1	3614	inosine monophosphate dehydrogenase 1	protein_coding	114.1696	6.835047380800405	5.7124	0.5225	5.72	287.0	2.149	77.4	OVER
ENSG00000136155	SCEL	8796	sciellin	protein_coding	150.4063	7.2327307795177855	5.1694	0.9601	5.264	287.0	2.149	77.4	OVER
ENSG00000105617	LENG1	79165	leukocyte receptor cluster member 1	protein_coding	18.252	4.19006169473912	2.8753	0.6117	3.009	287.0	2.149	77.4	OVER
ENSG00000160124	MIX23	131076	mitochondrial matrix import factor 23	protein_coding	33.7528	5.076978024681902	3.5442	0.714	3.707	287.0	2.147	77.4	OVER
ENSG00000155897	ADCY8	114	adenylate cyclase 8	protein_coding	6.3376	2.664164228993482	-4.007	3.1071	-3.308	287.0	2.147	77.4	OVER
ENSG00000164086	DUSP7	1849	dual specificity phosphatase 7	protein_coding	57.2278	5.8386694509931925	4.6214	0.567	4.632	287.0	2.147	77.4	OVER
ENSG00000198890	PRMT6	55170	protein arginine methyltransferase 6	protein_coding	15.3649	3.941660364747678	1.6294	1.0768	1.982	287.0	2.147	77.4	OVER
ENSG00000213639	PPP1CB	5500	protein phosphatase 1 catalytic subunit beta	protein_coding	159.2635	7.315280916264406	6.2519	0.4952	6.281	287.0	2.147	77.4	OVER
ENSG00000255112	CHMP1B	57132	charged multivesicular body protein 1B	protein_coding	59.1691	5.88679642819368	4.8609	0.4781	4.837	287.0	2.146	77.4	OVER
ENSG00000147883	CDKN2B	1030	cyclin dependent kinase inhibitor 2B	protein_coding	30.1023	4.91184974242632	3.3621	0.7222	3.375	287.0	2.146	77.4	OVER
ENSG00000172594	SMPDL3A	10924	sphingomyelin phosphodiesterase acid like 3A	protein_coding	43.4259	5.440517065541222	3.9438	0.6973	3.987	287.0	2.146	77.4	OVER
ENSG00000109472	CPE	1363	carboxypeptidase E	protein_coding	125.3573	6.969913710257848	4.9467	0.9431	4.941	287.0	2.145	77.4	OVER
ENSG00000044524	EPHA3	2042	EPH receptor A3	protein_coding	5.9466	2.572307623614049	0.2011	1.1065	0.1776	287.0	2.143	77.4	OVER
ENSG00000141736	ERBB2	2064	erb-b2 receptor tyrosine kinase 2	protein_coding	84.067	6.393484846299402	5.1807	0.566	5.264	287.0	2.143	77.4	OVER
ENSG00000174669	SLC29A2	3177	solute carrier family 29 member 2	protein_coding	27.7573	4.794847310618031	2.7373	0.9602	2.921	287.0	2.143	77.4	OVER
ENSG00000160213	CSTB	1476	cystatin B	protein_coding	282.943	8.144372734291979	6.7706	0.6414	6.79	287.0	2.142	77.4	OVER
ENSG00000089505	CMTM1	113540	CKLF like MARVEL transmembrane domain containing 1	protein_coding	6.5429	2.710150702037852	0.2437	1.152	0.2881	287.0	2.141	77.4	OVER
ENSG00000134864	GGACT	87769	gamma-glutamylamine cyclotransferase	protein_coding	7.9471	2.9906100241472853	0.8608	0.9953	1.078	287.0	2.14	77.4	OVER
ENSG00000117152	RGS4	5999	regulator of G protein signaling 4	protein_coding	10.485	3.390392545854268	-0.2097	1.6819	-0.1665	287.0	2.14	77.4	OVER
ENSG00000147202	DIAPH2	1730	diaphanous related formin 2	protein_coding	15.1361	3.920016931890965	3.0187	0.4213	3.016	287.0	2.139	77.3	OVER
ENSG00000133111	RFXAP	5994	regulatory factor X associated protein	protein_coding	7.7679	2.957710341633117	1.9067	0.4913	1.986	287.0	2.139	77.3	OVER
ENSG00000162415	ZSWIM5	57643	zinc finger SWIM-type containing 5	protein_coding	4.3006	2.104873376726019	0.4297	0.7837	0.5763	287.0	2.138	77.3	OVER
ENSG00000127824	TUBA4A	7277	tubulin alpha 4a	protein_coding	157.4113	7.298404465408517	5.853	0.6761	5.824	287.0	2.138	77.3	OVER
ENSG00000178078	STAP2	55620	signal transducing adaptor family member 2	protein_coding	30.9536	4.952081911566439	3.659	0.6049	3.705	287.0	2.138	77.3	OVER
ENSG00000125571	IL37	27178	interleukin 37	protein_coding	11.5658	3.531917887364275	-4.3375	3.6823	-2.826	287.0	2.137	77.3	OVER
ENSG00000131374	TBC1D5	9779	TBC1 domain family member 5	protein_coding	24.2316	4.5988772997537914	3.6585	0.44	3.653	287.0	2.137	77.3	OVER
ENSG00000065243	PKN2	5586	protein kinase N2	protein_coding	34.1271	5.092888192978435	4.148	0.4424	4.123	287.0	2.136	77.3	OVER
ENSG00000106052	TAX1BP1	8887	Tax1 binding protein 1	protein_coding	81.5649	6.349894230134997	5.5804	0.3603	5.594	287.0	2.136	77.3	OVER
ENSG00000171497	PPID	5481	peptidylprolyl isomerase D	protein_coding	52.4432	5.712711323477819	4.3907	0.619	4.411	287.0	2.136	77.3	OVER
ENSG00000138463	SLC49A4	84925	solute carrier family 49 member 4	protein_coding	13.9819	3.805591696068158	2.8961	0.4258	2.939	287.0	2.136	77.3	OVER
ENSG00000105708	ZNF14	7561	zinc finger protein 14	protein_coding	6.0108	2.587797014608957	0.961	0.7617	1.105	287.0	2.136	77.3	OVER
ENSG00000166833	NAV2	89797	neuron navigator 2	protein_coding	26.9447	4.751983160680192	3.4852	0.5932	3.494	287.0	2.136	77.3	OVER
ENSG00000171148	TADA3	10474	transcriptional adaptor 3	protein_coding	89.7459	6.487790201713113	5.4689	0.4772	5.555	287.0	2.135	77.3	OVER
ENSG00000174243	DDX23	9416	DEAD-box helicase 23	protein_coding	100.3378	6.6487357792084145	5.7916	0.4016	5.832	287.0	2.134	77.3	OVER
ENSG00000255804	OR6J1	79549	olfactory receptor family 6 subfamily J member 1	protein_coding	0.0284	-5.088040034713085	-9.2576	1.9551	-9.966	287.0	2.133	77.3	OVER
ENSG00000150457	LATS2	26524	large tumor suppressor kinase 2	protein_coding	27.608	4.787066729239718	3.6628	0.5272	3.716	287.0	2.133	77.3	OVER
ENSG00000161692	DBF4B	80174	DBF4B-CDC7 kinase regulatory subunit	protein_coding	10.1265	3.340206179911712	1.997	0.6297	2.039	287.0	2.133	77.3	OVER
ENSG00000233276	GPX1	2876	glutathione peroxidase 1	protein_coding	844.7229	9.722336059937668	8.4297	0.606	8.505	287.0	2.133	77.3	OVER
ENSG00000155850	SLC26A2	1836	solute carrier family 26 member 2	protein_coding	17.199	4.104336659814736	2.7657	0.6275	2.701	287.0	2.133	77.3	OVER
ENSG00000164219	PGGT1B	5229	protein geranylgeranyltransferase type I subunit beta	protein_coding	10.7244	3.4229595484168693	2.1812	0.5821	2.224	287.0	2.133	77.3	OVER
ENSG00000146834	MEPCE	56257	methylphosphate capping enzyme	protein_coding	58.1928	5.862793550671716	4.5699	0.6064	4.688	287.0	2.132	77.2	OVER
ENSG00000074071	MRPS34	65993	mitochondrial ribosomal protein S34	protein_coding	112.5405	6.814313287251552	5.5524	0.5921	5.653	287.0	2.131	77.2	OVER
ENSG00000175305	CCNE2	9134	cyclin E2	protein_coding	4.3196	2.111231672786384	0.6148	0.7023	0.6239	287.0	2.131	77.2	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	1.761	0.8172139242583264	-0.9457	0.8274	-0.8339	287.0	2.131	77.2	OVER
ENSG00000126653	NSRP1	84081	nuclear speckle splicing regulatory protein 1	protein_coding	43.8659	5.455060852016105	4.6751	0.3663	4.698	287.0	2.129	77.2	OVER
ENSG00000277775	H3C7	8968	H3 clustered histone 7	protein_coding	0.4791	-1.058593158890855	-8.1884	3.3506	-9.966	287.0	2.128	77.2	OVER
ENSG00000184156	KCNQ3	3786	potassium voltage-gated channel subfamily Q member 3	protein_coding	13.5585	3.7612320756610327	0.6805	1.4482	0.8647	287.0	2.127	77.2	OVER
ENSG00000123983	ACSL3	2181	acyl-CoA synthetase long chain family member 3	protein_coding	73.1923	6.193639687397114	5.2726	0.4333	5.288	287.0	2.126	77.2	OVER
ENSG00000038274	MAT2B	27430	methionine adenosyltransferase 2 non-catalytic beta subunit	protein_coding	66.8778	6.063477056397356	5.2444	0.3852	5.302	287.0	2.126	77.2	OVER
ENSG00000138663	COPS4	51138	COP9 signalosome subunit 4	protein_coding	40.8177	5.35115833082442	4.391	0.4516	4.49	287.0	2.126	77.2	OVER
ENSG00000164347	GFM2	84340	GTP dependent ribosome recycling factor mitochondrial 2	protein_coding	22.3952	4.485182063499728	3.4345	0.4943	3.492	287.0	2.126	77.2	OVER
ENSG00000121895	TMEM156	80008	transmembrane protein 156	protein_coding	5.5428	2.470875211260691	0.282	1.0296	0.3573	287.0	2.126	77.2	OVER
ENSG00000102043	MTMR8	55613	myotubularin related protein 8	protein_coding	2.7442	1.456911259794135	-0.3438	0.8468	-0.3022	287.0	2.126	77.2	OVER
ENSG00000198521	ZNF43	7594	zinc finger protein 43	protein_coding	7.0062	2.808838074323474	1.8595	0.4467	1.836	287.0	2.125	77.2	OVER
ENSG00000116031	CD207	50489	CD207 molecule	protein_coding	10.1786	3.3476089677593066	-2.5078	2.7566	-2.178	287.0	2.124	77.2	OVER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	26.5798	4.732312620820648	3.2143	0.7146	3.321	287.0	2.124	77.2	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	14.4687	3.854963105699713	2.4771	0.6491	2.457	287.0	2.123	77.2	OVER
ENSG00000051382	PIK3CB	5291	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta	protein_coding	18.4578	4.206236861829809	3.3993	0.3803	3.441	287.0	2.122	77.1	OVER
ENSG00000056291	NPFFR2	10886	neuropeptide FF receptor 2	protein_coding	0.2759	-1.8525630411825191	-8.0322	2.9119	-9.966	287.0	2.122	77.1	OVER
ENSG00000168495	POLR3D	661	RNA polymerase III subunit D	protein_coding	26.7284	4.740355548377826	3.5466	0.5628	3.558	287.0	2.121	77.1	OVER
ENSG00000171467	ZNF318	24149	zinc finger protein 318	protein_coding	14.5976	3.867758116739102	2.8579	0.4762	2.84	287.0	2.121	77.1	OVER
ENSG00000108883	EFTUD2	9343	elongation factor Tu GTP binding domain containing 2	protein_coding	67.5844	6.078639719759958	5.2335	0.3986	5.255	287.0	2.12	77.1	OVER
ENSG00000112379	ARFGEF3	57221	ARFGEF family member 3	protein_coding	9.7361	3.2834921584893904	1.407	0.885	1.491	287.0	2.12	77.1	OVER
ENSG00000060237	WNK1	65125	WNK lysine deficient protein kinase 1	protein_coding	73.8313	6.206180196475291	5.3673	0.3958	5.392	287.0	2.119	77.1	OVER
ENSG00000177807	KCNJ10	3766	potassium inwardly rectifying channel subfamily J member 10	protein_coding	0.6436	-0.6335239064899044	-3.2142	1.2176	-3.171	287.0	2.119	77.1	OVER
ENSG00000169519	METTL15	196074	methyltransferase 15, mitochondrial 12S rRNA N4-cytidine	protein_coding	6.9226	2.791522377696187	1.8116	0.4626	1.923	287.0	2.118	77.1	OVER
ENSG00000008869	HEATR5B	54497	HEAT repeat containing 5B	protein_coding	19.2921	4.270013067994458	3.2625	0.4756	3.312	287.0	2.118	77.1	OVER
ENSG00000181634	TNFSF15	9966	TNF superfamily member 15	protein_coding	7.0988	2.8277783847479983	0.3784	1.1572	0.517	287.0	2.117	77.1	OVER
ENSG00000197535	MYO5A	4644	myosin VA	protein_coding	14.4285	3.8509494044172294	2.9319	0.4344	2.958	287.0	2.116	77.1	OVER
ENSG00000181638	ZFP41	286128	ZFP41 zinc finger protein	protein_coding	7.3897	2.885711013722185	1.5693	0.6221	1.705	287.0	2.116	77.1	OVER
ENSG00000152219	ARL14EP	120534	ADP ribosylation factor like GTPase 14 effector protein	protein_coding	18.0199	4.171599158930782	3.2444	0.4381	3.268	287.0	2.116	77.1	OVER
ENSG00000170921	TANC2	26115	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2	protein_coding	31.7789	4.99004267993468	3.6843	0.6174	3.675	287.0	2.115	77.1	OVER
ENSG00000144048	DUSP11	8446	dual specificity phosphatase 11	protein_coding	25.6778	4.682505880116281	3.7128	0.4589	3.805	287.0	2.113	77.1	OVER
ENSG00000148331	ASB6	140459	ankyrin repeat and SOCS box containing 6	protein_coding	22.9405	4.519887818055104	3.4906	0.4871	3.552	287.0	2.113	77.1	OVER
ENSG00000115956	PLEK	5341	pleckstrin	protein_coding	101.5567	6.666155817204725	4.7599	0.9023	4.744	287.0	2.113	77.1	OVER
ENSG00000097046	CDC7	8317	cell division cycle 7	protein_coding	13.1523	3.717352894128162	1.9723	0.8264	1.971	287.0	2.112	77.0	OVER
ENSG00000101384	JAG1	182	jagged canonical Notch ligand 1	protein_coding	104.5673	6.708301752983221	5.1866	0.7206	5.17	287.0	2.112	77.0	OVER
ENSG00000131015	ULBP2	80328	UL16 binding protein 2	protein_coding	11.6122	3.5376936543449724	1.7062	0.8671	1.816	287.0	2.112	77.0	OVER
ENSG00000198851	CD3E	916	CD3 epsilon subunit of T-cell receptor complex	protein_coding	43.8372	5.454116657228084	3.8061	0.7803	3.796	287.0	2.112	77.0	OVER
ENSG00000173715	TOP6BL	79703	TOP6B like initiator of meiotic double strand breaks	protein_coding	20.3417	4.346439269564448	3.294	0.4986	3.321	287.0	2.111	77.0	OVER
ENSG00000171388	APLN	8862	apelin	protein_coding	50.1946	5.649489002163227	1.8909	1.7803	1.934	287.0	2.111	77.0	OVER
ENSG00000163689	CFAP20DC	200844	CFAP20 domain containing	protein_coding	6.0765	2.6034779882540042	-2.076	2.2171	-1.831	287.0	2.111	77.0	OVER
ENSG00000101463	SYNDIG1	79953	synapse differentiation inducing 1	protein_coding	4.0148	2.005687420137004	-0.9264	1.3888	-0.8339	287.0	2.111	77.0	OVER
ENSG00000060718	COL11A1	1301	collagen type XI alpha 1 chain	protein_coding	14.7679	3.884490471860563	-2.5491	3.0476	-1.994	287.0	2.111	77.0	OVER
ENSG00000158467	AHCYL2	23382	adenosylhomocysteinase like 2	protein_coding	97.485	6.607123142664434	4.4493	1.0221	4.532	287.0	2.111	77.0	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	31.2604	4.9663104838401075	3.4378	0.724	3.55	287.0	2.111	77.0	OVER
ENSG00000078589	P2RY10	27334	P2Y receptor family member 10	protein_coding	9.0673	3.180832119503163	0.6969	1.1773	0.7058	287.0	2.11	77.0	OVER
ENSG00000135108	FBXO21	23014	F-box protein 21	protein_coding	31.8444	4.9930130882018515	3.9853	0.4777	3.987	287.0	2.11	77.0	OVER
ENSG00000197965	MPZL1	9019	myelin protein zero like 1	protein_coding	92.265	6.52772720789343	5.5864	0.4464	5.584	287.0	2.109	77.0	OVER
ENSG00000171150	SOCS5	9655	suppressor of cytokine signaling 5	protein_coding	16.1866	4.016817200060823	3.0957	0.4368	3.103	287.0	2.109	77.0	OVER
ENSG00000060069	CTDP1	9150	CTD phosphatase subunit 1	protein_coding	27.0503	4.757626021970397	3.8634	0.424	3.896	287.0	2.109	77.0	OVER
ENSG00000124783	SSR1	6745	signal sequence receptor subunit 1	protein_coding	77.3072	6.2725495423092825	5.1988	0.5093	5.168	287.0	2.108	77.0	OVER
ENSG00000165406	MARCHF8	220972	membrane associated ring-CH-type finger 8	protein_coding	20.4289	4.3526102372914846	3.4029	0.4506	3.437	287.0	2.108	77.0	OVER
ENSG00000198689	SLC9A6	10479	solute carrier family 9 member A6	protein_coding	9.7093	3.279515868438122	2.5227	0.359	2.556	287.0	2.108	77.0	OVER
ENSG00000170465	KRT6C	286887	keratin 6C	protein_coding	1.9277	0.9476287565694105	-5.5541	3.085	-4.608	287.0	2.108	77.0	OVER
ENSG00000120210	INSL6	11172	insulin like 6	protein_coding	0.7166	-0.47874820463018813	-7.4872	3.3244	-9.966	287.0	2.108	77.0	OVER
ENSG00000101445	PPP1R16B	26051	protein phosphatase 1 regulatory subunit 16B	protein_coding	18.2549	4.190290889024753	2.6541	0.7291	2.642	287.0	2.107	76.9	OVER
ENSG00000149480	MTA2	9219	metastasis associated 1 family member 2	protein_coding	107.6459	6.750162963353041	5.8789	0.4136	5.885	287.0	2.107	76.9	OVER
ENSG00000132801	ZSWIM3	140831	zinc finger SWIM-type containing 3	protein_coding	6.9485	2.7969091830923407	0.0999	1.2806	0.4657	287.0	2.106	76.9	OVER
ENSG00000182492	BGN	633	biglycan	protein_coding	1345.9497	10.394409851989147	8.751	0.7805	8.818	287.0	2.106	76.9	OVER
ENSG00000185482	STAC3	246329	SH3 and cysteine rich domain 3	protein_coding	12.8469	3.68346066386507	2.2323	0.6894	2.266	287.0	2.105	76.9	OVER
ENSG00000214960	CRPPA	729920	CDP-L-ribitol pyrophosphorylase A	protein_coding	1.3161	0.39736488547837867	-1.1696	0.7443	-1.086	287.0	2.105	76.9	OVER
ENSG00000183185	GABRR3	200959	gamma-aminobutyric acid type A receptor subunit rho3	protein_coding	0.0311	-4.961282892427146	-8.8656	1.855	-9.966	287.0	2.105	76.9	OVER
ENSG00000125835	SNRPB	6628	small nuclear ribonucleoprotein polypeptides B and B1	protein_coding	255.8902	7.999386724277298	6.8533	0.5446	6.861	287.0	2.104	76.9	OVER
