ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000153015	CWC27	10283	CWC27 spliceosome associated cyclophilin	protein_coding	22.8382	4.513440212477519	3.4963	0.3921	3.521	287.0	2.594	85.9	OVER
ENSG00000071677	PRLH	51052	prolactin releasing hormone	protein_coding	0.2915	-1.7734914701913203	-9.0318	2.7984	-9.966	287.0	2.594	85.9	OVER
ENSG00000124196	GTSF1L	149699	gametocyte specific factor 1 like	protein_coding	1.8346	0.876251711862823	-7.6646	3.2933	-9.966	287.0	2.593	85.9	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	1.8803	0.911729925417036	-3.5613	1.7259	-3.047	287.0	2.592	85.9	OVER
ENSG00000229292	RFPL4AL1	729974	ret finger protein like 4A like 1	protein_coding	0.0657	-3.9061694283648647	-9.2453	2.0618	-9.966	287.0	2.59	85.9	OVER
ENSG00000160856	FCRL3	115352	Fc receptor like 3	protein_coding	9.9392	3.3132748795647657	0.1209	1.2325	0.1124	287.0	2.59	85.9	OVER
ENSG00000063180	CA11	770	carbonic anhydrase 11	protein_coding	32.0338	5.001568078368811	3.1193	0.7271	3.177	287.0	2.589	85.9	OVER
ENSG00000188716	DUSP29	338599	dual specificity phosphatase 29	protein_coding	0.1161	-3.0941870190482343	-9.0841	2.3135	-9.966	287.0	2.589	85.9	OVER
ENSG00000163462	TRIM46	80128	tripartite motif containing 46	protein_coding	3.4804	1.7996675839159533	-0.2816	0.804	-0.3022	287.0	2.589	85.9	OVER
ENSG00000164244	PRRC1	133619	proline rich coiled-coil 1	protein_coding	32.5605	5.025095256184257	3.913	0.4296	3.946	287.0	2.589	85.9	OVER
ENSG00000141977	CIB3	117286	calcium and integrin binding family member 3	protein_coding	0.2165	-2.2009126939259964	-8.9546	2.6091	-9.966	287.0	2.589	85.9	OVER
ENSG00000162419	GMEB1	10691	glucocorticoid modulatory element binding protein 1	protein_coding	10.6926	3.4186757129428917	2.2004	0.471	2.233	287.0	2.587	85.8	OVER
ENSG00000141034	GID4	79018	GID complex subunit 4 homolog	protein_coding	10.1053	3.3371830062064456	2.236	0.4256	2.245	287.0	2.587	85.8	OVER
ENSG00000179008	C14orf39	317761	chromosome 14 open reading frame 39	protein_coding	1.8169	0.862272841186562	-7.1558	3.0993	-9.966	287.0	2.587	85.8	OVER
ENSG00000196247	ZNF107	51427	zinc finger protein 107	protein_coding	6.254	2.645009884391095	1.0134	0.6306	1.001	287.0	2.587	85.8	OVER
ENSG00000006042	TMEM98	26022	transmembrane protein 98	protein_coding	115.6853	6.854074215046993	5.5548	0.5024	5.598	287.0	2.586	85.8	OVER
ENSG00000231824	AKAIN1	642597	A-kinase anchor inhibitor 1	protein_coding	0.0494	-4.310432456049533	-9.3902	1.9641	-9.966	287.0	2.586	85.8	OVER
ENSG00000219438	TAFA5	25817	TAFA chemokine like family member 5	protein_coding	11.719	3.550900664647523	0.9879	0.9915	0.9568	287.0	2.585	85.8	OVER
ENSG00000043143	JADE2	23338	jade family PHD finger 2	protein_coding	38.7801	5.277281819993702	3.9202	0.525	3.953	287.0	2.585	85.8	OVER
ENSG00000104361	NIPAL2	79815	NIPA like domain containing 2	protein_coding	35.9954	5.1697807247242675	3.7	0.5687	3.745	287.0	2.584	85.8	OVER
ENSG00000187855	ASCL4	121549	achaete-scute family bHLH transcription factor 4	protein_coding	0.1362	-2.865647613376637	-8.589	2.2145	-9.966	287.0	2.584	85.8	OVER
ENSG00000106546	AHR	196	aryl hydrocarbon receptor	protein_coding	65.8622	6.041400702659955	4.6368	0.5435	4.595	287.0	2.584	85.8	OVER
ENSG00000197635	DPP4	1803	dipeptidyl peptidase 4	protein_coding	41.4344	5.3727919443030405	2.7958	0.9974	2.838	287.0	2.584	85.8	OVER
ENSG00000160007	ARHGAP35	2909	Rho GTPase activating protein 35	protein_coding	32.3212	5.014453492886454	3.7392	0.4937	3.779	287.0	2.583	85.8	OVER
ENSG00000124422	USP22	23326	ubiquitin specific peptidase 22	protein_coding	104.6692	6.709706949792498	5.8754	0.323	5.893	287.0	2.583	85.8	OVER
ENSG00000149212	SESN3	143686	sestrin 3	protein_coding	23.7182	4.567983446445134	2.9602	0.623	2.951	287.0	2.581	85.8	OVER
ENSG00000143222	UFC1	51506	ubiquitin-fold modifier conjugating enzyme 1	protein_coding	213.4366	7.73767053911055	6.6295	0.4294	6.652	287.0	2.581	85.8	OVER
ENSG00000170684	ZNF296	162979	zinc finger protein 296	protein_coding	6.9322	2.793521378130398	0.4021	0.9267	0.4761	287.0	2.581	85.8	OVER
ENSG00000140367	UBE2Q2	92912	ubiquitin conjugating enzyme E2 Q2	protein_coding	40.7709	5.349503283911703	4.3466	0.3886	4.368	287.0	2.581	85.8	OVER
ENSG00000120549	KIAA1217	56243	KIAA1217	protein_coding	50.9461	5.670928122835047	3.6357	0.7888	3.73	287.0	2.58	85.8	OVER
ENSG00000154760	SLFN13	146857	schlafen family member 13	protein_coding	30.276	4.920150357689871	3.1219	0.6971	3.108	287.0	2.58	85.8	OVER
ENSG00000119929	CUTC	51076	cutC copper transporter	protein_coding	38.1795	5.2547640908402435	4.186	0.4145	4.215	287.0	2.578	85.7	OVER
ENSG00000168062	BATF2	116071	basic leucine zipper ATF-like transcription factor 2	protein_coding	28.515	4.833699720957928	2.2466	1.0036	2.245	287.0	2.578	85.7	OVER
ENSG00000166272	WBP1L	54838	WW domain binding protein 1 like	protein_coding	54.7457	5.7747001000190785	4.6772	0.4258	4.667	287.0	2.578	85.7	OVER
ENSG00000115486	GGCX	2677	gamma-glutamyl carboxylase	protein_coding	48.5981	5.602857691896209	4.5112	0.4235	4.541	287.0	2.578	85.7	OVER
ENSG00000237988	OR2I1P	442197	olfactory receptor family 2 subfamily I member 1 pseudogene	protein_coding	52.1006	5.70325577212477	-1.7266	2.8822	-1.283	287.0	2.578	85.7	OVER
ENSG00000121005	CRISPLD1	83690	cysteine rich secretory protein LCCL domain containing 1	protein_coding	8.2826	3.0502578901169524	0.2035	1.1046	0.3231	287.0	2.577	85.7	OVER
ENSG00000100372	SLC25A17	10478	solute carrier family 25 member 17	protein_coding	25.9686	4.698751887784677	3.3644	0.5177	3.497	287.0	2.577	85.7	OVER
ENSG00000176428	VPS37D	155382	VPS37D subunit of ESCRT-I	protein_coding	5.9383	2.5702929064404527	-0.0523	1.0177	0.03	287.0	2.577	85.7	OVER
ENSG00000114993	RTKN	6242	rhotekin	protein_coding	38.2207	5.256320041884745	3.9711	0.4987	4.04	287.0	2.577	85.7	OVER
ENSG00000019582	CD74	972	CD74 molecule	protein_coding	8037.217	12.972480498485092	11.2207	0.68	11.29	287.0	2.576	85.7	OVER
ENSG00000136628	EPRS1	2058	glutamyl-prolyl-tRNA synthetase 1	protein_coding	88.5557	6.468529557043645	4.8617	0.6237	4.877	287.0	2.576	85.7	OVER
ENSG00000171551	ECEL1	9427	endothelin converting enzyme like 1	protein_coding	15.0923	3.9158363661685236	-2.599	2.5288	-2.315	287.0	2.576	85.7	OVER
ENSG00000135100	HNF1A	6927	HNF1 homeobox A	protein_coding	2.9694	1.5706572203052909	-6.7657	3.2378	-5.574	287.0	2.575	85.7	OVER
ENSG00000168826	ZBTB49	166793	zinc finger and BTB domain containing 49	protein_coding	8.1516	3.0272602322165225	1.6003	0.5542	1.696	287.0	2.575	85.7	OVER
ENSG00000165406	MARCHF8	220972	membrane associated ring-CH-type finger 8	protein_coding	23.6431	4.563408322314358	3.4029	0.4506	3.437	287.0	2.575	85.7	OVER
ENSG00000170365	SMAD1	4086	SMAD family member 1	protein_coding	27.165	4.763730249516229	3.2039	0.6058	3.157	287.0	2.575	85.7	OVER
ENSG00000198829	SUCNR1	56670	succinate receptor 1	protein_coding	4.0496	2.018135624765432	-0.7007	1.0563	-0.6643	287.0	2.574	85.7	OVER
ENSG00000084754	HADHA	3030	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha	protein_coding	138.8164	7.11704460293867	6.2427	0.3397	6.252	287.0	2.574	85.7	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	24.6794	4.6252938716007845	3.2779	0.5236	3.239	287.0	2.573	85.7	OVER
ENSG00000168890	TMEM150A	129303	transmembrane protein 150A	protein_coding	80.914	6.338335268737193	5.0146	0.5144	5.085	287.0	2.573	85.7	OVER
ENSG00000185156	MFSD6L	162387	major facilitator superfamily domain containing 6 like	protein_coding	5.7993	2.53612752046768	-1.7333	1.6598	-1.392	287.0	2.572	85.6	OVER
ENSG00000155729	KCTD18	130535	potassium channel tetramerization domain containing 18	protein_coding	19.6908	4.299523086897916	2.6598	0.6375	2.842	287.0	2.572	85.6	OVER
ENSG00000136868	SLC31A1	1317	solute carrier family 31 member 1	protein_coding	34.06	5.090048886740652	3.5811	0.5869	3.667	287.0	2.571	85.6	OVER
ENSG00000160606	TLCD1	116238	TLC domain containing 1	protein_coding	56.741	5.826345097442358	2.7986	1.1778	3.144	287.0	2.571	85.6	OVER
ENSG00000196391	ZNF774	342132	zinc finger protein 774	protein_coding	3.4519	1.787808552669963	-0.1903	0.7697	-0.1828	287.0	2.57	85.6	OVER
ENSG00000136940	PDCL	5082	phosducin like	protein_coding	20.5319	4.3598654982788565	3.1751	0.461	3.228	287.0	2.57	85.6	OVER
ENSG00000172469	MANEA	79694	mannosidase endo-alpha	protein_coding	11.9073	3.573895567147032	1.8009	0.6902	1.903	287.0	2.569	85.6	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	6.5439	2.7103711492971416	0.1452	0.9987	0.2029	287.0	2.569	85.6	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	9.2521	3.209936782425984	1.8594	0.5259	1.872	287.0	2.568	85.6	OVER
ENSG00000196659	IFT70B	150737	intraflagellar transport 70B	protein_coding	10.4126	3.380396991988449	-0.2119	1.399	0.1648	287.0	2.568	85.6	OVER
ENSG00000120697	ALG5	29880	ALG5 dolichyl-phosphate beta-glucosyltransferase	protein_coding	78.3746	6.2923326773151	4.6465	0.6412	4.796	287.0	2.567	85.6	OVER
ENSG00000188624	IGFL3	388555	IGF like family member 3	protein_coding	0.1132	-3.1303654441866064	-9.0555	2.3094	-9.966	287.0	2.566	85.6	OVER
ENSG00000143365	RORC	6097	RAR related orphan receptor C	protein_coding	30.7983	4.94482565691128	2.2527	1.049	2.354	287.0	2.566	85.6	OVER
ENSG00000110108	TMEM109	79073	transmembrane protein 109	protein_coding	251.8046	7.976166557829237	6.8147	0.4529	6.853	287.0	2.565	85.6	OVER
ENSG00000254685	FPGT	8790	fucose-1-phosphate guanylyltransferase	protein_coding	13.956	3.802916968366057	2.1223	0.6552	2.278	287.0	2.565	85.6	OVER
ENSG00000183324	REC114	283677	REC114 meiotic recombination protein	protein_coding	0.5019	-0.9916565414706651	-8.2496	2.8312	-9.966	287.0	2.564	85.6	OVER
ENSG00000148925	BTBD10	84280	BTB domain containing 10	protein_coding	26.8302	4.7458396740975965	3.5452	0.4682	3.605	287.0	2.564	85.6	OVER
ENSG00000148835	TAF5	6877	TATA-box binding protein associated factor 5	protein_coding	5.8328	2.5444359272107033	0.9952	0.6043	1.092	287.0	2.564	85.6	OVER
ENSG00000165215	CLDN3	1365	claudin 3	protein_coding	158.9345	7.3122975923323486	2.9509	1.7015	3.168	287.0	2.563	85.5	OVER
ENSG00000024048	UBR2	23304	ubiquitin protein ligase E3 component n-recognin 2	protein_coding	24.0403	4.58744300478191	3.6371	0.3708	3.643	287.0	2.563	85.5	OVER
ENSG00000172061	LRRC15	131578	leucine rich repeat containing 15	protein_coding	13.2587	3.7289762298093287	-1.5142	2.046	-1.47	287.0	2.563	85.5	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	56.8629	5.829441144267004	4.0649	0.6884	4.211	287.0	2.563	85.5	OVER
ENSG00000112175	BMP5	653	bone morphogenetic protein 5	protein_coding	44.2183	5.466604282083067	2.7133	1.0745	2.701	287.0	2.562	85.5	OVER
ENSG00000212899	KRTAP3-3	85293	keratin associated protein 3-3	protein_coding	0.2094	-2.248793390257147	-8.8674	2.5829	-9.966	287.0	2.562	85.5	OVER
ENSG00000155034	FBXL18	80028	F-box and leucine rich repeat protein 18	protein_coding	4.2611	2.091564442912171	0.6113	0.578	0.7146	287.0	2.561	85.5	OVER
ENSG00000138375	SMARCAL1	50485	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1	protein_coding	20.8119	4.379406094277073	2.8438	0.5996	2.938	287.0	2.561	85.5	OVER
ENSG00000168538	TRAPPC11	60684	trafficking protein particle complex subunit 11	protein_coding	27.6693	4.790266380547048	3.7754	0.3964	3.856	287.0	2.56	85.5	OVER
ENSG00000175348	TMEM9B	56674	TMEM9 domain family member B	protein_coding	94.1776	6.557327371484567	5.3331	0.4787	5.397	287.0	2.557	85.5	OVER
ENSG00000129354	AP1M2	10053	adaptor related protein complex 1 subunit mu 2	protein_coding	80.054	6.3229196069347475	3.8544	0.9655	4.097	287.0	2.557	85.5	OVER
ENSG00000165572	KBTBD6	89890	kelch repeat and BTB domain containing 6	protein_coding	6.9844	2.804342730021802	0.621	0.8539	0.7999	287.0	2.557	85.5	OVER
ENSG00000188389	PDCD1	5133	programmed cell death 1	protein_coding	11.0468	3.465687202505097	0.7157	1.0759	0.6969	287.0	2.556	85.5	OVER
ENSG00000163257	DCAF16	54876	DDB1 and CUL4 associated factor 16	protein_coding	24.3218	4.604237413865928	3.4395	0.4557	3.432	287.0	2.556	85.5	OVER
ENSG00000162852	CNST	163882	consortin, connexin sorting protein	protein_coding	22.6224	4.499743858632857	3.3623	0.4451	3.386	287.0	2.555	85.5	OVER
ENSG00000181827	RFX7	64864	regulatory factor X7	protein_coding	7.07	2.821914259309237	1.5874	0.4834	1.595	287.0	2.554	85.5	OVER
ENSG00000130193	THEM6	51337	thioesterase superfamily member 6	protein_coding	55.5331	5.795302006777974	3.5157	0.8924	3.727	287.0	2.554	85.5	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	32.5804	5.025976691680888	3.8648	0.4546	3.857	287.0	2.554	85.5	OVER
ENSG00000182580	EPHB3	2049	EPH receptor B3	protein_coding	14.7465	3.8823985040538753	2.0243	0.7277	2.025	287.0	2.553	85.5	OVER
ENSG00000182118	FAM89A	375061	family with sequence similarity 89 member A	protein_coding	53.1225	5.731278295531171	4.2328	0.5869	4.339	287.0	2.553	85.5	OVER
ENSG00000131171	SH3BGRL	6451	SH3 domain binding glutamate rich protein like	protein_coding	193.9974	7.59990094362226	6.3903	0.4739	6.443	287.0	2.552	85.4	OVER
ENSG00000142634	EFHD2	79180	EF-hand domain family member D2	protein_coding	189.06	7.562707980828382	5.8807	0.659	5.927	287.0	2.552	85.4	OVER
ENSG00000182393	IFNL1	282618	interferon lambda 1	protein_coding	0.4965	-1.0072315692310758	-8.3107	2.862	-9.966	287.0	2.552	85.4	OVER
ENSG00000184661	CDCA2	157313	cell division cycle associated 2	protein_coding	2.6854	1.4256741353875806	-1.7313	1.2371	-1.781	287.0	2.552	85.4	OVER
ENSG00000146282	RARS2	57038	arginyl-tRNA synthetase 2, mitochondrial	protein_coding	41.811	5.385845148579674	4.5473	0.3286	4.592	287.0	2.552	85.4	OVER
ENSG00000100811	YY1	7528	YY1 transcription factor	protein_coding	56.4813	5.819726932275375	4.8648	0.3743	4.86	287.0	2.551	85.4	OVER
ENSG00000165916	PSMC3	5702	proteasome 26S subunit, ATPase 3	protein_coding	194.5987	7.60436567579896	6.5392	0.4176	6.589	287.0	2.551	85.4	OVER
ENSG00000141314	RHBDL3	162494	rhomboid like 3	protein_coding	1.701	0.7672310370238756	-1.6827	0.9603	-1.685	287.0	2.551	85.4	OVER
ENSG00000171951	SCG2	7857	secretogranin II	protein_coding	6.5104	2.702967767032766	-0.5157	1.2624	-0.5973	287.0	2.55	85.4	OVER
ENSG00000023171	GRAMD1B	57476	GRAM domain containing 1B	protein_coding	7.0605	2.8199746725478274	0.9476	0.7344	0.9268	287.0	2.55	85.4	OVER
ENSG00000143158	MPC2	25874	mitochondrial pyruvate carrier 2	protein_coding	72.4967	6.17986332103247	5.137	0.4091	5.141	287.0	2.549	85.4	OVER
ENSG00000167291	TBC1D16	125058	TBC1 domain family member 16	protein_coding	26.3801	4.721432816090128	3.2356	0.5828	3.277	287.0	2.549	85.4	OVER
ENSG00000100393	EP300	2033	E1A binding protein p300	protein_coding	31.2396	4.965350256712711	3.8829	0.4249	3.942	287.0	2.548	85.4	OVER
ENSG00000214511	HIGD1C	613227	HIG1 hypoxia inducible domain family member 1C	protein_coding	0.6223	-0.6820013821385651	-8.5671	3.0952	-9.966	287.0	2.548	85.4	OVER
ENSG00000167183	PRR15L	79170	proline rich 15 like	protein_coding	191.4413	7.580765824498111	4.2891	1.2917	4.521	287.0	2.548	85.4	OVER
ENSG00000183978	COA3	28958	cytochrome c oxidase assembly factor 3	protein_coding	151.7286	7.245358749371078	5.5812	0.6535	5.77	287.0	2.547	85.4	OVER
ENSG00000132881	CPLANE2	79363	ciliogenesis and planar polarity effector complex subunit 2	protein_coding	15.3529	3.9405332518516807	1.2545	1.0552	1.491	287.0	2.546	85.4	OVER
ENSG00000179639	FCER1A	2205	Fc epsilon receptor Ia	protein_coding	32.9641	5.042867552685322	1.2041	1.5076	1.151	287.0	2.546	85.4	OVER
ENSG00000123268	ATF1	466	activating transcription factor 1	protein_coding	29.234	4.869624686204322	3.6665	0.4727	3.708	287.0	2.545	85.4	OVER
ENSG00000124789	NUP153	9972	nucleoporin 153	protein_coding	29.811	4.897821259659363	3.8298	0.4196	3.813	287.0	2.545	85.4	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	2.1468	1.1028596579220562	-0.7386	0.7238	-0.7588	287.0	2.544	85.3	OVER
ENSG00000107807	TLX1	3195	T cell leukemia homeobox 1	protein_coding	0.0586	-4.0685438590872876	-9.0683	1.9651	-9.966	287.0	2.544	85.3	OVER
ENSG00000030419	IKZF2	22807	IKAROS family zinc finger 2	protein_coding	7.0358	2.814919509305519	0.9962	0.7148	0.9568	287.0	2.544	85.3	OVER
ENSG00000132801	ZSWIM3	140831	zinc finger SWIM-type containing 3	protein_coding	10.23	3.3548752589864916	0.0999	1.2806	0.4657	287.0	2.542	85.3	OVER
ENSG00000152192	POU4F1	5457	POU class 4 homeobox 1	protein_coding	0.3561	-1.4855999609633836	-7.4865	2.3626	-6.506	287.0	2.54	85.3	OVER
ENSG00000186141	POLR3C	10623	RNA polymerase III subunit C	protein_coding	36.872	5.204492894260526	3.7628	0.5676	3.888	287.0	2.54	85.3	OVER
ENSG00000157985	AGAP1	116987	ArfGAP with GTPase domain, ankyrin repeat and PH domain 1	protein_coding	14.448	3.85289774367121	2.7005	0.4537	2.678	287.0	2.54	85.3	OVER
ENSG00000173890	GPR160	26996	G protein-coupled receptor 160	protein_coding	31.0055	4.954498779250628	2.7086	0.8842	2.759	287.0	2.54	85.3	OVER
ENSG00000085840	ORC1	4998	origin recognition complex subunit 1	protein_coding	2.9837	1.577585929726966	-0.8105	0.9403	-0.8863	287.0	2.54	85.3	OVER
ENSG00000165105	RASEF	158158	RAS and EF-hand domain containing	protein_coding	20.7923	4.378046834123867	1.2483	1.2323	1.401	287.0	2.54	85.3	OVER
ENSG00000162430	SELENON	57190	selenoprotein N	protein_coding	124.0313	6.954572060239489	5.8055	0.4526	5.816	287.0	2.539	85.3	OVER
ENSG00000214510	SPINK13	153218	serine peptidase inhibitor Kazal type 13	protein_coding	9.9557	3.315667661719918	-6.2052	3.7533	-4.608	287.0	2.537	85.3	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	49.5474	5.6307665660360655	4.2022	0.563	4.153	287.0	2.537	85.3	OVER
ENSG00000143761	ARF1	375	ADP ribosylation factor 1	protein_coding	712.0647	9.475866549914848	8.4225	0.4154	8.477	287.0	2.536	85.3	OVER
ENSG00000147183	CPXCR1	53336	CPX chromosome region candidate 1	protein_coding	0.0472	-4.374823043319488	-9.188	1.8983	-9.966	287.0	2.536	85.3	OVER
ENSG00000143149	ALDH9A1	223	aldehyde dehydrogenase 9 family member A1	protein_coding	91.8033	6.520489824162495	5.3649	0.4558	5.418	287.0	2.535	85.3	OVER
ENSG00000237440	ZNF737	100129842	zinc finger protein 737	protein_coding	11.9752	3.5820983142987086	1.5348	0.8076	1.496	287.0	2.535	85.3	OVER
ENSG00000196453	ZNF777	27153	zinc finger protein 777	protein_coding	17.4689	4.126799444989946	2.5097	0.6384	2.658	287.0	2.533	85.3	OVER
ENSG00000100373	UPK3A	7380	uroplakin 3A	protein_coding	12.8504	3.683853626527425	-4.5967	3.2697	-3.308	287.0	2.533	85.3	OVER
ENSG00000159166	LAD1	3898	ladinin 1	protein_coding	145.3066	7.1829663517652245	2.9008	1.6913	3.406	287.0	2.532	85.2	OVER
ENSG00000241106	HLA-DOB	3112	major histocompatibility complex, class II, DO beta	protein_coding	39.888	5.317919051024281	2.0287	1.299	2.064	287.0	2.532	85.2	OVER
ENSG00000110436	SLC1A2	6506	solute carrier family 1 member 2	protein_coding	1.5898	0.669752467255762	-2.3433	1.1904	-2.315	287.0	2.531	85.2	OVER
ENSG00000138433	CIR1	9541	corepressor interacting with RBPJ, CIR1	protein_coding	54.6084	5.771077400723897	4.8448	0.3661	4.881	287.0	2.53	85.2	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	108.5924	6.7627926126534845	4.5461	0.8765	4.719	287.0	2.529	85.2	OVER
ENSG00000084693	AGBL5	60509	AGBL carboxypeptidase 5	protein_coding	23.7451	4.569618683165635	3.4351	0.4488	3.505	287.0	2.528	85.2	OVER
ENSG00000132256	TRIM5	85363	tripartite motif containing 5	protein_coding	31.24	4.965368728647372	3.9787	0.3905	4.011	287.0	2.527	85.2	OVER
ENSG00000119878	CRIPT	9419	CXXC repeat containing interactor of PDZ3 domain	protein_coding	13.9019	3.797313940371258	2.4268	0.5424	2.514	287.0	2.527	85.2	OVER
ENSG00000174173	TRMT10C	54931	tRNA methyltransferase 10C, mitochondrial RNase P subunit	protein_coding	27.9298	4.803784991079652	2.8119	0.7883	2.928	287.0	2.527	85.2	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	9.9694	3.3176513849083635	2.4209	0.355	2.425	287.0	2.526	85.2	OVER
ENSG00000261609	GAN	8139	gigaxonin	protein_coding	5.6082	2.4877950242505924	0.5564	0.7645	0.4125	287.0	2.526	85.2	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	20.4263	4.352426621815566	2.9344	0.5613	2.978	287.0	2.526	85.2	OVER
ENSG00000159921	GNE	10020	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase	protein_coding	12.4062	3.6331056662868706	2.6092	0.4054	2.611	287.0	2.526	85.2	OVER
ENSG00000005022	SLC25A5	292	solute carrier family 25 member 5	protein_coding	675.568	9.399959318132538	7.8957	0.5957	7.977	287.0	2.525	85.2	OVER
ENSG00000175600	SUGCT	79783	succinyl-CoA:glutarate-CoA transferase	protein_coding	8.4061	3.0716082336395196	0.3013	1.097	0.3685	287.0	2.525	85.2	OVER
