ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000157911	PEX10	5192	peroxisomal biogenesis factor 10	protein_coding	25.9983	4.700400875828651	3.1767	0.6204	3.269	287.0	2.456	81.8	OVER
ENSG00000125731	SH2D3A	10045	SH2 domain containing 3A	protein_coding	49.8006	5.63812018808403	3.9718	0.6784	4.059	287.0	2.456	81.8	OVER
ENSG00000169951	ZNF764	92595	zinc finger protein 764	protein_coding	9.8688	3.3030208504434144	2.0635	0.5046	2.141	287.0	2.456	81.8	OVER
ENSG00000074603	DPP8	54878	dipeptidyl peptidase 8	protein_coding	18.8283	4.234907462056698	3.3335	0.3671	3.322	287.0	2.455	81.8	OVER
ENSG00000213676	ATF6B	1388	activating transcription factor 6 beta	protein_coding	128.4276	7.004822704412323	5.9838	0.4159	6.045	287.0	2.455	81.8	OVER
ENSG00000204147	ASAH2B	653308	N-acylsphingosine amidohydrolase 2B	protein_coding	4.4979	2.1695722995447735	0.4553	0.6982	0.5568	287.0	2.455	81.8	OVER
ENSG00000151012	SLC7A11	23657	solute carrier family 7 member 11	protein_coding	14.0924	3.8169477953505138	0.2929	1.4359	0.3796	287.0	2.454	81.8	OVER
ENSG00000075131	TIPIN	54962	TIMELESS interacting protein	protein_coding	11.6987	3.5483996320412396	1.731	0.741	1.774	287.0	2.453	81.8	OVER
ENSG00000167700	MFSD3	113655	major facilitator superfamily domain containing 3	protein_coding	53.6915	5.746648675305154	3.1381	1.0636	3.318	287.0	2.453	81.8	OVER
ENSG00000187792	ZNF70	7621	zinc finger protein 70	protein_coding	4.017	2.006477564071205	0.1545	0.7554	0.2642	287.0	2.452	81.8	OVER
ENSG00000039560	RAI14	26064	retinoic acid induced 14	protein_coding	45.7308	5.515125799511509	4.3641	0.4694	4.335	287.0	2.452	81.8	OVER
ENSG00000238227	TMEM250	90120	transmembrane protein 250	protein_coding	52.1363	5.7042439677978525	3.8884	0.7406	4.024	287.0	2.452	81.8	OVER
ENSG00000179833	SERTAD2	9792	SERTA domain containing 2	protein_coding	28.7073	4.843395996864554	3.5988	0.5076	3.527	287.0	2.452	81.8	OVER
ENSG00000133136	GNG5B	347687	G protein subunit gamma 5B	protein_coding	1.1177	0.1618232029453477	-8.5796	3.5646	-9.966	287.0	2.452	81.8	OVER
ENSG00000108666	C17orf75	64149	chromosome 17 open reading frame 75	protein_coding	24.316	4.603893348665133	3.0078	0.651	3.113	287.0	2.452	81.8	OVER
ENSG00000136628	EPRS1	2058	glutamyl-prolyl-tRNA synthetase 1	protein_coding	83.9057	6.390714110210905	4.8617	0.6237	4.877	287.0	2.452	81.8	OVER
ENSG00000185278	ZBTB37	84614	zinc finger and BTB domain containing 37	protein_coding	6.377	2.6731040975901736	1.4177	0.5122	1.428	287.0	2.451	81.7	OVER
ENSG00000136051	WASHC4	23325	WASH complex subunit 4	protein_coding	39.2858	5.2959727566482515	4.2965	0.4079	4.299	287.0	2.45	81.7	OVER
ENSG00000166855	CLPX	10845	caseinolytic mitochondrial matrix peptidase chaperone subunit X	protein_coding	33.1082	5.049160246970017	4.1067	0.3847	4.138	287.0	2.45	81.7	OVER
ENSG00000173093	CCDC63	160762	coiled-coil domain containing 63	protein_coding	0.1059	-3.225666241828959	-8.8072	2.2778	-9.966	287.0	2.45	81.7	OVER
ENSG00000184361	SPATA32	124783	spermatogenesis associated 32	protein_coding	3.2399	1.6963945060831433	-3.8369	2.2588	-3.171	287.0	2.45	81.7	OVER
ENSG00000143870	PDIA6	10130	protein disulfide isomerase family A member 6	protein_coding	333.1936	8.380221209276653	6.7443	0.6681	6.68	287.0	2.449	81.7	OVER
ENSG00000167695	TLCD3A	79850	TLC domain containing 3A	protein_coding	26.1289	4.707629698313756	2.9307	0.726	2.964	287.0	2.448	81.7	OVER
ENSG00000149609	C20orf144	128864	chromosome 20 open reading frame 144	protein_coding	1.2537	0.32734245560982167	-2.1444	1.0101	-2.114	287.0	2.447	81.7	OVER
ENSG00000179950	PUF60	22827	poly(U) binding splicing factor 60	protein_coding	171.3633	7.420922776602764	6.1862	0.5046	6.26	287.0	2.447	81.7	OVER
ENSG00000187372	PCDHB13	56123	protocadherin beta 13	protein_coding	2.4914	1.3175356220163543	-0.184	0.6137	-0.1828	287.0	2.447	81.7	OVER
ENSG00000132286	TIMM10B	26515	translocase of inner mitochondrial membrane 10B	protein_coding	33.9408	5.084991170734773	4.2115	0.3571	4.209	287.0	2.446	81.7	OVER
ENSG00000167004	PDIA3	2923	protein disulfide isomerase family A member 3	protein_coding	575.9201	9.169727368741768	7.8686	0.532	7.85	287.0	2.446	81.7	OVER
ENSG00000110583	NAA40	79829	N-alpha-acetyltransferase 40, NatD catalytic subunit	protein_coding	25.6093	4.678652247704715	3.4902	0.4858	3.51	287.0	2.446	81.7	OVER
ENSG00000107164	FUBP3	8939	far upstream element binding protein 3	protein_coding	46.9857	5.5541805419024906	4.6525	0.3686	4.69	287.0	2.446	81.7	OVER
ENSG00000170264	FAM161A	84140	FAM161 centrosomal protein A	protein_coding	5.8521	2.549200927270806	0.5224	0.8288	0.5763	287.0	2.445	81.7	OVER
ENSG00000160214	RRP1	8568	ribosomal RNA processing 1	protein_coding	32.8446	5.037628214800544	3.6795	0.5554	3.661	287.0	2.445	81.7	OVER
ENSG00000145700	ANKRD31	256006	ankyrin repeat domain 31	protein_coding	0.6736	-0.5678957765313228	-4.7863	1.7256	-4.608	287.0	2.445	81.7	OVER
ENSG00000136827	TOR1A	1861	torsin family 1 member A	protein_coding	46.0626	5.525555261102591	4.4227	0.4512	4.499	287.0	2.444	81.7	OVER
ENSG00000136463	TACO1	51204	translational activator of cytochrome c oxidase I	protein_coding	36.284	5.181301364926356	3.0929	0.8549	3.44	287.0	2.443	81.6	OVER
ENSG00000093009	CDC45	8318	cell division cycle 45	protein_coding	10.9928	3.458618234002496	0.2961	1.2943	0.1124	287.0	2.443	81.6	OVER
ENSG00000140525	FANCI	55215	FA complementation group I	protein_coding	13.2141	3.7241154369276273	1.984	0.7126	1.888	287.0	2.442	81.6	OVER
ENSG00000138459	SLC35A5	55032	solute carrier family 35 member A5	protein_coding	37.8323	5.241584715472246	3.7169	0.6243	3.844	287.0	2.442	81.6	OVER
ENSG00000135451	TROAP	10024	trophinin associated protein	protein_coding	17.4364	4.1241130382855165	1.0331	1.2659	0.8883	287.0	2.442	81.6	OVER
ENSG00000114439	BBX	56987	BBX high mobility group box domain containing	protein_coding	24.0946	4.590697820690194	3.2959	0.5303	3.309	287.0	2.442	81.6	OVER
ENSG00000162976	SLC66A3	130814	solute carrier family 66 member 3	protein_coding	40.8003	5.350543214576154	4.0934	0.5151	4.168	287.0	2.441	81.6	OVER
ENSG00000100105	PATZ1	23598	POZ/BTB and AT hook containing zinc finger 1	protein_coding	30.5578	4.93351598681992	3.4975	0.5882	3.628	287.0	2.441	81.6	OVER
ENSG00000177311	ZBTB38	253461	zinc finger and BTB domain containing 38	protein_coding	50.5982	5.661042670218873	4.4524	0.4954	4.502	287.0	2.44	81.6	OVER
ENSG00000049249	TNFRSF9	3604	TNF receptor superfamily member 9	protein_coding	2.5852	1.3708338481764033	-1.9705	1.3694	-1.884	287.0	2.44	81.6	OVER
ENSG00000141367	CLTC	1213	clathrin heavy chain	protein_coding	174.3565	7.445904612851701	6.5489	0.3678	6.553	287.0	2.439	81.6	OVER
ENSG00000170558	CDH2	1000	cadherin 2	protein_coding	3.2616	1.7060221215424782	-0.9979	1.1093	-0.9971	287.0	2.438	81.6	OVER
ENSG00000138755	CXCL9	4283	C-X-C motif chemokine ligand 9	protein_coding	103.0664	6.687444273250994	2.0917	1.8848	1.993	287.0	2.438	81.6	OVER
ENSG00000027644	INSRR	3645	insulin receptor related receptor	protein_coding	0.7119	-0.48822837392943463	-5.7253	2.1479	-5.012	287.0	2.438	81.6	OVER
ENSG00000198160	MIER1	57708	MIER1 transcriptional regulator	protein_coding	24.9308	4.639915139663386	3.7363	0.3706	3.726	287.0	2.438	81.6	OVER
ENSG00000143061	IGSF3	3321	immunoglobulin superfamily member 3	protein_coding	15.6477	3.9679709065849504	2.017	0.8006	2.111	287.0	2.437	81.6	OVER
ENSG00000158716	DUSP23	54935	dual specificity phosphatase 23	protein_coding	176.1037	7.460289603067684	5.8313	0.6685	5.854	287.0	2.437	81.6	OVER
ENSG00000127952	STYXL1	51657	serine/threonine/tyrosine interacting like 1	protein_coding	64.2842	6.006414727552939	4.3732	0.6703	4.448	287.0	2.437	81.6	OVER
ENSG00000154485	MMP21	118856	matrix metallopeptidase 21	protein_coding	1.2775	0.35445216057956175	-3.4311	1.5542	-3.047	287.0	2.436	81.6	OVER
ENSG00000179148	ALOXE3	59344	arachidonate lipoxygenase 3	protein_coding	4.9211	2.2992739686531536	-4.2976	2.708	-3.626	287.0	2.436	81.6	OVER
ENSG00000157653	C9orf43	257169	chromosome 9 open reading frame 43	protein_coding	2.5304	1.3399354933910579	-2.039	1.3879	-1.994	287.0	2.435	81.5	OVER
ENSG00000115446	UNC50	25972	unc-50 inner nuclear membrane RNA binding protein	protein_coding	89.0145	6.4759846649678225	5.2433	0.5064	5.371	287.0	2.434	81.5	OVER
ENSG00000065361	ERBB3	2065	erb-b2 receptor tyrosine kinase 3	protein_coding	86.866	6.440736309000571	4.4434	0.8209	4.584	287.0	2.433	81.5	OVER
ENSG00000162639	HENMT1	113802	HEN methyltransferase 1	protein_coding	13.7802	3.784629611280303	1.901	0.7742	2.105	287.0	2.433	81.5	OVER
ENSG00000143258	USP21	27005	ubiquitin specific peptidase 21	protein_coding	57.0703	5.8346935207402115	4.7676	0.4388	4.777	287.0	2.432	81.5	OVER
ENSG00000104332	SFRP1	6422	secreted frizzled related protein 1	protein_coding	38.4695	5.265680675310368	1.3257	1.62	1.39	287.0	2.432	81.5	OVER
ENSG00000162062	TEDC2	80178	tubulin epsilon and delta complex 2	protein_coding	8.4077	3.0718827744966166	-0.4442	1.4457	-0.4719	287.0	2.432	81.5	OVER
ENSG00000158715	SLC45A3	85414	solute carrier family 45 member 3	protein_coding	17.5119	4.130346097516389	2.2468	0.7746	2.254	287.0	2.432	81.5	OVER
ENSG00000105058	FAM32A	26017	family with sequence similarity 32 member A	protein_coding	116.8817	6.868917599788009	5.8088	0.436	5.915	287.0	2.431	81.5	OVER
ENSG00000141977	CIB3	117286	calcium and integrin binding family member 3	protein_coding	0.1627	-2.610873773075296	-8.9546	2.6091	-9.966	287.0	2.431	81.5	OVER
ENSG00000188375	H3-5	440093	H3.5 histone	protein_coding	4.0497	2.0181712411489987	-2.7186	1.9481	-2.388	287.0	2.431	81.5	OVER
ENSG00000171161	ZNF672	79894	zinc finger protein 672	protein_coding	37.817	5.241001163453271	4.1975	0.4292	4.244	287.0	2.431	81.5	OVER
ENSG00000249158	PCDHA11	56138	protocadherin alpha 11	protein_coding	4.5079	2.172775513722627	-2.4974	1.922	-2.114	287.0	2.43	81.5	OVER
ENSG00000249693	SPMAP2L	100506564	sperm microtubule associated protein 2 like	protein_coding	0.4509	-1.145924537878446	-7.8874	2.7746	-9.966	287.0	2.43	81.5	OVER
ENSG00000141564	RPTOR	57521	regulatory associated protein of MTOR complex 1	protein_coding	18.6507	4.221235225088865	3.2629	0.3946	3.302	287.0	2.429	81.5	OVER
ENSG00000109534	GAR1	54433	GAR1 ribonucleoprotein	protein_coding	34.0435	5.089349839860726	3.392	0.6992	3.492	287.0	2.428	81.5	OVER
ENSG00000104450	SPAG1	6674	sperm associated antigen 1	protein_coding	11.943	3.578214165472454	2.0261	0.6393	2.039	287.0	2.428	81.5	OVER
ENSG00000126261	UBA2	10054	ubiquitin like modifier activating enzyme 2	protein_coding	108.9745	6.767860012836818	5.8304	0.3861	5.834	287.0	2.428	81.5	OVER
ENSG00000107485	GATA3	2625	GATA binding protein 3	protein_coding	13.012	3.7018816923149984	1.8835	0.7489	1.836	287.0	2.428	81.5	OVER
ENSG00000251655	PRB1	5542	proline rich protein BstNI subfamily 1	protein_coding	0.0882	-3.4868124796291444	-9.1637	2.3395	-9.966	287.0	2.427	81.4	OVER
ENSG00000185220	PGBD2	267002	piggyBac transposable element derived 2	protein_coding	18.535	4.212258044202735	1.3434	1.1822	1.605	287.0	2.427	81.4	OVER
ENSG00000134775	FHOD3	80206	formin homology 2 domain containing 3	protein_coding	8.1185	3.021390888773711	0.1616	1.1784	0.1903	287.0	2.427	81.4	OVER
ENSG00000268089	GABRQ	55879	gamma-aminobutyric acid type A receptor subunit theta	protein_coding	0.0894	-3.4675334171342618	-8.3691	2.0206	-9.966	287.0	2.426	81.4	OVER
ENSG00000203663	OR2L2	26246	olfactory receptor family 2 subfamily L member 2	protein_coding	0.0264	-5.189680296588922	-9.4191	1.744	-9.966	287.0	2.425	81.4	OVER
ENSG00000139291	TMEM19	55266	transmembrane protein 19	protein_coding	22.284	4.47800105583793	2.8869	0.656	2.956	287.0	2.425	81.4	OVER
ENSG00000160007	ARHGAP35	2909	Rho GTPase activating protein 35	protein_coding	30.6129	4.9361149408713425	3.7392	0.4937	3.779	287.0	2.424	81.4	OVER
ENSG00000141526	SLC16A3	9123	solute carrier family 16 member 3	protein_coding	194.392	7.602832458887597	5.7633	0.7589	5.744	287.0	2.424	81.4	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	9.1859	3.199578124940766	2.2153	0.4063	2.245	287.0	2.423	81.4	OVER
ENSG00000140830	TXNL4B	54957	thioredoxin like 4B	protein_coding	14.0271	3.8102477149498553	2.6561	0.4763	2.69	287.0	2.423	81.4	OVER
ENSG00000101977	MCF2	4168	MCF.2 cell line derived transforming sequence	protein_coding	1.3951	0.4814022827632454	-2.5791	1.2635	-2.388	287.0	2.422	81.4	OVER
ENSG00000188229	TUBB4B	10383	tubulin beta 4B class IVb	protein_coding	568.7894	9.151753305243181	7.1202	0.8388	7.187	287.0	2.422	81.4	OVER
ENSG00000171360	KRT38	8687	keratin 38	protein_coding	0.043	-4.50635266602479	-9.1058	1.8988	-9.966	287.0	2.422	81.4	OVER
ENSG00000184786	DYNLT2	6991	dynein light chain Tctex-type 2	protein_coding	10.2883	3.363072931261123	1.3181	0.8442	1.288	287.0	2.422	81.4	OVER
ENSG00000135476	ESPL1	9700	extra spindle pole bodies like 1, separase	protein_coding	6.4446	2.688314660640385	0.0191	1.1023	-0.0725	287.0	2.421	81.4	OVER
ENSG00000227057	WDR46	9277	WD repeat domain 46	protein_coding	77.0366	6.267490853597917	4.9421	0.5477	4.984	287.0	2.42	81.4	OVER
ENSG00000158406	H4C8	8365	H4 clustered histone 8	protein_coding	21.1246	4.400920411654113	1.3663	1.2547	1.34	287.0	2.419	81.4	OVER
ENSG00000205250	E2F4	1874	E2F transcription factor 4	protein_coding	153.8611	7.265494094112849	5.9666	0.5369	6.015	287.0	2.419	81.4	OVER
ENSG00000104164	BLOC1S6	26258	biogenesis of lysosomal organelles complex 1 subunit 6	protein_coding	32.1089	5.004946266966655	4.1474	0.3547	4.14	287.0	2.418	81.3	OVER
ENSG00000120889	TNFRSF10B	8795	TNF receptor superfamily member 10b	protein_coding	118.6327	6.8903700809124855	5.5465	0.5558	5.468	287.0	2.418	81.3	OVER
ENSG00000105323	HNRNPUL1	11100	heterogeneous nuclear ribonucleoprotein U like 1	protein_coding	149.9777	7.228613813253446	6.52	0.293	6.547	287.0	2.418	81.3	OVER
ENSG00000165272	AQP3	360	aquaporin 3 (Gill blood group)	protein_coding	449.6355	8.812615343286453	5.8713	1.2168	6.019	287.0	2.417	81.3	OVER
ENSG00000127870	RNF6	6049	ring finger protein 6	protein_coding	26.4323	4.724284640806745	3.4721	0.5182	3.535	287.0	2.416	81.3	OVER
ENSG00000047621	FERRY3	57102	FERRY endosomal RAB5 effector complex subunit 3	protein_coding	16.0897	4.008155184439185	2.4286	0.6537	2.534	287.0	2.416	81.3	OVER
ENSG00000163808	KIF15	56992	kinesin family member 15	protein_coding	4.2714	2.09504672450704	-0.6016	1.1174	-0.7108	287.0	2.413	81.3	OVER
ENSG00000138944	SHISAL1	85352	shisa like 1	protein_coding	1.6205	0.6973290237937193	-2.4244	1.2942	-2.388	287.0	2.412	81.3	OVER
ENSG00000151576	QTRT2	79691	queuine tRNA-ribosyltransferase accessory subunit 2	protein_coding	19.404	4.278356528010724	3.0218	0.5211	3.053	287.0	2.411	81.3	OVER
ENSG00000090924	PLEKHG2	64857	pleckstrin homology and RhoGEF domain containing G2	protein_coding	193.6922	7.597629495814591	5.4571	0.8877	5.408	287.0	2.411	81.3	OVER
ENSG00000177565	TBL1XR1	79718	TBL1X/Y related 1	protein_coding	44.5826	5.478441209745529	4.5713	0.3764	4.563	287.0	2.41	81.3	OVER
ENSG00000112893	MAN2A1	4124	mannosidase alpha class 2A member 1	protein_coding	43.5197	5.443629856402244	4.1701	0.5287	4.118	287.0	2.409	81.3	OVER
ENSG00000203499	IQANK1	642574	IQ motif and ankyrin repeat containing 1	protein_coding	35.2092	5.137921516867977	1.822	1.377	1.982	287.0	2.408	81.3	OVER
ENSG00000168748	CA7	766	carbonic anhydrase 7	protein_coding	0.3166	-1.6547171824064917	-8.1294	2.6886	-9.966	287.0	2.408	81.3	OVER
ENSG00000215712	TMEM242	729515	transmembrane protein 242	protein_coding	12.134	3.601102203376409	2.4916	0.4609	2.546	287.0	2.407	81.3	OVER
ENSG00000170790	OR10A2	341276	olfactory receptor family 10 subfamily A member 2	protein_coding	0.0215	-5.473931188332412	-9.4706	1.6605	-9.966	287.0	2.407	81.3	OVER
ENSG00000171552	BCL2L1	598	BCL2 like 1	protein_coding	242.7653	7.92342435520163	6.604	0.5481	6.622	287.0	2.407	81.3	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	33.8795	5.082383260649495	3.6087	0.6126	3.774	287.0	2.406	81.3	OVER
ENSG00000166913	YWHAB	7529	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta	protein_coding	195.4679	7.610795276156866	6.7323	0.3651	6.77	287.0	2.406	81.3	OVER
ENSG00000181827	RFX7	64864	regulatory factor X7	protein_coding	6.7259	2.749941811673591	1.5874	0.4834	1.595	287.0	2.405	81.3	OVER
ENSG00000171813	PWWP2B	170394	PWWP domain containing 2B	protein_coding	35.1795	5.136704082029083	3.5075	0.6773	3.59	287.0	2.405	81.3	OVER
ENSG00000131914	LIN28A	79727	lin-28 homolog A	protein_coding	0.0291	-5.054092702789747	-9.1003	1.6833	-9.966	287.0	2.404	81.2	OVER
ENSG00000205531	NAP1L4	4676	nucleosome assembly protein 1 like 4	protein_coding	104.332	6.7050517369547675	5.978	0.3025	5.986	287.0	2.403	81.2	OVER
ENSG00000027869	SH2D2A	9047	SH2 domain containing 2A	protein_coding	35.2404	5.139199332793191	2.5031	1.0972	2.447	287.0	2.403	81.2	OVER
ENSG00000103671	TRIP4	9325	thyroid hormone receptor interactor 4	protein_coding	35.4152	5.146337520549893	4.0291	0.465	4.071	287.0	2.403	81.2	OVER
ENSG00000146085	MMUT	4594	methylmalonyl-CoA mutase	protein_coding	30.7481	4.942472279500589	3.3144	0.6777	3.465	287.0	2.402	81.2	OVER
ENSG00000177054	ZDHHC13	54503	zinc finger DHHC-type palmitoyltransferase 13	protein_coding	12.1954	3.608383466562253	2.4022	0.5021	2.433	287.0	2.402	81.2	OVER
ENSG00000114933	INO80D	54891	INO80 complex subunit D	protein_coding	8.8531	3.1463456676179993	2.0711	0.4477	2.015	287.0	2.402	81.2	OVER
ENSG00000154124	OTULIN	90268	OTU deubiquitinase with linear linkage specificity	protein_coding	17.339	4.11603199344711	2.9513	0.4852	2.964	287.0	2.401	81.2	OVER
ENSG00000124486	USP9X	8239	ubiquitin specific peptidase 9 X-linked	protein_coding	47.94	5.583188097324434	4.5054	0.4489	4.479	287.0	2.401	81.2	OVER
ENSG00000115758	ODC1	4953	ornithine decarboxylase 1	protein_coding	152.0259	7.248182809910452	5.2365	0.8379	5.277	287.0	2.401	81.2	OVER
ENSG00000187980	PLA2G2C	391013	phospholipase A2 group IIC	protein_coding	1.0202	0.030265442857669283	-6.7332	2.8181	-6.506	287.0	2.4	81.2	OVER
ENSG00000137275	RIPK1	8737	receptor interacting serine/threonine kinase 1	protein_coding	38.5743	5.269605471562291	3.8367	0.5976	3.977	287.0	2.398	81.2	OVER
ENSG00000164114	MAP9	79884	microtubule associated protein 9	protein_coding	6.6348	2.7302704047753386	1.2248	0.628	1.239	287.0	2.397	81.2	OVER
ENSG00000163029	SMC6	79677	structural maintenance of chromosomes 6	protein_coding	18.0039	4.170317681646618	3.156	0.4232	3.172	287.0	2.397	81.2	OVER
ENSG00000085433	WDR47	22911	WD repeat domain 47	protein_coding	12.3445	3.6259133625477045	2.6363	0.4128	2.674	287.0	2.397	81.2	OVER
ENSG00000204599	TRIM39	56658	tripartite motif containing 39	protein_coding	20.6664	4.369285001162165	3.3119	0.4414	3.334	287.0	2.396	81.2	OVER
ENSG00000112186	CAP2	10486	cyclase associated actin cytoskeleton regulatory protein 2	protein_coding	13.725	3.778839354681497	1.7782	0.8354	1.812	287.0	2.395	81.2	OVER
ENSG00000111481	COPZ1	22818	COPI coat complex subunit zeta 1	protein_coding	161.5268	7.335638673397367	6.2839	0.4393	6.29	287.0	2.394	81.2	OVER
ENSG00000070961	ATP2B1	490	ATPase plasma membrane Ca2+ transporting 1	protein_coding	36.6149	5.194398351865899	3.8503	0.5616	3.852	287.0	2.393	81.1	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	11.9023	3.5732896880536096	1.9352	0.6846	1.96	287.0	2.393	81.1	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	16.694	4.061344188288391	3.0081	0.4402	3.071	287.0	2.393	81.1	OVER
ENSG00000223601	EBLN1	340900	endogenous Bornavirus like nucleoprotein 1	protein_coding	0.1915	-2.3770696490798233	-8.4826	2.552	-9.966	287.0	2.392	81.1	OVER
ENSG00000143476	DTL	51514	denticleless E3 ubiquitin protein ligase homolog	protein_coding	11.6077	3.537134515965661	-0.0267	1.4912	-0.1993	287.0	2.39	81.1	OVER
ENSG00000159267	HLCS	3141	holocarboxylase synthetase	protein_coding	10.4911	3.391231557966657	2.2002	0.4988	2.239	287.0	2.388	81.1	OVER
ENSG00000142623	PADI1	29943	peptidyl arginine deiminase 1	protein_coding	0.8965	-0.1560161559516734	-6.2655	2.5589	-5.574	287.0	2.388	81.1	OVER
ENSG00000137693	YAP1	10413	Yes1 associated transcriptional regulator	protein_coding	89.8877	6.490067859363257	5.4273	0.445	5.418	287.0	2.388	81.1	OVER
ENSG00000138660	AP1AR	55435	adaptor related protein complex 1 associated regulatory protein	protein_coding	18.0701	4.175612421579316	3.0636	0.4661	3.094	287.0	2.386	81.1	OVER
ENSG00000025156	HSF2	3298	heat shock transcription factor 2	protein_coding	21.9174	4.454070583134959	3.2035	0.5242	3.177	287.0	2.386	81.1	OVER
ENSG00000173273	TNKS	8658	tankyrase	protein_coding	12.9799	3.6983185075406024	2.8062	0.3741	2.799	287.0	2.385	81.1	OVER
ENSG00000167670	CHAF1A	10036	chromatin assembly factor 1 subunit A	protein_coding	15.429	3.9476661567960103	2.2777	0.7005	2.368	287.0	2.384	81.1	OVER
ENSG00000177202	SPACA4	171169	sperm acrosome associated 4	protein_coding	7.371	2.8820560709686265	-0.2381	1.3092	-0.0725	287.0	2.383	81.1	OVER
