ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	6.8457	2.775408799636964	0.2474	0.8252	0.3346	287.0	3.064	93.9	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	12.0333	3.5890803217933223	2.0167	0.5133	2.091	287.0	3.063	93.9	OVER
ENSG00000166454	ATMIN	23300	ATM interactor	protein_coding	33.8597	5.0815398931678715	3.5554	0.4983	3.637	287.0	3.063	93.9	OVER
ENSG00000204611	ZNF616	90317	zinc finger protein 616	protein_coding	9.4193	3.2357730048083937	1.5666	0.5451	1.637	287.0	3.062	93.9	OVER
ENSG00000155827	RNF20	56254	ring finger protein 20	protein_coding	35.1675	5.136211897615414	3.4287	0.5576	3.544	287.0	3.062	93.9	OVER
ENSG00000099219	ERMP1	79956	endoplasmic reticulum metallopeptidase 1	protein_coding	19.8679	4.312440097899019	2.8986	0.4621	2.936	287.0	3.06	93.9	OVER
ENSG00000213171	LINGO4	339398	leucine rich repeat and Ig domain containing 4	protein_coding	5.1294	2.3590713122883447	-4.6468	2.2904	-4.035	287.0	3.059	93.9	OVER
ENSG00000170113	NIPA1	123606	NIPA magnesium transporter 1	protein_coding	11.495	3.523060061795249	2.1875	0.4366	2.211	287.0	3.059	93.9	OVER
ENSG00000157992	KRTCAP3	200634	keratinocyte associated protein 3	protein_coding	109.8871	6.7798913522171445	4.0714	0.886	4.287	287.0	3.057	93.8	OVER
ENSG00000112242	E2F3	1871	E2F transcription factor 3	protein_coding	16.8502	4.0747794264966135	2.3277	0.5716	2.384	287.0	3.056	93.8	OVER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	68.0263	6.088041924642351	3.8519	0.7318	3.948	287.0	3.056	93.8	OVER
ENSG00000103429	BFAR	51283	bifunctional apoptosis regulator	protein_coding	113.3951	6.8252272127055384	5.4885	0.4375	5.455	287.0	3.055	93.8	OVER
ENSG00000164932	CTHRC1	115908	collagen triple helix repeat containing 1	protein_coding	109.0312	6.768610452483332	2.5759	1.3728	2.417	287.0	3.054	93.8	OVER
ENSG00000204385	SLC44A4	80736	solute carrier family 44 member 4	protein_coding	268.9492	8.0711952515369	3.5493	1.4818	3.572	287.0	3.052	93.8	OVER
ENSG00000145817	YIPF5	81555	Yip1 domain family member 5	protein_coding	57.6881	5.85022685116785	3.8308	0.6617	3.958	287.0	3.052	93.8	OVER
ENSG00000204839	MROH6	642475	maestro heat like repeat family member 6	protein_coding	52.8212	5.723072484673196	3.5093	0.7253	3.474	287.0	3.052	93.8	OVER
ENSG00000198301	SDAD1	55153	SDA1 domain containing 1	protein_coding	39.6079	5.307752730828684	3.6857	0.5317	3.714	287.0	3.051	93.8	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	20.8349	4.380999513022082	2.6804	0.5575	2.774	287.0	3.05	93.8	OVER
ENSG00000089048	ESF1	51575	ESF1 nucleolar pre-rRNA processing protein homolog	protein_coding	24.0664	4.589008390845615	2.4711	0.6945	2.571	287.0	3.05	93.8	OVER
ENSG00000166197	NOLC1	9221	nucleolar and coiled-body phosphoprotein 1	protein_coding	118.78	6.8921602734051195	4.8731	0.6623	4.806	287.0	3.049	93.8	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	19.9386	4.317564563610203	3.1333	0.3887	3.156	287.0	3.047	93.8	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	85.1332	6.411666900813131	4.4498	0.6441	4.566	287.0	3.046	93.8	OVER
ENSG00000188959	C9orf152	401546	chromosome 9 open reading frame 152	protein_coding	117.2983	6.874050593682136	1.7233	1.6909	1.93	287.0	3.046	93.8	OVER
ENSG00000244405	ETV5	2119	ETS variant transcription factor 5	protein_coding	59.2169	5.887961425097113	3.5935	0.7538	3.598	287.0	3.044	93.8	OVER
ENSG00000204991	SPIRE2	84501	spire type actin nucleation factor 2	protein_coding	26.7086	4.739286465381634	2.1794	0.8412	2.205	287.0	3.043	93.8	OVER
ENSG00000212864	RNF208	727800	ring finger protein 208	protein_coding	38.7683	5.276842781597669	2.3263	0.9699	2.393	287.0	3.042	93.8	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	24.6219	4.621928782348695	2.7494	0.6157	2.921	287.0	3.041	93.8	OVER
ENSG00000139173	TMEM117	84216	transmembrane protein 117	protein_coding	4.9621	2.311241523353683	0.6292	0.5534	0.605	287.0	3.039	93.7	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	2553.3907	11.31819915429148	9.6316	0.5552	9.659	287.0	3.038	93.7	OVER
ENSG00000196917	HCAR1	27198	hydroxycarboxylic acid receptor 1	protein_coding	5.0829	2.3459356528993305	-3.151	1.8097	-3.047	287.0	3.037	93.7	OVER
ENSG00000104853	CLPTM1	1209	CLPTM1 regulator of GABA type A receptor forward trafficking	protein_coding	167.3293	7.386554900552589	6.1653	0.4022	6.223	287.0	3.036	93.7	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	254.3149	7.990477852880444	6.9754	0.3346	7.008	287.0	3.034	93.7	OVER
ENSG00000228198	OR2M3	127062	olfactory receptor family 2 subfamily M member 3	protein_coding	0.0078	-6.828280760912152	-9.8112	0.9832	-9.966	287.0	3.034	93.7	OVER
ENSG00000198492	YTHDF2	51441	YTH N6-methyladenosine RNA binding protein F2	protein_coding	73.6165	6.201976852503351	5.0393	0.3834	5.063	287.0	3.033	93.7	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	8.8433	3.144747962419145	-0.1432	1.0839	0.1257	287.0	3.033	93.7	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	29.5377	4.884534429289893	3.5167	0.4511	3.527	287.0	3.032	93.7	OVER
ENSG00000132326	PER2	8864	period circadian regulator 2	protein_coding	36.1361	5.175408829548935	2.3526	0.9312	2.431	287.0	3.031	93.7	OVER
ENSG00000185651	UBE2L3	7332	ubiquitin conjugating enzyme E2 L3	protein_coding	74.9376	6.227637120433709	5.1161	0.3667	5.166	287.0	3.031	93.7	OVER
ENSG00000156853	ZNF689	115509	zinc finger protein 689	protein_coding	9.3449	3.224333600622794	1.5733	0.5449	1.665	287.0	3.03	93.7	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	9.1136	3.1881793440670547	0.9235	0.7475	0.9343	287.0	3.03	93.7	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	20.3171	4.3446935930240915	3.0467	0.4288	3.082	287.0	3.027	93.7	OVER
ENSG00000204006	C1orf185	284546	chromosome 1 open reading frame 185	protein_coding	0.0697	-3.8221459747400504	-9.4005	1.8442	-9.966	287.0	3.025	93.7	OVER
ENSG00000166275	BORCS7	119032	BLOC-1 related complex subunit 7	protein_coding	44.6015	5.479052671322635	4.1215	0.4489	4.141	287.0	3.024	93.7	OVER
ENSG00000198298	ZNF485	220992	zinc finger protein 485	protein_coding	7.5787	2.922140748518095	-0.0424	0.9805	0.1388	287.0	3.023	93.7	OVER
ENSG00000005884	ITGA3	3675	integrin subunit alpha 3	protein_coding	405.3572	8.663053517450107	6.8518	0.5996	6.873	287.0	3.021	93.7	OVER
ENSG00000180901	KCTD2	23510	potassium channel tetramerization domain containing 2	protein_coding	33.9147	5.0838813643780965	3.9116	0.3881	3.936	287.0	3.021	93.7	OVER
ENSG00000125877	ITPA	3704	inosine triphosphatase	protein_coding	129.8385	7.020585539097728	5.1619	0.6153	5.295	287.0	3.021	93.7	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	19.1004	4.255606476553505	2.9059	0.447	2.967	287.0	3.019	93.6	OVER
ENSG00000119446	RBM18	92400	RNA binding motif protein 18	protein_coding	17.7157	4.147038000303929	2.6652	0.491	2.683	287.0	3.018	93.6	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	15.4274	3.9475165500719096	2.6603	0.4265	2.736	287.0	3.018	93.6	OVER
ENSG00000017797	RALBP1	10928	ralA binding protein 1	protein_coding	46.8183	5.5490314596218235	4.4304	0.3707	4.412	287.0	3.018	93.6	OVER
ENSG00000119669	IRF2BPL	64207	interferon regulatory factor 2 binding protein like	protein_coding	70.5156	6.1398910108189995	4.4142	0.5722	4.464	287.0	3.016	93.6	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	41.6156	5.379087199232475	3.4205	0.6494	3.601	287.0	3.016	93.6	OVER
ENSG00000147459	DOCK5	80005	dedicator of cytokinesis 5	protein_coding	43.415	5.44015490868031	3.9419	0.4971	3.952	287.0	3.014	93.6	OVER
ENSG00000143761	ARF1	375	ADP ribosylation factor 1	protein_coding	816.8002	9.673841175521263	8.4225	0.4154	8.477	287.0	3.012	93.6	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	234.2734	7.872055504151303	6.2899	0.5255	6.248	287.0	3.011	93.6	OVER
ENSG00000146085	MMUT	4594	methylmalonyl-CoA mutase	protein_coding	40.9043	5.35421587664461	3.3144	0.6777	3.465	287.0	3.01	93.6	OVER
ENSG00000196449	YRDC	79693	yrdC N6-threonylcarbamoyltransferase domain containing	protein_coding	36.0192	5.170734286631472	3.2322	0.644	3.289	287.0	3.01	93.6	OVER
ENSG00000135999	EPC2	26122	enhancer of polycomb homolog 2	protein_coding	27.9824	4.806499356358463	3.5892	0.4046	3.596	287.0	3.009	93.6	OVER
ENSG00000162849	KIF26B	55083	kinesin family member 26B	protein_coding	14.2207	3.8300220236265625	-0.215	1.3446	-0.3566	287.0	3.008	93.6	OVER
ENSG00000116668	SWT1	54823	SWT1 RNA endoribonuclease homolog	protein_coding	6.6677	2.7374055490639657	1.322	0.4709	1.351	287.0	3.006	93.6	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	10.6581	3.414013724321086	0.3415	1.0225	0.24	287.0	3.005	93.6	OVER
ENSG00000104413	ESRP1	54845	epithelial splicing regulatory protein 1	protein_coding	78.279	6.290571850852079	3.5329	0.9184	3.711	287.0	3.003	93.6	OVER
ENSG00000168032	ENTPD3	956	ectonucleoside triphosphate diphosphohydrolase 3	protein_coding	13.5412	3.759390226065076	0.035	1.241	0.3231	287.0	3.001	93.6	OVER
ENSG00000107779	BMPR1A	657	bone morphogenetic protein receptor type 1A	protein_coding	15.4036	3.9452893163422913	2.2702	0.5583	2.319	287.0	3.0	93.6	OVER
ENSG00000180263	FGD6	55785	FYVE, RhoGEF and PH domain containing 6	protein_coding	17.3518	4.117096565771126	2.0567	0.6868	2.0	287.0	3.0	93.6	OVER
ENSG00000198894	CIPC	85457	CLOCK interacting pacemaker	protein_coding	24.872	4.636508620299083	3.4336	0.4014	3.438	287.0	2.997	93.5	OVER
ENSG00000164825	DEFB1	1672	defensin beta 1	protein_coding	131.3603	7.037396499517337	1.2436	1.9337	1.396	287.0	2.996	93.5	OVER
ENSG00000254535	PABPC4L	132430	poly(A) binding protein cytoplasmic 4 like	protein_coding	1.8294	0.8721589572289399	-2.0056	0.961	-1.938	287.0	2.995	93.5	OVER
ENSG00000100823	APEX1	328	apurinic/apyrimidinic endodeoxyribonuclease 1	protein_coding	243.2109	7.926070009226353	6.3405	0.5295	6.448	287.0	2.994	93.5	OVER
ENSG00000075240	GRAMD4	23151	GRAM domain containing 4	protein_coding	46.9631	5.553486457157007	4.0097	0.5156	4.086	287.0	2.994	93.5	OVER
ENSG00000160445	ZER1	10444	zyg-11 related cell cycle regulator	protein_coding	54.5781	5.770276699901721	4.3246	0.4829	4.4	287.0	2.994	93.5	OVER
ENSG00000170270	GON7	84520	GON7 subunit of KEOPS complex	protein_coding	38.0363	5.249342937961331	3.0023	0.7506	3.123	287.0	2.994	93.5	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	33.099	5.048759311919855	3.6424	0.47	3.687	287.0	2.992	93.5	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	59.0036	5.882755526285477	4.0168	0.6237	4.081	287.0	2.992	93.5	OVER
ENSG00000143751	SDE2	163859	SDE2 telomere maintenance homolog	protein_coding	34.7001	5.116909490814584	3.244	0.6265	3.237	287.0	2.989	93.5	OVER
ENSG00000165118	QNG1	84267	Q-nucleotide N-glycosylase 1	protein_coding	25.9528	4.697873879705483	2.2755	0.8105	2.496	287.0	2.989	93.5	OVER
ENSG00000154059	IMPACT	55364	impact RWD domain protein	protein_coding	21.9215	4.454340424752484	2.7792	0.5608	2.878	287.0	2.987	93.5	OVER
ENSG00000111269	CREBL2	1389	cAMP responsive element binding protein like 2	protein_coding	48.9878	5.6143800475562475	4.218	0.4677	4.27	287.0	2.986	93.5	OVER
ENSG00000198189	HSD17B11	51170	hydroxysteroid 17-beta dehydrogenase 11	protein_coding	183.2267	7.517493813470188	5.8597	0.5551	5.895	287.0	2.986	93.5	OVER
ENSG00000184650	ODF4	146852	outer dense fiber of sperm tails 4	protein_coding	0.0577	-4.0904956864393975	-9.4069	1.7804	-9.966	287.0	2.986	93.5	OVER
ENSG00000128422	KRT17	3872	keratin 17	protein_coding	335.6553	8.390840910673285	2.0815	2.1144	1.82	287.0	2.984	93.5	OVER
ENSG00000143850	PLEKHA6	22874	pleckstrin homology domain containing A6	protein_coding	19.0418	4.251173718970096	1.3787	0.963	1.46	287.0	2.983	93.5	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	37.3765	5.224098172311307	3.6603	0.5244	3.689	287.0	2.982	93.5	OVER
ENSG00000204574	ABCF1	23	ATP binding cassette subfamily F member 1	protein_coding	82.9013	6.373340222574183	5.1165	0.4218	5.143	287.0	2.98	93.5	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	17.5328	4.132066791900107	2.8157	0.4421	2.82	287.0	2.978	93.4	OVER
ENSG00000164818	DNAAF5	54919	dynein axonemal assembly factor 5	protein_coding	25.7664	4.687475067616781	3.1831	0.5051	3.254	287.0	2.978	93.4	OVER
ENSG00000170684	ZNF296	162979	zinc finger protein 296	protein_coding	8.9436	3.1610169668026673	0.4021	0.9267	0.4761	287.0	2.977	93.4	OVER
ENSG00000132975	GPR12	2835	G protein-coupled receptor 12	protein_coding	1.8533	0.8908746708777767	-6.5265	2.4912	-5.574	287.0	2.977	93.4	OVER
ENSG00000198937	CCDC167	154467	coiled-coil domain containing 167	protein_coding	67.7234	6.0816038019066205	3.6984	0.8007	3.684	287.0	2.976	93.4	OVER
ENSG00000168118	RAB4A	5867	RAB4A, member RAS oncogene family	protein_coding	43.8225	5.453632805847154	4.2694	0.3979	4.295	287.0	2.976	93.4	OVER
ENSG00000105369	CD79A	973	CD79a molecule	protein_coding	62.343	5.96217881634138	2.0532	1.3145	2.046	287.0	2.974	93.4	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	39.9601	5.320524391298544	3.9855	0.4491	3.997	287.0	2.973	93.4	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	273.6031	8.09594603917013	6.5283	0.5275	6.493	287.0	2.972	93.4	OVER
ENSG00000142149	HUNK	30811	hormonally up-regulated Neu-associated kinase	protein_coding	5.7716	2.52922126033451	-0.9639	1.1757	-0.9132	287.0	2.971	93.4	OVER
ENSG00000169903	TM4SF4	7104	transmembrane 4 L six family member 4	protein_coding	51.4527	5.685202918939973	-1.5248	2.427	-1.149	287.0	2.971	93.4	OVER
ENSG00000112343	TRIM38	10475	tripartite motif containing 38	protein_coding	21.6334	4.435255205061183	3.2593	0.3958	3.207	287.0	2.971	93.4	OVER
ENSG00000132819	RBM38	55544	RNA binding motif protein 38	protein_coding	83.4342	6.3825842573544955	4.4524	0.6499	4.467	287.0	2.97	93.4	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	98.0902	6.616051809458027	4.8264	0.6025	4.978	287.0	2.97	93.4	OVER
ENSG00000198369	SPRED2	200734	sprouty related EVH1 domain containing 2	protein_coding	51.41	5.684005169239944	4.1857	0.5046	4.232	287.0	2.969	93.4	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	15.3201	3.937447976195561	2.8488	0.3668	2.874	287.0	2.968	93.4	OVER
ENSG00000108379	WNT3	7473	Wnt family member 3	protein_coding	6.5775	2.717758664620059	-0.0047	0.9173	0.1257	287.0	2.968	93.4	OVER
ENSG00000181904	C5orf24	134553	chromosome 5 open reading frame 24	protein_coding	44.5544	5.4775283881632735	4.2486	0.4142	4.294	287.0	2.967	93.4	OVER
ENSG00000138279	ANXA7	310	annexin A7	protein_coding	151.6924	7.245014506774255	5.998	0.4204	6.03	287.0	2.966	93.4	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	23.3481	4.545295036661245	3.1349	0.4755	3.074	287.0	2.966	93.4	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	13.9487	3.802162190908407	2.7311	0.3614	2.736	287.0	2.964	93.3	OVER
ENSG00000188064	WNT7B	7477	Wnt family member 7B	protein_coding	41.7334	5.38316512484753	0.3713	1.691	0.7321	287.0	2.964	93.3	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	21.2253	4.407781008906881	3.146	0.4259	3.156	287.0	2.963	93.3	OVER
ENSG00000163518	FCRL4	83417	Fc receptor like 4	protein_coding	0.2209	-2.172018427352438	-8.7936	2.2365	-9.966	287.0	2.961	93.3	OVER
ENSG00000121644	DESI2	51029	desumoylating isopeptidase 2	protein_coding	49.662	5.6340995081217375	4.3079	0.448	4.287	287.0	2.96	93.3	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	56.858	5.829316820921314	4.6227	0.4077	4.703	287.0	2.96	93.3	OVER
ENSG00000173402	DAG1	1605	dystroglycan 1	protein_coding	73.506	6.199809737821649	4.6764	0.5149	4.767	287.0	2.959	93.3	OVER
ENSG00000134121	CHL1	10752	cell adhesion molecule L1 like	protein_coding	21.2421	4.408922408500526	1.8674	0.859	1.856	287.0	2.959	93.3	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	11.7394	3.5534096573545444	0.7532	0.9466	0.7058	287.0	2.958	93.3	OVER
ENSG00000131558	EXOC4	60412	exocyst complex component 4	protein_coding	31.7766	4.9899382642922925	4.1557	0.282	4.184	287.0	2.958	93.3	OVER
ENSG00000156052	GNAQ	2776	G protein subunit alpha q	protein_coding	52.0516	5.7018983220705435	4.6549	0.354	4.673	287.0	2.958	93.3	OVER
ENSG00000111266	DUSP16	80824	dual specificity phosphatase 16	protein_coding	33.7914	5.078626911951365	3.6489	0.484	3.667	287.0	2.954	93.3	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	102.8179	6.683961672497544	4.4044	0.7717	4.454	287.0	2.954	93.3	OVER
ENSG00000141441	GAREM1	64762	GRB2 associated regulator of MAPK1 subtype 1	protein_coding	12.2795	3.618297396054366	1.4879	0.7215	1.449	287.0	2.953	93.3	OVER
ENSG00000125166	GOT2	2806	glutamic-oxaloacetic transaminase 2	protein_coding	68.4886	6.097813029419907	4.8348	0.428	4.888	287.0	2.951	93.3	OVER
ENSG00000126249	PDCD2L	84306	programmed cell death 2 like	protein_coding	15.1923	3.925363353572787	2.0308	0.6423	2.144	287.0	2.95	93.3	OVER
ENSG00000092201	SUPT16H	11198	SPT16 homolog, facilitates chromatin remodeling subunit	protein_coding	65.7999	6.040035411623823	5.0931	0.3211	5.135	287.0	2.949	93.3	OVER
ENSG00000213625	LEPROT	54741	leptin receptor overlapping transcript	protein_coding	97.6188	6.609101890879319	5.4671	0.3874	5.504	287.0	2.948	93.3	OVER
ENSG00000105664	COMP	1311	cartilage oligomeric matrix protein	protein_coding	120.0154	6.907087750458832	2.3012	1.5627	2.379	287.0	2.947	93.2	OVER
ENSG00000140259	MFAP1	4236	microfibril associated protein 1	protein_coding	41.5054	5.375261902102914	3.8885	0.5047	3.971	287.0	2.946	93.2	OVER
ENSG00000183317	EPHA10	284656	EPH receptor A10	protein_coding	4.4077	2.140353308834438	-2.1248	1.4478	-2.114	287.0	2.946	93.2	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	30.105	4.911979133620471	3.6196	0.4388	3.675	287.0	2.945	93.2	OVER
ENSG00000221977	OR4E2	26686	olfactory receptor family 4 subfamily E member 2	protein_coding	0.0273	-5.143054136717567	-9.579	1.5064	-9.966	287.0	2.945	93.2	OVER
ENSG00000101310	SEC23B	10483	SEC23 homolog B, COPII coat complex component	protein_coding	119.9899	6.906781187086126	4.7034	0.7487	4.873	287.0	2.943	93.2	OVER
ENSG00000130559	CAMSAP1	157922	calmodulin regulated spectrin associated protein 1	protein_coding	15.5973	3.963316898640689	2.871	0.3712	2.915	287.0	2.943	93.2	OVER
ENSG00000174173	TRMT10C	54931	tRNA methyltransferase 10C, mitochondrial RNase P subunit	protein_coding	35.0372	5.130856756876225	2.8119	0.7883	2.928	287.0	2.942	93.2	OVER
ENSG00000185875	THNSL1	79896	threonine synthase like 1	protein_coding	6.2615	2.6467386983078462	-0.253	0.986	-0.1187	287.0	2.941	93.2	OVER
ENSG00000138095	LRPPRC	10128	leucine rich pentatricopeptide repeat containing	protein_coding	55.2473	5.787858168091843	4.6668	0.3814	4.671	287.0	2.939	93.2	OVER
ENSG00000132953	XPO4	64328	exportin 4	protein_coding	10.0807	3.3336670248737876	2.0655	0.4318	2.118	287.0	2.937	93.2	OVER
ENSG00000143375	CGN	57530	cingulin	protein_coding	164.7929	7.364519030580895	5.0067	0.803	5.154	287.0	2.936	93.2	OVER
ENSG00000112624	BICRAL	23506	BICRA like chromatin remodeling complex associated protein	protein_coding	18.0193	4.171551124069312	2.4676	0.5804	2.524	287.0	2.936	93.2	OVER
ENSG00000024862	CCDC28A	25901	coiled-coil domain containing 28A	protein_coding	59.0043	5.882772641570358	4.4488	0.4886	4.464	287.0	2.935	93.2	OVER
ENSG00000198862	LTN1	26046	listerin E3 ubiquitin protein ligase 1	protein_coding	13.8482	3.7917307361894776	2.4573	0.4546	2.48	287.0	2.935	93.2	OVER
ENSG00000115966	ATF2	1386	activating transcription factor 2	protein_coding	30.6568	4.938182267977738	3.8786	0.3612	3.875	287.0	2.934	93.2	OVER
ENSG00000145103	ILDR1	286676	immunoglobulin like domain containing receptor 1	protein_coding	14.2093	3.8288651071699293	0.2706	1.2137	0.5271	287.0	2.932	93.2	OVER
ENSG00000119392	GLE1	2733	GLE1 RNA export mediator	protein_coding	30.884	4.948834425578686	3.3939	0.5304	3.51	287.0	2.932	93.2	OVER
ENSG00000164244	PRRC1	133619	proline rich coiled-coil 1	protein_coding	36.0668	5.172639521730981	3.913	0.4296	3.946	287.0	2.932	93.2	OVER
ENSG00000153294	ADGRF4	221393	adhesion G protein-coupled receptor F4	protein_coding	7.815	2.9664304673062984	-3.4162	2.1778	-3.047	287.0	2.931	93.1	OVER
ENSG00000196119	OR8A1	390275	olfactory receptor family 8 subfamily A member 1	protein_coding	0.0256	-5.23242994404826	-9.5745	1.4812	-9.966	287.0	2.931	93.1	OVER
