ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000125775	SDCBP2	27111	syndecan binding protein 2	protein_coding	3.6936	1.885418177834423	4.4112	1.2208	4.112	287.0	-2.069	12.2	UNDER
ENSG00000127511	SIN3B	23309	SIN3 transcription regulator family member B	protein_coding	26.991	4.754459973625479	6.0038	0.6036	6.023	287.0	-2.07	12.2	UNDER
ENSG00000137073	UBAP2	55833	ubiquitin associated protein 2	protein_coding	11.3109	3.499769366421907	4.0755	0.278	4.088	287.0	-2.071	12.1	UNDER
ENSG00000172554	SNTG2	54221	syntrophin gamma 2	protein_coding	0.1077	-3.20157615452214	-0.4486	1.3295	-0.394	287.0	-2.071	12.1	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	12.1	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	5.5836	2.481453950595318	6.2362	1.8125	6.16	287.0	-2.072	12.1	UNDER
ENSG00000204267	TAP2	6891	transporter 2, ATP binding cassette subfamily B member	protein_coding	16.1219	4.011039357321973	5.4158	0.6773	5.412	287.0	-2.074	12.1	UNDER
ENSG00000105963	ADAP1	11033	ArfGAP with dual PH domains 1	protein_coding	5.8263	2.5428275851611555	3.8441	0.627	3.939	287.0	-2.075	12.1	UNDER
ENSG00000105698	USF2	7392	upstream transcription factor 2, c-fos interacting	protein_coding	72.0892	6.1717312465538665	7.0256	0.411	7.064	287.0	-2.078	12.1	UNDER
ENSG00000196683	TOMM7	54543	translocase of outer mitochondrial membrane 7	protein_coding	225.9099	7.819610070937647	8.6698	0.4092	8.7	287.0	-2.078	12.1	UNDER
ENSG00000229183	PGA4	643847	pepsinogen A4	protein_coding	0.0	-9.965784284662087	-0.9583	4.3339	-0.4719	287.0	-2.078	12.1	UNDER
ENSG00000095794	CREM	1390	cAMP responsive element modulator	protein_coding	10.4115	3.3802445904781853	5.1413	0.8467	5.095	287.0	-2.08	12.1	UNDER
ENSG00000154342	WNT3A	89780	Wnt family member 3A	protein_coding	0.6618	-0.5933544923279974	1.6868	1.0957	1.732	287.0	-2.081	12.1	UNDER
ENSG00000122679	RAMP3	10268	receptor activity modifying protein 3	protein_coding	28.6352	4.839768155754765	6.913	0.9961	6.952	287.0	-2.081	12.1	UNDER
ENSG00000240065	PSMB9	5698	proteasome 20S subunit beta 9	protein_coding	25.338	4.663287684736709	5.9901	0.6376	5.981	287.0	-2.081	12.1	UNDER
ENSG00000197620	EOLA1	91966	endothelium and lymphocyte associated ASCH domain 1	protein_coding	7.1226	2.832606509390414	3.8626	0.4948	3.922	287.0	-2.082	12.1	UNDER
ENSG00000138738	PRDM5	11107	PR/SET domain 5	protein_coding	2.317	1.2128805663443847	2.2652	0.5054	2.272	287.0	-2.082	12.1	UNDER
ENSG00000152795	HNRNPDL	9987	heterogeneous nuclear ribonucleoprotein D like	protein_coding	134.5475	7.071982497106648	8.1975	0.5404	8.161	287.0	-2.083	12.1	UNDER
ENSG00000149485	FADS1	3992	fatty acid desaturase 1	protein_coding	7.9667	2.9941633280460263	4.447	0.6972	4.46	287.0	-2.084	12.1	UNDER
ENSG00000185627	PSMD13	5719	proteasome 26S subunit, non-ATPase 13	protein_coding	64.1213	6.002754269273822	6.8143	0.3894	6.85	287.0	-2.084	12.1	UNDER
ENSG00000135702	CHST5	23563	carbohydrate sulfotransferase 5	protein_coding	0.0	-9.965784284662087	-3.5126	3.0958	-2.727	287.0	-2.084	12.1	UNDER
ENSG00000203785	SPRR2E	6704	small proline rich protein 2E	protein_coding	0.0	-9.965784284662087	-2.8423	3.4178	-1.831	287.0	-2.084	12.1	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.0977	-3.3408061050930518	-0.3469	1.4359	-0.2159	287.0	-2.085	12.0	UNDER
ENSG00000126934	MAP2K2	5605	mitogen-activated protein kinase kinase 2	protein_coding	49.3105	5.623852233543615	6.5659	0.4517	6.601	287.0	-2.086	12.0	UNDER
ENSG00000203666	EFCAB2	84288	EF-hand calcium binding domain 2	protein_coding	5.5173	2.4642238903170157	3.6371	0.5622	3.666	287.0	-2.086	12.0	UNDER
ENSG00000205436	EXOC3L4	91828	exocyst complex component 3 like 4	protein_coding	1.2784	0.355467388376099	2.57	1.0609	2.568	287.0	-2.087	12.0	UNDER
ENSG00000116016	EPAS1	2034	endothelial PAS domain protein 1	protein_coding	231.536	7.855098946764348	9.3876	0.7336	9.439	287.0	-2.089	12.0	UNDER
ENSG00000141524	TMC6	11322	transmembrane channel like 6	protein_coding	33.4837	5.065430137434934	6.4895	0.6818	6.482	287.0	-2.089	12.0	UNDER
ENSG00000165699	TSC1	7248	TSC complex subunit 1	protein_coding	7.4295	2.8934592933008947	3.7918	0.4296	3.837	287.0	-2.091	12.0	UNDER
ENSG00000258643	BCL2L2-PABPN1	100529063	BCL2L2-PABPN1 readthrough	protein_coding	0.2244	-2.149440579377228	1.6001	1.7925	1.808	287.0	-2.092	12.0	UNDER
ENSG00000092929	UNC13D	201294	unc-13 homolog D	protein_coding	25.7328	4.685592604285772	5.8811	0.5716	5.895	287.0	-2.092	12.0	UNDER
ENSG00000054277	OPN3	23596	opsin 3	protein_coding	3.7528	1.908351786371604	3.2882	0.6597	3.302	287.0	-2.092	12.0	UNDER
ENSG00000109063	MYH3	4621	myosin heavy chain 3	protein_coding	0.7524	-0.4085120616020569	1.0376	0.6906	1.064	287.0	-2.094	12.0	UNDER
ENSG00000025434	NR1H3	10062	nuclear receptor subfamily 1 group H member 3	protein_coding	18.3129	4.194867144980874	5.624	0.6822	5.581	287.0	-2.095	12.0	UNDER
ENSG00000254245	PCDHGA3	56112	protocadherin gamma subfamily A, 3	protein_coding	0.3573	-1.4807600513387131	-0.0168	0.6985	-0.0425	287.0	-2.096	12.0	UNDER
ENSG00000006015	REX1BD	55049	required for excision 1-B domain containing	protein_coding	18.3763	4.199852915771973	5.8399	0.782	5.937	287.0	-2.097	12.0	UNDER
ENSG00000198844	ARHGEF15	22899	Rho guanine nucleotide exchange factor 15	protein_coding	6.7986	2.765449879452697	4.6399	0.8935	4.599	287.0	-2.098	12.0	UNDER
ENSG00000125144	MT1G	4495	metallothionein 1G	protein_coding	1.6098	0.6877773773963045	4.3616	1.7501	4.105	287.0	-2.099	12.0	UNDER
ENSG00000164483	SAMD3	154075	sterile alpha motif domain containing 3	protein_coding	0.5326	-0.9061694283648645	1.5514	1.1698	1.551	287.0	-2.101	12.0	UNDER
ENSG00000177426	TGIF1	7050	TGFB induced factor homeobox 1	protein_coding	23.6163	4.561772135860294	5.6395	0.513	5.609	287.0	-2.101	12.0	UNDER
ENSG00000182208	MOB2	81532	MOB kinase activator 2	protein_coding	20.3965	4.350320435387008	5.4766	0.536	5.505	287.0	-2.101	12.0	UNDER
ENSG00000163017	ACTG2	72	actin gamma 2, smooth muscle	protein_coding	17.219	4.106013237622119	6.6849	1.2265	6.672	287.0	-2.103	11.9	UNDER
ENSG00000135365	PHF21A	51317	PHD finger protein 21A	protein_coding	13.66	3.7719911892207962	4.9667	0.5682	4.963	287.0	-2.103	11.9	UNDER
ENSG00000171311	EXOSC1	51013	exosome component 1	protein_coding	15.0967	3.916256879448962	4.7152	0.3799	4.768	287.0	-2.103	11.9	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0378	-4.687799537362322	-0.7969	1.8496	-0.4719	287.0	-2.104	11.9	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	28.4565	4.8307370211219585	5.9335	0.5237	5.955	287.0	-2.106	11.9	UNDER
ENSG00000166313	APBB1	322	amyloid beta precursor protein binding family B member 1	protein_coding	19.2731	4.268591590262371	5.374	0.5248	5.389	287.0	-2.106	11.9	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	10.0602	3.330730480627498	4.1974	0.4113	4.262	287.0	-2.107	11.9	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	23.4264	4.550124946005006	5.4892	0.4456	5.484	287.0	-2.107	11.9	UNDER
ENSG00000124216	SNAI1	6615	snail family transcriptional repressor 1	protein_coding	2.9781	1.5748765516111762	3.8242	1.0668	3.885	287.0	-2.108	11.9	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	3.8737	1.954084613543776	3.9917	0.9666	3.971	287.0	-2.108	11.9	UNDER
ENSG00000140285	FGF7	2252	fibroblast growth factor 7	protein_coding	4.3415	2.118525848935668	4.9636	1.349	4.788	287.0	-2.109	11.9	UNDER
ENSG00000163710	PCOLCE2	26577	procollagen C-endopeptidase enhancer 2	protein_coding	3.9146	1.9692333932635708	3.8389	0.886	3.881	287.0	-2.11	11.9	UNDER
ENSG00000144868	TMEM108	66000	transmembrane protein 108	protein_coding	3.8247	1.9357237462711658	3.4509	0.7182	3.466	287.0	-2.11	11.9	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	1.0423	0.06115406320710068	2.8495	1.3212	2.909	287.0	-2.11	11.9	UNDER
ENSG00000258555	SPECC1L-ADORA2A	101730217	SPECC1L-ADORA2A readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-4.7814	2.4571	-4.035	287.0	-2.11	11.9	UNDER
ENSG00000132475	H3-3B	3021	H3.3 histone B	protein_coding	333.6023	8.381989749750609	9.4511	0.5065	9.463	287.0	-2.111	11.9	UNDER
ENSG00000122121	XPNPEP2	7512	X-prolyl aminopeptidase 2	protein_coding	0.2903	-1.779422393409101	0.9076	1.2731	1.05	287.0	-2.111	11.9	UNDER
ENSG00000072849	DERL2	51009	derlin 2	protein_coding	20.8872	4.384616271210063	5.4228	0.4916	5.421	287.0	-2.112	11.9	UNDER
ENSG00000243480	AMY2A	279	amylase alpha 2A	protein_coding	0.0	-9.965784284662087	-1.8457	3.8417	-0.9971	287.0	-2.114	11.9	UNDER
ENSG00000149716	LTO1	220064	LTO1 maturation factor of ABCE1	protein_coding	7.1812	2.8444258277436907	3.9897	0.5414	4.09	287.0	-2.115	11.8	UNDER
ENSG00000264006	AKR1C8	340811	aldo-keto reductase family 1 member C8	protein_coding	0.0	-9.965784284662087	-3.9796	2.8294	-2.932	287.0	-2.116	11.8	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	13.6287	3.7686819025715375	4.6844	0.4327	4.715	287.0	-2.116	11.8	UNDER
ENSG00000185619	PCGF3	10336	polycomb group ring finger 3	protein_coding	24.7814	4.631244003933067	5.7157	0.5123	5.723	287.0	-2.117	11.8	UNDER
ENSG00000100908	EMC9	51016	ER membrane protein complex subunit 9	protein_coding	10.395	3.3779566338101135	4.4324	0.4979	4.429	287.0	-2.118	11.8	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	23.3616	4.546128934104251	5.8077	0.5955	5.866	287.0	-2.119	11.8	UNDER
ENSG00000080823	MOK	5891	MOK protein kinase	protein_coding	3.4246	1.77635670083606	3.4547	0.7917	3.332	287.0	-2.12	11.8	UNDER
ENSG00000181092	ADIPOQ	9370	adiponectin, C1Q and collagen domain containing	protein_coding	0.0	-9.965784284662087	-4.3963	2.6275	-3.816	287.0	-2.12	11.8	UNDER
ENSG00000145782	ATG12	9140	autophagy related 12	protein_coding	17.8445	4.157488418656753	4.983	0.3892	5.011	287.0	-2.121	11.8	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	8.1001	3.018117816243914	4.4026	0.6525	4.445	287.0	-2.122	11.8	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	6.2871	2.6526241610375054	3.7911	0.5363	3.863	287.0	-2.123	11.8	UNDER
ENSG00000163956	LRPAP1	4043	LDL receptor related protein associated protein 1	protein_coding	52.5938	5.716848263510281	6.7309	0.4776	6.76	287.0	-2.123	11.8	UNDER
ENSG00000175182	FAM131A	131408	family with sequence similarity 131 member A	protein_coding	7.1684	2.8418523862570493	4.1972	0.638	4.108	287.0	-2.124	11.8	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	55.8187	5.80270246562464	7.1957	0.6558	7.215	287.0	-2.124	11.8	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	14.6604	3.873950966205014	4.9961	0.528	5.0	287.0	-2.125	11.8	UNDER
ENSG00000152439	ZNF773	374928	zinc finger protein 773	protein_coding	2.2988	1.2015084039722246	2.4093	0.5684	2.452	287.0	-2.125	11.8	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	79.6028	6.314765396388724	8.3392	0.9528	8.375	287.0	-2.125	11.8	UNDER
ENSG00000093010	COMT	1312	catechol-O-methyltransferase	protein_coding	57.4907	5.84528178601986	6.958	0.5235	6.996	287.0	-2.126	11.8	UNDER
ENSG00000163864	NMNAT3	349565	nicotinamide nucleotide adenylyltransferase 3	protein_coding	1.2552	0.32906617445069064	1.7736	0.6792	1.852	287.0	-2.127	11.8	UNDER
ENSG00000106853	PTGR1	22949	prostaglandin reductase 1	protein_coding	14.1098	3.8187278775294944	4.8561	0.4874	4.853	287.0	-2.128	11.7	UNDER
ENSG00000026103	FAS	355	Fas cell surface death receptor	protein_coding	11.5997	3.5361399567970317	5.0343	0.7038	4.931	287.0	-2.129	11.7	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.2221	-2.1642375813053087	0.4713	1.2378	0.605	287.0	-2.129	11.7	UNDER
ENSG00000161203	AP2M1	1173	adaptor related protein complex 2 subunit mu 1	protein_coding	148.287	7.212258044202735	7.9747	0.3581	7.983	287.0	-2.129	11.7	UNDER
ENSG00000105197	TIMM50	92609	translocase of inner mitochondrial membrane 50	protein_coding	19.2437	4.266389276460343	5.2161	0.4456	5.263	287.0	-2.131	11.7	UNDER
ENSG00000109670	FBXW7	55294	F-box and WD repeat domain containing 7	protein_coding	7.9811	2.9967683530912765	4.0671	0.5021	4.068	287.0	-2.132	11.7	UNDER
ENSG00000185215	TNFAIP2	7127	TNF alpha induced protein 2	protein_coding	57.2207	5.838490454225097	7.7149	0.8803	7.623	287.0	-2.132	11.7	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	3.6746	1.8779797727706644	3.9321	0.9631	3.83	287.0	-2.133	11.7	UNDER
ENSG00000105443	CYTH2	9266	cytohesin 2	protein_coding	24.2852	4.6020648676923805	5.5654	0.4517	5.614	287.0	-2.133	11.7	UNDER
ENSG00000220201	ZGLP1	100125288	zinc finger GATA like protein 1	protein_coding	0.9349	-0.09557370739849255	2.0576	1.0083	2.151	287.0	-2.135	11.7	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	5.3056	2.4077878056243622	3.5381	0.5285	3.58	287.0	-2.139	11.7	UNDER
ENSG00000137563	GGH	8836	gamma-glutamyl hydrolase	protein_coding	2.327	1.2190910582461967	2.8154	0.7462	2.801	287.0	-2.139	11.7	UNDER
ENSG00000159496	RGL4	266747	ral guanine nucleotide dissociation stimulator like 4	protein_coding	0.5231	-0.9320859859115337	2.0082	1.3743	1.888	287.0	-2.139	11.7	UNDER
ENSG00000168209	DDIT4	54541	DNA damage inducible transcript 4	protein_coding	35.056	5.131630637753063	7.4332	1.0751	7.349	287.0	-2.141	11.7	UNDER
ENSG00000127445	PIN1	5300	peptidylprolyl cis/trans isomerase, NIMA-interacting 1	protein_coding	24.3216	4.604225550914522	5.8416	0.5777	5.933	287.0	-2.142	11.7	UNDER
ENSG00000115944	COX7A2L	9167	cytochrome c oxidase subunit 7A2 like	protein_coding	40.5327	5.341049968471309	6.0965	0.3525	6.121	287.0	-2.143	11.7	UNDER
ENSG00000196296	ATP2A1	487	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1	protein_coding	0.3618	-1.4627536390209268	0.4951	0.9134	0.434	287.0	-2.143	11.7	UNDER
ENSG00000259431	THTPA	79178	thiamine triphosphatase	protein_coding	5.0129	2.3259332225494402	3.4276	0.514	3.519	287.0	-2.143	11.7	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	26.0609	4.703870359939105	5.9275	0.5708	5.909	287.0	-2.144	11.7	UNDER
ENSG00000122786	CALD1	800	caldesmon 1	protein_coding	63.2869	5.983857792350597	7.3346	0.6299	7.346	287.0	-2.144	11.7	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	1.833	0.8749936389329672	2.5176	0.7656	2.541	287.0	-2.146	11.6	UNDER
ENSG00000240682	ISY1	57461	ISY1 splicing factor homolog	protein_coding	9.3294	3.2219389316286238	4.175	0.444	4.276	287.0	-2.147	11.6	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	1.5042	0.5899551945184317	2.2693	0.7821	2.316	287.0	-2.147	11.6	UNDER
ENSG00000171824	EXOSC10	5394	exosome component 10	protein_coding	30.3579	4.924047613134317	5.706	0.3642	5.721	287.0	-2.147	11.6	UNDER
ENSG00000104325	DECR1	1666	2,4-dienoyl-CoA reductase 1	protein_coding	34.6495	5.114804265209909	6.061	0.4406	6.133	287.0	-2.148	11.6	UNDER
ENSG00000180817	PPA1	5464	inorganic pyrophosphatase 1	protein_coding	65.4789	6.032980213437146	7.1033	0.4983	7.121	287.0	-2.148	11.6	UNDER
ENSG00000183186	C2CD4C	126567	C2 calcium dependent domain containing 4C	protein_coding	0.2341	-2.088653555896428	0.5135	1.211	0.5069	287.0	-2.149	11.6	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	16.1947	4.017538919593724	4.7781	0.3539	4.778	287.0	-2.149	11.6	UNDER
ENSG00000167555	ZNF528	84436	zinc finger protein 528	protein_coding	5.6068	2.4874348971100497	3.6116	0.5228	3.596	287.0	-2.15	11.6	UNDER
ENSG00000107816	LZTS2	84445	leucine zipper tumor suppressor 2	protein_coding	22.6833	4.503622236078767	5.8256	0.6148	5.843	287.0	-2.15	11.6	UNDER
ENSG00000144848	ATG3	64422	autophagy related 3	protein_coding	21.401	4.419673716525881	5.2142	0.3695	5.249	287.0	-2.15	11.6	UNDER
ENSG00000164867	NOS3	4846	nitric oxide synthase 3	protein_coding	3.9218	1.9718837829389728	4.162	1.0181	4.112	287.0	-2.151	11.6	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	50.446	5.656696572072073	7.1695	0.7026	7.182	287.0	-2.153	11.6	UNDER
ENSG00000112276	BVES	11149	blood vessel epicardial substance	protein_coding	0.7933	-0.3322440915896277	0.9726	0.6058	1.001	287.0	-2.154	11.6	UNDER
ENSG00000115756	HPCAL1	3241	hippocalcin like 1	protein_coding	47.8152	5.579427577111953	6.8593	0.5942	6.928	287.0	-2.154	11.6	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	8.1899	3.0340219810726285	4.1772	0.5308	4.198	287.0	-2.154	11.6	UNDER
ENSG00000061936	SFSWAP	6433	splicing factor SWAP	protein_coding	16.9239	4.081075404614944	4.8759	0.369	4.904	287.0	-2.154	11.6	UNDER
ENSG00000143933	CALM2	805	calmodulin 2	protein_coding	242.7824	7.923525972338698	8.8411	0.4259	8.881	287.0	-2.154	11.6	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	30.5802	4.934573113753575	5.9391	0.4662	5.954	287.0	-2.155	11.5	UNDER
ENSG00000198668	CALM1	801	calmodulin 1	protein_coding	141.7093	7.146800811960638	8.0559	0.4218	8.08	287.0	-2.155	11.5	UNDER
ENSG00000144741	SLC25A26	115286	solute carrier family 25 member 26	protein_coding	7.6794	2.9411814493564323	3.8239	0.4094	3.888	287.0	-2.156	11.5	UNDER
ENSG00000239672	NME1	4830	NME/NM23 nucleoside diphosphate kinase 1	protein_coding	6.3297	2.662365030568914	5.1429	1.1502	4.916	287.0	-2.157	11.5	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	15.3054	3.936063101900921	4.897	0.4456	4.988	287.0	-2.157	11.5	UNDER
ENSG00000118271	TTR	7276	transthyretin	protein_coding	0.0	-9.965784284662087	-2.8799	3.2829	-2.178	287.0	-2.158	11.5	UNDER
ENSG00000175121	WFDC5	149708	WAP four-disulfide core domain 5	protein_coding	0.0	-9.965784284662087	-3.0558	3.2003	-2.245	287.0	-2.159	11.5	UNDER
ENSG00000037280	FLT4	2324	fms related receptor tyrosine kinase 4	protein_coding	6.8178	2.7695178702795187	4.5149	0.808	4.45	287.0	-2.16	11.5	UNDER
ENSG00000070495	JMJD6	23210	jumonji domain containing 6, arginine demethylase and lysine hydroxylase	protein_coding	15.1579	3.9220931635598015	5.3985	0.6832	5.416	287.0	-2.161	11.5	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	13.3955	3.7437842230182614	4.7487	0.4649	4.745	287.0	-2.162	11.5	UNDER
ENSG00000164620	RELL2	285613	RELT like 2	protein_coding	1.8347	0.8763303050064639	2.4597	0.7325	2.475	287.0	-2.162	11.5	UNDER
ENSG00000111237	VPS29	51699	VPS29 retromer complex component	protein_coding	54.0966	5.7574926862610445	6.6357	0.4061	6.693	287.0	-2.163	11.5	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	49.6627	5.634119842765466	6.5114	0.4054	6.513	287.0	-2.164	11.5	UNDER
ENSG00000197948	FCHSD1	89848	FCH and double SH3 domains 1	protein_coding	10.0109	3.323643881295464	4.6695	0.6216	4.697	287.0	-2.165	11.5	UNDER
ENSG00000134202	GSTM3	2947	glutathione S-transferase mu 3	protein_coding	12.8887	3.688146781119982	5.2447	0.7185	5.351	287.0	-2.166	11.5	UNDER
ENSG00000163162	RNF149	284996	ring finger protein 149	protein_coding	39.6779	5.310300125991633	6.4068	0.5062	6.405	287.0	-2.166	11.5	UNDER
ENSG00000115919	KYNU	8942	kynureninase	protein_coding	2.3733	1.247502235387478	3.1215	0.865	3.134	287.0	-2.166	11.5	UNDER
ENSG00000147140	NONO	4841	non-POU domain containing octamer binding	protein_coding	111.1217	6.796009748465913	7.6896	0.4122	7.7	287.0	-2.168	11.5	UNDER
ENSG00000132254	ARFIP2	23647	ADP ribosylation factor interacting protein 2	protein_coding	26.7098	4.739351280847237	5.6145	0.4037	5.636	287.0	-2.168	11.5	UNDER
ENSG00000152234	ATP5F1A	498	ATP synthase F1 subunit alpha	protein_coding	105.68	6.723572212950294	7.7007	0.4508	7.754	287.0	-2.168	11.5	UNDER
ENSG00000067221	STOML1	9399	stomatin like 1	protein_coding	4.1339	2.047852439130865	3.5918	0.7122	3.652	287.0	-2.168	11.5	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.5386	-0.890037746601182	1.1518	0.9412	1.132	287.0	-2.169	11.4	UNDER
ENSG00000006837	CDKL3	51265	cyclin dependent kinase like 3	protein_coding	0.6296	-0.6652029248661147	1.0006	0.7676	1.132	287.0	-2.17	11.4	UNDER
ENSG00000165863	SPMIP5	143379	sperm microtubule inner protein 5	protein_coding	0.0	-9.965784284662087	-4.0473	2.7271	-3.308	287.0	-2.17	11.4	UNDER
ENSG00000175470	PPP2R2D	55844	protein phosphatase 2 regulatory subunit Bdelta	protein_coding	12.3643	3.6282253369008535	4.4434	0.3754	4.436	287.0	-2.171	11.4	UNDER
ENSG00000090975	PITPNM2	57605	phosphatidylinositol transfer protein membrane associated 2	protein_coding	6.6406	2.7315308370541587	4.3256	0.7343	4.268	287.0	-2.171	11.4	UNDER
ENSG00000171530	TBCA	6902	tubulin folding cofactor A	protein_coding	70.0989	6.131340481068953	6.9991	0.3997	7.045	287.0	-2.171	11.4	UNDER
ENSG00000169062	UPF3A	65110	UPF3A regulator of nonsense mediated mRNA decay	protein_coding	23.7378	4.569175103253643	5.5744	0.4629	5.647	287.0	-2.172	11.4	UNDER
