ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000157399	ARSL	415	arylsulfatase L	protein_coding	71.5186	6.160266762621819	-0.993	2.5834	-0.2671	287.0	2.769	91.3	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	44.8623	5.487463839219988	4.0248	0.5285	4.084	287.0	2.768	91.3	OVER
ENSG00000177465	ACOT4	122970	acyl-CoA thioesterase 4	protein_coding	7.1535	2.838850946165649	-0.0177	1.032	0.1776	287.0	2.768	91.3	OVER
ENSG00000132591	ERAL1	26284	Era like 12S mitochondrial rRNA chaperone 1	protein_coding	66.2876	6.050688878685256	4.5188	0.5537	4.679	287.0	2.767	91.3	OVER
ENSG00000170385	SLC30A1	7779	solute carrier family 30 member 1	protein_coding	22.4401	4.488071489445924	2.7276	0.6362	2.671	287.0	2.767	91.3	OVER
ENSG00000168894	RNF181	51255	ring finger protein 181	protein_coding	285.546	8.157584417276153	7.1002	0.3821	7.106	287.0	2.767	91.3	OVER
ENSG00000204616	TRIM31	11074	tripartite motif containing 31	protein_coding	31.4677	4.9758456757387615	-2.7401	2.7881	-2.114	287.0	2.767	91.3	OVER
ENSG00000160191	PDE9A	5152	phosphodiesterase 9A	protein_coding	18.0599	4.1747978810164925	2.5861	0.5744	2.554	287.0	2.766	91.3	OVER
ENSG00000101442	ACTR5	79913	actin related protein 5	protein_coding	12.9388	3.693743413822263	2.4873	0.4363	2.526	287.0	2.765	91.3	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	16.9447	4.0828473283849815	3.0539	0.3721	3.096	287.0	2.765	91.3	OVER
ENSG00000248771	SMIM31	100505989	small integral membrane protein 31	protein_coding	36.2306	5.179176611997821	-5.4015	3.8269	-4.608	287.0	2.765	91.3	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	6.0154	2.588900487699133	1.0505	0.5563	1.085	287.0	2.765	91.3	OVER
ENSG00000183840	GPR39	2863	G protein-coupled receptor 39	protein_coding	23.2514	4.539307726781253	1.5332	1.0877	1.766	287.0	2.764	91.3	OVER
ENSG00000188636	RTL6	84247	retrotransposon Gag like 6	protein_coding	20.194	4.335926240928362	2.5585	0.6432	2.694	287.0	2.763	91.3	OVER
ENSG00000198663	C6orf89	221477	chromosome 6 open reading frame 89	protein_coding	46.9469	5.552988721832571	4.4829	0.3873	4.532	287.0	2.763	91.3	OVER
ENSG00000144120	TMEM177	80775	transmembrane protein 177	protein_coding	17.1043	4.09637150181205	1.6412	0.8889	1.812	287.0	2.762	91.3	OVER
ENSG00000023697	DERA	51071	deoxyribose-phosphate aldolase	protein_coding	59.2053	5.887678792619497	4.3774	0.5469	4.444	287.0	2.762	91.3	OVER
ENSG00000164117	FBXO8	26269	F-box protein 8	protein_coding	36.3877	5.185418606164378	3.7762	0.5104	3.858	287.0	2.761	91.3	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	59.3783	5.8918881809286505	4.7015	0.4313	4.707	287.0	2.76	91.2	OVER
ENSG00000102316	MAGED2	10916	MAGE family member D2	protein_coding	273.1441	8.093523732272072	6.7131	0.5002	6.717	287.0	2.76	91.2	OVER
ENSG00000117153	KLHL12	59349	kelch like family member 12	protein_coding	34.8703	5.123968243590261	3.4387	0.6105	3.65	287.0	2.76	91.2	OVER
ENSG00000082805	ERC1	23085	ELKS/RAB6-interacting/CAST family member 1	protein_coding	16.1899	4.017111277528983	3.0082	0.3657	3.0	287.0	2.759	91.2	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	30.0893	4.911226585285921	3.4209	0.5403	3.433	287.0	2.758	91.2	OVER
ENSG00000161980	POLR3K	51728	RNA polymerase III subunit K	protein_coding	29.1135	4.863665937643799	2.7688	0.7597	2.943	287.0	2.757	91.2	OVER
ENSG00000133710	SPINK5	11005	serine peptidase inhibitor Kazal type 5	protein_coding	11.9748	3.582050128091594	0.3305	1.1795	0.5069	287.0	2.757	91.2	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	9.4525	3.240848561904484	1.6758	0.5678	1.779	287.0	2.756	91.2	OVER
ENSG00000164485	IL22RA2	116379	interleukin 22 receptor subunit alpha 2	protein_coding	0.5302	-0.9126729482025246	-8.1047	2.6108	-9.966	287.0	2.755	91.2	OVER
ENSG00000164961	WASHC5	9897	WASH complex subunit 5	protein_coding	49.6349	5.63331204649671	3.9392	0.615	4.094	287.0	2.755	91.2	OVER
ENSG00000161981	SNRNP25	79622	small nuclear ribonucleoprotein U11/U12 subunit 25	protein_coding	46.5468	5.540641077835902	3.9518	0.5768	4.014	287.0	2.755	91.2	OVER
ENSG00000156587	UBE2L6	9246	ubiquitin conjugating enzyme E2 L6	protein_coding	215.8037	7.753582475327502	6.3587	0.5064	6.335	287.0	2.755	91.2	OVER
ENSG00000170085	SIMC1	375484	SUMO interacting motifs containing 1	protein_coding	14.7308	3.8808618112366475	2.569	0.4763	2.651	287.0	2.754	91.2	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	28.1582	4.815534442625808	3.6806	0.4121	3.714	287.0	2.754	91.2	OVER
ENSG00000108187	PBLD	64081	phenazine biosynthesis like protein domain containing	protein_coding	10.3857	3.37666545751677	1.433	0.706	1.541	287.0	2.753	91.2	OVER
ENSG00000214943	GPR33	2856	G protein-coupled receptor 33	protein_coding	0.0375	-4.698997743967186	-9.4296	1.7185	-9.966	287.0	2.753	91.2	OVER
ENSG00000174343	CHRNA9	55584	cholinergic receptor nicotinic alpha 9 subunit	protein_coding	1.5594	0.6419159034751125	-7.4158	2.9283	-9.966	287.0	2.752	91.2	OVER
ENSG00000185974	GRK1	6011	G protein-coupled receptor kinase 1	protein_coding	4.9429	2.305649562222234	-5.234	2.74	-4.608	287.0	2.752	91.2	OVER
ENSG00000135956	TMEM127	55654	transmembrane protein 127	protein_coding	63.2531	5.983087090235225	4.762	0.4437	4.82	287.0	2.752	91.2	OVER
ENSG00000168393	DTYMK	1841	deoxythymidylate kinase	protein_coding	54.0556	5.756398868369368	3.6903	0.7508	3.786	287.0	2.752	91.2	OVER
ENSG00000170892	TSEN34	79042	tRNA splicing endonuclease subunit 34	protein_coding	85.3927	6.416057732484612	5.1214	0.4708	5.153	287.0	2.75	91.1	OVER
ENSG00000166828	SCNN1G	6340	sodium channel epithelial 1 subunit gamma	protein_coding	44.1639	5.464828339773582	2.6856	1.011	2.803	287.0	2.749	91.1	OVER
ENSG00000177096	PHETA2	150368	PH domain containing endocytic trafficking adaptor 2	protein_coding	34.2976	5.100077784571799	3.3642	0.6315	3.492	287.0	2.749	91.1	OVER
ENSG00000186193	SAPCD2	89958	suppressor APC domain containing 2	protein_coding	6.2119	2.6352668335061815	-1.2927	1.4289	-1.248	287.0	2.749	91.1	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	51.9459	5.69896575184994	4.1658	0.558	4.308	287.0	2.748	91.1	OVER
ENSG00000136824	SMC2	10592	structural maintenance of chromosomes 2	protein_coding	9.1583	3.1952373444883815	1.3706	0.6645	1.423	287.0	2.746	91.1	OVER
ENSG00000178522	AMBN	258	ameloblastin	protein_coding	0.0232	-5.368849142274855	-9.4883	1.5004	-9.966	287.0	2.746	91.1	OVER
ENSG00000132824	SERINC3	10955	serine incorporator 3	protein_coding	126.4743	6.982711851003316	5.8888	0.3983	5.9	287.0	2.746	91.1	OVER
ENSG00000002933	TMEM176A	55365	transmembrane protein 176A	protein_coding	321.5437	8.328875499600548	6.1004	0.8117	6.204	287.0	2.745	91.1	OVER
ENSG00000136238	RAC1	5879	Rac family small GTPase 1	protein_coding	338.5153	8.403081492889608	7.4851	0.3345	7.511	287.0	2.744	91.1	OVER
ENSG00000069329	VPS35	55737	VPS35 retromer complex component	protein_coding	55.9585	5.80631116691928	4.5782	0.4475	4.603	287.0	2.744	91.1	OVER
ENSG00000106038	EVX1	2128	even-skipped homeobox 1	protein_coding	0.0139	-6.0685438590872876	-9.6083	1.2904	-9.966	287.0	2.743	91.1	OVER
ENSG00000117707	PROX1	5629	prospero homeobox 1	protein_coding	6.0684	2.601553903662327	-0.1787	1.0137	-0.1504	287.0	2.743	91.1	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	24.1108	4.591667450271634	2.8782	0.6251	2.978	287.0	2.741	91.1	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	26.9645	4.753042879740201	3.5167	0.4511	3.527	287.0	2.741	91.1	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	60.753	5.924907492744667	4.3523	0.5738	4.291	287.0	2.741	91.1	OVER
ENSG00000152939	MARVELD2	153562	MARVEL domain containing 2	protein_coding	16.9671	4.084753123289435	2.1282	0.7141	2.211	287.0	2.74	91.1	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	11.3009	3.498493424178739	1.9808	0.5542	2.057	287.0	2.739	91.1	OVER
ENSG00000126254	RBM42	79171	RNA binding motif protein 42	protein_coding	124.0896	6.955250023639333	5.6511	0.4763	5.695	287.0	2.738	91.0	OVER
ENSG00000169919	GUSB	2990	glucuronidase beta	protein_coding	120.3425	6.9110144107644444	5.843	0.39	5.873	287.0	2.738	91.0	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	480.9989	8.909892783833412	7.4473	0.5342	7.479	287.0	2.738	91.0	OVER
ENSG00000103485	QPRT	23475	quinolinate phosphoribosyltransferase	protein_coding	41.538	5.376394580390907	3.3872	0.7264	3.483	287.0	2.738	91.0	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	7.2898	2.8660771263092997	1.5336	0.4869	1.506	287.0	2.737	91.0	OVER
ENSG00000176387	HSD11B2	3291	hydroxysteroid 11-beta dehydrogenase 2	protein_coding	41.3168	5.368691533659849	1.668	1.3535	1.628	287.0	2.734	91.0	OVER
ENSG00000135632	SMYD5	10322	SMYD family member 5	protein_coding	34.0937	5.091475585515374	3.6591	0.5242	3.692	287.0	2.732	91.0	OVER
ENSG00000186638	KIF24	347240	kinesin family member 24	protein_coding	3.6062	1.8508794150880712	-1.2987	1.153	-1.431	287.0	2.732	91.0	OVER
ENSG00000169607	CKAP2L	150468	cytoskeleton associated protein 2 like	protein_coding	6.4573	2.6911544583659124	-1.4679	1.5226	-1.431	287.0	2.732	91.0	OVER
ENSG00000164045	CDC25A	993	cell division cycle 25A	protein_coding	3.1106	1.6376566120250013	-1.877	1.2868	-1.938	287.0	2.731	91.0	OVER
ENSG00000156469	MTERF3	51001	mitochondrial transcription termination factor 3	protein_coding	38.173	5.25451845979588	3.3451	0.6992	3.501	287.0	2.731	91.0	OVER
ENSG00000109787	KLF3	51274	KLF transcription factor 3	protein_coding	54.8099	5.776390918953169	4.6091	0.4276	4.65	287.0	2.73	91.0	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	24.31	4.603537332777609	3.52	0.3969	3.515	287.0	2.73	91.0	OVER
ENSG00000160957	RECQL4	9401	RecQ like helicase 4	protein_coding	26.493	4.727593769644819	1.8964	1.0379	1.77	287.0	2.728	91.0	OVER
ENSG00000183844	FAM3B	54097	FAM3 metabolism regulating signaling molecule B	protein_coding	51.1674	5.677181216877984	2.4709	1.1752	2.473	287.0	2.728	91.0	OVER
ENSG00000237452	MEIOSIN	388553	meiosis initiator	protein_coding	0.0544	-4.173970213500261	-9.0759	1.7969	-9.966	287.0	2.728	91.0	OVER
ENSG00000123485	HJURP	55355	Holliday junction recognition protein	protein_coding	12.998	3.700328737330938	0.1827	1.2896	0.1388	287.0	2.728	91.0	OVER
ENSG00000137942	FNBP1L	54874	formin binding protein 1 like	protein_coding	48.5618	5.601779700781979	4.1492	0.5333	4.218	287.0	2.724	91.0	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	22.2163	4.473611595984696	3.4309	0.3829	3.475	287.0	2.723	91.0	OVER
ENSG00000174990	CA5A	763	carbonic anhydrase 5A	protein_coding	0.3153	-1.6606345390320556	-8.3353	2.4512	-9.966	287.0	2.723	91.0	OVER
ENSG00000123843	C4BPB	725	complement component 4 binding protein beta	protein_coding	37.6475	5.234520480749482	2.1254	1.142	2.084	287.0	2.723	91.0	OVER
ENSG00000167182	SP2	6668	Sp2 transcription factor	protein_coding	30.1493	4.91410045211584	3.6393	0.4683	3.68	287.0	2.722	90.9	OVER
ENSG00000015520	NPC1L1	29881	NPC1 like intracellular cholesterol transporter 1	protein_coding	2.9871	1.5792284302857826	-2.8292	1.6193	-2.727	287.0	2.722	90.9	OVER
ENSG00000130762	ARHGEF16	27237	Rho guanine nucleotide exchange factor 16	protein_coding	22.0581	4.4633020257974385	2.4534	0.7383	2.58	287.0	2.722	90.9	OVER
ENSG00000066777	ARFGEF1	10565	ADP ribosylation factor guanine nucleotide exchange factor 1	protein_coding	52.7382	5.720803782040037	4.7339	0.3625	4.723	287.0	2.722	90.9	OVER
ENSG00000107185	RGP1	9827	RGP1 homolog, RAB6A GEF complex partner 1	protein_coding	20.0466	4.325357629555355	3.1882	0.4178	3.251	287.0	2.722	90.9	OVER
ENSG00000105732	ZNF574	64763	zinc finger protein 574	protein_coding	17.4762	4.127402165899644	2.5612	0.5755	2.623	287.0	2.721	90.9	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	9.3276	3.2216605832625103	2.1497	0.3939	2.157	287.0	2.721	90.9	OVER
ENSG00000166558	SLC38A8	146167	solute carrier family 38 member 8	protein_coding	7.2006	2.8483174698361022	-6.9608	3.6049	-9.966	287.0	2.721	90.9	OVER
ENSG00000164651	SP8	221833	Sp8 transcription factor	protein_coding	0.0125	-6.210896782498619	-9.619	1.2528	-9.966	287.0	2.72	90.9	OVER
ENSG00000071539	TRIP13	9319	thyroid hormone receptor interactor 13	protein_coding	12.3134	3.6222744313631225	0.1213	1.287	0.1388	287.0	2.72	90.9	OVER
ENSG00000183036	PCP4	5121	Purkinje cell protein 4	protein_coding	54.9583	5.78029172398952	-1.3276	2.6133	-0.9132	287.0	2.72	90.9	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	27.197	4.765428661945054	3.5945	0.4306	3.623	287.0	2.719	90.9	OVER
ENSG00000171540	OTP	23440	orthopedia homeobox	protein_coding	0.0402	-4.601211852366231	-9.2288	1.7017	-9.966	287.0	2.719	90.9	OVER
ENSG00000115163	CENPA	1058	centromere protein A	protein_coding	7.3558	2.8790783711687307	-0.6476	1.2972	-0.5543	287.0	2.719	90.9	OVER
ENSG00000256797	KLRF2	100431172	killer cell lectin like receptor F2	protein_coding	0.1274	-2.961282892427146	-9.0912	2.255	-9.966	287.0	2.718	90.9	OVER
ENSG00000119977	TCTN3	26123	tectonic family member 3	protein_coding	48.0632	5.586890816064732	4.3867	0.4417	4.43	287.0	2.717	90.9	OVER
ENSG00000123838	C4BPA	722	complement component 4 binding protein alpha	protein_coding	2233.4921	11.125086082347286	4.3574	2.4921	5.112	287.0	2.716	90.9	OVER
ENSG00000196290	NIF3L1	60491	NGG1 interacting factor 3 like 1	protein_coding	43.6508	5.447969240094466	3.3429	0.7761	3.566	287.0	2.712	90.9	OVER
ENSG00000117472	TSPAN1	10103	tetraspanin 1	protein_coding	538.4894	9.072776814960463	4.1702	1.808	3.782	287.0	2.712	90.9	OVER
ENSG00000169330	MINAR1	23251	membrane integral NOTCH2 associated receptor 1	protein_coding	0.8386	-0.25222592825729506	-2.8023	0.9404	-2.727	287.0	2.712	90.9	OVER
ENSG00000188986	NELFB	25920	negative elongation factor complex member B	protein_coding	84.9021	6.407745325614769	5.0591	0.4975	5.133	287.0	2.711	90.8	OVER
ENSG00000111602	TIMELESS	8914	timeless circadian regulator	protein_coding	28.3688	4.826284074895995	2.7195	0.7773	2.778	287.0	2.71	90.8	OVER
ENSG00000146701	MDH2	4191	malate dehydrogenase 2	protein_coding	216.8689	7.76068602086633	6.3091	0.5356	6.325	287.0	2.71	90.8	OVER
ENSG00000162076	FLYWCH2	114984	FLYWCH family member 2	protein_coding	76.5343	6.258053403329271	4.5197	0.6414	4.584	287.0	2.71	90.8	OVER
ENSG00000107902	LHPP	64077	phospholysine phosphohistidine inorganic pyrophosphate phosphatase	protein_coding	27.7225	4.793037499328313	3.4386	0.5	3.475	287.0	2.709	90.8	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	69.4362	6.117636868309744	4.6132	0.5553	4.7	287.0	2.709	90.8	OVER
ENSG00000154589	LY96	23643	lymphocyte antigen 96	protein_coding	75.8571	6.245231332128457	4.3772	0.6897	4.375	287.0	2.708	90.8	OVER
ENSG00000174744	BRMS1	25855	BRMS1 transcriptional repressor and anoikis regulator	protein_coding	83.4102	6.382169208768249	4.9284	0.5371	5.047	287.0	2.707	90.8	OVER
ENSG00000100557	CCDC198	55195	coiled-coil domain containing 198	protein_coding	0.6912	-0.5307391533840017	-7.8699	2.7113	-9.966	287.0	2.707	90.8	OVER
ENSG00000108306	FBXL20	84961	F-box and leucine rich repeat protein 20	protein_coding	9.6353	3.268479308663042	2.0124	0.464	2.05	287.0	2.707	90.8	OVER
ENSG00000166415	WDR72	256764	WD repeat domain 72	protein_coding	3.6975	1.8869402757855869	-2.301	1.548	-2.178	287.0	2.705	90.8	OVER
ENSG00000133116	KL	9365	klotho	protein_coding	17.8043	4.15423483864035	1.5701	0.9558	1.532	287.0	2.704	90.8	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	52.2935	5.7085873159298055	4.492	0.45	4.499	287.0	2.704	90.8	OVER
ENSG00000185085	INTS5	80789	integrator complex subunit 5	protein_coding	33.6809	5.073901618186647	2.9536	0.7846	3.143	287.0	2.702	90.8	OVER
ENSG00000115241	PPM1G	5496	protein phosphatase, Mg2+/Mn2+ dependent 1G	protein_coding	101.9019	6.671051298747397	5.4624	0.4474	5.528	287.0	2.702	90.8	OVER
ENSG00000108055	SMC3	9126	structural maintenance of chromosomes 3	protein_coding	31.2469	4.965687332297703	3.8514	0.4125	3.912	287.0	2.701	90.8	OVER
ENSG00000099246	RAB18	22931	RAB18, member RAS oncogene family	protein_coding	58.376	5.867328167386825	4.8854	0.3635	4.918	287.0	2.701	90.8	OVER
ENSG00000132541	RIDA	10247	reactive intermediate imine deaminase A homolog	protein_coding	57.1496	5.836696739652236	3.5435	0.8492	3.693	287.0	2.7	90.8	OVER
ENSG00000157131	C8A	731	complement C8 alpha chain	protein_coding	5.1719	2.370973302328725	-4.8362	2.6703	-4.293	287.0	2.699	90.7	OVER
ENSG00000243317	STMP1	647087	short transmembrane mitochondrial protein 1	protein_coding	39.594	5.307246355226617	4.1335	0.4351	4.208	287.0	2.698	90.7	OVER
ENSG00000106077	ABHD11	83451	abhydrolase domain containing 11	protein_coding	86.4237	6.433371785457611	4.4915	0.7198	4.566	287.0	2.698	90.7	OVER
ENSG00000177202	SPACA4	171169	sperm acrosome associated 4	protein_coding	9.8069	3.2939442695833883	-0.2381	1.3092	-0.0725	287.0	2.698	90.7	OVER
ENSG00000125508	SRMS	6725	src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites	protein_coding	4.0836	2.030194803885839	-6.0006	2.9778	-4.608	287.0	2.697	90.7	OVER
ENSG00000149809	TM7SF2	7108	transmembrane 7 superfamily member 2	protein_coding	79.9107	6.320334840797041	3.6461	0.9918	3.86	287.0	2.696	90.7	OVER
ENSG00000075643	MOCOS	55034	molybdenum cofactor sulfurase	protein_coding	9.5265	3.2520977030374434	0.7758	0.9189	0.8647	287.0	2.695	90.7	OVER
ENSG00000143061	IGSF3	3321	immunoglobulin superfamily member 3	protein_coding	18.0526	4.174214643040504	2.017	0.8006	2.111	287.0	2.694	90.7	OVER
ENSG00000171135	JAGN1	84522	jagunal homolog 1	protein_coding	56.0707	5.809200905451177	4.1807	0.6046	4.345	287.0	2.694	90.7	OVER
ENSG00000144468	RHBDD1	84236	rhomboid domain containing 1	protein_coding	14.8928	3.8966399845848865	2.817	0.4007	2.828	287.0	2.694	90.7	OVER
ENSG00000100991	TRPC4AP	26133	transient receptor potential cation channel subfamily C member 4 associated protein	protein_coding	119.5908	6.901974662045687	5.8811	0.379	5.89	287.0	2.694	90.7	OVER
ENSG00000119333	DYNC2I2	89891	dynein 2 intermediate chain 2	protein_coding	139.8727	7.127980912488325	4.9937	0.7924	5.14	287.0	2.693	90.7	OVER
ENSG00000134287	ARF3	377	ADP ribosylation factor 3	protein_coding	121.0989	6.9200538634810895	5.8909	0.3823	5.922	287.0	2.692	90.7	OVER
ENSG00000101040	ZMYND8	23613	zinc finger MYND-type containing 8	protein_coding	33.8739	5.082144782469236	3.5172	0.5813	3.639	287.0	2.692	90.7	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	7.2985	2.867797645879606	0.9013	0.7305	1.05	287.0	2.692	90.7	OVER
ENSG00000124374	PAIP2B	400961	poly(A) binding protein interacting protein 2B	protein_coding	6.4722	2.6944790789624684	0.7498	0.7224	0.8647	287.0	2.692	90.7	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	20.6991	4.371565832136389	2.9215	0.5389	2.964	287.0	2.691	90.7	OVER
ENSG00000065548	ZC3H15	55854	zinc finger CCCH-type containing 15	protein_coding	66.8822	6.063571969125668	5.0359	0.3821	5.03	287.0	2.69	90.7	OVER
ENSG00000069275	NUCKS1	64710	nuclear casein kinase and cyclin dependent kinase substrate 1	protein_coding	159.1786	7.3145116458532184	6.0222	0.4807	6.058	287.0	2.688	90.7	OVER
ENSG00000023287	RB1CC1	9821	RB1 inducible coiled-coil 1	protein_coding	35.0339	5.130720873245033	3.7973	0.4962	3.836	287.0	2.687	90.6	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	32.8937	5.039783250286513	3.5341	0.5605	3.501	287.0	2.686	90.6	OVER
ENSG00000177238	TRIM72	493829	tripartite motif containing 72	protein_coding	1.0933	0.1300083041086059	-5.287	2.0173	-5.012	287.0	2.685	90.6	OVER
ENSG00000077348	EXOSC5	56915	exosome component 5	protein_coding	37.5981	5.2326262237829155	2.9949	0.8336	3.118	287.0	2.684	90.6	OVER
ENSG00000182379	NXPH4	11247	neurexophilin 4	protein_coding	4.6309	2.211604106724942	-2.065	1.5936	-1.938	287.0	2.684	90.6	OVER
ENSG00000135643	KCNMB4	27345	potassium calcium-activated channel subfamily M regulatory beta subunit 4	protein_coding	31.5101	4.977788212202051	2.6137	0.8809	2.678	287.0	2.684	90.6	OVER
ENSG00000123179	EBPL	84650	EBP like	protein_coding	90.2292	6.495538478457767	5.0305	0.5459	5.085	287.0	2.684	90.6	OVER
ENSG00000169242	EFNA1	1942	ephrin A1	protein_coding	403.4198	8.656141659653322	7.035	0.6044	7.078	287.0	2.682	90.6	OVER
ENSG00000108094	CUL2	8453	cullin 2	protein_coding	23.6488	4.56375607801955	3.3587	0.4493	3.405	287.0	2.682	90.6	OVER
ENSG00000203756	TMEM244	253582	transmembrane protein 244	protein_coding	0.1304	-2.92796281922712	-9.1235	2.3108	-9.966	287.0	2.681	90.6	OVER
