ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000171766	GATM	2628	glycine amidinotransferase	protein_coding	22.762	4.508618801912563	2.2404	0.7246	2.263	287.0	3.13	93.0	OVER
ENSG00000125650	PSPN	5623	persephin	protein_coding	3.6044	1.8501593277055706	-0.231	0.6652	-0.2498	287.0	3.129	93.0	OVER
ENSG00000135956	TMEM127	55654	transmembrane protein 127	protein_coding	71.024	6.150255021302179	4.762	0.4437	4.82	287.0	3.129	93.0	OVER
ENSG00000228672	PROB1	389333	proline rich basic protein 1	protein_coding	4.1232	2.0441142968214003	-0.1211	0.6919	-0.0277	287.0	3.129	93.0	OVER
ENSG00000145623	OSMR	9180	oncostatin M receptor	protein_coding	179.0341	7.48409864671531	5.4763	0.6417	5.476	287.0	3.129	93.0	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	54.2486	5.761540595022473	2.4639	1.0542	2.602	287.0	3.128	93.0	OVER
ENSG00000189159	JPT1	51155	Jupiter microtubule associated homolog 1	protein_coding	191.5447	7.581544828910011	5.6569	0.6152	5.718	287.0	3.128	93.0	OVER
ENSG00000134597	RBMX2	51634	RNA binding motif protein X-linked 2	protein_coding	34.0024	5.087607103541434	3.8537	0.3949	3.84	287.0	3.125	93.0	OVER
ENSG00000180785	OR51E1	143503	olfactory receptor family 51 subfamily E member 1	protein_coding	0.6869	-0.5397292392474998	-8.2436	2.4658	-9.966	287.0	3.124	93.0	OVER
ENSG00000093217	XYLB	9942	xylulokinase	protein_coding	6.3276	2.661886384891245	-0.2945	0.9464	-0.1828	287.0	3.124	93.0	OVER
ENSG00000126062	TMEM115	11070	transmembrane protein 115	protein_coding	83.283	6.3799674555705685	4.8839	0.4792	4.967	287.0	3.122	93.0	OVER
ENSG00000198554	WDHD1	11169	WD repeat and HMG-box DNA binding protein 1	protein_coding	7.0639	2.820669140102723	0.6516	0.6948	0.6332	287.0	3.122	93.0	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	7.7348	2.951550496115418	1.4961	0.4663	1.465	287.0	3.121	92.9	OVER
ENSG00000100116	GCAT	23464	glycine C-acetyltransferase	protein_coding	39.4872	5.303349701473693	2.5791	0.873	2.667	287.0	3.121	92.9	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	32.3378	5.015194240422214	3.8165	0.3842	3.855	287.0	3.12	92.9	OVER
ENSG00000160877	NACC1	112939	nucleus accumbens associated 1	protein_coding	69.6745	6.122579545211527	3.964	0.692	4.03	287.0	3.119	92.9	OVER
ENSG00000159527	PGLYRP3	114771	peptidoglycan recognition protein 3	protein_coding	1.6344	0.7096435454709319	-8.0401	2.8056	-9.966	287.0	3.119	92.9	OVER
ENSG00000143469	SYT14	255928	synaptotagmin 14	protein_coding	0.1372	-2.855170479161191	-8.7919	1.9032	-9.966	287.0	3.119	92.9	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	136.8642	7.096611856460648	5.7631	0.4275	5.748	287.0	3.119	92.9	OVER
ENSG00000165632	TAF3	83860	TATA-box binding protein associated factor 3	protein_coding	9.901	3.3077199493000737	1.9885	0.4231	1.99	287.0	3.118	92.9	OVER
ENSG00000168542	COL3A1	1281	collagen type III alpha 1 chain	protein_coding	3345.6754	11.708082196657571	7.2827	1.4197	7.09	287.0	3.117	92.9	OVER
ENSG00000196862	RGPD4	285190	RANBP2 like and GRIP domain containing 4	protein_coding	0.6098	-0.7112280327525979	-8.0643	2.3588	-9.966	287.0	3.117	92.9	OVER
ENSG00000146576	INTS15	79034	integrator complex subunit 15	protein_coding	62.142	5.957519985214998	4.4817	0.4737	4.563	287.0	3.116	92.9	OVER
ENSG00000143452	HORMAD1	84072	HORMA domain containing 1	protein_coding	7.3874	2.8852619743867947	-2.0476	1.5843	-1.938	287.0	3.114	92.9	OVER
ENSG00000117748	RPA2	6118	replication protein A2	protein_coding	75.1451	6.231626326684866	4.6014	0.5236	4.657	287.0	3.113	92.9	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	25.0098	4.644479299450388	3.1252	0.488	3.152	287.0	3.113	92.9	OVER
ENSG00000204195	AWAT1	158833	acyl-CoA wax alcohol acyltransferase 1	protein_coding	0.2308	-2.1090475285429777	-9.0003	2.2137	-9.966	287.0	3.113	92.9	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	46.9399	5.552773597870928	4.1062	0.4649	4.14	287.0	3.112	92.9	OVER
ENSG00000068079	IFI35	3430	interferon induced protein 35	protein_coding	142.3218	7.153022988758161	5.174	0.6359	5.199	287.0	3.112	92.9	OVER
ENSG00000086827	ZW10	9183	zw10 kinetochore protein	protein_coding	18.1383	4.181046877875394	2.4945	0.5422	2.58	287.0	3.111	92.9	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	115.735	6.854693878274215	5.5638	0.4149	5.613	287.0	3.111	92.9	OVER
ENSG00000168748	CA7	766	carbonic anhydrase 7	protein_coding	1.1728	0.2311866132278648	-8.1294	2.6886	-9.966	287.0	3.11	92.8	OVER
ENSG00000151846	PABPC3	5042	poly(A) binding protein cytoplasmic 3	protein_coding	1.1987	0.26267368698183613	-3.0493	1.065	-2.932	287.0	3.11	92.8	OVER
ENSG00000178919	FOXE1	2304	forkhead box E1	protein_coding	5.4902	2.4571214579500964	-6.1385	2.7643	-5.574	287.0	3.11	92.8	OVER
ENSG00000174332	GLIS1	148979	GLIS family zinc finger 1	protein_coding	3.4416	1.7834985621042372	-2.7143	1.4465	-2.635	287.0	3.109	92.8	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	24.0842	4.590074998791915	3.5338	0.34	3.541	287.0	3.107	92.8	OVER
ENSG00000061656	SPAG4	6676	sperm associated antigen 4	protein_coding	33.477	5.065141437701912	2.5397	0.8134	2.529	287.0	3.105	92.8	OVER
ENSG00000183010	PYCR1	5831	pyrroline-5-carboxylate reductase 1	protein_coding	175.6877	7.456877592400331	3.4435	1.2925	3.254	287.0	3.105	92.8	OVER
ENSG00000131153	GINS2	51659	GINS complex subunit 2	protein_coding	12.7524	3.6728100093623595	-0.7612	1.4279	-0.8084	287.0	3.105	92.8	OVER
ENSG00000054611	TBC1D22A	25771	TBC1 domain family member 22A	protein_coding	38.32	5.260063304088201	4.0889	0.3773	4.154	287.0	3.104	92.8	OVER
ENSG00000132846	ZBED3	84327	zinc finger BED-type containing 3	protein_coding	16.5435	4.048279786754167	1.8229	0.7172	1.953	287.0	3.103	92.8	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	33.3792	5.0609206936305275	3.4859	0.5076	3.535	287.0	3.103	92.8	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	19.5699	4.290638197080042	2.9102	0.445	2.907	287.0	3.102	92.8	OVER
ENSG00000100473	COCH	1690	cochlin	protein_coding	4.3084	2.107487016116719	-0.4909	0.8376	-0.5125	287.0	3.102	92.8	OVER
ENSG00000176658	MYO1D	4642	myosin ID	protein_coding	90.3244	6.4970598334378415	5.1396	0.4378	5.149	287.0	3.101	92.8	OVER
ENSG00000184117	NIPSNAP1	8508	nipsnap homolog 1	protein_coding	53.8354	5.7505100361173005	3.7432	0.6474	3.877	287.0	3.101	92.8	OVER
ENSG00000099822	HCN2	610	hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2	protein_coding	1.4839	0.570365776573606	-2.2916	0.923	-2.178	287.0	3.101	92.8	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	2616.5801	11.353467260127069	9.6316	0.5552	9.659	287.0	3.101	92.8	OVER
ENSG00000107159	CA9	768	carbonic anhydrase 9	protein_coding	111.6525	6.802884665776133	-3.5105	3.3273	-2.932	287.0	3.1	92.8	OVER
ENSG00000179271	GADD45GIP1	90480	GADD45G interacting protein 1	protein_coding	87.5932	6.452763440646916	4.7011	0.5651	4.726	287.0	3.1	92.8	OVER
ENSG00000136542	GALNT5	11227	polypeptide N-acetylgalactosaminyltransferase 5	protein_coding	21.1882	4.405257214554969	1.5612	0.9178	1.637	287.0	3.099	92.8	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	62.2187	5.959299533643365	4.9482	0.3264	4.962	287.0	3.098	92.7	OVER
ENSG00000160862	AZGP1	563	alpha-2-glycoprotein 1, zinc-binding	protein_coding	391.8308	8.614090677325592	3.1177	1.774	2.993	287.0	3.098	92.7	OVER
ENSG00000204228	HSD17B8	7923	hydroxysteroid 17-beta dehydrogenase 8	protein_coding	54.6343	5.7717614760567795	3.5629	0.7133	3.652	287.0	3.097	92.7	OVER
ENSG00000172380	GNG12	55970	G protein subunit gamma 12	protein_coding	82.7333	6.370413661053573	4.8054	0.5054	4.854	287.0	3.097	92.7	OVER
ENSG00000108375	RNF43	54894	ring finger protein 43	protein_coding	16.8743	4.07684124473469	1.2633	0.9084	1.512	287.0	3.097	92.7	OVER
ENSG00000249853	HS3ST5	222537	heparan sulfate-glucosamine 3-sulfotransferase 5	protein_coding	3.5723	1.837257041922993	-3.5287	1.7324	-3.308	287.0	3.097	92.7	OVER
ENSG00000105229	PIAS4	51588	protein inhibitor of activated STAT 4	protein_coding	26.3543	4.7200212091156475	3.3277	0.4497	3.368	287.0	3.096	92.7	OVER
ENSG00000176428	VPS37D	155382	VPS37D subunit of ESCRT-I	protein_coding	8.5625	3.098200563054247	-0.0523	1.0177	0.03	287.0	3.096	92.7	OVER
ENSG00000101134	DOK5	55816	docking protein 5	protein_coding	18.4351	4.204461593076646	-0.3923	1.4852	-0.3201	287.0	3.095	92.7	OVER
ENSG00000115806	GORASP2	26003	golgi reassembly stacking protein 2	protein_coding	108.6999	6.764220075127634	5.3486	0.4582	5.375	287.0	3.09	92.7	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	0.7942	-0.3306103379871632	-5.6435	1.7207	-5.574	287.0	3.088	92.7	OVER
ENSG00000185761	ADAMTSL5	339366	ADAMTS like 5	protein_coding	11.4612	3.518812069564733	0.6933	0.9149	0.7664	287.0	3.088	92.7	OVER
ENSG00000187773	DIPK1C	125704	divergent protein kinase domain 1C	protein_coding	2.8465	1.509695841933387	-7.05	2.7715	-6.506	287.0	3.088	92.7	OVER
ENSG00000050030	NEXMIF	340533	neurite extension and migration factor	protein_coding	0.8866	-0.17201842735243794	-3.5399	1.0916	-3.458	287.0	3.085	92.7	OVER
ENSG00000136286	MYO1G	64005	myosin IG	protein_coding	134.4058	7.070462319543991	4.5454	0.8184	4.609	287.0	3.085	92.7	OVER
ENSG00000082641	NFE2L1	4779	NFE2 like bZIP transcription factor 1	protein_coding	180.0599	7.492341125598212	6.2582	0.4001	6.261	287.0	3.085	92.7	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	19.7055	4.300599662185946	2.952	0.4373	2.958	287.0	3.084	92.7	OVER
ENSG00000186792	HYAL3	8372	hyaluronidase 3	protein_coding	15.136	3.9200074010045576	1.0599	0.928	1.112	287.0	3.082	92.7	OVER
ENSG00000123595	RAB9A	9367	RAB9A, member RAS oncogene family	protein_coding	47.4475	5.568290574614945	4.5031	0.346	4.536	287.0	3.079	92.7	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	8.4674	3.0820894158248557	1.2524	0.5945	1.401	287.0	3.078	92.6	OVER
ENSG00000196368	NUDT11	55190	nudix hydrolase 11	protein_coding	2.6524	1.4078421782115087	-1.046	0.7976	-1.026	287.0	3.077	92.6	OVER
ENSG00000165215	CLDN3	1365	claudin 3	protein_coding	291.0542	8.185148982819054	2.9509	1.7015	3.168	287.0	3.076	92.6	OVER
ENSG00000107187	LHX3	8022	LIM homeobox 3	protein_coding	0.2643	-1.9143034193207538	-8.6269	2.1832	-9.966	287.0	3.075	92.6	OVER
ENSG00000164830	OXR1	55074	oxidation resistance 1	protein_coding	33.3911	5.061434920972355	3.7735	0.4188	3.81	287.0	3.075	92.6	OVER
ENSG00000110917	MLEC	9761	malectin	protein_coding	109.061	6.769004707007167	4.9728	0.5843	4.967	287.0	3.074	92.6	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	72.5147	6.180221474290988	4.0649	0.6884	4.211	287.0	3.073	92.6	OVER
ENSG00000197024	ZNF398	57541	zinc finger protein 398	protein_coding	9.7139	3.2801991455536355	1.8417	0.4682	1.907	287.0	3.072	92.6	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	15.6718	3.9701910401894667	2.6603	0.4265	2.736	287.0	3.071	92.6	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	56.6829	5.824867117735667	3.9294	0.6178	4.072	287.0	3.068	92.6	OVER
ENSG00000185875	THNSL1	79896	threonine synthase like 1	protein_coding	6.8241	2.770850184266509	-0.253	0.986	-0.1187	287.0	3.067	92.6	OVER
ENSG00000152620	NADK2	133686	NAD kinase 2, mitochondrial	protein_coding	24.8711	4.63645641714593	3.4259	0.3947	3.426	287.0	3.067	92.6	OVER
ENSG00000143786	CNIH3	149111	cornichon family AMPA receptor auxiliary protein 3	protein_coding	11.5839	3.534173685906951	1.2514	0.7445	1.317	287.0	3.066	92.6	OVER
ENSG00000145626	UGT3A1	133688	UDP glycosyltransferase family 3 member A1	protein_coding	0.465	-1.1015981400078068	-8.3861	2.3794	-9.966	287.0	3.061	92.6	OVER
ENSG00000011426	ANLN	54443	anillin, actin binding protein	protein_coding	19.8395	4.310376478395973	0.2581	1.3239	0.1124	287.0	3.061	92.6	OVER
ENSG00000157613	CREB3L1	90993	cAMP responsive element binding protein 3 like 1	protein_coding	130.5753	7.028749256833293	3.9859	0.9944	4.198	287.0	3.06	92.6	OVER
ENSG00000132591	ERAL1	26284	Era like 12S mitochondrial rRNA chaperone 1	protein_coding	74.1594	6.21257712035647	4.5188	0.5537	4.679	287.0	3.059	92.6	OVER
ENSG00000175213	ZNF408	79797	zinc finger protein 408	protein_coding	20.3042	4.3437773323238025	2.3106	0.6648	2.473	287.0	3.058	92.6	OVER
ENSG00000169856	ONECUT1	3175	one cut homeobox 1	protein_coding	0.7383	-0.43576818154995073	-8.381	2.5989	-9.966	287.0	3.057	92.6	OVER
ENSG00000125869	LAMP5	24141	lysosomal associated membrane protein family member 5	protein_coding	11.9291	3.5765342308710015	-1.0581	1.5167	-1.026	287.0	3.056	92.6	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	14.7769	3.8853693660737822	2.67	0.3981	2.712	287.0	3.053	92.5	OVER
ENSG00000197457	STMN3	50861	stathmin 3	protein_coding	115.9021	6.856775343649881	4.3898	0.8088	4.43	287.0	3.05	92.5	OVER
ENSG00000180263	FGD6	55785	FYVE, RhoGEF and PH domain containing 6	protein_coding	17.774	4.1517776547320535	2.0567	0.6868	2.0	287.0	3.05	92.5	OVER
ENSG00000086717	PPEF1	5475	protein phosphatase with EF-hand domain 1	protein_coding	5.1684	2.369996840064843	-1.6872	1.3311	-1.552	287.0	3.048	92.5	OVER
ENSG00000131462	TUBG1	7283	tubulin gamma 1	protein_coding	71.3271	6.156398639217155	4.4513	0.5594	4.456	287.0	3.048	92.5	OVER
ENSG00000185527	PDE6G	5148	phosphodiesterase 6G	protein_coding	31.4121	4.973294417181362	0.352	1.5173	0.4552	287.0	3.046	92.5	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	15.3815	3.9432180874262834	2.8618	0.3553	2.886	287.0	3.044	92.5	OVER
ENSG00000143578	CREB3L4	148327	cAMP responsive element binding protein 3 like 4	protein_coding	33.3427	5.059342297456293	3.2287	0.6014	3.3	287.0	3.044	92.5	OVER
ENSG00000198088	NUP62CL	54830	nucleoporin 62 C-terminal like	protein_coding	13.1077	3.71245271434881	-0.4556	1.3694	-0.394	287.0	3.044	92.5	OVER
ENSG00000111145	ELK3	2004	ETS transcription factor ELK3	protein_coding	60.1513	5.91054799663045	4.2391	0.5492	4.204	287.0	3.043	92.5	OVER
ENSG00000100804	PSMB5	5693	proteasome 20S subunit beta 5	protein_coding	200.0676	7.644350949327336	6.2098	0.4715	6.275	287.0	3.043	92.5	OVER
ENSG00000172244	C5orf34	375444	chromosome 5 open reading frame 34	protein_coding	5.0647	2.3407616405466896	0.1687	0.7143	0.2277	287.0	3.041	92.5	OVER
ENSG00000042445	RETSAT	54884	retinol saturase	protein_coding	78.1819	6.2887811936872895	4.6512	0.5385	4.752	287.0	3.041	92.5	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	22.2839	4.477994581984316	3.4742	0.3302	3.482	287.0	3.04	92.5	OVER
ENSG00000197594	ENPP1	5167	ectonucleotide pyrophosphatase/phosphodiesterase 1	protein_coding	4.4276	2.1468506960091878	-0.1488	0.7554	-0.1345	287.0	3.039	92.5	OVER
ENSG00000148248	SURF4	6836	surfeit 4	protein_coding	264.1447	8.0451901143757	6.5115	0.5048	6.496	287.0	3.038	92.5	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	18.0314	4.172519518150765	2.6541	0.5001	2.729	287.0	3.036	92.5	OVER
ENSG00000101003	GINS1	9837	GINS complex subunit 1	protein_coding	7.755	2.9553128034447056	-1.2622	1.3895	-1.248	287.0	3.035	92.5	OVER
ENSG00000168412	MTNR1A	4543	melatonin receptor 1A	protein_coding	0.175	-2.5063526660247897	-8.9925	2.138	-9.966	287.0	3.034	92.4	OVER
ENSG00000106346	USP42	84132	ubiquitin specific peptidase 42	protein_coding	11.7686	3.556993384862488	2.264	0.4261	2.263	287.0	3.034	92.4	OVER
ENSG00000108506	INTS2	57508	integrator complex subunit 2	protein_coding	7.7911	2.9620121923815415	1.6779	0.4234	1.696	287.0	3.033	92.4	OVER
ENSG00000196453	ZNF777	27153	zinc finger protein 777	protein_coding	21.7941	4.445931917949455	2.5097	0.6384	2.658	287.0	3.033	92.4	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	22.1014	4.466131128762188	3.2098	0.4144	3.227	287.0	3.032	92.4	OVER
ENSG00000153446	C16orf89	146556	chromosome 16 open reading frame 89	protein_coding	706.5465	9.464642743555283	5.7314	1.2316	5.854	287.0	3.031	92.4	OVER
ENSG00000164458	TBXT	6862	T-box transcription factor T	protein_coding	0.4766	-1.0661252582846443	-8.5134	2.4572	-9.966	287.0	3.031	92.4	OVER
ENSG00000211460	TSN	7247	translin	protein_coding	58.0424	5.859060125309795	4.1427	0.5663	4.313	287.0	3.031	92.4	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	40.5159	5.3404518908004714	4.377	0.3181	4.383	287.0	3.029	92.4	OVER
ENSG00000171298	GAA	2548	alpha glucosidase	protein_coding	239.0323	7.901067805463306	6.0559	0.6091	6.103	287.0	3.029	92.4	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	359.8793	8.49137332046142	7.108	0.4568	7.149	287.0	3.028	92.4	OVER
ENSG00000106012	IQCE	23288	IQ motif containing E	protein_coding	19.0786	4.253959020734693	2.8692	0.4574	2.882	287.0	3.027	92.4	OVER
ENSG00000123095	BHLHE41	79365	basic helix-loop-helix family member e41	protein_coding	71.8375	6.166685321565059	3.3198	0.9405	3.336	287.0	3.027	92.4	OVER
ENSG00000116685	KIAA2013	90231	KIAA2013	protein_coding	81.7711	6.353536785761531	4.7092	0.5433	4.82	287.0	3.027	92.4	OVER
ENSG00000074855	ANO8	57719	anoctamin 8	protein_coding	29.9005	4.902145953500748	3.1054	0.5937	3.144	287.0	3.026	92.4	OVER
ENSG00000185753	CXorf38	159013	chromosome X open reading frame 38	protein_coding	25.0155	4.64480805442092	3.3471	0.4288	3.366	287.0	3.026	92.4	OVER
ENSG00000140564	FURIN	5045	furin, paired basic amino acid cleaving enzyme	protein_coding	240.8496	7.911994707703959	6.0498	0.6154	6.097	287.0	3.026	92.4	OVER
ENSG00000140006	WDR89	112840	WD repeat domain 89	protein_coding	12.4056	3.6330358972853714	1.8411	0.5921	1.911	287.0	3.026	92.4	OVER
ENSG00000152056	AP1S3	130340	adaptor related protein complex 1 subunit sigma 3	protein_coding	10.0316	3.3266236311483137	1.1929	0.7053	1.215	287.0	3.025	92.4	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	32.4614	5.020697759594625	3.7936	0.4056	3.832	287.0	3.025	92.4	OVER
ENSG00000108733	PEX12	5193	peroxisomal biogenesis factor 12	protein_coding	13.7186	3.778166514705031	1.1472	0.8696	1.368	287.0	3.025	92.4	OVER
ENSG00000160051	IQCC	55721	IQ motif containing C	protein_coding	7.8297	2.9691412783195745	1.2073	0.5831	1.171	287.0	3.022	92.3	OVER
ENSG00000123104	ITPR2	3709	inositol 1,4,5-trisphosphate receptor type 2	protein_coding	10.8242	3.4363217744668657	2.1762	0.417	2.189	287.0	3.022	92.3	OVER
ENSG00000196576	PLXNB2	23654	plexin B2	protein_coding	353.2035	8.46435991352647	6.9638	0.4965	6.956	287.0	3.022	92.3	OVER
ENSG00000163406	SLC15A2	6565	solute carrier family 15 member 2	protein_coding	42.1774	5.39843246370681	3.0993	0.7611	3.24	287.0	3.021	92.3	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	33.7333	5.076144320545018	3.8115	0.4188	3.839	287.0	3.02	92.3	OVER
ENSG00000141580	WDR45B	56270	WD repeat domain 45B	protein_coding	135.7944	7.085290799625491	5.8143	0.4216	5.827	287.0	3.015	92.3	OVER
ENSG00000166220	TBATA	219793	thymus, brain and testes associated	protein_coding	0.1314	-2.9170249727422317	-9.1126	2.055	-9.966	287.0	3.015	92.3	OVER
ENSG00000164542	MATCAP2	23366	microtubule associated tyrosine carboxypeptidase 2	protein_coding	10.0381	3.327558033126581	0.7686	0.8487	0.8961	287.0	3.015	92.3	OVER
ENSG00000185608	MRPL40	64976	mitochondrial ribosomal protein L40	protein_coding	67.55	6.077905221719777	4.3991	0.5571	4.555	287.0	3.013	92.3	OVER
ENSG00000131747	TOP2A	7153	DNA topoisomerase II alpha	protein_coding	41.4899	5.37472304666078	1.1684	1.396	1.022	287.0	3.013	92.3	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	1.9636	0.9742356042090706	-2.5605	1.1737	-2.727	287.0	3.012	92.3	OVER
ENSG00000162433	AK4	205	adenylate kinase 4	protein_coding	21.8019	4.4464481352731395	1.107	1.1086	1.118	287.0	3.012	92.3	OVER
ENSG00000103257	SLC7A5	8140	solute carrier family 7 member 5	protein_coding	73.455	6.198808432050279	3.1894	0.9993	3.302	287.0	3.012	92.3	OVER
ENSG00000154978	VOPP1	81552	VOPP1 WW domain binding protein	protein_coding	61.0432	5.931782321652179	4.8207	0.369	4.851	287.0	3.011	92.3	OVER
ENSG00000135697	BCO1	53630	beta-carotene oxygenase 1	protein_coding	12.2043	3.6094358511447426	-3.881	2.4883	-3.171	287.0	3.01	92.3	OVER
ENSG00000180694	TMEM64	169200	transmembrane protein 64	protein_coding	19.3465	4.274075254506884	2.7023	0.5224	2.72	287.0	3.009	92.3	OVER
ENSG00000151388	ADAMTS12	81792	ADAM metallopeptidase with thrombospondin type 1 motif 12	protein_coding	30.7973	4.94477881433816	2.255	0.8939	2.177	287.0	3.009	92.3	OVER
