ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000115183	TANC1	85461	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1	protein_coding	15.1287	3.919311476176102	5.0481	0.5437	5.024	287.0	-2.076	22.0	UNDER
ENSG00000148120	AOPEP	84909	aminopeptidase O (putative)	protein_coding	20.7464	4.3748586485937295	5.5596	0.5706	5.537	287.0	-2.076	22.0	UNDER
ENSG00000235750	KIAA0040	9674	KIAA0040	protein_coding	14.1946	3.827371923078298	5.3304	0.7237	5.371	287.0	-2.077	21.9	UNDER
ENSG00000198574	SH2D1B	117157	SH2 domain containing 1B	protein_coding	0.1986	-2.324816374212189	0.4868	1.3538	0.4967	287.0	-2.077	21.9	UNDER
ENSG00000166260	COX11	1353	cytochrome c oxidase copper chaperone COX11	protein_coding	12.3162	3.6226024284182787	4.6504	0.4948	4.726	287.0	-2.077	21.9	UNDER
ENSG00000076513	ANKRD13A	88455	ankyrin repeat domain 13A	protein_coding	21.8789	4.451534239332559	5.2082	0.3641	5.221	287.0	-2.078	21.9	UNDER
ENSG00000229183	PGA4	643847	pepsinogen A4	protein_coding	0.0	-9.965784284662087	-0.9583	4.3339	-0.4719	287.0	-2.078	21.9	UNDER
ENSG00000005513	SOX8	30812	SRY-box transcription factor 8	protein_coding	0.1118	-3.148161027150656	-0.9543	1.056	-0.8863	287.0	-2.078	21.9	UNDER
ENSG00000116473	RAP1A	5906	RAP1A, member of RAS oncogene family	protein_coding	38.0496	5.249847297898699	6.0365	0.3783	6.08	287.0	-2.079	21.9	UNDER
ENSG00000122852	SFTPA1	653509	surfactant protein A1	protein_coding	13.1129	3.713024893637741	9.7065	2.8813	10.92	287.0	-2.08	21.9	UNDER
ENSG00000180739	S1PR5	53637	sphingosine-1-phosphate receptor 5	protein_coding	0.198	-2.3291596641184382	0.8752	1.5396	0.9343	287.0	-2.081	21.9	UNDER
ENSG00000054983	GALC	2581	galactosylceramidase	protein_coding	10.9106	3.447790758677192	4.3935	0.4542	4.392	287.0	-2.082	21.9	UNDER
ENSG00000070808	CAMK2A	815	calcium/calmodulin dependent protein kinase II alpha	protein_coding	0.2605	-1.9351171484151457	0.0226	0.9404	0.099	287.0	-2.082	21.9	UNDER
ENSG00000087157	PGS1	9489	phosphatidylglycerophosphate synthase 1	protein_coding	29.28	4.871892920039552	5.9084	0.4977	5.881	287.0	-2.083	21.9	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	15.9119	3.9921248742622804	4.8909	0.4314	4.905	287.0	-2.083	21.9	UNDER
ENSG00000167065	DUSP18	150290	dual specificity phosphatase 18	protein_coding	2.4715	1.305970520984386	2.5036	0.5748	2.556	287.0	-2.084	21.9	UNDER
ENSG00000183379	SYNDIG1L	646658	synapse differentiation inducing 1 like	protein_coding	0.1021	-3.2778837621813413	0.0173	1.5814	0.1257	287.0	-2.084	21.9	UNDER
ENSG00000135702	CHST5	23563	carbohydrate sulfotransferase 5	protein_coding	0.0	-9.965784284662087	-3.5126	3.0958	-2.727	287.0	-2.084	21.9	UNDER
ENSG00000189184	PCDH18	54510	protocadherin 18	protein_coding	1.4114	0.4981487262101509	2.2283	0.8295	2.224	287.0	-2.086	21.9	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	22.0979	4.465902654366473	5.7888	0.6331	5.825	287.0	-2.09	21.9	UNDER
ENSG00000110436	SLC1A2	6506	solute carrier family 1 member 2	protein_coding	0.0341	-4.832385159244889	-2.3433	1.1904	-2.315	287.0	-2.091	21.8	UNDER
ENSG00000134531	EMP1	2012	epithelial membrane protein 1	protein_coding	38.6855	5.273758307745788	7.2856	0.9621	7.21	287.0	-2.091	21.8	UNDER
ENSG00000187955	COL14A1	7373	collagen type XIV alpha 1 chain	protein_coding	3.6334	1.8617172105072932	4.2829	1.1579	4.223	287.0	-2.091	21.8	UNDER
ENSG00000127511	SIN3B	23309	SIN3 transcription regulator family member B	protein_coding	26.746	4.741305179753028	6.0038	0.6036	6.023	287.0	-2.092	21.8	UNDER
ENSG00000147117	ZNF157	7712	zinc finger protein 157	protein_coding	0.0	-9.965784284662087	-4.7378	2.4979	-4.035	287.0	-2.093	21.8	UNDER
ENSG00000197622	CDC42SE1	56882	CDC42 small effector 1	protein_coding	55.111	5.784294578031762	6.7561	0.4644	6.756	287.0	-2.093	21.8	UNDER
ENSG00000144908	ALDH1L1	10840	aldehyde dehydrogenase 1 family member L1	protein_coding	0.2793	-1.8349563505169555	1.4645	1.576	1.506	287.0	-2.094	21.8	UNDER
ENSG00000188000	OR7D2	162998	olfactory receptor family 7 subfamily D member 2	protein_coding	0.0	-9.965784284662087	-4.8231	2.4559	-4.608	287.0	-2.094	21.8	UNDER
ENSG00000102780	DGKH	160851	diacylglycerol kinase eta	protein_coding	2.2634	1.179128828772152	2.7431	0.747	2.644	287.0	-2.094	21.8	UNDER
ENSG00000114353	GNAI2	2771	G protein subunit alpha i2	protein_coding	150.5303	7.233919687788074	8.3267	0.5217	8.31	287.0	-2.095	21.8	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	9.2847	3.215010671438311	4.2357	0.4868	4.267	287.0	-2.097	21.8	UNDER
ENSG00000092621	PHGDH	26227	phosphoglycerate dehydrogenase	protein_coding	3.7159	1.8940998742516493	4.0684	1.037	4.063	287.0	-2.097	21.8	UNDER
ENSG00000197054	ZNF763	284390	zinc finger protein 763	protein_coding	0.7026	-0.5071726120774884	1.4441	0.9307	1.674	287.0	-2.097	21.8	UNDER
ENSG00000166401	SERPINB8	5271	serpin family B member 8	protein_coding	3.9966	1.9991341231864383	3.4073	0.6714	3.454	287.0	-2.097	21.8	UNDER
ENSG00000157884	CIB4	130106	calcium and integrin binding family member 4	protein_coding	0.0	-9.965784284662087	-3.1173	3.2657	-1.994	287.0	-2.097	21.8	UNDER
ENSG00000139428	MMAB	326625	metabolism of cobalamin associated B	protein_coding	8.4583	3.0805382864763002	4.8642	0.85	4.962	287.0	-2.098	21.8	UNDER
ENSG00000185475	TMEM179B	374395	transmembrane protein 179B	protein_coding	34.3979	5.1042905263868725	6.0108	0.4318	6.103	287.0	-2.099	21.8	UNDER
ENSG00000169891	REPS2	9185	RALBP1 associated Eps domain containing 2	protein_coding	2.7911	1.4813506130807055	2.7265	0.5932	2.74	287.0	-2.099	21.8	UNDER
ENSG00000185823	NPAP1	23742	nuclear pore associated protein 1	protein_coding	0.0	-9.965784284662087	-5.4411	2.1551	-5.012	287.0	-2.1	21.8	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.1964	-2.3408061050930518	-0.9923	0.642	-0.9971	287.0	-2.1	21.8	UNDER
ENSG00000116977	LGALS8	3964	galectin 8	protein_coding	23.56	4.558328867690044	5.6627	0.526	5.646	287.0	-2.1	21.8	UNDER
ENSG00000101191	DIDO1	11083	death inducer-obliterator 1	protein_coding	16.8495	4.0747194956012125	4.9462	0.4148	4.927	287.0	-2.101	21.7	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	53.4285	5.7395646111890635	6.6358	0.4266	6.706	287.0	-2.101	21.7	UNDER
ENSG00000103245	CIAO3	64428	cytosolic iron-sulfur assembly component 3	protein_coding	11.9604	3.5803143518859493	4.5572	0.465	4.566	287.0	-2.101	21.7	UNDER
ENSG00000188305	PEAK3	374872	PEAK family member 3	protein_coding	0.1299	-2.9334629976042086	-0.0135	1.3895	0.1776	287.0	-2.101	21.7	UNDER
ENSG00000137106	GRHPR	9380	glyoxylate and hydroxypyruvate reductase	protein_coding	32.8783	5.0391076792695255	5.9769	0.446	6.043	287.0	-2.103	21.7	UNDER
ENSG00000069188	SDK2	54549	sidekick cell adhesion molecule 2	protein_coding	0.3016	-1.7245161073327124	0.1277	0.8804	0.1648	287.0	-2.104	21.7	UNDER
ENSG00000106538	RARRES2	5919	retinoic acid receptor responder 2	protein_coding	116.601	6.865448724156496	8.6937	0.8689	8.632	287.0	-2.104	21.7	UNDER
ENSG00000137504	CREBZF	58487	CREB/ATF bZIP transcription factor	protein_coding	22.5307	4.493884262834625	5.5625	0.5075	5.599	287.0	-2.106	21.7	UNDER
ENSG00000083544	TDRD3	81550	tudor domain containing 3	protein_coding	4.8321	2.2729488453784175	3.2962	0.4859	3.275	287.0	-2.106	21.7	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	65.4055	6.031362110607486	7.0298	0.474	6.985	287.0	-2.106	21.7	UNDER
ENSG00000140319	SRP14	6727	signal recognition particle 14	protein_coding	153.2939	7.260165890247603	8.0405	0.3704	8.055	287.0	-2.107	21.7	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	31.0541	4.956758308277257	5.9391	0.4662	5.954	287.0	-2.107	21.7	UNDER
ENSG00000109184	DCUN1D4	23142	defective in cullin neddylation 1 domain containing 4	protein_coding	8.5975	3.1040850050114885	4.1618	0.5019	4.165	287.0	-2.107	21.7	UNDER
ENSG00000135439	AGAP2	116986	ArfGAP with GTPase domain, ankyrin repeat and PH domain 2	protein_coding	1.1056	0.1461338288933747	1.5938	0.6867	1.642	287.0	-2.108	21.7	UNDER
ENSG00000242852	ZNF709	163051	zinc finger protein 709	protein_coding	0.1462	-2.7641504234924366	-0.1998	1.2164	-0.1345	287.0	-2.108	21.7	UNDER
ENSG00000258555	SPECC1L-ADORA2A	101730217	SPECC1L-ADORA2A readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-4.7814	2.4571	-4.035	287.0	-2.11	21.7	UNDER
ENSG00000162989	KCNJ3	3760	potassium inwardly rectifying channel subfamily J member 3	protein_coding	0.0	-9.965784284662087	-4.9341	2.3845	-4.608	287.0	-2.11	21.7	UNDER
ENSG00000182389	CACNB4	785	calcium voltage-gated channel auxiliary subunit beta 4	protein_coding	0.2038	-2.287712379549449	-0.3309	0.9276	-0.1828	287.0	-2.11	21.7	UNDER
ENSG00000083896	YTHDC1	91746	YTH N6-methyladenosine RNA binding protein C1	protein_coding	26.8271	4.745672979614749	5.7134	0.4582	5.706	287.0	-2.112	21.6	UNDER
ENSG00000241839	PLEKHO2	80301	pleckstrin homology domain containing O2	protein_coding	18.5875	4.216338451488342	5.4093	0.5645	5.431	287.0	-2.113	21.6	UNDER
ENSG00000206199	ANKUB1	389161	ankyrin repeat and ubiquitin domain containing 1	protein_coding	0.0085	-6.717856771218501	-1.5613	2.44	-1.47	287.0	-2.113	21.6	UNDER
ENSG00000175449	RFESD	317671	Rieske Fe-S domain containing	protein_coding	0.3948	-1.3371564825019373	0.6306	0.9314	0.7999	287.0	-2.113	21.6	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	36.3785	5.185053809606352	6.7169	0.7247	6.783	287.0	-2.114	21.6	UNDER
ENSG00000243480	AMY2A	279	amylase alpha 2A	protein_coding	0.0	-9.965784284662087	-1.8457	3.8417	-0.9971	287.0	-2.114	21.6	UNDER
ENSG00000155657	TTN	7273	titin	protein_coding	0.1894	-2.392894616241506	0.1488	1.2023	0.1776	287.0	-2.114	21.6	UNDER
ENSG00000136942	RPL35	11224	ribosomal protein L35	protein_coding	676.4146	9.401766122413086	10.3505	0.4485	10.37	287.0	-2.115	21.6	UNDER
ENSG00000145242	EPHA5	2044	EPH receptor A5	protein_coding	0.0	-9.965784284662087	-5.5474	2.0882	-5.012	287.0	-2.116	21.6	UNDER
ENSG00000077238	IL4R	3566	interleukin 4 receptor	protein_coding	42.8959	5.422801488154768	7.0218	0.7552	6.992	287.0	-2.117	21.6	UNDER
ENSG00000068001	HYAL2	8692	hyaluronidase 2	protein_coding	52.8472	5.723782429403604	7.5613	0.8678	7.605	287.0	-2.117	21.6	UNDER
ENSG00000251493	FOXD1	2297	forkhead box D1	protein_coding	0.0388	-4.651087759005801	-1.5896	1.4462	-1.47	287.0	-2.117	21.6	UNDER
ENSG00000167851	CD300A	11314	CD300a molecule	protein_coding	5.1378	2.361431504133141	4.1273	0.8343	4.028	287.0	-2.117	21.6	UNDER
ENSG00000089335	ZNF302	55900	zinc finger protein 302	protein_coding	9.8288	3.2971620633671264	4.3623	0.5031	4.407	287.0	-2.117	21.6	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	84.8464	6.406798546469358	8.0222	0.7626	8.017	287.0	-2.118	21.6	UNDER
ENSG00000172985	SH3RF3	344558	SH3 domain containing ring finger 3	protein_coding	2.3611	1.2400700428257585	2.7177	0.6975	2.69	287.0	-2.118	21.6	UNDER
ENSG00000074416	MGLL	11343	monoglyceride lipase	protein_coding	26.3093	4.717555793639919	5.9462	0.5802	6.007	287.0	-2.118	21.6	UNDER
ENSG00000104267	CA2	760	carbonic anhydrase 2	protein_coding	4.7295	2.2419926802659265	4.2663	0.9556	4.356	287.0	-2.118	21.6	UNDER
ENSG00000090924	PLEKHG2	64857	pleckstrin homology and RhoGEF domain containing G2	protein_coding	11.9348	3.5772233615461007	5.4571	0.8877	5.408	287.0	-2.118	21.6	UNDER
ENSG00000162613	FUBP1	8880	far upstream element binding protein 1	protein_coding	38.5898	5.270185046620108	6.5115	0.5859	6.428	287.0	-2.119	21.5	UNDER
ENSG00000078053	AMPH	273	amphiphysin	protein_coding	0.3236	-1.623265095001478	0.2276	0.8736	0.1903	287.0	-2.119	21.5	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.1931	-2.365127976835786	0.6693	1.4304	0.7748	287.0	-2.121	21.5	UNDER
ENSG00000187068	C3orf70	285382	chromosome 3 open reading frame 70	protein_coding	0.3567	-1.483177976554224	-0.0332	0.6831	-0.0574	287.0	-2.123	21.5	UNDER
ENSG00000157551	KCNJ15	3772	potassium inwardly rectifying channel subfamily J member 15	protein_coding	2.2274	1.1560082211071274	3.4782	1.0933	3.641	287.0	-2.124	21.5	UNDER
ENSG00000005483	KMT2E	55904	lysine methyltransferase 2E (inactive)	protein_coding	15.0308	3.909945871645695	4.8918	0.4621	4.898	287.0	-2.125	21.5	UNDER
ENSG00000120318	ARAP3	64411	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3	protein_coding	11.1197	3.4751756972243184	5.0008	0.7177	5.03	287.0	-2.126	21.5	UNDER
ENSG00000156427	FGF18	8817	fibroblast growth factor 18	protein_coding	0.5001	-0.9968295571198719	1.1232	0.9974	1.112	287.0	-2.126	21.5	UNDER
ENSG00000165899	OTOGL	283310	otogelin like	protein_coding	0.0226	-5.405069330187608	-2.5856	1.3247	-2.466	287.0	-2.128	21.5	UNDER
ENSG00000166183	ASPG	374569	asparaginase	protein_coding	0.1542	-2.687799537362322	0.8591	1.6665	1.029	287.0	-2.128	21.5	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.3616	-1.4635491698052914	1.0425	1.1773	1.151	287.0	-2.129	21.5	UNDER
ENSG00000114354	TFG	10342	trafficking from ER to golgi regulator	protein_coding	37.0643	5.2119972832416455	6.0089	0.3741	6.027	287.0	-2.13	21.5	UNDER
ENSG00000127311	HELB	92797	DNA helicase B	protein_coding	0.4583	-1.1224913113285053	0.5497	0.7847	0.4967	287.0	-2.131	21.5	UNDER
ENSG00000140153	WDR20	91833	WD repeat domain 20	protein_coding	6.8051	2.7668283485471514	3.4565	0.3236	3.475	287.0	-2.131	21.5	UNDER
ENSG00000204590	GNL1	2794	G protein nucleolar 1 (putative)	protein_coding	28.159	4.815575428862573	6.0281	0.569	5.975	287.0	-2.131	21.5	UNDER
ENSG00000070540	WIPI1	55062	WD repeat domain, phosphoinositide interacting 1	protein_coding	22.5429	4.494665212169903	5.4215	0.4348	5.418	287.0	-2.132	21.5	UNDER
ENSG00000132554	RGS22	26166	regulator of G protein signaling 22	protein_coding	0.2181	-2.190338610559227	0.5438	1.2816	0.5271	287.0	-2.133	21.5	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	28.0528	4.810124297801388	6.0036	0.5595	6.009	287.0	-2.133	21.5	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	12.7102	3.668028329189949	4.9997	0.6239	4.996	287.0	-2.134	21.5	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	41.214	5.365097589751472	6.3846	0.4777	6.422	287.0	-2.134	21.5	UNDER
ENSG00000131966	ACTR10	55860	actin related protein 10	protein_coding	28.2699	4.821245906774844	5.7645	0.442	5.821	287.0	-2.134	21.5	UNDER
ENSG00000166848	TERF2IP	54386	TERF2 interacting protein	protein_coding	30.353	4.92381473986634	5.7777	0.3998	5.782	287.0	-2.136	21.4	UNDER
ENSG00000132970	WASF3	10810	WASP family member 3	protein_coding	2.6137	1.3866454270302826	2.8231	0.6723	2.884	287.0	-2.137	21.4	UNDER
ENSG00000197561	ELANE	1991	elastase, neutrophil expressed	protein_coding	0.378	-1.3997302464909953	2.865	1.9961	2.749	287.0	-2.137	21.4	UNDER
ENSG00000162711	NLRP3	114548	NLR family pyrin domain containing 3	protein_coding	1.0161	0.02446153014099581	2.4982	1.1574	2.478	287.0	-2.137	21.4	UNDER
ENSG00000144711	IQSEC1	9922	IQ motif and Sec7 domain ArfGEF 1	protein_coding	14.1649	3.824350358042808	4.8241	0.4674	4.856	287.0	-2.139	21.4	UNDER
ENSG00000132475	H3-3B	3021	H3.3 histone B	protein_coding	330.1765	8.367098000684852	9.4511	0.5065	9.463	287.0	-2.14	21.4	UNDER
ENSG00000204764	RANBP17	64901	RAN binding protein 17	protein_coding	1.8832	0.9139521091619633	2.3444	0.6684	2.39	287.0	-2.14	21.4	UNDER
ENSG00000136861	CDK5RAP2	55755	CDK5 regulatory subunit associated protein 2	protein_coding	14.4445	3.8525482354486895	4.7166	0.4035	4.729	287.0	-2.141	21.4	UNDER
ENSG00000179912	R3HDM2	22864	R3H domain containing 2	protein_coding	16.2681	4.024062538801902	4.8307	0.3766	4.845	287.0	-2.142	21.4	UNDER
ENSG00000162616	DNAJB4	11080	DnaJ heat shock protein family (Hsp40) member B4	protein_coding	5.5929	2.4838544635399527	4.223	0.8118	4.108	287.0	-2.142	21.4	UNDER
ENSG00000078403	MLLT10	8028	MLLT10 histone lysine methyltransferase DOT1L cofactor	protein_coding	9.5271	3.2521885547581784	4.0544	0.3745	4.096	287.0	-2.142	21.4	UNDER
ENSG00000153774	CFDP1	10428	craniofacial development protein 1	protein_coding	25.3993	4.6667736314893835	5.6017	0.4362	5.636	287.0	-2.143	21.4	UNDER
ENSG00000173198	CYSLTR1	10800	cysteinyl leukotriene receptor 1	protein_coding	0.4487	-1.1529652108804336	0.5456	0.7927	0.5859	287.0	-2.143	21.4	UNDER
ENSG00000234745	HLA-B	3106	major histocompatibility complex, class I, B	protein_coding	822.1079	9.683185701788497	11.0605	0.6426	11.03	287.0	-2.143	21.4	UNDER
ENSG00000173588	CEP83	51134	centrosomal protein 83	protein_coding	3.7364	1.9020349782581274	3.1267	0.5709	3.106	287.0	-2.145	21.4	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	3.6444	1.8660771263092997	3.9321	0.9631	3.83	287.0	-2.145	21.4	UNDER
ENSG00000170345	FOS	2353	Fos proto-oncogene, AP-1 transcription factor subunit	protein_coding	35.2812	5.140868616954386	8.3237	1.4838	8.095	287.0	-2.145	21.4	UNDER
ENSG00000186174	BCL9L	283149	BCL9 like	protein_coding	12.3795	3.6299976754293657	5.0054	0.6412	5.046	287.0	-2.145	21.4	UNDER
ENSG00000101680	LAMA1	284217	laminin subunit alpha 1	protein_coding	0.3361	-1.5687514675652392	0.3505	0.8946	0.4016	287.0	-2.145	21.4	UNDER
ENSG00000124334	IL9R	3581	interleukin 9 receptor	protein_coding	0.0887	-3.4787482046301883	-0.3185	1.4726	-0.2845	287.0	-2.146	21.3	UNDER
ENSG00000249948	GBA3	57733	glucosylceramidase beta 3 (gene/pseudogene)	protein_coding	0.0	-9.965784284662087	-3.6561	2.9407	-2.826	287.0	-2.146	21.3	UNDER
ENSG00000135424	ITGA7	3679	integrin subunit alpha 7	protein_coding	8.0492	3.009024626137056	4.9826	0.9196	5.015	287.0	-2.146	21.3	UNDER
ENSG00000121361	KCNJ8	3764	potassium inwardly rectifying channel subfamily J member 8	protein_coding	5.0402	2.3337671916582243	3.8182	0.691	3.876	287.0	-2.148	21.3	UNDER
ENSG00000161381	PLXDC1	57125	plexin domain containing 1	protein_coding	3.7846	1.9205219787903391	3.7311	0.8428	3.729	287.0	-2.148	21.3	UNDER
ENSG00000185518	SV2B	9899	synaptic vesicle glycoprotein 2B	protein_coding	0.0729	-3.7582818254032984	-1.4162	1.0906	-1.392	287.0	-2.148	21.3	UNDER
ENSG00000102755	FLT1	2321	fms related receptor tyrosine kinase 1	protein_coding	6.2644	2.6474066180219733	4.4625	0.8448	4.45	287.0	-2.149	21.3	UNDER
ENSG00000125447	GGA3	23163	golgi associated, gamma adaptin ear containing, ARF binding protein 3	protein_coding	22.2997	4.479017090713603	5.3741	0.4165	5.405	287.0	-2.149	21.3	UNDER
ENSG00000112130	RNF8	9025	ring finger protein 8	protein_coding	7.4333	2.894196907163819	3.6347	0.3446	3.661	287.0	-2.149	21.3	UNDER
ENSG00000138032	PPM1B	5495	protein phosphatase, Mg2+/Mn2+ dependent 1B	protein_coding	12.2737	3.6176158596471875	4.6107	0.462	4.644	287.0	-2.15	21.3	UNDER
ENSG00000105193	RPS16	6217	ribosomal protein S16	protein_coding	910.0243	9.82976284462139	10.6978	0.4038	10.71	287.0	-2.15	21.3	UNDER
ENSG00000241935	HOGA1	112817	4-hydroxy-2-oxoglutarate aldolase 1	protein_coding	0.2275	-2.129733929604017	0.4846	1.2154	0.5955	287.0	-2.151	21.3	UNDER
ENSG00000029363	BCLAF1	9774	BCL2 associated transcription factor 1	protein_coding	23.6873	4.566102761613559	5.3607	0.3692	5.371	287.0	-2.152	21.3	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.878	-0.18606492951868298	2.7123	1.3466	2.662	287.0	-2.152	21.3	UNDER
ENSG00000157423	HYDIN	54768	HYDIN axonemal central pair apparatus protein	protein_coding	0.147	-2.7563309190331373	0.7467	1.6269	0.4233	287.0	-2.153	21.3	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	21.3	UNDER
ENSG00000125409	TEKT3	64518	tektin 3	protein_coding	0.1708	-2.541198058410986	0.3422	1.3376	0.2998	287.0	-2.156	21.3	UNDER
ENSG00000124256	ZBP1	81030	Z-DNA binding protein 1	protein_coding	1.027	0.039840264531790785	2.3624	1.0775	2.39	287.0	-2.156	21.3	UNDER
ENSG00000197601	FAR1	84188	fatty acyl-CoA reductase 1	protein_coding	11.7336	3.5526967601100354	4.3152	0.3537	4.325	287.0	-2.156	21.3	UNDER
ENSG00000136059	VILL	50853	villin like	protein_coding	2.9657	1.5688590453234512	3.068	0.6947	3.109	287.0	-2.158	21.2	UNDER
ENSG00000135341	MAP3K7	6885	mitogen-activated protein kinase kinase kinase 7	protein_coding	8.7618	3.131391931545908	3.8982	0.3553	3.925	287.0	-2.158	21.2	UNDER
ENSG00000160868	CYP3A4	1576	cytochrome P450 family 3 subfamily A member 4	protein_coding	0.0	-9.965784284662087	-4.3915	2.5825	-3.816	287.0	-2.158	21.2	UNDER
ENSG00000125124	BBS2	583	Bardet-Biedl syndrome 2	protein_coding	10.3231	3.367944115550963	4.6617	0.5993	4.736	287.0	-2.159	21.2	UNDER
ENSG00000175105	ZNF654	55279	zinc finger protein 654	protein_coding	2.1142	1.0807940819582422	2.1605	0.5	2.121	287.0	-2.159	21.2	UNDER
ENSG00000140263	SORD	6652	sorbitol dehydrogenase	protein_coding	1.6883	0.7564255567237371	2.1767	0.6578	2.144	287.0	-2.159	21.2	UNDER
ENSG00000198673	TAFA2	338811	TAFA chemokine like family member 2	protein_coding	0.2339	-2.0898813815372526	0.1862	1.0533	0.2998	287.0	-2.161	21.2	UNDER
ENSG00000138398	PPIG	9360	peptidylprolyl isomerase G	protein_coding	16.6532	4.057814149364787	4.8778	0.3793	4.878	287.0	-2.162	21.2	UNDER
ENSG00000088827	SIGLEC1	6614	sialic acid binding Ig like lectin 1	protein_coding	2.1961	1.135600534859441	3.7928	1.2287	3.891	287.0	-2.163	21.2	UNDER
