ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163946	TASOR	23272	transcription activation suppressor	protein_coding	10.6399	3.411548273040871	4.5554	0.404	4.606	287.0	-2.831	17.2	UNDER
ENSG00000153157	SYCP2L	221711	synaptonemal complex protein 2 like	protein_coding	0.2626	-1.9235777245413976	1.206	1.1056	1.177	287.0	-2.831	17.2	UNDER
ENSG00000154764	WNT7A	7476	Wnt family member 7A	protein_coding	0.1237	-3.0034666297197794	0.4372	1.2155	0.5955	287.0	-2.831	17.2	UNDER
ENSG00000127472	PLA2G5	5322	phospholipase A2 group V	protein_coding	1.1974	0.26110952890930156	2.8613	0.9179	2.934	287.0	-2.833	17.2	UNDER
ENSG00000164068	RNF123	63891	ring finger protein 123	protein_coding	8.4685	3.0822768020471396	4.27	0.4192	4.329	287.0	-2.833	17.2	UNDER
ENSG00000060237	WNK1	65125	WNK lysine deficient protein kinase 1	protein_coding	18.9761	4.246187637547819	5.3673	0.3958	5.392	287.0	-2.833	17.2	UNDER
ENSG00000256660	CLEC12B	387837	C-type lectin domain family 12 member B	protein_coding	0.0833	-3.568323558607367	0.7461	1.5217	0.8805	287.0	-2.835	17.2	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	31.5497	4.97960010882183	6.3188	0.4724	6.411	287.0	-2.835	17.2	UNDER
ENSG00000138709	LARP1B	55132	La ribonucleoprotein 1B	protein_coding	4.787	2.259423152281415	3.4404	0.4165	3.462	287.0	-2.835	17.2	UNDER
ENSG00000250254	PTTG2	10744	pituitary tumor-transforming 2	protein_coding	0.0	-9.965784284662087	-2.2948	2.7054	-1.639	287.0	-2.835	17.2	UNDER
ENSG00000039123	MTREX	23517	Mtr4 exosome RNA helicase	protein_coding	11.4247	3.5142106501569166	4.6514	0.4011	4.66	287.0	-2.835	17.2	UNDER
ENSG00000075407	ZNF37A	7587	zinc finger protein 37A	protein_coding	2.6517	1.4074615270611417	2.7796	0.484	2.742	287.0	-2.835	17.2	UNDER
ENSG00000182463	TSHZ2	128553	teashirt zinc finger homeobox 2	protein_coding	0.3168	-1.6538089702009302	1.3019	1.0418	1.281	287.0	-2.837	17.2	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	9.5633	3.2576593832620375	4.7503	0.5262	4.77	287.0	-2.837	17.2	UNDER
ENSG00000151353	TMEM18	129787	transmembrane protein 18	protein_coding	7.3713	2.8821147795559887	4.2486	0.4815	4.315	287.0	-2.838	17.2	UNDER
ENSG00000177464	GPR4	2828	G protein-coupled receptor 4	protein_coding	2.8212	1.4968202305942957	4.4959	1.0567	4.421	287.0	-2.838	17.2	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	7.8997	2.9819804813643556	4.2937	0.4622	4.296	287.0	-2.838	17.2	UNDER
ENSG00000082781	ITGB5	3693	integrin subunit beta 5	protein_coding	29.4222	4.878882254229086	6.3221	0.5083	6.285	287.0	-2.839	17.1	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	28.1381	4.814504281091482	6.7667	0.6876	6.695	287.0	-2.839	17.1	UNDER
ENSG00000155926	SLA	6503	Src like adaptor	protein_coding	7.9598	2.992913417959729	5.1408	0.7554	5.147	287.0	-2.843	17.1	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.4811	-1.0525956651531994	2.912	1.3947	2.864	287.0	-2.843	17.1	UNDER
ENSG00000152078	TLCD4	148534	TLC domain containing 4	protein_coding	0.3035	-1.7154858667557547	0.5111	0.7829	0.547	287.0	-2.844	17.1	UNDER
ENSG00000143669	LYST	1130	lysosomal trafficking regulator	protein_coding	6.4758	2.6952811951448608	3.9925	0.4559	3.916	287.0	-2.845	17.1	UNDER
ENSG00000128268	MGAT3	4248	beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase	protein_coding	1.2305	0.30041662783687373	2.5912	0.8045	2.674	287.0	-2.847	17.1	UNDER
ENSG00000171791	BCL2	596	BCL2 apoptosis regulator	protein_coding	1.0852	0.11928976837475115	1.7731	0.5809	1.783	287.0	-2.847	17.1	UNDER
ENSG00000119397	CNTRL	11064	centriolin	protein_coding	4.4105	2.1412692849461332	3.3541	0.4259	3.355	287.0	-2.848	17.1	UNDER
ENSG00000172901	LVRN	206338	laeverin	protein_coding	0.0241	-5.316168825598678	-1.4491	1.3572	-1.392	287.0	-2.849	17.1	UNDER
ENSG00000243927	MRPS6	64968	mitochondrial ribosomal protein S6	protein_coding	12.9241	3.6921035374349986	5.4015	0.6001	5.405	287.0	-2.849	17.1	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	4.4828	2.1647219281337	3.8726	0.5992	3.89	287.0	-2.85	17.1	UNDER
ENSG00000228623	ZNF883	169834	zinc finger protein 883	protein_coding	0.1138	-3.1228054528737617	-1.0091	0.7417	-0.9132	287.0	-2.85	17.1	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	58.4079	5.868116310012757	7.1217	0.4399	7.137	287.0	-2.85	17.1	UNDER
ENSG00000159917	ZNF235	9310	zinc finger protein 235	protein_coding	0.7484	-0.41619211722033594	1.2665	0.5903	1.305	287.0	-2.851	17.1	UNDER
ENSG00000131634	TMEM204	79652	transmembrane protein 204	protein_coding	13.1072	3.712397685148521	6.1296	0.8477	6.222	287.0	-2.851	17.1	UNDER
ENSG00000137845	ADAM10	102	ADAM metallopeptidase domain 10	protein_coding	9.5919	3.2619670178666227	4.5379	0.4472	4.562	287.0	-2.853	17.1	UNDER
ENSG00000170379	TCAF2	285966	TRPM8 channel associated factor 2	protein_coding	0.5994	-0.7360041179287609	1.6859	0.8489	1.585	287.0	-2.853	17.1	UNDER
ENSG00000111186	WNT5B	81029	Wnt family member 5B	protein_coding	0.6795	-0.5553329331580924	1.6442	0.7707	1.71	287.0	-2.854	17.1	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	42.0363	5.393598104774943	7.1074	0.6004	7.07	287.0	-2.854	17.1	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	17.8546	4.15830470836781	5.6261	0.5143	5.747	287.0	-2.854	17.1	UNDER
ENSG00000214558	ZC3H11C	441155	zinc finger CCCH-type containing 11C	protein_coding	0.0	-9.965784284662087	-3.8618	2.1377	-3.308	287.0	-2.855	17.0	UNDER
ENSG00000145949	MYLK4	340156	myosin light chain kinase family member 4	protein_coding	0.1198	-3.0493076402243706	-0.03	1.0575	-0.0574	287.0	-2.855	17.0	UNDER
ENSG00000169291	SHE	126669	Src homology 2 domain containing E	protein_coding	6.0622	2.600079411792139	4.3469	0.6116	4.362	287.0	-2.856	17.0	UNDER
ENSG00000167863	ATP5PD	10476	ATP synthase peripheral stalk subunit d	protein_coding	85.5103	6.418043174263211	7.6105	0.4172	7.652	287.0	-2.858	17.0	UNDER
ENSG00000173200	PARP15	165631	poly(ADP-ribose) polymerase family member 15	protein_coding	2.3802	1.2516887994786627	3.1852	0.6762	3.233	287.0	-2.859	17.0	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	13.1716	3.71946822688241	6.303	0.9035	6.361	287.0	-2.859	17.0	UNDER
ENSG00000082438	COBLL1	22837	cordon-bleu WH2 repeat protein like 1	protein_coding	5.1018	2.3512890975988747	4.0693	0.6007	4.084	287.0	-2.86	17.0	UNDER
ENSG00000166295	ANAPC16	119504	anaphase promoting complex subunit 16	protein_coding	30.0597	4.90980669944338	6.3821	0.5144	6.456	287.0	-2.862	17.0	UNDER
ENSG00000205089	CCNI2	645121	cyclin I family member 2	protein_coding	0.9309	-0.10175294391813182	2.4918	0.9054	2.554	287.0	-2.865	17.0	UNDER
ENSG00000110172	CHORDC1	26973	cysteine and histidine rich domain containing 1	protein_coding	3.9228	1.9722515078258536	4.2611	0.799	4.104	287.0	-2.865	17.0	UNDER
ENSG00000136205	TNS3	64759	tensin 3	protein_coding	17.5189	4.130922635242213	5.3565	0.4276	5.355	287.0	-2.866	17.0	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	6.9033	2.787495152684468	3.8325	0.3646	3.856	287.0	-2.866	17.0	UNDER
ENSG00000087589	CASS4	57091	Cas scaffold protein family member 4	protein_coding	1.8158	0.8613996111574385	3.5959	0.9537	3.661	287.0	-2.867	17.0	UNDER
ENSG00000122176	FMOD	2331	fibromodulin	protein_coding	19.4154	4.279203829959591	5.9803	0.5932	5.99	287.0	-2.868	17.0	UNDER
ENSG00000136813	ECPAS	23392	Ecm29 proteasome adaptor and scaffold	protein_coding	21.797	4.446123866474554	5.5808	0.3956	5.567	287.0	-2.868	17.0	UNDER
ENSG00000169760	NLGN1	22871	neuroligin 1	protein_coding	0.0237	-5.339345147964772	-2.0586	1.1436	-1.994	287.0	-2.869	17.0	UNDER
ENSG00000132530	XAF1	54739	XIAP associated factor 1	protein_coding	6.4851	2.6973512668390387	5.8233	1.089	5.632	287.0	-2.87	17.0	UNDER
ENSG00000165115	KIF27	55582	kinesin family member 27	protein_coding	1.2617	0.33651191551276205	2.1292	0.6246	2.164	287.0	-2.87	17.0	UNDER
ENSG00000072042	RDH11	51109	retinol dehydrogenase 11	protein_coding	14.3389	3.8419630582572273	5.0953	0.4365	5.107	287.0	-2.871	16.9	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	5.2881	2.403022252395746	4.0285	0.5657	4.122	287.0	-2.873	16.9	UNDER
ENSG00000243147	MRPL33	9553	mitochondrial ribosomal protein L33	protein_coding	60.706	5.923790975174318	7.1395	0.423	7.164	287.0	-2.874	16.9	UNDER
ENSG00000128951	DUT	1854	deoxyuridine triphosphatase	protein_coding	27.4048	4.776409343756994	6.1912	0.4923	6.225	287.0	-2.874	16.9	UNDER
ENSG00000110934	BIN2	51411	bridging integrator 2	protein_coding	6.0639	2.6004838579272427	4.5535	0.6791	4.596	287.0	-2.876	16.9	UNDER
ENSG00000113389	NPR3	4883	natriuretic peptide receptor 3	protein_coding	1.4437	0.5307699401676804	3.0918	0.8901	3.172	287.0	-2.877	16.9	UNDER
ENSG00000063046	EIF4B	1975	eukaryotic translation initiation factor 4B	protein_coding	58.2875	5.865139370602699	6.9123	0.364	6.925	287.0	-2.877	16.9	UNDER
ENSG00000049192	ADAMTS6	11174	ADAM metallopeptidase with thrombospondin type 1 motif 6	protein_coding	0.1215	-3.0291463456595165	0.3863	1.1868	0.517	287.0	-2.878	16.9	UNDER
ENSG00000169398	PTK2	5747	protein tyrosine kinase 2	protein_coding	21.1301	4.40129596501108	5.5642	0.404	5.555	287.0	-2.878	16.9	UNDER
ENSG00000167748	KLK1	3816	kallikrein 1	protein_coding	0.0673	-3.871970611259359	0.4902	1.5148	0.4447	287.0	-2.88	16.9	UNDER
ENSG00000261832	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.0	-9.965784284662087	-2.166	2.708	-1.552	287.0	-2.88	16.9	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	73.5653	6.20097312805714	7.5269	0.4603	7.583	287.0	-2.881	16.9	UNDER
ENSG00000038427	VCAN	1462	versican	protein_coding	8.1355	3.0244083376708373	5.8425	0.9781	5.891	287.0	-2.881	16.9	UNDER
ENSG00000204764	RANBP17	64901	RAN binding protein 17	protein_coding	1.3358	0.41878363851173855	2.3444	0.6684	2.39	287.0	-2.881	16.9	UNDER
ENSG00000188343	CIBAR1	137392	CBY1 interacting BAR domain containing 1	protein_coding	5.4989	2.459405387579907	3.8313	0.476	3.877	287.0	-2.882	16.9	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	4.562	2.189982653783566	3.7232	0.5318	3.72	287.0	-2.883	16.9	UNDER
ENSG00000047634	SCML1	6322	Scm polycomb group protein like 1	protein_coding	4.0913	2.032911910637403	3.9294	0.6576	3.965	287.0	-2.884	16.9	UNDER
ENSG00000104671	DCTN6	10671	dynactin subunit 6	protein_coding	16.7745	4.0682838620144794	5.1205	0.3649	5.142	287.0	-2.884	16.9	UNDER
ENSG00000198373	WWP2	11060	WW domain containing E3 ubiquitin protein ligase 2	protein_coding	13.1094	3.712639797930852	4.8645	0.3992	4.866	287.0	-2.885	16.9	UNDER
ENSG00000052841	TTC17	55761	tetratricopeptide repeat domain 17	protein_coding	25.6134	4.678883192919828	5.8681	0.4122	5.865	287.0	-2.885	16.9	UNDER
ENSG00000139132	FGD4	121512	FYVE, RhoGEF and PH domain containing 4	protein_coding	3.1325	1.6477749931261774	3.2418	0.5523	3.234	287.0	-2.886	16.8	UNDER
ENSG00000204084	INPP5B	3633	inositol polyphosphate-5-phosphatase B	protein_coding	9.33	3.22203170248449	4.2081	0.3415	4.224	287.0	-2.887	16.8	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	25.8028	4.689511634856205	6.0314	0.4647	6.024	287.0	-2.888	16.8	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	3.8877	1.9592879400416787	3.9042	0.6734	3.933	287.0	-2.888	16.8	UNDER
ENSG00000174718	RESF1	55196	retroelement silencing factor 1	protein_coding	10.0436	3.3283482085348224	5.0326	0.59	5.028	287.0	-2.889	16.8	UNDER
ENSG00000107672	NSMCE4A	54780	NSE4 homolog A, SMC5-SMC6 complex component	protein_coding	18.614	4.218393711076788	5.6511	0.496	5.7	287.0	-2.889	16.8	UNDER
ENSG00000135362	PRR5L	79899	proline rich 5 like	protein_coding	2.2138	1.1471764269809464	3.481	0.8075	3.438	287.0	-2.89	16.8	UNDER
ENSG00000221914	PPP2R2A	5520	protein phosphatase 2 regulatory subunit Balpha	protein_coding	16.0856	4.007787530863549	5.2503	0.4295	5.212	287.0	-2.893	16.8	UNDER
ENSG00000174485	DENND4A	10260	DENN domain containing 4A	protein_coding	3.6918	1.8847151290960331	3.7242	0.6358	3.596	287.0	-2.893	16.8	UNDER
ENSG00000131127	ZNF141	7700	zinc finger protein 141	protein_coding	2.3187	1.213938237896818	3.1484	0.6677	3.091	287.0	-2.897	16.8	UNDER
ENSG00000165630	PRPF18	8559	pre-mRNA processing factor 18	protein_coding	4.4271	2.1466878029403897	3.5518	0.4849	3.641	287.0	-2.898	16.8	UNDER
ENSG00000076053	RBM7	10179	RNA binding motif protein 7	protein_coding	7.6737	2.9401103573920957	4.1436	0.4153	4.152	287.0	-2.898	16.8	UNDER
ENSG00000171115	GIMAP8	155038	GTPase, IMAP family member 8	protein_coding	5.1827	2.3739822265103183	4.6057	0.7698	4.639	287.0	-2.899	16.8	UNDER
ENSG00000204120	GIGYF2	26058	GRB10 interacting GYF protein 2	protein_coding	10.4518	3.3858175448516956	4.3114	0.3193	4.302	287.0	-2.899	16.8	UNDER
ENSG00000188610	FAM72B	653820	family with sequence similarity 72 member B	protein_coding	0.0528	-4.216250016992825	-0.3193	1.3436	-0.1187	287.0	-2.9	16.8	UNDER
ENSG00000170006	TMEM154	201799	transmembrane protein 154	protein_coding	0.4128	-1.2729944496894399	0.8374	0.7276	0.7748	287.0	-2.9	16.8	UNDER
ENSG00000123240	OPTN	10133	optineurin	protein_coding	17.0259	4.089743889755178	5.9558	0.6434	5.953	287.0	-2.9	16.8	UNDER
ENSG00000139192	TAPBPL	55080	TAP binding protein like	protein_coding	8.5107	3.0894473030783556	4.6089	0.5237	4.624	287.0	-2.901	16.8	UNDER
ENSG00000007933	FMO3	2328	flavin containing dimethylaniline monoxygenase 3	protein_coding	2.2808	1.190172344802298	4.1099	1.006	4.188	287.0	-2.902	16.7	UNDER
ENSG00000074657	ZNF532	55205	zinc finger protein 532	protein_coding	11.5144	3.525492620476959	4.7121	0.4089	4.746	287.0	-2.902	16.7	UNDER
ENSG00000100814	CCNB1IP1	57820	cyclin B1 interacting protein 1	protein_coding	15.4852	3.952911274281734	5.3682	0.4873	5.394	287.0	-2.904	16.7	UNDER
ENSG00000105989	WNT2	7472	Wnt family member 2	protein_coding	2.2946	1.1988712795178191	3.5686	0.815	3.632	287.0	-2.908	16.7	UNDER
ENSG00000091409	ITGA6	3655	integrin subunit alpha 6	protein_coding	5.8566	2.550309678755096	4.6565	0.7242	4.663	287.0	-2.908	16.7	UNDER
ENSG00000149577	SIDT2	51092	SID1 transmembrane family member 2	protein_coding	23.0264	4.525279622003379	5.9491	0.4893	5.944	287.0	-2.91	16.7	UNDER
ENSG00000103196	CRISPLD2	83716	cysteine rich secretory protein LCCL domain containing 2	protein_coding	11.8415	3.565901766806668	6.3093	0.9427	6.353	287.0	-2.91	16.7	UNDER
ENSG00000198959	TGM2	7052	transglutaminase 2	protein_coding	105.5631	6.721975479416635	8.7962	0.7128	8.877	287.0	-2.91	16.7	UNDER
ENSG00000161791	FMNL3	91010	formin like 3	protein_coding	4.755	2.2497487150835687	4.0822	0.6298	4.003	287.0	-2.91	16.7	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	21.8208	4.44769820406347	5.6247	0.4044	5.666	287.0	-2.91	16.7	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	12.1235	3.599853348381437	4.897	0.4456	4.988	287.0	-2.911	16.7	UNDER
ENSG00000167766	ZNF83	55769	zinc finger protein 83	protein_coding	13.8278	3.789604066331577	5.7692	0.6797	5.766	287.0	-2.912	16.7	UNDER
ENSG00000164985	PSIP1	11168	PC4 and SRSF1 interacting protein 1	protein_coding	11.7965	3.560409266362118	4.9522	0.4777	4.958	287.0	-2.914	16.7	UNDER
ENSG00000130035	GALNT8	26290	polypeptide N-acetylgalactosaminyltransferase 8	protein_coding	0.0361	-4.752437002928646	-1.4658	1.1277	-1.392	287.0	-2.914	16.7	UNDER
ENSG00000108576	SLC6A4	6532	solute carrier family 6 member 4	protein_coding	0.4241	-1.2341258359102747	4.6331	2.0127	5.047	287.0	-2.915	16.7	UNDER
ENSG00000180481	GLIPR1L2	144321	GLIPR1 like 2	protein_coding	0.0424	-4.52616114710497	-0.6226	1.3391	-0.4325	287.0	-2.915	16.7	UNDER
ENSG00000111832	RWDD1	51389	RWD domain containing 1	protein_coding	18.4163	4.20298967085935	5.3465	0.3921	5.393	287.0	-2.916	16.7	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	9.5169	3.2506432968747476	5.2503	0.6858	5.275	287.0	-2.916	16.7	UNDER
ENSG00000162733	DDR2	4921	discoidin domain receptor tyrosine kinase 2	protein_coding	4.4204	2.144503259492547	3.8664	0.5905	3.867	287.0	-2.916	16.7	UNDER
ENSG00000182287	AP1S2	8905	adaptor related protein complex 1 subunit sigma 2	protein_coding	6.7974	2.765195248763837	4.0648	0.4456	4.117	287.0	-2.917	16.6	UNDER
ENSG00000134146	DPH6	89978	diphthamine biosynthesis 6	protein_coding	1.6098	0.6877773773963045	2.4062	0.5892	2.431	287.0	-2.917	16.6	UNDER
ENSG00000082701	GSK3B	2932	glycogen synthase kinase 3 beta	protein_coding	5.7325	2.5194160972933437	3.7948	0.4371	3.782	287.0	-2.918	16.6	UNDER
ENSG00000030304	MUSK	4593	muscle associated receptor tyrosine kinase	protein_coding	0.0698	-3.820106829466452	-0.1353	1.263	-0.0877	287.0	-2.918	16.6	UNDER
ENSG00000196510	ANAPC7	51434	anaphase promoting complex subunit 7	protein_coding	14.2783	3.835853352175835	5.2586	0.4873	5.332	287.0	-2.92	16.6	UNDER
ENSG00000204256	BRD2	6046	bromodomain containing 2	protein_coding	81.2548	6.344398890470787	7.5622	0.4171	7.598	287.0	-2.92	16.6	UNDER
ENSG00000165949	IFI27	3429	interferon alpha inducible protein 27	protein_coding	109.3907	6.773359468827495	9.1225	0.8044	9.042	287.0	-2.92	16.6	UNDER
ENSG00000100767	PAPLN	89932	papilin, proteoglycan like sulfated glycoprotein	protein_coding	4.1998	2.0706641007787896	4.229	0.739	4.213	287.0	-2.921	16.6	UNDER
ENSG00000172985	SH3RF3	344558	SH3 domain containing ring finger 3	protein_coding	1.6013	0.6801442900638413	2.7177	0.6975	2.69	287.0	-2.921	16.6	UNDER
ENSG00000170390	DCLK2	166614	doublecortin like kinase 2	protein_coding	0.8337	-0.2606703239844169	2.0895	0.8041	2.043	287.0	-2.923	16.6	UNDER
ENSG00000172322	CLEC12A	160364	C-type lectin domain family 12 member A	protein_coding	1.8927	0.9212077971245535	3.7634	0.972	3.796	287.0	-2.924	16.6	UNDER
ENSG00000073282	TP63	8626	tumor protein p63	protein_coding	0.0428	-4.512925319948276	-1.0912	1.1701	-1.181	287.0	-2.924	16.6	UNDER
ENSG00000102445	RUBCNL	80183	rubicon like autophagy enhancer	protein_coding	0.6635	-0.5896588953859127	2.4349	1.0341	2.417	287.0	-2.925	16.6	UNDER
ENSG00000150510	FAM124A	220108	family with sequence similarity 124 member A	protein_coding	0.442	-1.1746213961070686	0.9125	0.7136	1.001	287.0	-2.925	16.6	UNDER
ENSG00000147408	CSGALNACT1	55790	chondroitin sulfate N-acetylgalactosaminyltransferase 1	protein_coding	2.8827	1.5279210844730928	3.4528	0.6581	3.454	287.0	-2.925	16.6	UNDER
ENSG00000161654	LSM12	124801	LSM12 homolog	protein_coding	8.0652	3.0118891775552212	4.1654	0.3942	4.156	287.0	-2.926	16.6	UNDER
ENSG00000023171	GRAMD1B	57476	GRAM domain containing 1B	protein_coding	0.4338	-1.2015761545221402	0.9476	0.7344	0.9268	287.0	-2.926	16.6	UNDER
ENSG00000163833	FBXO40	51725	F-box protein 40	protein_coding	0.0	-9.965784284662087	-4.4992	1.8676	-4.293	287.0	-2.927	16.6	UNDER
ENSG00000151348	EXT2	2132	exostosin glycosyltransferase 2	protein_coding	15.2817	3.9338275422204605	4.9377	0.343	4.954	287.0	-2.927	16.6	UNDER
ENSG00000116209	TMEM59	9528	transmembrane protein 59	protein_coding	124.2309	6.956891863031888	8.0376	0.3691	8.069	287.0	-2.928	16.6	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	1.568	0.6498453523060105	2.7578	0.7195	2.751	287.0	-2.93	16.5	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	30.8761	4.948465354873992	6.1912	0.4241	6.172	287.0	-2.93	16.5	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.091	-3.4422223286050744	0.0489	1.1913	0.24	287.0	-2.931	16.5	UNDER
ENSG00000187630	DHRS4L2	317749	dehydrogenase/reductase 4 like 2	protein_coding	8.0163	3.0031164595671895	4.6104	0.5482	4.696	287.0	-2.932	16.5	UNDER
ENSG00000156920	ADGRG4	139378	adhesion G protein-coupled receptor G4	protein_coding	0.0	-9.965784284662087	-3.9775	2.0415	-3.816	287.0	-2.933	16.5	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	6.9298	2.793021887632314	5.0853	0.7816	5.109	287.0	-2.933	16.5	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	29.2181	4.868839836152199	6.2948	0.4861	6.253	287.0	-2.933	16.5	UNDER
ENSG00000169255	B3GALNT1	8706	beta-1,3-N-acetylgalactosaminyltransferase 1 (Globoside blood group)	protein_coding	1.9866	0.9910274470006604	3.5054	0.8573	3.531	287.0	-2.933	16.5	UNDER
ENSG00000204128	C2orf72	257407	chromosome 2 open reading frame 72	protein_coding	0.1258	-2.979373349410042	0.0453	1.0308	0.099	287.0	-2.934	16.5	UNDER
ENSG00000131626	PPFIA1	8500	PTPRF interacting protein alpha 1	protein_coding	12.483	3.642008357257123	4.8108	0.3983	4.831	287.0	-2.934	16.5	UNDER
ENSG00000152402	GUCY1A2	2977	guanylate cyclase 1 soluble subunit alpha 2	protein_coding	0.4859	-1.0383025942803217	1.7511	0.9502	1.732	287.0	-2.936	16.5	UNDER
ENSG00000130962	PRRG1	5638	proline rich and Gla domain 1	protein_coding	1.5244	0.609187604870425	2.4188	0.616	2.441	287.0	-2.938	16.5	UNDER
ENSG00000109775	UFSP2	55325	UFM1 specific peptidase 2	protein_coding	6.396	2.6773954832634614	4.0662	0.4727	4.158	287.0	-2.938	16.5	UNDER
ENSG00000126883	NUP214	8021	nucleoporin 214	protein_coding	10.1461	3.342995564817972	4.7446	0.4769	4.817	287.0	-2.939	16.5	UNDER
