ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000188738	FSIP2	401024	fibrous sheath interacting protein 2	protein_coding	1.6351	0.7102609298781054	-2.5155	1.1312	-2.466	287.0	2.852	90.3	OVER
ENSG00000135966	TGFBRAP1	9392	transforming growth factor beta receptor associated protein 1	protein_coding	19.3769	4.2763403279859	2.7652	0.53	2.901	287.0	2.851	90.3	OVER
ENSG00000235376	RPEL1	729020	ribulose-5-phosphate-3-epimerase like 1	protein_coding	0.2819	-1.8216359181531967	-8.4271	2.318	-9.966	287.0	2.85	90.3	OVER
ENSG00000107882	SUFU	51684	SUFU negative regulator of hedgehog signaling	protein_coding	14.2512	3.833112728839136	2.6305	0.422	2.66	287.0	2.85	90.3	OVER
ENSG00000163898	LIPH	200879	lipase H	protein_coding	58.2119	5.863266985199596	2.924	1.0312	3.084	287.0	2.85	90.3	OVER
ENSG00000198160	MIER1	57708	MIER1 transcriptional regulator	protein_coding	27.7059	4.7921733980988535	3.7363	0.3706	3.726	287.0	2.849	90.3	OVER
ENSG00000205765	RIMOC1	285636	RAB7A interacting MON1-CCZ1 complex subunit 1	protein_coding	20.2474	4.33973600766177	2.637	0.5979	2.776	287.0	2.848	90.3	OVER
ENSG00000253251	SHLD3	112441434	shieldin complex subunit 3	protein_coding	4.9397	2.304715457798762	0.5494	0.6165	0.6239	287.0	2.847	90.3	OVER
ENSG00000186432	KPNA4	3840	karyopherin subunit alpha 4	protein_coding	25.2805	4.660010158812254	3.451	0.4248	3.45	287.0	2.846	90.3	OVER
ENSG00000132670	PTPRA	5786	protein tyrosine phosphatase receptor type A	protein_coding	66.4082	6.0533112140945065	5.105	0.3332	5.153	287.0	2.846	90.3	OVER
ENSG00000147432	CHRNB3	1142	cholinergic receptor nicotinic beta 3 subunit	protein_coding	0.0178	-5.733123527871812	-9.5954	1.3576	-9.966	287.0	2.845	90.3	OVER
ENSG00000178951	ZBTB7A	51341	zinc finger and BTB domain containing 7A	protein_coding	33.3909	5.061426280010203	3.7455	0.4625	3.782	287.0	2.845	90.3	OVER
ENSG00000162512	SDC3	9672	syndecan 3	protein_coding	74.2408	6.214159784065036	4.5466	0.5861	4.568	287.0	2.845	90.3	OVER
ENSG00000115761	NOL10	79954	nucleolar protein 10	protein_coding	22.49	4.491275902866929	3.2758	0.4274	3.243	287.0	2.844	90.3	OVER
ENSG00000137819	PAQR5	54852	progestin and adipoQ receptor family member 5	protein_coding	22.2692	4.477042609353997	2.2344	0.7886	2.293	287.0	2.844	90.3	OVER
ENSG00000172954	LCLAT1	253558	lysocardiolipin acyltransferase 1	protein_coding	8.5401	3.0944218851090883	1.6981	0.4914	1.669	287.0	2.842	90.3	OVER
ENSG00000178700	DHFR2	200895	dihydrofolate reductase 2	protein_coding	10.2831	3.36234363864324	0.7815	0.908	1.008	287.0	2.842	90.3	OVER
ENSG00000185482	STAC3	246329	SH3 and cysteine rich domain 3	protein_coding	18.266	4.191167813663647	2.2323	0.6894	2.266	287.0	2.841	90.3	OVER
ENSG00000033100	CHPF2	54480	chondroitin polymerizing factor 2	protein_coding	62.2852	5.960840653049629	4.324	0.5764	4.394	287.0	2.84	90.2	OVER
ENSG00000211460	TSN	7247	translin	protein_coding	53.834	5.750472518762509	4.1427	0.5663	4.313	287.0	2.839	90.2	OVER
ENSG00000162377	COA7	65260	cytochrome c oxidase assembly factor 7	protein_coding	19.7406	4.303167015711149	1.7463	0.901	1.816	287.0	2.838	90.2	OVER
ENSG00000162746	FCRLB	127943	Fc receptor like B	protein_coding	4.2228	2.0785415236548572	-0.7275	0.9889	-0.7834	287.0	2.838	90.2	OVER
ENSG00000221957	KIR2DS4	3809	killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 4	protein_coding	36.0166	5.1706301466630675	-1.1681	2.2339	-0.7346	287.0	2.838	90.2	OVER
ENSG00000158417	EIF5B	9669	eukaryotic translation initiation factor 5B	protein_coding	78.0518	6.286378482038119	5.1113	0.4144	5.133	287.0	2.836	90.2	OVER
ENSG00000213215	OR2F1	26211	olfactory receptor family 2 subfamily F member 1	protein_coding	0.009	-6.643856189774725	-9.7695	1.1027	-9.966	287.0	2.835	90.2	OVER
ENSG00000107443	CCNJ	54619	cyclin J	protein_coding	8.1612	3.028958061670883	1.671	0.479	1.719	287.0	2.835	90.2	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	236.6928	7.886878106128612	6.4211	0.5172	6.405	287.0	2.834	90.2	OVER
ENSG00000104755	ADAM2	2515	ADAM metallopeptidase domain 2	protein_coding	0.0954	-3.3748230433194877	-9.1056	2.0236	-9.966	287.0	2.832	90.2	OVER
ENSG00000174173	TRMT10C	54931	tRNA methyltransferase 10C, mitochondrial RNase P subunit	protein_coding	32.957	5.042556792577562	2.8119	0.7883	2.928	287.0	2.83	90.2	OVER
ENSG00000186529	CYP4F3	4051	cytochrome P450 family 4 subfamily F member 3	protein_coding	18.0986	4.177885909080207	0.6666	1.2408	0.679	287.0	2.83	90.2	OVER
ENSG00000068654	POLR1A	25885	RNA polymerase I subunit A	protein_coding	15.9196	3.992822802673011	2.2105	0.63	2.296	287.0	2.829	90.2	OVER
ENSG00000131023	LATS1	9113	large tumor suppressor kinase 1	protein_coding	13.8139	3.788153214039125	2.7083	0.3819	2.718	287.0	2.828	90.2	OVER
ENSG00000173905	GOLIM4	27333	golgi integral membrane protein 4	protein_coding	43.1212	5.430358877989959	4.1304	0.4598	4.137	287.0	2.827	90.2	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	12.728	3.670047179349805	1.8874	0.6306	1.941	287.0	2.827	90.2	OVER
ENSG00000184898	RBM43	375287	RNA binding motif protein 43	protein_coding	10.846	3.439224180544604	1.6562	0.6309	1.633	287.0	2.826	90.2	OVER
ENSG00000126460	PRRG2	5639	proline rich and Gla domain 2	protein_coding	22.6845	4.5036985526615805	1.9368	0.9085	2.17	287.0	2.825	90.2	OVER
ENSG00000100522	GNPNAT1	64841	glucosamine-phosphate N-acetyltransferase 1	protein_coding	22.4585	4.489253905281718	2.6125	0.6644	2.6	287.0	2.825	90.2	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	18.5262	4.211572959450291	2.7111	0.5312	2.747	287.0	2.825	90.2	OVER
ENSG00000169413	RNASE6	6039	ribonuclease A family member k6	protein_coding	137.4575	7.102852311094052	4.0035	1.0976	4.168	287.0	2.824	90.1	OVER
ENSG00000132357	CARD6	84674	caspase recruitment domain family member 6	protein_coding	24.0805	4.589853353063154	2.945	0.5825	3.007	287.0	2.824	90.1	OVER
ENSG00000100485	SOS2	6655	SOS Ras/Rho guanine nucleotide exchange factor 2	protein_coding	23.4642	4.552450851770842	3.5515	0.3544	3.562	287.0	2.824	90.1	OVER
ENSG00000187833	C2orf78	388960	chromosome 2 open reading frame 78	protein_coding	0.0152	-5.947862376664824	-9.5372	1.2712	-9.966	287.0	2.824	90.1	OVER
ENSG00000101082	SLA2	84174	Src like adaptor 2	protein_coding	23.0667	4.527802259982746	1.6651	1.0139	1.585	287.0	2.823	90.1	OVER
ENSG00000178358	OR2D3	120775	olfactory receptor family 2 subfamily D member 3	protein_coding	0.0432	-4.499809820158018	-9.4091	1.7398	-9.966	287.0	2.822	90.1	OVER
ENSG00000132746	ALDH3B2	222	aldehyde dehydrogenase 3 family member B2	protein_coding	11.7383	3.5532744797716846	-1.7995	1.8974	-1.639	287.0	2.821	90.1	OVER
ENSG00000128422	KRT17	3872	keratin 17	protein_coding	264.4171	8.046677125646355	2.0815	2.1144	1.82	287.0	2.821	90.1	OVER
ENSG00000164181	ELOVL7	79993	ELOVL fatty acid elongase 7	protein_coding	9.8248	3.2965748739408847	1.2416	0.7287	1.305	287.0	2.82	90.1	OVER
ENSG00000146399	TAAR1	134864	trace amine associated receptor 1	protein_coding	0.1201	-3.045729229855121	-9.1327	2.1584	-9.966	287.0	2.82	90.1	OVER
ENSG00000109062	NHERF1	9368	NHERF family PDZ scaffold protein 1	protein_coding	73.4323	6.198362529214758	4.7043	0.5303	4.712	287.0	2.817	90.1	OVER
ENSG00000039600	SOX30	11063	SRY-box transcription factor 30	protein_coding	3.574	1.8379432418910269	-4.9649	2.4178	-4.035	287.0	2.814	90.1	OVER
ENSG00000137161	CNPY3	10695	canopy FGF signaling regulator 3	protein_coding	120.6049	6.914156674894466	5.6154	0.4615	5.644	287.0	2.814	90.1	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	36.043	5.171687218689873	3.5767	0.5669	3.572	287.0	2.814	90.1	OVER
ENSG00000198088	NUP62CL	54830	nucleoporin 62 C-terminal like	protein_coding	10.538	3.3976660772814404	-0.4556	1.3694	-0.394	287.0	2.814	90.1	OVER
ENSG00000152133	GPATCH11	253635	G-patch domain containing 11	protein_coding	10.5743	3.4026266851709566	1.9434	0.519	2.004	287.0	2.812	90.1	OVER
ENSG00000165671	NSD1	64324	nuclear receptor binding SET domain protein 1	protein_coding	18.0319	4.172559520453282	3.1083	0.3786	3.165	287.0	2.811	90.1	OVER
ENSG00000101096	NFATC2	4773	nuclear factor of activated T cells 2	protein_coding	11.0527	3.4664574580029988	1.255	0.7871	1.145	287.0	2.81	90.1	OVER
ENSG00000182934	SRPRA	6734	SRP receptor subunit alpha	protein_coding	196.1928	7.616135640859987	6.5049	0.3954	6.531	287.0	2.81	90.1	OVER
ENSG00000085760	MTIF2	4528	mitochondrial translational initiation factor 2	protein_coding	46.3208	5.533619410404019	3.5961	0.6897	3.819	287.0	2.809	90.0	OVER
ENSG00000031691	CENPQ	55166	centromere protein Q	protein_coding	11.5924	3.5352318229055473	1.0926	0.8698	1.288	287.0	2.808	90.0	OVER
ENSG00000164466	SFXN1	94081	sideroflexin 1	protein_coding	20.2893	4.34271829094855	3.039	0.4643	3.043	287.0	2.808	90.0	OVER
ENSG00000088451	TGDS	23483	TDP-glucose 4,6-dehydratase	protein_coding	18.0532	4.174262589302786	2.5892	0.5648	2.698	287.0	2.806	90.0	OVER
ENSG00000103051	COG4	25839	component of oligomeric golgi complex 4	protein_coding	79.1532	6.306593998104047	4.6916	0.5756	4.835	287.0	2.806	90.0	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	37.854	5.2424119630982355	3.4205	0.6494	3.601	287.0	2.806	90.0	OVER
ENSG00000143753	DEGS1	8560	delta 4-desaturase, sphingolipid 1	protein_coding	112.6466	6.815672766508452	5.6371	0.4202	5.667	287.0	2.805	90.0	OVER
ENSG00000162545	CAMK2N1	55450	calcium/calmodulin dependent protein kinase II inhibitor 1	protein_coding	295.8256	8.20860797163264	6.0205	0.7804	6.06	287.0	2.804	90.0	OVER
ENSG00000183856	IQGAP3	128239	IQ motif containing GTPase activating protein 3	protein_coding	18.0228	4.1718313048844236	0.3478	1.3641	0.2154	287.0	2.803	90.0	OVER
ENSG00000048471	SNX29	92017	sorting nexin 29	protein_coding	10.006	3.322937628120561	2.3351	0.3526	2.365	287.0	2.802	90.0	OVER
ENSG00000125651	GTF2F1	2962	general transcription factor IIF subunit 1	protein_coding	82.6044	6.368164190074178	5.2342	0.4048	5.313	287.0	2.801	90.0	OVER
ENSG00000109674	NEIL3	55247	nei like DNA glycosylase 3	protein_coding	6.5932	2.721197644156084	-3.1879	2.1112	-2.932	287.0	2.799	90.0	OVER
ENSG00000089220	PEBP1	5037	phosphatidylethanolamine binding protein 1	protein_coding	387.622	8.59851036682668	7.3399	0.4496	7.401	287.0	2.799	90.0	OVER
ENSG00000221843	SPATA31H1	84226	SPATA31 subfamily H member 1	protein_coding	1.0221	0.03294716409912902	-3.0902	1.1162	-2.932	287.0	2.798	90.0	OVER
ENSG00000169288	MRPL1	65008	mitochondrial ribosomal protein L1	protein_coding	39.9996	5.321949735150674	3.5749	0.6244	3.711	287.0	2.798	90.0	OVER
ENSG00000069275	NUCKS1	64710	nuclear casein kinase and cyclin dependent kinase substrate 1	protein_coding	165.0849	7.3670730945882354	6.0222	0.4807	6.058	287.0	2.798	90.0	OVER
ENSG00000143321	HDGF	3068	heparin binding growth factor	protein_coding	412.6891	8.68891501980318	7.151	0.5498	7.082	287.0	2.797	90.0	OVER
ENSG00000183291	SELENOF	9403	selenoprotein F	protein_coding	329.0791	8.362294976798047	7.1275	0.4417	7.166	287.0	2.796	90.0	OVER
ENSG00000156172	CFAP418	157657	cilia and flagella associated protein 418	protein_coding	3.2495	1.7006616541527426	-0.031	0.6196	0.0158	287.0	2.795	89.9	OVER
ENSG00000070526	ST6GALNAC1	55808	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1	protein_coding	56.778	5.8272855352186825	2.1654	1.3116	2.266	287.0	2.792	89.9	OVER
ENSG00000142513	ACP4	93650	acid phosphatase 4	protein_coding	0.1032	-3.262572817270941	-9.0566	2.075	-9.966	287.0	2.792	89.9	OVER
ENSG00000108602	ALDH3A1	218	aldehyde dehydrogenase 3 family member A1	protein_coding	181.6752	7.505225625357036	1.3482	2.2056	1.209	287.0	2.792	89.9	OVER
ENSG00000157303	SUSD3	203328	sushi domain containing 3	protein_coding	16.0432	4.003979950271704	1.8708	0.7643	1.945	287.0	2.791	89.9	OVER
ENSG00000039560	RAI14	26064	retinoic acid induced 14	protein_coding	51.0698	5.67442675325222	4.3641	0.4694	4.335	287.0	2.791	89.9	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	104.9062	6.712969886258367	5.1853	0.5476	5.306	287.0	2.79	89.9	OVER
ENSG00000162419	GMEB1	10691	glucocorticoid modulatory element binding protein 1	protein_coding	11.4218	3.5138444278105005	2.2004	0.471	2.233	287.0	2.789	89.9	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	35.6929	5.157605637161531	4.3347	0.2952	4.365	287.0	2.788	89.9	OVER
ENSG00000120280	TASL	80231	TLR adaptor interacting with endolysosomal SLC15A4	protein_coding	9.3811	3.229910878017355	1.331	0.6814	1.334	287.0	2.787	89.9	OVER
ENSG00000115750	TAF1B	9014	TATA-box binding protein associated factor, RNA polymerase I subunit B	protein_coding	11.758	3.5556934716957005	2.3716	0.425	2.384	287.0	2.786	89.9	OVER
ENSG00000233381	AK4P3	645619	adenylate kinase 4 pseudogene 3	protein_coding	0.4142	-1.2681216511915685	-8.8202	2.712	-9.966	287.0	2.785	89.9	OVER
ENSG00000271567	PPIAL4E	730262	peptidylprolyl isomerase A like 4E	protein_coding	0.0588	-4.063710705351345	-9.3602	1.902	-9.966	287.0	2.785	89.9	OVER
ENSG00000186364	NUDT17	200035	nudix hydrolase 17	protein_coding	7.5812	2.9226165117977505	1.3416	0.5683	1.396	287.0	2.782	89.9	OVER
ENSG00000073111	MCM2	4171	minichromosome maintenance complex component 2	protein_coding	21.99	4.458841304457162	1.7426	0.9768	1.88	287.0	2.781	89.9	OVER
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	33.8583	5.0814802424573715	3.5729	0.5426	3.684	287.0	2.78	89.9	OVER
ENSG00000165480	SKA3	221150	spindle and kinetochore associated complex subunit 3	protein_coding	8.827	3.142086629617527	-1.7146	1.7482	-1.639	287.0	2.778	89.9	OVER
ENSG00000120054	CPN1	1369	carboxypeptidase N subunit 1	protein_coding	0.0246	-5.28771237954945	-9.5328	1.5288	-9.966	287.0	2.777	89.9	OVER
ENSG00000112984	KIF20A	10112	kinesin family member 20A	protein_coding	16.0541	4.004959745877846	-0.4964	1.6207	-0.6193	287.0	2.777	89.9	OVER
ENSG00000080819	CPOX	1371	coproporphyrinogen oxidase	protein_coding	22.8506	4.514223276855741	3.1301	0.4986	3.202	287.0	2.776	89.8	OVER
ENSG00000197771	MCMBP	79892	minichromosome maintenance complex binding protein	protein_coding	58.3964	5.867832232989106	4.7276	0.4107	4.753	287.0	2.776	89.8	OVER
ENSG00000165244	ZNF367	195828	zinc finger protein 367	protein_coding	6.8142	2.768755995221883	0.1077	0.9586	0.1124	287.0	2.776	89.8	OVER
ENSG00000130762	ARHGEF16	27237	Rho guanine nucleotide exchange factor 16	protein_coding	22.6496	4.501477361739871	2.4534	0.7383	2.58	287.0	2.774	89.8	OVER
ENSG00000129654	FOXJ1	2302	forkhead box J1	protein_coding	198.8928	7.635854494359322	1.8602	2.0826	1.351	287.0	2.773	89.8	OVER
ENSG00000171867	PRNP	5621	prion protein (Kanno blood group)	protein_coding	149.52	7.2242043127814055	5.9108	0.4736	5.908	287.0	2.773	89.8	OVER
ENSG00000183196	CHST6	4166	carbohydrate sulfotransferase 6	protein_coding	13.7373	3.7801315886134987	-1.5604	1.9256	-1.595	287.0	2.773	89.8	OVER
ENSG00000186687	LYRM7	90624	LYR motif containing 7	protein_coding	6.2975	2.6550082888940865	1.1849	0.5303	1.196	287.0	2.772	89.8	OVER
ENSG00000162976	SLC66A3	130814	solute carrier family 66 member 3	protein_coding	45.9196	5.521069587322771	4.0934	0.5151	4.168	287.0	2.772	89.8	OVER
ENSG00000215251	FASTKD5	60493	FAST kinase domains 5	protein_coding	22.377	4.484009198269738	2.8167	0.6017	2.874	287.0	2.771	89.8	OVER
ENSG00000175591	P2RY2	5029	purinergic receptor P2Y2	protein_coding	14.0001	3.807468272214976	1.7436	0.7449	1.749	287.0	2.771	89.8	OVER
ENSG00000158290	CUL4B	8450	cullin 4B	protein_coding	39.1812	5.2921264991284795	4.2001	0.3941	4.212	287.0	2.771	89.8	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	254.0398	7.98891640815279	6.5283	0.5275	6.493	287.0	2.769	89.8	OVER
ENSG00000196876	SCN8A	6334	sodium voltage-gated channel alpha subunit 8	protein_coding	0.9412	-0.08589476288152814	-2.5636	0.8948	-2.548	287.0	2.769	89.8	OVER
ENSG00000204366	ZBTB12	221527	zinc finger and BTB domain containing 12	protein_coding	7.364	2.8806855252611245	0.6239	0.8152	0.6969	287.0	2.768	89.8	OVER
ENSG00000173080	RXFP4	339403	relaxin family peptide/INSL5 receptor 4	protein_coding	12.39	3.6312207179448825	-5.4743	3.2901	-4.293	287.0	2.768	89.8	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	43.0922	5.429388328464847	4.2881	0.4125	4.331	287.0	2.767	89.8	OVER
ENSG00000203910	C1orf146	388649	chromosome 1 open reading frame 146	protein_coding	0.1701	-2.547088335060036	-8.9597	2.3186	-9.966	287.0	2.766	89.8	OVER
ENSG00000211448	DIO2	1734	iodothyronine deiodinase 2	protein_coding	8.2648	3.047154456562815	-1.3758	1.5997	-1.392	287.0	2.765	89.8	OVER
ENSG00000156535	CD109	135228	CD109 molecule	protein_coding	29.9048	4.902353406058763	2.6845	0.802	2.749	287.0	2.765	89.8	OVER
ENSG00000102743	SLC25A15	10166	solute carrier family 25 member 15	protein_coding	7.2156	2.85131929161978	0.7054	0.776	0.8164	287.0	2.765	89.8	OVER
ENSG00000124882	EREG	2069	epiregulin	protein_coding	37.7362	5.237915477656865	1.0215	1.5254	1.112	287.0	2.764	89.7	OVER
ENSG00000151079	KCNA6	3742	potassium voltage-gated channel subfamily A member 6	protein_coding	0.0981	-3.334971132362961	-8.9827	2.0433	-9.966	287.0	2.764	89.7	OVER
ENSG00000182631	RXFP3	51289	relaxin family peptide receptor 3	protein_coding	0.0365	-4.7369655941662066	-9.3403	1.6667	-9.966	287.0	2.762	89.7	OVER
ENSG00000188064	WNT7B	7477	Wnt family member 7B	protein_coding	32.947	5.042118988719959	0.3713	1.691	0.7321	287.0	2.762	89.7	OVER
ENSG00000164237	CMBL	134147	carboxymethylenebutenolidase homolog	protein_coding	32.1736	5.007850307619167	2.8627	0.7767	2.945	287.0	2.762	89.7	OVER
ENSG00000093009	CDC45	8318	cell division cycle 45	protein_coding	14.6244	3.8704041773697178	0.2961	1.2943	0.1124	287.0	2.762	89.7	OVER
ENSG00000226479	TMEM185B	79134	transmembrane protein 185B	protein_coding	28.3483	4.8252412075153055	3.2067	0.5865	3.257	287.0	2.76	89.7	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	0.49	-1.026205070347394	-6.9577	2.1492	-6.506	287.0	2.76	89.7	OVER
ENSG00000150051	MKX	283078	mohawk homeobox	protein_coding	3.5422	1.8250529023358668	-1.296	1.1312	-1.248	287.0	2.759	89.7	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	12.4849	3.642227911246765	2.3649	0.4629	2.387	287.0	2.759	89.7	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	59.8133	5.902418530360626	4.3998	0.5449	4.547	287.0	2.758	89.7	OVER
ENSG00000101997	CCDC22	28952	coiled-coil domain containing 22	protein_coding	34.836	5.1225484860034	3.5944	0.5545	3.693	287.0	2.756	89.7	OVER
ENSG00000086967	MYBPC2	4606	myosin binding protein C2	protein_coding	5.166	2.3693268837627737	-2.1436	1.6382	-2.114	287.0	2.755	89.7	OVER
ENSG00000157111	TMEM171	134285	transmembrane protein 171	protein_coding	11.158	3.4801358425130986	-2.2605	2.0836	-1.938	287.0	2.755	89.7	OVER
ENSG00000159184	HOXB13	10481	homeobox B13	protein_coding	0.0304	-4.993091630657823	-9.2982	1.5632	-9.966	287.0	2.754	89.7	OVER
ENSG00000226979	LTA	4049	lymphotoxin alpha	protein_coding	3.7224	1.8966206113594168	-1.0344	1.0648	-1.056	287.0	2.753	89.7	OVER
ENSG00000115866	DARS1	1615	aspartyl-tRNA synthetase 1	protein_coding	63.6779	5.9927435096280375	5.0415	0.3458	5.058	287.0	2.751	89.7	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	13.8358	3.790438428185201	2.0364	0.6378	2.081	287.0	2.75	89.6	OVER
ENSG00000101346	POFUT1	23509	protein O-fucosyltransferase 1	protein_coding	31.6674	4.984972074019285	3.5436	0.5241	3.598	287.0	2.75	89.6	OVER
ENSG00000138660	AP1AR	55435	adaptor related protein complex 1 associated regulatory protein	protein_coding	20.3297	4.345587983908811	3.0636	0.4661	3.094	287.0	2.75	89.6	OVER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	13.8636	3.793334089458713	2.536	0.4573	2.563	287.0	2.749	89.6	OVER
ENSG00000182504	CEP97	79598	centrosomal protein 97	protein_coding	4.503	2.1712068274181426	0.773	0.5087	0.7999	287.0	2.749	89.6	OVER
ENSG00000137968	SLC44A5	204962	solute carrier family 44 member 5	protein_coding	14.4733	3.855421673779036	-3.0088	2.4993	-2.635	287.0	2.746	89.6	OVER
ENSG00000073464	CLCN4	1183	chloride voltage-gated channel 4	protein_coding	6.712	2.7469576424136477	0.9258	0.6631	0.9642	287.0	2.746	89.6	OVER
ENSG00000173402	DAG1	1605	dystroglycan 1	protein_coding	68.1315	6.090271239733901	4.6764	0.5149	4.767	287.0	2.746	89.6	OVER
ENSG00000213024	NUP62	23636	nucleoporin 62	protein_coding	48.3321	5.594939624542286	4.4083	0.4323	4.42	287.0	2.745	89.6	OVER
ENSG00000155827	RNF20	56254	ring finger protein 20	protein_coding	31.1141	4.959542977759677	3.4287	0.5576	3.544	287.0	2.745	89.6	OVER
ENSG00000136026	CKAP4	10970	cytoskeleton associated protein 4	protein_coding	118.2567	6.885790313213816	5.0727	0.6608	5.013	287.0	2.744	89.6	OVER
ENSG00000101412	E2F1	1869	E2F transcription factor 1	protein_coding	21.3236	4.414446775074368	1.7265	0.9799	1.727	287.0	2.743	89.6	OVER
