ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000129187	DCTD	1635	dCMP deaminase	protein_coding	93.9458	6.553772116535298	5.4425	0.3941	5.491	287.0	2.82	89.5	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.0164	-5.844768883700721	-9.5714	1.3213	-9.966	287.0	2.82	89.5	OVER
ENSG00000100815	TRIP11	9321	thyroid hormone receptor interactor 11	protein_coding	15.0155	3.9084766879625445	2.6731	0.4382	2.696	287.0	2.819	89.5	OVER
ENSG00000074319	TSG101	7251	tumor susceptibility 101	protein_coding	101.5168	6.6655888996506905	5.5771	0.3862	5.642	287.0	2.818	89.5	OVER
ENSG00000104228	TRIM35	23087	tripartite motif containing 35	protein_coding	20.6531	4.368356291182787	2.707	0.5895	2.801	287.0	2.818	89.5	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	23.8324	4.574912871562193	2.346	0.7915	2.382	287.0	2.816	89.5	OVER
ENSG00000196586	MYO6	4646	myosin VI	protein_coding	52.6738	5.71904102619751	4.2742	0.5132	4.37	287.0	2.815	89.5	OVER
ENSG00000102981	PARD6A	50855	par-6 family cell polarity regulator alpha	protein_coding	21.3602	4.416920789919417	1.7679	0.9413	1.86	287.0	2.814	89.5	OVER
ENSG00000102048	ASB9	140462	ankyrin repeat and SOCS box containing 9	protein_coding	13.0819	3.709610463849117	1.2838	0.8621	1.401	287.0	2.814	89.5	OVER
ENSG00000183309	ZNF623	9831	zinc finger protein 623	protein_coding	13.6037	3.7660332386646482	2.3665	0.4976	2.395	287.0	2.813	89.4	OVER
ENSG00000090054	SPTLC1	10558	serine palmitoyltransferase long chain base subunit 1	protein_coding	55.1337	5.78488868520941	4.7367	0.3726	4.765	287.0	2.813	89.4	OVER
ENSG00000179674	ARL14	80117	ADP ribosylation factor like GTPase 14	protein_coding	1.3158	0.39703624087217626	-7.8339	2.9259	-9.966	287.0	2.813	89.4	OVER
ENSG00000139842	CUL4A	8451	cullin 4A	protein_coding	63.3127	5.9844458028112895	5.1171	0.3083	5.141	287.0	2.813	89.4	OVER
ENSG00000132664	POLR3F	10621	RNA polymerase III subunit F	protein_coding	15.4635	3.950888283685916	2.4713	0.5262	2.597	287.0	2.812	89.4	OVER
ENSG00000156136	DCK	1633	deoxycytidine kinase	protein_coding	25.2288	4.657056864810302	2.9671	0.6013	3.064	287.0	2.811	89.4	OVER
ENSG00000215845	TSTD1	100131187	thiosulfate sulfurtransferase like domain containing 1	protein_coding	222.6847	7.798865106672423	5.7739	0.7204	5.926	287.0	2.811	89.4	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	5.3162	2.4106667326576523	0.9023	0.5365	0.9115	287.0	2.811	89.4	OVER
ENSG00000091664	SLC17A6	57084	solute carrier family 17 member 6	protein_coding	0.0163	-5.853084151912725	-9.5277	1.3079	-9.966	287.0	2.81	89.4	OVER
ENSG00000153786	ZDHHC7	55625	zinc finger DHHC-type palmitoyltransferase 7	protein_coding	105.4177	6.719986996069613	5.563	0.412	5.616	287.0	2.808	89.4	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.0232	-5.368849142274855	-9.505	1.4728	-9.966	287.0	2.808	89.4	OVER
ENSG00000122958	VPS26A	9559	VPS26 retromer complex component A	protein_coding	58.9904	5.882432742892495	4.9711	0.3245	4.984	287.0	2.808	89.4	OVER
ENSG00000155906	RMND1	55005	required for meiotic nuclear division 1 homolog	protein_coding	29.3696	4.876300833079333	3.0625	0.6459	3.195	287.0	2.808	89.4	OVER
ENSG00000103671	TRIP4	9325	thyroid hormone receptor interactor 4	protein_coding	40.3394	5.334153484122205	4.0291	0.465	4.071	287.0	2.807	89.4	OVER
ENSG00000130054	NALF2	27112	NALCN channel auxiliary factor 2	protein_coding	1.6215	0.6982184782244136	-4.3882	1.8118	-4.293	287.0	2.807	89.4	OVER
ENSG00000187033	SAMD7	344658	sterile alpha motif domain containing 7	protein_coding	0.03	-5.011587974275212	-9.4249	1.5728	-9.966	287.0	2.806	89.4	OVER
ENSG00000137968	SLC44A5	204962	solute carrier family 44 member 5	protein_coding	16.0064	4.000667092203228	-3.0088	2.4993	-2.635	287.0	2.805	89.4	OVER
ENSG00000139579	NABP2	79035	nucleic acid binding protein 2	protein_coding	52.0247	5.7011525662796805	4.0081	0.604	4.172	287.0	2.803	89.4	OVER
ENSG00000187049	TMEM216	51259	transmembrane protein 216	protein_coding	35.5516	5.151883164435158	3.3186	0.654	3.409	287.0	2.803	89.4	OVER
ENSG00000084693	AGBL5	60509	AGBL carboxypeptidase 5	protein_coding	25.8624	4.6928400390497895	3.4351	0.4488	3.505	287.0	2.802	89.3	OVER
ENSG00000144118	RALB	5899	RAS like proto-oncogene B	protein_coding	101.9575	6.671838243664506	5.4703	0.429	5.474	287.0	2.801	89.3	OVER
ENSG00000170469	SPATA24	202051	spermatogenesis associated 24	protein_coding	10.9164	3.4485574114266595	1.6583	0.6392	1.669	287.0	2.801	89.3	OVER
ENSG00000102962	CCL22	6367	C-C motif chemokine ligand 22	protein_coding	13.9938	3.8068189643583956	-0.4201	1.5095	-0.5756	287.0	2.8	89.3	OVER
ENSG00000227507	LTB	4050	lymphotoxin beta	protein_coding	79.9254	6.320600204526475	3.136	1.1373	3.118	287.0	2.8	89.3	OVER
ENSG00000120925	RNF170	81790	ring finger protein 170	protein_coding	23.8785	4.577700723991239	2.646	0.6898	2.848	287.0	2.8	89.3	OVER
ENSG00000171903	CYP4F11	57834	cytochrome P450 family 4 subfamily F member 11	protein_coding	46.4053	5.53624877010619	-2.0299	2.7034	-1.355	287.0	2.799	89.3	OVER
ENSG00000055211	GINM1	116254	glycosylated integral membrane protein 1	protein_coding	82.5023	6.366379920893326	5.2217	0.4091	5.288	287.0	2.798	89.3	OVER
ENSG00000169242	EFNA1	1942	ephrin A1	protein_coding	423.1534	8.72504035777864	7.035	0.6044	7.078	287.0	2.796	89.3	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.0325	-4.899695094204315	-9.3509	1.5924	-9.966	287.0	2.795	89.3	OVER
ENSG00000058668	ATP2B4	493	ATPase plasma membrane Ca2+ transporting 4	protein_coding	178.2988	7.478161274458496	5.848	0.5834	5.775	287.0	2.794	89.3	OVER
ENSG00000167767	KRT80	144501	keratin 80	protein_coding	35.6617	5.156344027495594	1.4555	1.3244	1.551	287.0	2.794	89.3	OVER
ENSG00000159128	IFNGR2	3460	interferon gamma receptor 2	protein_coding	152.3856	7.251592235890079	5.9952	0.4498	5.979	287.0	2.793	89.3	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	10.1805	3.3478782184958233	2.1565	0.4266	2.173	287.0	2.793	89.3	OVER
ENSG00000166855	CLPX	10845	caseinolytic mitochondrial matrix peptidase chaperone subunit X	protein_coding	36.2696	5.180728705921081	4.1067	0.3847	4.138	287.0	2.792	89.3	OVER
ENSG00000146842	TMEM209	84928	transmembrane protein 209	protein_coding	16.1696	4.015301304989305	2.0917	0.6891	2.266	287.0	2.791	89.3	OVER
ENSG00000235098	ANKRD65	441869	ankyrin repeat domain 65	protein_coding	60.7995	5.9260112827758675	3.3885	0.9091	3.591	287.0	2.791	89.3	OVER
ENSG00000129354	AP1M2	10053	adaptor related protein complex 1 subunit mu 2	protein_coding	93.6497	6.549217872940887	3.8544	0.9655	4.097	287.0	2.791	89.3	OVER
ENSG00000163218	PGLYRP4	57115	peptidoglycan recognition protein 4	protein_coding	12.901	3.6895228168483913	-5.5741	3.322	-5.012	287.0	2.789	89.2	OVER
ENSG00000138622	HCN4	10021	hyperpolarization activated cyclic nucleotide gated potassium channel 4	protein_coding	1.6553	0.7279640069636458	-4.9699	2.0427	-5.012	287.0	2.789	89.2	OVER
ENSG00000163605	PPP4R2	151987	protein phosphatase 4 regulatory subunit 2	protein_coding	37.4505	5.226951597262279	4.0583	0.419	4.049	287.0	2.789	89.2	OVER
ENSG00000144231	POLR2D	5433	RNA polymerase II subunit D	protein_coding	21.1049	4.399574445047812	3.0327	0.4903	3.06	287.0	2.788	89.2	OVER
ENSG00000108094	CUL2	8453	cullin 2	protein_coding	24.4433	4.611426187041009	3.3587	0.4493	3.405	287.0	2.788	89.2	OVER
ENSG00000168228	ZCCHC4	29063	zinc finger CCHC-type containing 4	protein_coding	11.9628	3.5806037929865253	2.1643	0.5081	2.26	287.0	2.787	89.2	OVER
ENSG00000188042	ARL4C	10123	ADP ribosylation factor like GTPase 4C	protein_coding	57.9502	5.856766630426694	3.9451	0.6859	3.962	287.0	2.787	89.2	OVER
ENSG00000182022	CHST15	51363	carbohydrate sulfotransferase 15	protein_coding	48.9764	5.614044284333006	4.1613	0.5213	4.164	287.0	2.787	89.2	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	34.1953	5.095768330512511	4.2763	0.2941	4.268	287.0	2.786	89.2	OVER
ENSG00000174738	NR1D2	9975	nuclear receptor subfamily 1 group D member 2	protein_coding	42.3695	5.404988248447892	3.2327	0.7797	3.351	287.0	2.786	89.2	OVER
ENSG00000163898	LIPH	200879	lipase H	protein_coding	55.5389	5.795452674463387	2.924	1.0312	3.084	287.0	2.785	89.2	OVER
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	9.098	3.18570799868324	2.1911	0.3572	2.186	287.0	2.784	89.2	OVER
ENSG00000197045	GMFB	2764	glia maturation factor beta	protein_coding	37.7591	5.23879068027867	4.0373	0.4315	4.082	287.0	2.784	89.2	OVER
ENSG00000248329	APELA	100506013	apelin receptor early endogenous ligand	protein_coding	0.4907	-1.0241497397288344	-8.4734	2.6783	-9.966	287.0	2.781	89.2	OVER
ENSG00000169193	CCDC126	90693	coiled-coil domain containing 126	protein_coding	11.742	3.55372911766452	2.2636	0.4639	2.313	287.0	2.781	89.2	OVER
ENSG00000115946	PNO1	56902	partner of NOB1 homolog	protein_coding	39.5545	5.305806403265582	3.1156	0.7879	3.101	287.0	2.78	89.2	OVER
ENSG00000099256	PRTFDC1	56952	phosphoribosyl transferase domain containing 1	protein_coding	17.2725	4.11048852987025	1.7522	0.8482	1.804	287.0	2.78	89.2	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	12.4715	3.6406787642337006	1.8874	0.6306	1.941	287.0	2.78	89.2	OVER
ENSG00000004468	CD38	952	CD38 molecule	protein_coding	27.264	4.768978250344548	2.0095	0.9927	2.05	287.0	2.78	89.2	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	43.9175	5.456756876017439	3.3652	0.7523	3.351	287.0	2.78	89.2	OVER
ENSG00000176101	SSNA1	8636	SS nuclear autoantigen 1	protein_coding	205.4987	7.682992477555999	5.7257	0.7042	5.914	287.0	2.779	89.1	OVER
ENSG00000119927	GPAM	57678	glycerol-3-phosphate acyltransferase, mitochondrial	protein_coding	27.3934	4.775809100557027	1.2406	1.2722	1.491	287.0	2.779	89.1	OVER
ENSG00000203910	C1orf146	388649	chromosome 1 open reading frame 146	protein_coding	0.1735	-2.518701058452435	-8.9597	2.3186	-9.966	287.0	2.778	89.1	OVER
ENSG00000135241	PNPLA8	50640	patatin like phospholipase domain containing 8	protein_coding	36.1035	5.174106758124009	3.8038	0.4937	3.8	287.0	2.776	89.1	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	7.8238	2.9680538775793597	1.3809	0.5721	1.401	287.0	2.774	89.1	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	4.922	2.299537739572782	0.5828	0.6192	0.6425	287.0	2.773	89.1	OVER
ENSG00000165105	RASEF	158158	RAS and EF-hand domain containing	protein_coding	25.347	4.663800015531763	1.2483	1.2323	1.401	287.0	2.772	89.1	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	9.0748	3.182024817231122	0.6538	0.9122	0.6425	287.0	2.772	89.1	OVER
ENSG00000143862	ARL8A	127829	ADP ribosylation factor like GTPase 8A	protein_coding	129.0859	7.012198790234135	5.809	0.434	5.84	287.0	2.772	89.1	OVER
ENSG00000163069	SGCB	6443	sarcoglycan beta	protein_coding	38.1065	5.252003059744144	3.7969	0.5249	3.818	287.0	2.772	89.1	OVER
ENSG00000114686	MRPL3	11222	mitochondrial ribosomal protein L3	protein_coding	113.3519	6.824677490973398	4.927	0.6845	4.962	287.0	2.772	89.1	OVER
ENSG00000154917	RAB6B	51560	RAB6B, member RAS oncogene family	protein_coding	8.111	3.0200576523412535	1.3215	0.6127	1.317	287.0	2.772	89.1	OVER
ENSG00000112874	NUDT12	83594	nudix hydrolase 12	protein_coding	17.1938	4.103900430252722	2.3858	0.6201	2.422	287.0	2.771	89.1	OVER
ENSG00000198121	LPAR1	1902	lysophosphatidic acid receptor 1	protein_coding	44.0534	5.461214212583979	4.0052	0.5254	3.996	287.0	2.771	89.1	OVER
ENSG00000172765	TMCC1	23023	transmembrane and coiled-coil domain family 1	protein_coding	18.2853	4.192691288527837	3.2644	0.3354	3.262	287.0	2.768	89.1	OVER
ENSG00000146383	TAAR6	319100	trace amine associated receptor 6	protein_coding	0.0363	-4.744680559294212	-9.4443	1.6983	-9.966	287.0	2.767	89.1	OVER
ENSG00000177992	SPATA31E1	286234	SPATA31 subfamily E member 1	protein_coding	0.0681	-3.855170479161191	-8.9049	1.8251	-9.966	287.0	2.767	89.1	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	2.8927	1.5329153603814283	-0.2527	0.6456	-0.1993	287.0	2.766	89.1	OVER
ENSG00000164296	TIGD6	81789	tigger transposable element derived 6	protein_coding	6.8771	2.7820100912144166	1.4215	0.4921	1.516	287.0	2.765	89.1	OVER
ENSG00000169018	FEM1B	10116	fem-1 homolog B	protein_coding	25.6582	4.68140428581283	3.6196	0.384	3.617	287.0	2.765	89.1	OVER
ENSG00000203724	C1orf53	388722	chromosome 1 open reading frame 53	protein_coding	29.649	4.889960199658641	0.912	1.4393	1.202	287.0	2.764	89.0	OVER
ENSG00000001167	NFYA	4800	nuclear transcription factor Y subunit alpha	protein_coding	30.0166	4.907736728524446	3.4867	0.5142	3.461	287.0	2.764	89.0	OVER
ENSG00000187658	C5orf52	100190949	chromosome 5 open reading frame 52	protein_coding	0.0523	-4.229720656790273	-9.4037	1.8722	-9.966	287.0	2.764	89.0	OVER
ENSG00000101443	WFDC2	10406	WAP four-disulfide core domain 2	protein_coding	1462.511	10.514232746807338	6.9801	1.2789	7.083	287.0	2.763	89.0	OVER
ENSG00000221823	PPP3R1	5534	protein phosphatase 3 regulatory subunit B, alpha	protein_coding	50.6548	5.662655559415835	4.7394	0.3342	4.761	287.0	2.763	89.0	OVER
ENSG00000244694	PTCHD4	442213	patched domain containing 4	protein_coding	5.9045	2.5620592132181104	-1.7762	1.5712	-1.639	287.0	2.761	89.0	OVER
ENSG00000140284	SLC27A2	11001	solute carrier family 27 member 2	protein_coding	15.4978	3.954084613543776	0.0157	1.4269	-0.1031	287.0	2.76	89.0	OVER
ENSG00000137942	FNBP1L	54874	formin binding protein 1 like	protein_coding	49.2107	5.620929449583564	4.1492	0.5333	4.218	287.0	2.76	89.0	OVER
ENSG00000182054	IDH2	3418	isocitrate dehydrogenase (NADP(+)) 2	protein_coding	140.8255	7.137775028162314	5.4418	0.6146	5.441	287.0	2.759	89.0	OVER
ENSG00000069122	ADGRF5	221395	adhesion G protein-coupled receptor F5	protein_coding	250.3358	7.967726575387705	6.4231	0.5599	6.468	287.0	2.759	89.0	OVER
ENSG00000166189	HPS6	79803	HPS6 biogenesis of lysosomal organelles complex 2 subunit 3	protein_coding	41.8139	5.385945207666409	2.3396	1.1043	2.637	287.0	2.759	89.0	OVER
ENSG00000110944	IL23A	51561	interleukin 23 subunit alpha	protein_coding	7.1991	2.848016943846926	-0.2906	1.1382	-0.3201	287.0	2.758	89.0	OVER
ENSG00000131043	AAR2	25980	AAR2 splicing factor	protein_coding	58.1233	5.861069531498883	4.0882	0.6427	4.282	287.0	2.758	89.0	OVER
ENSG00000158122	PRXL2C	195827	peroxiredoxin like 2C	protein_coding	25.0384	4.646128087373728	3.297	0.4891	3.348	287.0	2.758	89.0	OVER
ENSG00000169432	SCN9A	6335	sodium voltage-gated channel alpha subunit 9	protein_coding	3.3135	1.728791252863902	-0.2107	0.7036	-0.1993	287.0	2.757	89.0	OVER
ENSG00000102024	PLS3	5358	plastin 3	protein_coding	367.59	8.521957634273495	7.0319	0.5407	7.089	287.0	2.756	89.0	OVER
ENSG00000005700	IBTK	25998	inhibitor of Bruton tyrosine kinase	protein_coding	29.5687	4.886047701527615	3.8676	0.3695	3.882	287.0	2.756	89.0	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	48.9104	5.612098854679622	4.1675	0.5242	4.066	287.0	2.756	89.0	OVER
ENSG00000226979	LTA	4049	lymphotoxin alpha	protein_coding	3.7323	1.9004514451858576	-1.0344	1.0648	-1.056	287.0	2.756	89.0	OVER
ENSG00000181885	CLDN7	1366	claudin 7	protein_coding	276.938	8.113424425655932	6.0728	0.7407	6.158	287.0	2.755	88.9	OVER
ENSG00000189195	BTBD8	284697	BTB domain containing 8	protein_coding	3.5965	1.8469946869655731	-2.1419	1.4479	-1.938	287.0	2.755	88.9	OVER
ENSG00000166797	CIAO2A	84191	cytosolic iron-sulfur assembly component 2A	protein_coding	93.1611	6.541671255104232	5.1682	0.4988	5.23	287.0	2.754	88.9	OVER
ENSG00000111540	RAB5B	5869	RAB5B, member RAS oncogene family	protein_coding	136.1107	7.088647274298377	6.2181	0.3161	6.244	287.0	2.754	88.9	OVER
ENSG00000113595	TRIM23	373	tripartite motif containing 23	protein_coding	11.5245	3.5267574339908645	1.9924	0.5571	2.022	287.0	2.754	88.9	OVER
ENSG00000274523	RCC1L	81554	RCC1 like	protein_coding	58.4684	5.869609881664115	4.5173	0.491	4.611	287.0	2.754	88.9	OVER
ENSG00000126890	CTAG2	30848	cancer/testis antigen 2	protein_coding	1.5562	0.6389542497978339	-8.4963	3.3167	-9.966	287.0	2.754	88.9	OVER
ENSG00000151413	NUBPL	80224	NUBP iron-sulfur cluster assembly factor, mitochondrial	protein_coding	7.3843	2.8846565262333335	1.686	0.4354	1.714	287.0	2.753	88.9	OVER
ENSG00000110218	PANX1	24145	pannexin 1	protein_coding	36.0923	5.17365914934403	3.2039	0.7158	3.143	287.0	2.752	88.9	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	41.1474	5.362764429375268	4.3094	0.3829	4.356	287.0	2.751	88.9	OVER
ENSG00000136908	DPM2	8818	dolichyl-phosphate mannosyltransferase subunit 2, regulatory	protein_coding	97.0821	6.601148271394762	5.1142	0.5407	5.207	287.0	2.75	88.9	OVER
ENSG00000113578	FGF1	2246	fibroblast growth factor 1	protein_coding	12.526	3.6469690503825634	0.1081	1.2867	0.058	287.0	2.75	88.9	OVER
ENSG00000170782	OR10A4	283297	olfactory receptor family 10 subfamily A member 4	protein_coding	0.0379	-4.684086034563257	-9.4365	1.7281	-9.966	287.0	2.75	88.9	OVER
ENSG00000176658	MYO1D	4642	myosin ID	protein_coding	81.1599	6.342712958236463	5.1396	0.4378	5.149	287.0	2.748	88.9	OVER
ENSG00000081051	AFP	174	alpha fetoprotein	protein_coding	0.9538	-0.06672952846767284	-8.305	2.9984	-9.966	287.0	2.748	88.9	OVER
ENSG00000196172	ZNF681	148213	zinc finger protein 681	protein_coding	1.9435	0.9593992347721212	-1.3196	0.8295	-1.181	287.0	2.747	88.9	OVER
ENSG00000185436	IFNLR1	163702	interferon lambda receptor 1	protein_coding	9.812	3.2946942601418474	0.9763	0.8439	0.9716	287.0	2.747	88.9	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	53.895	5.7521062993251935	4.5405	0.4413	4.538	287.0	2.746	88.9	OVER
ENSG00000178301	AQP11	282679	aquaporin 11	protein_coding	2.4832	1.3127813279033618	-0.63	0.7077	-0.5332	287.0	2.745	88.8	OVER
ENSG00000198205	ZXDA	7789	zinc finger X-linked duplicated A	protein_coding	2.8592	1.516116031241382	-0.1258	0.5982	-0.0725	287.0	2.745	88.8	OVER
ENSG00000170340	B3GNT2	10678	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2	protein_coding	38.9306	5.28286973226795	3.8461	0.5234	3.888	287.0	2.745	88.8	OVER
ENSG00000198356	GET3	439	guided entry of tail-anchored proteins factor 3, ATPase	protein_coding	146.2717	7.192516723093886	5.5497	0.5988	5.714	287.0	2.744	88.8	OVER
ENSG00000229453	SPINK8	646424	serine peptidase inhibitor Kazal type 8 (putative)	protein_coding	0.6791	-0.5561812030875073	-8.6526	2.9509	-9.966	287.0	2.744	88.8	OVER
ENSG00000197385	ZNF860	344787	zinc finger protein 860	protein_coding	3.0452	1.6070106659013292	-1.9834	1.309	-1.685	287.0	2.743	88.8	OVER
ENSG00000166477	LEO1	123169	LEO1 homolog, Paf1/RNA polymerase II complex component	protein_coding	30.3692	4.924584504151975	2.9534	0.7188	3.126	287.0	2.742	88.8	OVER
ENSG00000134056	KGD4	92259	alpha-ketoglutarate dehydrogenase subunit 4	protein_coding	68.8309	6.105005428793853	4.5188	0.5785	4.563	287.0	2.742	88.8	OVER
ENSG00000181649	PHLDA2	7262	pleckstrin homology like domain family A member 2	protein_coding	71.8185	6.166303704029847	2.6078	1.2981	2.705	287.0	2.741	88.8	OVER
ENSG00000115241	PPM1G	5496	protein phosphatase, Mg2+/Mn2+ dependent 1G	protein_coding	103.1206	6.688202743130738	5.4624	0.4474	5.528	287.0	2.74	88.8	OVER
ENSG00000170523	KRT83	3889	keratin 83	protein_coding	0.3015	-1.7249929525001302	-8.5181	2.4797	-9.966	287.0	2.739	88.8	OVER
ENSG00000169217	CD2BP2	10421	CD2 cytoplasmic tail binding protein 2	protein_coding	78.6312	6.297048314080762	5.1609	0.415	5.202	287.0	2.738	88.8	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	45.9672	5.522564269810492	4.5347	0.3609	4.566	287.0	2.737	88.8	OVER
ENSG00000115649	CNPPD1	27013	cyclin Pas1/PHO80 domain containing 1	protein_coding	136.4043	7.091755890846248	5.4533	0.5989	5.647	287.0	2.736	88.8	OVER
ENSG00000183840	GPR39	2863	G protein-coupled receptor 39	protein_coding	22.7642	4.5087582288651955	1.5332	1.0877	1.766	287.0	2.736	88.8	OVER
ENSG00000169599	NFU1	27247	NFU1 iron-sulfur cluster scaffold	protein_coding	81.7949	6.353956625121497	5.1956	0.4233	5.262	287.0	2.736	88.8	OVER
ENSG00000196754	S100A2	6273	S100 calcium binding protein A2	protein_coding	63.973	5.999413786056867	2.5405	1.264	2.305	287.0	2.736	88.8	OVER
ENSG00000169084	DHRSX	207063	dehydrogenase/reductase X-linked	protein_coding	28.0919	4.812133654904032	3.7049	0.405	3.709	287.0	2.734	88.8	OVER
ENSG00000182795	C1orf116	79098	chromosome 1 open reading frame 116	protein_coding	229.5674	7.842780259049591	4.7353	1.1366	4.991	287.0	2.734	88.8	OVER
