ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000196449	YRDC	79693	yrdC N6-threonylcarbamoyltransferase domain containing	protein_coding	26.536	4.7299333785661615	3.2322	0.644	3.289	287.0	2.326	84.9	OVER
ENSG00000114107	CEP70	80321	centrosomal protein 70	protein_coding	37.8695	5.243002563977624	3.9252	0.5668	3.899	287.0	2.325	84.9	OVER
ENSG00000167114	SLC27A4	10999	solute carrier family 27 member 4	protein_coding	41.497	5.37496990219966	3.6893	0.7252	3.785	287.0	2.324	84.9	OVER
ENSG00000105261	OVOL3	728361	ovo like zinc finger 3	protein_coding	0.4504	-1.1475216763576133	-8.2047	3.0375	-9.966	287.0	2.323	84.9	OVER
ENSG00000080986	NDC80	10403	NDC80 kinetochore complex component	protein_coding	6.8162	2.7691793088133974	0.1238	1.1388	-0.013	287.0	2.323	84.9	OVER
ENSG00000102316	MAGED2	10916	MAGE family member D2	protein_coding	234.7081	7.874729968024232	6.7131	0.5002	6.717	287.0	2.322	84.9	OVER
ENSG00000108242	CYP2C18	1562	cytochrome P450 family 2 subfamily C member 18	protein_coding	8.7391	3.12764978643969	-3.2251	2.7356	-2.245	287.0	2.322	84.9	OVER
ENSG00000035499	DEPDC1B	55789	DEP domain containing 1B	protein_coding	2.8289	1.5007510735331009	-1.6128	1.3411	-1.639	287.0	2.322	84.9	OVER
ENSG00000127954	STEAP4	79689	STEAP4 metalloreductase	protein_coding	117.5042	6.876580792081727	3.8873	1.2877	3.937	287.0	2.321	84.9	OVER
ENSG00000119541	VPS4B	9525	vacuolar protein sorting 4 homolog B	protein_coding	37.7003	5.236542365628454	3.9812	0.5409	4.129	287.0	2.321	84.9	OVER
ENSG00000125351	UPF3B	65109	UPF3B regulator of nonsense mediated mRNA decay	protein_coding	18.7831	4.231440088873863	3.2111	0.4398	3.213	287.0	2.32	84.9	OVER
ENSG00000174989	FBXW8	26259	F-box and WD repeat domain containing 8	protein_coding	9.8502	3.300299473665638	2.2638	0.4469	2.334	287.0	2.319	84.9	OVER
ENSG00000187372	PCDHB13	56123	protocadherin beta 13	protein_coding	2.3601	1.2394591455262813	-0.184	0.6137	-0.1828	287.0	2.319	84.9	OVER
ENSG00000135624	CCT7	10574	chaperonin containing TCP1 subunit 7	protein_coding	210.3441	7.716614400617161	6.6047	0.4798	6.576	287.0	2.317	84.9	OVER
ENSG00000156395	SORCS3	22986	sortilin related VPS10 domain containing receptor 3	protein_coding	0.1206	-3.039784866105864	-7.8899	2.0946	-6.506	287.0	2.316	84.9	OVER
ENSG00000143294	PRCC	5546	proline rich mitotic checkpoint control factor	protein_coding	74.1965	6.213298672591069	5.4096	0.3471	5.399	287.0	2.315	84.8	OVER
ENSG00000186675	MAGEE2	139599	MAGE family member E2	protein_coding	1.6318	0.7073480874832696	-4.253	2.1434	-3.626	287.0	2.314	84.8	OVER
ENSG00000091490	SEL1L3	23231	SEL1L family member 3	protein_coding	63.8023	5.995559139104977	4.9321	0.4595	4.938	287.0	2.314	84.8	OVER
ENSG00000075240	GRAMD4	23151	GRAM domain containing 4	protein_coding	36.8311	5.2028917504257315	4.0097	0.5156	4.086	287.0	2.314	84.8	OVER
ENSG00000137203	TFAP2A	7020	transcription factor AP-2 alpha	protein_coding	4.1648	2.0585935772723563	-1.2401	1.4263	-1.392	287.0	2.313	84.8	OVER
ENSG00000156234	CXCL13	10563	C-X-C motif chemokine ligand 13	protein_coding	51.4913	5.6862848071374374	-1.64	3.1676	-1.392	287.0	2.313	84.8	OVER
ENSG00000162927	PUS10	150962	pseudouridine synthase 10	protein_coding	7.4758	2.9024209423153504	1.957	0.4088	1.964	287.0	2.313	84.8	OVER
ENSG00000131781	FMO5	2330	flavin containing dimethylaniline monoxygenase 5	protein_coding	288.2571	8.1712173376887	3.4704	2.0331	3.152	287.0	2.312	84.8	OVER
ENSG00000154945	ANKRD40	91369	ankyrin repeat domain 40	protein_coding	43.4587	5.441606310593716	4.3636	0.4662	4.379	287.0	2.312	84.8	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	20.4102	4.351289097598874	3.4954	0.3704	3.546	287.0	2.311	84.8	OVER
ENSG00000182795	C1orf116	79098	chromosome 1 open reading frame 116	protein_coding	164.4516	7.361528007175491	4.7353	1.1366	4.991	287.0	2.311	84.8	OVER
ENSG00000184661	CDCA2	157313	cell division cycle associated 2	protein_coding	2.1842	1.1277653281485451	-1.7313	1.2371	-1.781	287.0	2.311	84.8	OVER
ENSG00000106608	URGCP	55665	upregulator of cell proliferation	protein_coding	28.873	4.85169907708625	4.0168	0.3614	4.057	287.0	2.31	84.8	OVER
ENSG00000196152	ZNF79	7633	zinc finger protein 79	protein_coding	6.5771	2.717670940129456	0.9201	0.7782	1.064	287.0	2.31	84.8	OVER
ENSG00000072401	UBE2D1	7321	ubiquitin conjugating enzyme E2 D1	protein_coding	38.4315	5.264254920371922	3.9371	0.5746	3.937	287.0	2.31	84.8	OVER
ENSG00000149328	GLB1L2	89944	galactosidase beta 1 like 2	protein_coding	16.7766	4.068464450966906	1.8379	0.9659	1.799	287.0	2.309	84.8	OVER
ENSG00000164823	OSGIN2	734	oxidative stress induced growth inhibitor family member 2	protein_coding	27.5381	4.783409506693087	3.417	0.592	3.388	287.0	2.308	84.8	OVER
ENSG00000181634	TNFSF15	9966	TNF superfamily member 15	protein_coding	8.2764	3.049177676401429	0.3784	1.1572	0.517	287.0	2.308	84.8	OVER
ENSG00000104427	ZC2HC1A	51101	zinc finger C2HC-type containing 1A	protein_coding	17.904	4.1622906135457995	2.6209	0.6682	2.651	287.0	2.307	84.7	OVER
ENSG00000204385	SLC44A4	80736	solute carrier family 44 member 4	protein_coding	125.1352	6.967355389396134	3.5493	1.4818	3.572	287.0	2.307	84.7	OVER
ENSG00000120332	TNN	63923	tenascin N	protein_coding	2.4023	1.2650167489662203	-2.6185	1.6842	-2.548	287.0	2.306	84.7	OVER
ENSG00000137842	TMEM62	80021	transmembrane protein 62	protein_coding	30.6788	4.9392171729058925	3.8707	0.4633	3.91	287.0	2.306	84.7	OVER
ENSG00000113312	TTC1	7265	tetratricopeptide repeat domain 1	protein_coding	68.9233	6.106940805085732	4.8584	0.5414	5.0	287.0	2.306	84.7	OVER
ENSG00000129472	RAB2B	84932	RAB2B, member RAS oncogene family	protein_coding	26.2141	4.71232614405	3.9694	0.3223	3.982	287.0	2.305	84.7	OVER
ENSG00000131153	GINS2	51659	GINS complex subunit 2	protein_coding	5.7748	2.53002078654576	-0.7612	1.4279	-0.8084	287.0	2.305	84.7	OVER
ENSG00000177030	DEAF1	10522	DEAF1 transcription factor	protein_coding	36.7162	5.198384140018835	4.2018	0.4323	4.221	287.0	2.305	84.7	OVER
ENSG00000188393	CLEC2A	387836	C-type lectin domain family 2 member A	protein_coding	0.0696	-3.8241880062782694	-9.071	2.2765	-9.966	287.0	2.305	84.7	OVER
ENSG00000108733	PEX12	5193	peroxisomal biogenesis factor 12	protein_coding	8.8779	3.150380953282046	1.1472	0.8696	1.368	287.0	2.304	84.7	OVER
ENSG00000002834	LASP1	3927	LIM and SH3 protein 1	protein_coding	135.5763	7.082971834923702	6.1689	0.3967	6.202	287.0	2.304	84.7	OVER
ENSG00000171540	OTP	23440	orthopedia homeobox	protein_coding	0.0242	-5.310432456049533	-9.2288	1.7017	-9.966	287.0	2.303	84.7	OVER
ENSG00000204442	NALF1	728215	NALCN channel auxiliary factor 1	protein_coding	1.1531	0.2067682354683216	-2.534	1.1905	-2.388	287.0	2.302	84.7	OVER
ENSG00000184898	RBM43	375287	RNA binding motif protein 43	protein_coding	8.6243	3.108574636602556	1.6562	0.6309	1.633	287.0	2.302	84.7	OVER
ENSG00000175376	EIF1AD	84285	eukaryotic translation initiation factor 1A domain containing	protein_coding	30.1112	4.912276210228045	4.0006	0.396	4.038	287.0	2.302	84.7	OVER
ENSG00000137055	PLAA	9373	phospholipase A2 activating protein	protein_coding	21.8238	4.44789652810839	3.574	0.3796	3.603	287.0	2.302	84.7	OVER
ENSG00000181333	HEPHL1	341208	hephaestin like 1	protein_coding	0.333	-1.5820799921880346	-5.9403	1.8937	-5.574	287.0	2.301	84.7	OVER
ENSG00000145423	SFRP2	6423	secreted frizzled related protein 2	protein_coding	724.1577	9.500162089587675	4.7608	2.0597	4.781	287.0	2.301	84.7	OVER
ENSG00000092820	EZR	7430	ezrin	protein_coding	440.5412	8.783136412812967	7.257	0.6632	7.33	287.0	2.301	84.7	OVER
ENSG00000168152	THAP9	79725	THAP domain containing 9	protein_coding	4.33	2.1147001724054815	0.3398	0.7716	0.4233	287.0	2.3	84.7	OVER
ENSG00000181396	OGFOD3	79701	2-oxoglutarate and iron dependent oxygenase domain containing 3	protein_coding	38.6815	5.273609132231856	4.259	0.4411	4.338	287.0	2.3	84.7	OVER
ENSG00000172031	EPHX4	253152	epoxide hydrolase 4	protein_coding	6.2431	2.6424936424325476	-1.5236	1.812	-1.181	287.0	2.299	84.6	OVER
ENSG00000253313	C1orf210	149466	chromosome 1 open reading frame 210	protein_coding	49.8496	5.639538963840127	2.7845	1.2419	3.016	287.0	2.299	84.6	OVER
ENSG00000160233	LRRC3	81543	leucine rich repeat containing 3	protein_coding	4.3316	2.11523304836736	0.7913	0.5759	0.8488	287.0	2.299	84.6	OVER
ENSG00000213793	ZNF888	388559	zinc finger protein 888	protein_coding	14.385	3.8465936041048057	-5.0656	3.8788	-3.047	287.0	2.298	84.6	OVER
ENSG00000169291	SHE	126669	Src homology 2 domain containing E	protein_coding	53.9139	5.75261212826368	4.3469	0.6116	4.362	287.0	2.298	84.6	OVER
ENSG00000129317	PUS7L	83448	pseudouridine synthase 7 like	protein_coding	4.0815	2.0294528857869705	0.5647	0.6379	0.6332	287.0	2.296	84.6	OVER
ENSG00000176884	GRIN1	2902	glutamate ionotropic receptor NMDA type subunit 1	protein_coding	2.3673	1.2438518432550816	-2.2024	1.5009	-2.053	287.0	2.296	84.6	OVER
ENSG00000102384	CENPI	2491	centromere protein I	protein_coding	2.7058	1.4365882936601178	-1.0462	1.0818	-0.9686	287.0	2.295	84.6	OVER
ENSG00000114779	ABHD14B	84836	abhydrolase domain containing 14B	protein_coding	96.0887	6.586309889514768	5.4473	0.4962	5.545	287.0	2.295	84.6	OVER
ENSG00000270647	TAF15	8148	TATA-box binding protein associated factor 15	protein_coding	149.2981	7.222061658465864	6.4682	0.3286	6.504	287.0	2.294	84.6	OVER
ENSG00000165684	SNAPC4	6621	small nuclear RNA activating complex polypeptide 4	protein_coding	15.6891	3.971782642161145	2.7269	0.5427	2.772	287.0	2.294	84.6	OVER
ENSG00000116014	KISS1R	84634	KISS1 receptor	protein_coding	4.2309	2.0813055369016973	-5.1673	3.1607	-4.035	287.0	2.293	84.6	OVER
ENSG00000270885	RASL10B	91608	RAS like family 10 member B	protein_coding	8.718	3.124162678835854	0.1066	1.3159	0.2642	287.0	2.293	84.6	OVER
ENSG00000184117	NIPSNAP1	8508	nipsnap homolog 1	protein_coding	37.4468	5.2268090599713934	3.7432	0.6474	3.877	287.0	2.292	84.6	OVER
ENSG00000181617	FDCSP	260436	follicular dendritic cell secreted protein	protein_coding	40.3355	5.334014001552502	-5.5519	4.7492	-9.966	287.0	2.292	84.6	OVER
ENSG00000184216	IRAK1	3654	interleukin 1 receptor associated kinase 1	protein_coding	117.9145	6.881609562912936	5.6645	0.5312	5.656	287.0	2.291	84.6	OVER
ENSG00000213937	CLDN9	9080	claudin 9	protein_coding	6.5889	2.7202565728814743	0.0563	1.1629	0.0718	287.0	2.291	84.6	OVER
ENSG00000180264	ADGRD2	347088	adhesion G protein-coupled receptor D2	protein_coding	0.0454	-4.429731384421877	-9.1904	2.0778	-9.966	287.0	2.291	84.6	OVER
ENSG00000145692	BHMT	635	betaine--homocysteine S-methyltransferase	protein_coding	2.1469	1.1029268271862576	-2.886	1.7415	-2.635	287.0	2.291	84.6	OVER
ENSG00000158106	RHPN1	114822	rhophilin Rho GTPase binding protein 1	protein_coding	49.9981	5.643830221030269	3.6284	0.8802	3.652	287.0	2.29	84.5	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	95.3327	6.574914384873643	5.5867	0.4315	5.588	287.0	2.29	84.5	OVER
ENSG00000162377	COA7	65260	cytochrome c oxidase assembly factor 7	protein_coding	14.0123	3.808724831742328	1.7463	0.901	1.816	287.0	2.289	84.5	OVER
ENSG00000111348	ARHGDIB	397	Rho GDP dissociation inhibitor beta	protein_coding	489.815	8.936096090552159	7.7868	0.5021	7.821	287.0	2.289	84.5	OVER
ENSG00000106683	LIMK1	3984	LIM domain kinase 1	protein_coding	36.3563	5.184173159621688	3.8809	0.5693	3.891	287.0	2.289	84.5	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	1.286	0.36401205355861466	-2.1252	1.088	-2.114	287.0	2.288	84.5	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	10.4237	3.381933961555877	1.7116	0.73	1.852	287.0	2.288	84.5	OVER
ENSG00000162775	RBM15	64783	RNA binding motif protein 15	protein_coding	10.5188	3.395035371594481	2.0015	0.6091	1.919	287.0	2.288	84.5	OVER
ENSG00000158477	CD1A	909	CD1a molecule	protein_coding	11.3919	3.5100631187630422	-2.9542	2.8259	-2.635	287.0	2.288	84.5	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	8.3546	3.062743429237345	1.8594	0.5259	1.872	287.0	2.288	84.5	OVER
ENSG00000117174	ZNHIT6	54680	zinc finger HIT-type containing 6	protein_coding	15.9875	3.9989626901114477	2.8441	0.5049	2.922	287.0	2.287	84.5	OVER
ENSG00000184486	POU3F2	5454	POU class 3 homeobox 2	protein_coding	0.1894	-2.392894616241506	-7.4321	2.2036	-6.506	287.0	2.287	84.5	OVER
ENSG00000078898	BPIFB2	80341	BPI fold containing family B member 2	protein_coding	7.2447	2.8571250738739886	-5.7984	3.784	-5.012	287.0	2.287	84.5	OVER
ENSG00000161513	FDXR	2232	ferredoxin reductase	protein_coding	25.0777	4.64839066024572	2.8189	0.801	2.971	287.0	2.284	84.5	OVER
ENSG00000198301	SDAD1	55153	SDA1 domain containing 1	protein_coding	29.8532	4.899862004364979	3.6857	0.5317	3.714	287.0	2.284	84.5	OVER
ENSG00000151806	GUF1	60558	GTP binding elongation factor GUF1	protein_coding	16.1707	4.015399440529794	2.7874	0.5378	2.85	287.0	2.283	84.5	OVER
ENSG00000176853	FAM91A1	157769	family with sequence similarity 91 member A1	protein_coding	37.94	5.245685798835179	4.1987	0.4587	4.194	287.0	2.283	84.5	OVER
ENSG00000164171	ITGA2	3673	integrin subunit alpha 2	protein_coding	61.2747	5.937243155101635	3.1165	1.2358	3.126	287.0	2.283	84.5	OVER
ENSG00000101363	MANBAL	63905	mannosidase beta like	protein_coding	82.2222	6.361473615345449	5.4622	0.394	5.51	287.0	2.282	84.4	OVER
ENSG00000182747	SLC35D3	340146	solute carrier family 35 member D3	protein_coding	0.4308	-1.2115648515269442	-7.33	2.6809	-6.506	287.0	2.282	84.4	OVER
ENSG00000064995	TAF11	6882	TATA-box binding protein associated factor 11	protein_coding	47.6605	5.574752451545795	4.7186	0.3754	4.721	287.0	2.281	84.4	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	24.6256	4.622145554972227	3.8195	0.3519	3.827	287.0	2.281	84.4	OVER
ENSG00000164758	MED30	90390	mediator complex subunit 30	protein_coding	33.6457	5.072393110061834	3.9685	0.4839	3.999	287.0	2.281	84.4	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	21.2004	4.406087628844213	3.3048	0.4831	3.306	287.0	2.28	84.4	OVER
ENSG00000120262	CCDC170	80129	coiled-coil domain containing 170	protein_coding	9.1981	3.201492721055424	-0.066	1.4334	-0.2671	287.0	2.28	84.4	OVER
ENSG00000137975	CLCA2	9635	chloride channel accessory 2	protein_coding	2.94	1.556306784224977	-3.2397	2.1048	-3.308	287.0	2.279	84.4	OVER
ENSG00000212864	RNF208	727800	ring finger protein 208	protein_coding	23.1863	4.535262932836327	2.3263	0.9699	2.393	287.0	2.278	84.4	OVER
ENSG00000178473	UCN3	114131	urocortin 3	protein_coding	15.2935	3.9349410387033026	-4.318	3.6233	-3.458	287.0	2.278	84.4	OVER
ENSG00000168661	ZNF30	90075	zinc finger protein 30	protein_coding	7.3849	2.8847737295783573	1.231	0.7261	1.258	287.0	2.278	84.4	OVER
ENSG00000105088	OLFM2	93145	olfactomedin 2	protein_coding	51.7471	5.693433988013354	3.2267	1.0827	3.184	287.0	2.278	84.4	OVER
ENSG00000125508	SRMS	6725	src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites	protein_coding	1.72	0.7832470973781164	-6.0006	2.9778	-4.608	287.0	2.278	84.4	OVER
ENSG00000162391	FAM151A	338094	family with sequence similarity 151 member A	protein_coding	0.5032	-0.9879319766909097	-7.6324	2.9163	-9.966	287.0	2.278	84.4	OVER
ENSG00000163536	SERPINI1	5274	serpin family I member 1	protein_coding	15.3761	3.9427115429132966	2.0338	0.8381	2.064	287.0	2.278	84.4	OVER
ENSG00000143353	LYPLAL1	127018	lysophospholipase like 1	protein_coding	39.1542	5.291132012008753	3.8892	0.6156	3.987	287.0	2.277	84.4	OVER
ENSG00000186868	MAPT	4137	microtubule associated protein tau	protein_coding	4.2026	2.07162539397377	-0.0831	0.9463	-0.0877	287.0	2.277	84.4	OVER
ENSG00000086712	TXLNG	55787	taxilin gamma	protein_coding	19.655	4.296897857700078	3.1798	0.4906	3.177	287.0	2.277	84.4	OVER
ENSG00000100221	JOSD1	9929	Josephin domain containing 1	protein_coding	65.8953	6.042125556759401	5.1423	0.3954	5.13	287.0	2.276	84.4	OVER
ENSG00000159166	LAD1	3898	ladinin 1	protein_coding	107.5868	6.749370681448132	2.9008	1.6913	3.406	287.0	2.276	84.4	OVER
ENSG00000100156	SLC16A8	23539	solute carrier family 16 member 8	protein_coding	7.7509	2.954549960015813	-0.0918	1.3386	0.058	287.0	2.276	84.4	OVER
ENSG00000049249	TNFRSF9	3604	TNF receptor superfamily member 9	protein_coding	2.2107	1.1451557084186854	-1.9705	1.3694	-1.884	287.0	2.275	84.3	OVER
ENSG00000176244	ACBD7	414149	acyl-CoA binding domain containing 7	protein_coding	4.4832	2.1648506252828383	-3.1247	2.3253	-2.635	287.0	2.275	84.3	OVER
ENSG00000177370	TIMM22	29928	translocase of inner mitochondrial membrane 22	protein_coding	15.9135	3.992269926140057	2.7448	0.5486	2.866	287.0	2.274	84.3	OVER
ENSG00000188636	RTL6	84247	retrotransposon Gag like 6	protein_coding	16.2361	4.021222080291116	2.5585	0.6432	2.694	287.0	2.274	84.3	OVER
ENSG00000124613	ZNF391	346157	zinc finger protein 391	protein_coding	5.5334	2.4684269188234786	0.5162	0.8586	0.6608	287.0	2.274	84.3	OVER
ENSG00000136874	STX17	55014	syntaxin 17	protein_coding	16.7152	4.06317501980426	3.1289	0.411	3.159	287.0	2.273	84.3	OVER
ENSG00000139405	RITA1	84934	RBPJ interacting and tubulin associated 1	protein_coding	24.0066	4.585419281830911	2.8751	0.7523	3.113	287.0	2.273	84.3	OVER
ENSG00000151846	PABPC3	5042	poly(A) binding protein cytoplasmic 3	protein_coding	0.6457	-0.6288314845015724	-3.0493	1.065	-2.932	287.0	2.273	84.3	OVER
ENSG00000170832	USP32	84669	ubiquitin specific peptidase 32	protein_coding	37.5078	5.2291572032148705	4.3402	0.3911	4.335	287.0	2.273	84.3	OVER
ENSG00000185101	ANO9	338440	anoctamin 9	protein_coding	47.8775	5.5813060492477256	4.0699	0.6651	4.081	287.0	2.272	84.3	OVER
ENSG00000126858	RHOT1	55288	ras homolog family member T1	protein_coding	36.4805	5.189093144512592	4.2925	0.3949	4.339	287.0	2.27	84.3	OVER
ENSG00000204252	HLA-DOA	3111	major histocompatibility complex, class II, DO alpha	protein_coding	47.785	5.578516104537387	3.7011	0.8269	3.711	287.0	2.27	84.3	OVER
ENSG00000171307	ZDHHC16	84287	zinc finger DHHC-type palmitoyltransferase 16	protein_coding	72.6001	6.181919501958562	4.8785	0.5743	5.001	287.0	2.27	84.3	OVER
ENSG00000180855	ZNF443	10224	zinc finger protein 443	protein_coding	4.4221	2.1450578598882086	0.5538	0.7013	0.5763	287.0	2.269	84.3	OVER
ENSG00000158711	ELK4	2005	ETS transcription factor ELK4	protein_coding	24.0109	4.585677659727075	3.3786	0.5322	3.31	287.0	2.268	84.3	OVER
ENSG00000137513	NARS2	79731	asparaginyl-tRNA synthetase 2, mitochondrial	protein_coding	20.8013	4.37867114321284	2.9975	0.6089	3.106	287.0	2.268	84.3	OVER
ENSG00000121753	ADGRB2	576	adhesion G protein-coupled receptor B2	protein_coding	7.3855	2.8848909234026525	0.2294	1.1712	0.1648	287.0	2.267	84.3	OVER
ENSG00000099364	FBXL19	54620	F-box and leucine rich repeat protein 19	protein_coding	18.2925	4.193259219704527	2.9174	0.5627	2.936	287.0	2.267	84.3	OVER
ENSG00000125355	TMEM255A	55026	transmembrane protein 255A	protein_coding	4.0771	2.0278971524352456	-0.5299	1.1285	-0.5332	287.0	2.267	84.3	OVER
ENSG00000131931	THAP1	55145	THAP domain containing 1	protein_coding	12.3677	3.6286219701320266	1.8252	0.796	2.029	287.0	2.266	84.2	OVER
ENSG00000105523	FAM83E	54854	family with sequence similarity 83 member E	protein_coding	56.8744	5.829732881477041	3.6488	0.9626	3.897	287.0	2.266	84.2	OVER
ENSG00000102181	CD99L2	83692	CD99 molecule like 2	protein_coding	51.6099	5.689603883699902	4.7648	0.4081	4.802	287.0	2.266	84.2	OVER
ENSG00000128185	DGCR6L	85359	DiGeorge syndrome critical region gene 6 like	protein_coding	83.4791	6.383360423576506	4.9728	0.6227	5.097	287.0	2.265	84.2	OVER
ENSG00000256463	SALL3	27164	spalt like transcription factor 3	protein_coding	0.0455	-4.426625473554056	-8.8065	1.9346	-9.966	287.0	2.264	84.2	OVER
ENSG00000249693	SPMAP2L	100506564	sperm microtubule associated protein 2 like	protein_coding	0.3278	-1.6047177958677665	-7.8874	2.7746	-9.966	287.0	2.264	84.2	OVER
ENSG00000089048	ESF1	51575	ESF1 nucleolar pre-rRNA processing protein homolog	protein_coding	16.4776	4.042521773157678	2.4711	0.6945	2.571	287.0	2.263	84.2	OVER
ENSG00000105852	PON3	5446	paraoxonase 3	protein_coding	40.9033	5.354180607066444	3.3118	0.9027	3.361	287.0	2.263	84.2	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	39.1406	5.290630825427605	4.2311	0.4681	4.305	287.0	2.263	84.2	OVER
ENSG00000104723	TUSC3	7991	tumor suppressor candidate 3	protein_coding	68.9769	6.1080623021769425	4.7298	0.609	4.732	287.0	2.263	84.2	OVER
ENSG00000123561	SERPINA7	6906	serpin family A member 7	protein_coding	0.0307	-4.979373349410042	-9.277	1.8999	-9.966	287.0	2.262	84.2	OVER
ENSG00000149600	COMMD7	149951	COMM domain containing 7	protein_coding	77.4953	6.276055526576458	5.2411	0.4577	5.314	287.0	2.261	84.2	OVER
ENSG00000178053	MLF1	4291	myeloid leukemia factor 1	protein_coding	29.3443	4.875057551896777	3.211	0.7361	3.119	287.0	2.261	84.2	OVER
ENSG00000155111	CDK19	23097	cyclin dependent kinase 19	protein_coding	12.3888	3.631080994122373	2.5992	0.4564	2.625	287.0	2.261	84.2	OVER
