ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000119965	C10orf88	80007	chromosome 10 open reading frame 88	protein_coding	14.678	3.8756817834921096	1.9102	0.6814	2.05	287.0	2.884	89.9	OVER
ENSG00000265491	RNF115	27246	ring finger protein 115	protein_coding	23.4992	4.554601129881057	3.1986	0.4706	3.216	287.0	2.881	89.9	OVER
ENSG00000111445	RFC5	5985	replication factor C subunit 5	protein_coding	20.5401	4.360441536623914	2.589	0.6148	2.716	287.0	2.881	89.9	OVER
ENSG00000149600	COMMD7	149951	COMM domain containing 7	protein_coding	94.3031	6.559248590295511	5.2411	0.4577	5.314	287.0	2.88	89.9	OVER
ENSG00000168078	PBK	55872	PDZ binding kinase	protein_coding	19.2151	4.2642436588042	-1.2467	1.9139	-1.431	287.0	2.879	89.9	OVER
ENSG00000188986	NELFB	25920	negative elongation factor complex member B	protein_coding	89.9017	6.490292538970994	5.0591	0.4975	5.133	287.0	2.877	89.9	OVER
ENSG00000141449	GREB1L	80000	GREB1 like retinoic acid receptor coactivator	protein_coding	2.5306	1.3400494728531664	-1.8517	1.1101	-1.831	287.0	2.875	89.9	OVER
ENSG00000175600	SUGCT	79783	succinyl-CoA:glutarate-CoA transferase	protein_coding	10.9686	3.4554390145630505	0.3013	1.097	0.3685	287.0	2.875	89.9	OVER
ENSG00000120436	GPR31	2853	G protein-coupled receptor 31	protein_coding	0.2546	-1.968040258602455	-8.6191	2.3134	-9.966	287.0	2.875	89.9	OVER
ENSG00000198108	CHSY3	337876	chondroitin sulfate synthase 3	protein_coding	4.664	2.221877081077034	0.3643	0.6463	0.4125	287.0	2.874	89.9	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	12.5001	3.6439831413525354	1.2914	0.819	1.39	287.0	2.873	89.9	OVER
ENSG00000124787	RPP40	10799	ribonuclease P/MRP subunit p40	protein_coding	29.4795	4.881689088160347	1.1334	1.3052	1.317	287.0	2.872	89.9	OVER
ENSG00000175305	CCNE2	9134	cyclin E2	protein_coding	6.1976	2.631942408865566	0.6148	0.7023	0.6239	287.0	2.872	89.9	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	55.9551	5.806223508663585	4.0168	0.6237	4.081	287.0	2.869	89.9	OVER
ENSG00000196793	ZNF239	8187	zinc finger protein 239	protein_coding	14.2306	3.8310259621139195	0.497	1.1624	0.6425	287.0	2.868	89.9	OVER
ENSG00000088205	DDX18	8886	DEAD-box helicase 18	protein_coding	59.5613	5.896327559595271	4.461	0.5006	4.518	287.0	2.867	89.9	OVER
ENSG00000047597	XK	7504	X-linked Kx blood group antigen, Kell and VPS13A binding protein	protein_coding	3.5946	1.846232534168743	-0.5259	0.8277	-0.4921	287.0	2.866	89.9	OVER
ENSG00000167550	RHEBL1	121268	RHEB like 1	protein_coding	9.1876	3.199845065331668	0.5046	0.9404	0.5568	287.0	2.866	89.9	OVER
ENSG00000198331	HYLS1	219844	HYLS1 centriolar and ciliogenesis associated	protein_coding	9.1588	3.1953160980866064	0.4975	0.9416	0.6699	287.0	2.865	89.9	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	34.7411	5.118613055844693	4.2763	0.2941	4.268	287.0	2.864	89.8	OVER
ENSG00000001167	NFYA	4800	nuclear transcription factor Y subunit alpha	protein_coding	31.1076	4.95924156470324	3.4867	0.5142	3.461	287.0	2.864	89.8	OVER
ENSG00000120656	TAF12	6883	TATA-box binding protein associated factor 12	protein_coding	44.1316	5.463772838725438	4.1302	0.4656	4.222	287.0	2.864	89.8	OVER
ENSG00000135845	PIGC	5279	phosphatidylinositol glycan anchor biosynthesis class C	protein_coding	59.445	5.893507832119669	4.0821	0.633	4.28	287.0	2.862	89.8	OVER
ENSG00000188643	S100A16	140576	S100 calcium binding protein A16	protein_coding	528.3842	9.045446247226925	7.3098	0.6064	7.277	287.0	2.862	89.8	OVER
ENSG00000143353	LYPLAL1	127018	lysophospholipase like 1	protein_coding	50.2182	5.650167141313868	3.8892	0.6156	3.987	287.0	2.861	89.8	OVER
ENSG00000014123	UFL1	23376	UFM1 specific ligase 1	protein_coding	25.22	4.656553573822308	3.3289	0.464	3.405	287.0	2.861	89.8	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	38.3545	5.261361563196781	4.0875	0.4103	4.105	287.0	2.861	89.8	OVER
ENSG00000197965	MPZL1	9019	myelin protein zero like 1	protein_coding	116.3951	6.86289890949068	5.5864	0.4464	5.584	287.0	2.86	89.8	OVER
ENSG00000128791	TWSG1	57045	twisted gastrulation BMP signaling modulator 1	protein_coding	42.0024	5.392434207650365	3.8584	0.5363	3.852	287.0	2.86	89.8	OVER
ENSG00000106993	CDC37L1	55664	cell division cycle 37 like 1, HSP90 cochaperone	protein_coding	26.8656	4.747741853026568	3.3634	0.4844	3.392	287.0	2.858	89.8	OVER
ENSG00000156521	TYSND1	219743	trypsin like peroxisomal matrix peptidase 1	protein_coding	23.9546	4.582291043034524	2.6701	0.6699	2.86	287.0	2.854	89.8	OVER
ENSG00000060558	GNA15	2769	G protein subunit alpha 15	protein_coding	52.058	5.702075694203395	3.7904	0.67	3.834	287.0	2.853	89.8	OVER
ENSG00000187260	WDR86	349136	WD repeat domain 86	protein_coding	32.4879	5.021874993020435	2.1265	1.0153	2.081	287.0	2.852	89.8	OVER
ENSG00000109805	NCAPG	64151	non-SMC condensin I complex subunit G	protein_coding	8.0435	3.008002754082669	-0.506	1.2322	-0.6643	287.0	2.852	89.8	OVER
ENSG00000072506	HSD17B10	3028	hydroxysteroid 17-beta dehydrogenase 10	protein_coding	161.6156	7.336431577887469	5.7575	0.5538	5.79	287.0	2.851	89.8	OVER
ENSG00000113734	BNIP1	662	BCL2 interacting protein 1	protein_coding	23.8042	4.573204844672018	3.239	0.468	3.275	287.0	2.851	89.8	OVER
ENSG00000158623	COPG2	26958	COPI coat complex subunit gamma 2	protein_coding	24.894	4.637784110291324	3.1649	0.5167	3.243	287.0	2.851	89.8	OVER
ENSG00000179562	GCC1	79571	GRIP and coiled-coil domain containing 1	protein_coding	16.5626	4.049944362996108	2.3793	0.5861	2.47	287.0	2.85	89.7	OVER
ENSG00000132313	MRPL35	51318	mitochondrial ribosomal protein L35	protein_coding	38.6122	5.271022214896952	3.4954	0.6231	3.612	287.0	2.85	89.7	OVER
ENSG00000105677	TMEM147	10430	transmembrane protein 147	protein_coding	238.2912	7.896587918451507	6.3571	0.5401	6.422	287.0	2.85	89.7	OVER
ENSG00000117543	DPH5	51611	diphthamide biosynthesis 5	protein_coding	54.1481	5.758865454210768	3.9715	0.6273	4.108	287.0	2.849	89.7	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	14.4687	3.854963105699713	2.5923	0.4434	2.625	287.0	2.848	89.7	OVER
ENSG00000102897	LYRM1	57149	LYR motif containing 1	protein_coding	52.0669	5.7023223160829515	4.3579	0.4723	4.42	287.0	2.847	89.7	OVER
ENSG00000226742	HSBP1L1	440498	heat shock factor binding protein 1 like 1	protein_coding	93.1512	6.541517936964741	4.991	0.5452	5.008	287.0	2.844	89.7	OVER
ENSG00000180938	ZNF572	137209	zinc finger protein 572	protein_coding	4.3387	2.1175953137592076	-1.0661	1.1203	-0.8339	287.0	2.842	89.7	OVER
ENSG00000049130	KITLG	4254	KIT ligand	protein_coding	79.2921	6.30912342451285	4.321	0.6995	4.259	287.0	2.842	89.7	OVER
ENSG00000130695	CEP85	64793	centrosomal protein 85	protein_coding	16.4696	4.041821206190717	2.732	0.461	2.77	287.0	2.841	89.7	OVER
ENSG00000134389	CFHR5	81494	complement factor H related 5	protein_coding	0.0353	-4.783886641553699	-9.3458	1.6063	-9.966	287.0	2.84	89.7	OVER
ENSG00000183347	GBP6	163351	guanylate binding protein family member 6	protein_coding	5.3921	2.4311147848528387	-3.4428	2.0689	-3.458	287.0	2.839	89.7	OVER
ENSG00000108561	C1QBP	708	complement C1q binding protein	protein_coding	231.5807	7.855377443264394	5.9011	0.6885	5.9	287.0	2.838	89.7	OVER
ENSG00000143552	NUP210L	91181	nucleoporin 210 like	protein_coding	1.8577	0.8942939335501796	-3.9394	1.7033	-3.816	287.0	2.838	89.7	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	10.7942	3.4323180669495237	1.4425	0.7011	1.491	287.0	2.838	89.7	OVER
ENSG00000161888	SPC24	147841	SPC24 component of NDC80 kinetochore complex	protein_coding	13.2421	3.727168968628581	0.2893	1.2116	0.2029	287.0	2.837	89.7	OVER
ENSG00000141560	FN3KRP	79672	fructosamine 3 kinase related protein	protein_coding	51.9237	5.698349070670572	4.405	0.4561	4.491	287.0	2.836	89.7	OVER
ENSG00000163312	HELQ	113510	helicase, POLQ like	protein_coding	16.3437	4.030750992183165	2.4884	0.5438	2.597	287.0	2.836	89.7	OVER
ENSG00000111269	CREBL2	1389	cAMP responsive element binding protein like 2	protein_coding	46.6595	5.544129861782032	4.218	0.4677	4.27	287.0	2.835	89.7	OVER
ENSG00000179454	KLHL28	54813	kelch like family member 28	protein_coding	7.64	2.933761460333264	1.6541	0.4517	1.623	287.0	2.833	89.6	OVER
ENSG00000146410	MTFR2	113115	mitochondrial fission regulator 2	protein_coding	9.8644	3.3023775472810355	-0.1053	1.2028	0.03	287.0	2.833	89.6	OVER
ENSG00000188763	FZD9	8326	frizzled class receptor 9	protein_coding	6.8341	2.7729624451391226	-2.8333	1.9798	-2.548	287.0	2.832	89.6	OVER
ENSG00000130544	ZNF557	79230	zinc finger protein 557	protein_coding	4.9737	2.3146095263472826	0.4036	0.6747	0.5568	287.0	2.832	89.6	OVER
ENSG00000135549	PKIB	5570	cAMP-dependent protein kinase inhibitor beta	protein_coding	24.0235	4.586434500703172	0.8749	1.311	0.7916	287.0	2.831	89.6	OVER
ENSG00000155097	ATP6V1C1	528	ATPase H+ transporting V1 subunit C1	protein_coding	45.3849	5.504172261135589	4.2569	0.4405	4.242	287.0	2.831	89.6	OVER
ENSG00000119900	OGFRL1	79627	opioid growth factor receptor like 1	protein_coding	27.1726	4.764133803549835	3.3649	0.4944	3.336	287.0	2.83	89.6	OVER
ENSG00000116745	RPE65	6121	retinoid isomerohydrolase RPE65	protein_coding	0.1145	-3.1140352432460294	-8.8263	2.0187	-9.966	287.0	2.83	89.6	OVER
ENSG00000125037	EMC3	55831	ER membrane protein complex subunit 3	protein_coding	119.1605	6.896774379174208	5.5063	0.4914	5.609	287.0	2.83	89.6	OVER
ENSG00000162769	FLVCR1	28982	FLVCR choline and heme transporter 1	protein_coding	11.4137	3.512821038181932	1.9787	0.5422	2.004	287.0	2.829	89.6	OVER
ENSG00000131174	COX7B	1349	cytochrome c oxidase subunit 7B	protein_coding	182.604	7.512582458801381	6.1681	0.4752	6.233	287.0	2.829	89.6	OVER
ENSG00000197635	DPP4	1803	dipeptidyl peptidase 4	protein_coding	49.0387	5.61587824826687	2.7958	0.9974	2.838	287.0	2.827	89.6	OVER
ENSG00000178821	TMEM52	339456	transmembrane protein 52	protein_coding	14.6697	3.8748658045104785	0.8066	1.0857	0.6699	287.0	2.826	89.6	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	6.9427	2.7957046180211886	1.7101	0.3841	1.723	287.0	2.826	89.6	OVER
ENSG00000163440	PDCL2	132954	phosducin like 2	protein_coding	0.1105	-3.1648843847417822	-9.1459	2.1169	-9.966	287.0	2.825	89.6	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	16.7309	4.064529375585629	2.8157	0.4421	2.82	287.0	2.825	89.6	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	54.3915	5.765335831680002	4.7411	0.3625	4.799	287.0	2.825	89.6	OVER
ENSG00000198554	WDHD1	11169	WD repeat and HMG-box DNA binding protein 1	protein_coding	6.1206	2.613908778796663	0.6516	0.6948	0.6332	287.0	2.824	89.6	OVER
ENSG00000137948	BRDT	676	bromodomain testis associated	protein_coding	11.7034	3.54897907468448	-5.2514	3.1175	-4.608	287.0	2.823	89.6	OVER
ENSG00000140990	NDUFB10	4716	NADH:ubiquinone oxidoreductase subunit B10	protein_coding	244.7185	7.934985254136136	6.6249	0.4641	6.71	287.0	2.823	89.6	OVER
ENSG00000166105	GLB1L3	112937	galactosidase beta 1 like 3	protein_coding	4.4586	2.156914314653239	-3.3148	1.9401	-3.308	287.0	2.82	89.5	OVER
ENSG00000100348	TXN2	25828	thioredoxin 2	protein_coding	146.3506	7.193294707980885	5.8227	0.4862	5.926	287.0	2.819	89.5	OVER
ENSG00000132581	SDF2	6388	stromal cell derived factor 2	protein_coding	101.0034	6.658274331463812	5.5598	0.3897	5.624	287.0	2.819	89.5	OVER
ENSG00000171659	GPR34	2857	G protein-coupled receptor 34	protein_coding	53.9106	5.752523821703856	1.9617	1.3456	2.108	287.0	2.817	89.5	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	22.4782	4.490518788072101	3.5338	0.34	3.541	287.0	2.814	89.5	OVER
ENSG00000139496	NUP58	9818	nucleoporin 58	protein_coding	45.9534	5.522131096864691	4.3283	0.4243	4.333	287.0	2.814	89.5	OVER
ENSG00000170903	MSANTD4	84437	Myb/SANT DNA binding domain containing 4 with coiled-coils	protein_coding	14.2719	3.8352065895154217	2.6137	0.4343	2.681	287.0	2.813	89.5	OVER
ENSG00000249693	SPMAP2L	100506564	sperm microtubule associated protein 2 like	protein_coding	0.9414	-0.08558855571898867	-7.8874	2.7746	-9.966	287.0	2.812	89.5	OVER
ENSG00000170260	ZNF212	7988	zinc finger protein 212	protein_coding	22.8069	4.511461713871606	2.3623	0.7644	2.554	287.0	2.812	89.5	OVER
ENSG00000147649	MTDH	92140	metadherin	protein_coding	56.5595	5.821722968647334	4.6097	0.4314	4.625	287.0	2.81	89.5	OVER
ENSG00000141655	TNFRSF11A	8792	TNF receptor superfamily member 11a	protein_coding	5.849	2.548436624696042	0.0442	0.8914	0.1257	287.0	2.809	89.5	OVER
ENSG00000198964	SGMS1	259230	sphingomyelin synthase 1	protein_coding	37.472	5.2277795759402945	3.9889	0.4411	4.016	287.0	2.809	89.5	OVER
ENSG00000183742	MACC1	346389	MET transcriptional regulator MACC1	protein_coding	16.4587	4.040866135843955	1.2457	0.9952	1.264	287.0	2.809	89.5	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	21.5668	4.43080711835091	2.6325	0.6409	2.628	287.0	2.806	89.5	OVER
ENSG00000147383	NSDHL	50814	NAD(P) dependent steroid dehydrogenase-like	protein_coding	59.0954	5.8849983427125485	3.6978	0.78	3.823	287.0	2.804	89.5	OVER
ENSG00000137261	KIAA0319	9856	KIAA0319	protein_coding	4.8017	2.2638456936409836	-0.8652	1.116	-0.8599	287.0	2.804	89.5	OVER
ENSG00000114767	RRP9	9136	ribosomal RNA processing 9, U3 small nucleolar RNA binding protein	protein_coding	75.9785	6.2475383129459185	3.7941	0.8749	3.85	287.0	2.804	89.5	OVER
ENSG00000090889	KIF4A	24137	kinesin family member 4A	protein_coding	5.0239	2.329094885656815	-1.5954	1.4002	-1.781	287.0	2.803	89.5	OVER
ENSG00000163082	SGPP2	130367	sphingosine-1-phosphate phosphatase 2	protein_coding	82.7301	6.370357859367766	1.3976	1.7744	1.705	287.0	2.803	89.5	OVER
ENSG00000079739	PGM1	5236	phosphoglucomutase 1	protein_coding	99.7973	6.640943335274963	5.0761	0.5587	5.098	287.0	2.801	89.4	OVER
ENSG00000189195	BTBD8	284697	BTB domain containing 8	protein_coding	3.7674	1.9139521091619633	-2.1419	1.4479	-1.938	287.0	2.801	89.4	OVER
ENSG00000119041	GTF3C3	9330	general transcription factor IIIC subunit 3	protein_coding	34.2329	5.097353751539967	3.6253	0.5258	3.734	287.0	2.8	89.4	OVER
ENSG00000168491	CCDC110	256309	coiled-coil domain containing 110	protein_coding	4.3058	2.1066163289877844	-1.5881	1.3198	-1.431	287.0	2.799	89.4	OVER
ENSG00000145824	CXCL14	9547	C-X-C motif chemokine ligand 14	protein_coding	110.484	6.787706705142079	1.822	1.7741	1.816	287.0	2.799	89.4	OVER
ENSG00000196116	TDRD7	23424	tudor domain containing 7	protein_coding	20.6584	4.36872645027164	3.2462	0.4012	3.254	287.0	2.798	89.4	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	2.4058	1.2671162618804044	-3.5613	1.7259	-3.047	287.0	2.798	89.4	OVER
ENSG00000113552	GNPDA1	10007	glucosamine-6-phosphate deaminase 1	protein_coding	68.5061	6.098181610025905	4.1066	0.7124	4.204	287.0	2.796	89.4	OVER
ENSG00000154814	OXNAD1	92106	oxidoreductase NAD binding domain containing 1	protein_coding	11.0633	3.4678402745871577	2.3819	0.3884	2.365	287.0	2.796	89.4	OVER
ENSG00000255359	CCDC179	100500938	coiled-coil domain containing 179	protein_coding	0.1021	-3.2778837621813413	-9.1975	2.1184	-9.966	287.0	2.794	89.4	OVER
ENSG00000165512	ZNF22	7570	zinc finger protein 22	protein_coding	36.9353	5.2069674501356715	3.8809	0.4747	3.932	287.0	2.793	89.4	OVER
ENSG00000189143	CLDN4	1364	claudin 4	protein_coding	552.1887	9.109020167346651	5.8576	1.164	6.084	287.0	2.793	89.4	OVER
ENSG00000074201	CLNS1A	1207	chloride nucleotide-sensitive channel 1A	protein_coding	97.0893	6.6012552624069105	5.5524	0.3757	5.624	287.0	2.792	89.4	OVER
ENSG00000172731	LRRC20	55222	leucine rich repeat containing 20	protein_coding	22.7994	4.510987229494674	2.1125	0.8595	2.296	287.0	2.791	89.4	OVER
ENSG00000112167	SAYSD1	55776	SAYSVFN motif domain containing 1	protein_coding	20.9255	4.387259132955731	2.9685	0.5086	3.096	287.0	2.79	89.4	OVER
ENSG00000113407	TARS1	6897	threonyl-tRNA synthetase 1	protein_coding	123.8699	6.952693496247577	5.2729	0.6024	5.258	287.0	2.789	89.4	OVER
ENSG00000177096	PHETA2	150368	PH domain containing endocytic trafficking adaptor 2	protein_coding	34.8562	5.123384780577181	3.3642	0.6315	3.492	287.0	2.786	89.4	OVER
ENSG00000173457	PPP1R14B	26472	protein phosphatase 1 regulatory inhibitor subunit 14B	protein_coding	308.5047	8.26915333485692	6.0279	0.8047	5.953	287.0	2.785	89.4	OVER
ENSG00000182118	FAM89A	375061	family with sequence similarity 89 member A	protein_coding	58.3816	5.8674665558745405	4.2328	0.5869	4.339	287.0	2.785	89.4	OVER
ENSG00000109107	ALDOC	230	aldolase, fructose-bisphosphate C	protein_coding	52.6598	5.718657533234231	3.8689	0.6646	3.801	287.0	2.783	89.3	OVER
ENSG00000178301	AQP11	282679	aquaporin 11	protein_coding	2.5273	1.3381676592560812	-0.63	0.7077	-0.5332	287.0	2.781	89.3	OVER
ENSG00000160606	TLCD1	116238	TLC domain containing 1	protein_coding	67.3708	6.074072939802325	2.7986	1.1778	3.144	287.0	2.781	89.3	OVER
ENSG00000215009	ACSM4	341392	acyl-CoA synthetase medium chain family member 4	protein_coding	0.1205	-3.040971781056306	-8.8317	2.0823	-9.966	287.0	2.781	89.3	OVER
ENSG00000162222	TTC9C	283237	tetratricopeptide repeat domain 9C	protein_coding	53.602	5.744241841167526	4.4867	0.4524	4.542	287.0	2.78	89.3	OVER
ENSG00000197557	IFT70A	92104	intraflagellar transport 70A	protein_coding	7.8263	2.968514740675416	-0.3464	1.1923	0.03	287.0	2.78	89.3	OVER
ENSG00000142188	TMEM50B	757	transmembrane protein 50B	protein_coding	169.8422	7.40805964807036	5.8722	0.5524	5.922	287.0	2.78	89.3	OVER
ENSG00000158615	PPP1R15B	84919	protein phosphatase 1 regulatory subunit 15B	protein_coding	72.261	6.175165279773299	4.5243	0.5943	4.519	287.0	2.778	89.3	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	124.3398	6.958155955991447	5.5557	0.5054	5.527	287.0	2.775	89.3	OVER
ENSG00000105173	CCNE1	898	cyclin E1	protein_coding	8.2038	3.0364681670692915	0.4082	0.9482	0.4447	287.0	2.772	89.3	OVER
ENSG00000115947	ORC4	5000	origin recognition complex subunit 4	protein_coding	33.0961	5.048632907119003	3.6761	0.4952	3.692	287.0	2.772	89.3	OVER
ENSG00000165675	ENOX2	10495	ecto-NOX disulfide-thiol exchanger 2	protein_coding	14.55	3.8630463989120565	2.3943	0.5298	2.46	287.0	2.772	89.3	OVER
ENSG00000034693	PEX3	8504	peroxisomal biogenesis factor 3	protein_coding	27.7281	4.793328886648527	2.8502	0.7011	3.045	287.0	2.772	89.3	OVER
ENSG00000127399	LRRC61	65999	leucine rich repeat containing 61	protein_coding	21.0232	4.393978999862857	2.424	0.7106	2.546	287.0	2.772	89.3	OVER
ENSG00000173674	EIF1AX	1964	eukaryotic translation initiation factor 1A X-linked	protein_coding	72.778	6.1854503232453935	4.7485	0.5183	4.707	287.0	2.772	89.3	OVER
ENSG00000127125	PPCS	79717	phosphopantothenoylcysteine synthetase	protein_coding	118.0235	6.882942560883982	5.2396	0.593	5.387	287.0	2.771	89.3	OVER
ENSG00000196407	THEM5	284486	thioesterase superfamily member 5	protein_coding	14.3059	3.8386391995778215	-2.5304	2.2982	-1.884	287.0	2.771	89.3	OVER
ENSG00000119328	ABITRAM	54942	actin binding transcription modulator	protein_coding	27.2962	4.7706810697216895	3.3441	0.5149	3.429	287.0	2.771	89.3	OVER
ENSG00000184903	IMMP2L	83943	inner mitochondrial membrane peptidase subunit 2	protein_coding	24.175	4.595503660502742	3.1579	0.519	3.175	287.0	2.77	89.3	OVER
ENSG00000196659	IFT70B	150737	intraflagellar transport 70B	protein_coding	12.6709	3.663560950468553	-0.2119	1.399	0.1648	287.0	2.77	89.3	OVER
ENSG00000170577	SIX2	10736	SIX homeobox 2	protein_coding	12.0826	3.594978427729568	-3.1967	2.4517	-2.932	287.0	2.77	89.3	OVER
ENSG00000163751	CPA3	1359	carboxypeptidase A3	protein_coding	234.8032	7.875314404291596	4.9692	1.0494	5.084	287.0	2.769	89.2	OVER
ENSG00000149932	TMEM219	124446	transmembrane protein 219	protein_coding	314.0575	8.294889506213233	7.0926	0.4342	7.145	287.0	2.769	89.2	OVER
ENSG00000183763	TRAIP	10293	TRAF interacting protein	protein_coding	8.0211	3.0039799502717046	0.483	0.9106	0.537	287.0	2.768	89.2	OVER
ENSG00000171877	FRMD5	84978	FERM domain containing 5	protein_coding	2.4819	1.3120261574433434	-2.7129	1.4541	-2.548	287.0	2.768	89.2	OVER
ENSG00000106025	TSPAN12	23554	tetraspanin 12	protein_coding	92.9937	6.539076590660688	4.29	0.8131	4.318	287.0	2.766	89.2	OVER
ENSG00000178750	STX19	415117	syntaxin 19	protein_coding	7.2709	2.8623323603548956	0.3889	0.8941	0.517	287.0	2.766	89.2	OVER
ENSG00000144306	SCRN3	79634	secernin 3	protein_coding	28.5839	4.8371813381149	2.8292	0.7262	3.011	287.0	2.765	89.2	OVER
ENSG00000105427	CNFN	84518	cornifelin	protein_coding	31.6376	4.983613857221967	-0.4601	1.9689	-0.0877	287.0	2.765	89.2	OVER
ENSG00000169607	CKAP2L	150468	cytoskeleton associated protein 2 like	protein_coding	6.6801	2.74008565268377	-1.4679	1.5226	-1.431	287.0	2.764	89.2	OVER
