ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000143376	SNX27	81609	sorting nexin 27	protein_coding	30.5697	4.934077681949225	3.5894	0.2988	3.609	287.0	4.5	97.2	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	78.2061	6.28922768285243	3.9931	0.5106	4.057	287.0	4.497	97.2	OVER
ENSG00000110435	PDHX	8050	pyruvate dehydrogenase complex component X	protein_coding	39.651	5.309321730484024	3.6172	0.3764	3.678	287.0	4.496	97.2	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	26.4756	4.7266459648393475	3.0539	0.3721	3.096	287.0	4.495	97.2	OVER
ENSG00000136696	IL36B	27177	interleukin 36 beta	protein_coding	0.8946	-0.15907356669685196	-9.1873	2.0087	-9.966	287.0	4.495	97.2	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	18.0504	4.174038826444803	1.308	0.6378	1.221	287.0	4.494	97.2	OVER
ENSG00000182134	TDRKH	11022	tudor and KH domain containing	protein_coding	33.1309	5.0501490342549555	1.8281	0.7173	1.975	287.0	4.492	97.2	OVER
ENSG00000163694	RBM47	54502	RNA binding motif protein 47	protein_coding	121.6136	6.926172626477313	3.8757	0.6795	4.01	287.0	4.489	97.2	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	30.0039	4.9071262165566765	2.9102	0.445	2.907	287.0	4.487	97.2	OVER
ENSG00000072080	SPP2	6694	secreted phosphoprotein 2	protein_coding	2.7565	1.4633608858166578	-9.0865	2.3521	-9.966	287.0	4.485	97.2	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	54.4563	5.7670535500349	3.9673	0.4014	3.977	287.0	4.484	97.1	OVER
ENSG00000117650	NEK2	4751	NIMA related kinase 2	protein_coding	47.4778	5.569211567021208	-1.1413	1.4966	-1.318	287.0	4.484	97.1	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	62.7038	5.97050397924068	3.8784	0.4667	3.891	287.0	4.483	97.1	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	108.5103	6.761701477652695	5.1859	0.3517	5.2	287.0	4.481	97.1	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	36.8086	5.202010167316431	3.411	0.3998	3.436	287.0	4.48	97.1	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	26.8804	4.748536371414036	3.3308	0.3167	3.336	287.0	4.477	97.1	OVER
ENSG00000150051	MKX	283078	mohawk homeobox	protein_coding	13.6187	3.7676230204635615	-1.296	1.1312	-1.248	287.0	4.476	97.1	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	178.5832	7.480460635351573	5.2807	0.4915	5.357	287.0	4.476	97.1	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	183.4695	7.519404302297881	4.8264	0.6025	4.978	287.0	4.47	97.1	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	191.3341	7.579957746944804	5.7912	0.4009	5.82	287.0	4.462	97.1	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	12.1199	3.5994249205406614	1.9662	0.3662	1.993	287.0	4.46	97.1	OVER
ENSG00000143761	ARF1	375	ADP ribosylation factor 1	protein_coding	1238.6679	10.274574886858499	8.4225	0.4154	8.477	287.0	4.459	97.1	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	23.6156	4.561729374770115	2.6603	0.4265	2.736	287.0	4.458	97.1	OVER
ENSG00000205133	TRIQK	286144	triple QxxK/R motif containing	protein_coding	40.9873	5.357140249963018	3.1872	0.487	3.184	287.0	4.456	97.1	OVER
ENSG00000100804	PSMB5	5693	proteasome 20S subunit beta 5	protein_coding	317.4575	8.31042419659678	6.2098	0.4715	6.275	287.0	4.455	97.1	OVER
ENSG00000147679	UTP23	84294	UTP23 small subunit processome component	protein_coding	25.0024	4.644052382959452	2.8641	0.3998	2.89	287.0	4.452	97.1	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	8.0062	3.0012978415956466	-0.5049	0.7876	-0.5332	287.0	4.452	97.1	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	16.7953	4.070071556489615	2.068	0.4507	2.118	287.0	4.442	97.1	OVER
ENSG00000000419	DPM1	8813	dolichyl-phosphate mannosyltransferase subunit 1, catalytic	protein_coding	113.4803	6.826310772577627	4.972	0.4177	5.022	287.0	4.439	97.1	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	757.2436	9.564615574804618	8.0179	0.3486	8.025	287.0	4.437	97.0	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	51.8459	5.696185825713167	3.9291	0.3986	3.989	287.0	4.433	97.0	OVER
ENSG00000008513	ST3GAL1	6482	ST3 beta-galactoside alpha-2,3-sialyltransferase 1	protein_coding	75.0429	6.229662900944986	4.4749	0.3958	4.478	287.0	4.433	97.0	OVER
ENSG00000142700	DMRTA2	63950	DMRT like family A2	protein_coding	11.0071	3.4604935758583975	-7.6062	2.4988	-9.966	287.0	4.429	97.0	OVER
ENSG00000248485	PCP4L1	654790	Purkinje cell protein 4 like 1	protein_coding	56.1497	5.811232102913662	1.2074	1.0404	1.34	287.0	4.425	97.0	OVER
ENSG00000198863	RUNDC1	146923	RUN domain containing 1	protein_coding	24.7765	4.630958724676111	2.6139	0.4559	2.651	287.0	4.424	97.0	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	30.1949	4.91628076856943	2.7528	0.4894	2.776	287.0	4.421	97.0	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	78.3188	6.291305175720485	3.4205	0.6494	3.601	287.0	4.421	97.0	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	29.2405	4.869945413942966	3.2063	0.3774	3.188	287.0	4.408	97.0	OVER
ENSG00000101850	GPR143	4935	G protein-coupled receptor 143	protein_coding	9.3027	3.2178045775194075	0.2446	0.6745	0.2998	287.0	4.408	97.0	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	40.9648	5.3563480836349004	2.4298	0.6643	2.621	287.0	4.405	97.0	OVER
ENSG00000088899	LZTS3	9762	leucine zipper tumor suppressor family member 3	protein_coding	53.4786	5.740916769739449	3.3222	0.5492	3.379	287.0	4.404	97.0	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	44.0148	5.459949584318252	2.7494	0.6157	2.921	287.0	4.402	97.0	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	222.9791	7.800771151434295	4.4044	0.7717	4.454	287.0	4.401	97.0	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	117.1057	6.871679808570793	4.3523	0.5738	4.291	287.0	4.391	97.0	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	72.2367	6.174680053993258	4.0139	0.4927	3.999	287.0	4.386	97.0	OVER
ENSG00000173250	GPR151	134391	G protein-coupled receptor 151	protein_coding	0.1807	-2.4603696753153335	-9.2895	1.5572	-9.966	287.0	4.386	97.0	OVER
ENSG00000159873	CCDC117	150275	coiled-coil domain containing 117	protein_coding	44.7366	5.4834159583257325	3.1601	0.5301	3.115	287.0	4.383	97.0	OVER
ENSG00000156026	MCU	90550	mitochondrial calcium uniporter	protein_coding	66.0021	6.044461880715991	4.1965	0.4216	4.184	287.0	4.383	97.0	OVER
ENSG00000164494	PDSS2	57107	decaprenyl diphosphate synthase subunit 2	protein_coding	34.9682	5.128012886369529	2.5918	0.5788	2.729	287.0	4.382	97.0	OVER
ENSG00000143452	HORMAD1	84072	HORMA domain containing 1	protein_coding	29.6658	4.890777414253327	-2.0476	1.5843	-1.938	287.0	4.379	96.9	OVER
ENSG00000154040	CABYR	26256	calcium binding tyrosine phosphorylation regulated	protein_coding	25.1619	4.6532262959010255	0.6917	0.9048	0.5955	287.0	4.378	96.9	OVER
ENSG00000197712	FAM114A1	92689	family with sequence similarity 114 member A1	protein_coding	114.5546	6.839904175652182	4.6491	0.5005	4.649	287.0	4.377	96.9	OVER
ENSG00000179873	NLRP11	204801	NLR family pyrin domain containing 11	protein_coding	3.6552	1.8703449902855507	-8.256	2.3136	-9.966	287.0	4.377	96.9	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	8.6141	3.106867542668074	1.3324	0.4056	1.34	287.0	4.375	96.9	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	42.6946	5.416015495289139	3.5699	0.4221	3.552	287.0	4.374	96.9	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	60.0169	5.907320935439883	0.7655	1.1765	0.605	287.0	4.37	96.9	OVER
ENSG00000188581	KRTAP1-1	81851	keratin associated protein 1-1	protein_coding	2.9122	1.542604750260758	-8.9323	2.3996	-9.966	287.0	4.365	96.9	OVER
ENSG00000151881	TMEM267	64417	transmembrane protein 267	protein_coding	27.3618	4.774143961786124	2.4452	0.5337	2.499	287.0	4.364	96.9	OVER
ENSG00000196584	XRCC2	7516	X-ray repair cross complementing 2	protein_coding	9.6413	3.2693773168716063	-1.9416	1.1942	-1.831	287.0	4.364	96.9	OVER
ENSG00000215251	FASTKD5	60493	FAST kinase domains 5	protein_coding	43.4346	5.44080606129653	2.8167	0.6017	2.874	287.0	4.361	96.9	OVER
ENSG00000103460	TOX3	27324	TOX high mobility group box family member 3	protein_coding	77.3508	6.273362958906323	-1.236	1.7218	-1.026	287.0	4.361	96.9	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	18.3173	4.195213717570587	2.2601	0.4437	2.29	287.0	4.361	96.9	OVER
ENSG00000143256	PFDN2	5202	prefoldin subunit 2	protein_coding	438.6589	8.776959018504044	6.1949	0.5929	6.157	287.0	4.355	96.9	OVER
ENSG00000187257	RSBN1L	222194	round spermatid basic protein 1 like	protein_coding	26.7614	4.742135594754621	3.0054	0.3988	3.029	287.0	4.355	96.9	OVER
ENSG00000182158	CREB3L2	64764	cAMP responsive element binding protein 3 like 2	protein_coding	75.9569	6.247128114889441	4.2354	0.4623	4.205	287.0	4.352	96.9	OVER
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	61.1356	5.933964416501642	3.5729	0.5426	3.684	287.0	4.351	96.9	OVER
ENSG00000069329	VPS35	55737	VPS35 retromer complex component	protein_coding	92.0179	6.523858305359924	4.5782	0.4475	4.603	287.0	4.348	96.9	OVER
ENSG00000171951	SCG2	7857	secretogranin II	protein_coding	31.2304	4.964925336925538	-0.5157	1.2624	-0.5973	287.0	4.341	96.9	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	48.2057	5.591161768002873	2.8782	0.6251	2.978	287.0	4.34	96.8	OVER
ENSG00000087299	L2HGDH	79944	L-2-hydroxyglutarate dehydrogenase	protein_coding	7.3462	2.8771945471262383	0.3285	0.5877	0.434	287.0	4.337	96.8	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	91.0772	6.5090338743204565	4.1834	0.5365	4.228	287.0	4.335	96.8	OVER
ENSG00000141194	OR4D1	26689	olfactory receptor family 4 subfamily D member 1	protein_coding	0.0425	-4.522840788813359	-9.7065	1.1981	-9.966	287.0	4.327	96.8	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	37.392	5.224696316591581	3.796	0.3303	3.824	287.0	4.325	96.8	OVER
ENSG00000127995	CASD1	64921	CAS1 domain containing 1	protein_coding	39.7893	5.314344871196738	3.4791	0.4243	3.493	287.0	4.325	96.8	OVER
ENSG00000185863	TMEM210	100505993	transmembrane protein 210	protein_coding	1.6858	0.7542889267296841	-9.1365	2.2874	-9.966	287.0	4.324	96.8	OVER
ENSG00000256463	SALL3	27164	spalt like transcription factor 3	protein_coding	0.7354	-0.4414384681995428	-8.8065	1.9346	-9.966	287.0	4.324	96.8	OVER
ENSG00000153132	CLGN	1047	calmegin	protein_coding	17.5711	4.1352147095998975	-1.541	1.3132	-1.595	287.0	4.322	96.8	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	280.9096	8.133967254534165	5.9624	0.5026	5.966	287.0	4.321	96.8	OVER
ENSG00000136738	STAM	8027	signal transducing adaptor molecule	protein_coding	43.7695	5.451886959179616	3.6732	0.4121	3.644	287.0	4.316	96.8	OVER
ENSG00000165891	E2F7	144455	E2F transcription factor 7	protein_coding	13.8683	3.793823069858663	-1.9718	1.3361	-2.053	287.0	4.315	96.8	OVER
ENSG00000164093	PITX2	5308	paired like homeodomain 2	protein_coding	73.6815	6.203250106865124	-6.9651	3.0516	-5.574	287.0	4.315	96.8	OVER
ENSG00000273604	EPOP	100170841	elongin BC and polycomb repressive complex 2 associated protein	protein_coding	12.3841	3.6305336121532417	0.045	0.8314	0.058	287.0	4.313	96.8	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	117.1657	6.872418788790878	5.3807	0.3459	5.378	287.0	4.313	96.8	OVER
ENSG00000152102	FAM168B	130074	family with sequence similarity 168 member B	protein_coding	89.2963	6.4805446494556	4.8624	0.3756	4.905	287.0	4.308	96.8	OVER
ENSG00000135525	MAP7	9053	microtubule associated protein 7	protein_coding	45.8366	5.518459603233013	2.1016	0.7934	2.177	287.0	4.307	96.8	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	94.3996	6.5607241241172085	4.9264	0.3795	4.918	287.0	4.307	96.8	OVER
ENSG00000205189	ZBTB10	65986	zinc finger and BTB domain containing 10	protein_coding	34.0102	5.087938003711934	2.1194	0.6895	2.105	287.0	4.305	96.8	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	38.7855	5.277482691317125	3.8182	0.3393	3.852	287.0	4.301	96.7	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	15.477	3.9521471596195212	1.7548	0.5109	1.872	287.0	4.301	96.7	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	248.7646	7.958643189147394	5.682	0.53	5.684	287.0	4.296	96.7	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	26.2511	4.714360928653016	2.8157	0.4421	2.82	287.0	4.295	96.7	OVER
ENSG00000176399	DMRTA1	63951	DMRT like family A1	protein_coding	5.3935	2.431489246840414	-1.1884	0.8428	-1.026	287.0	4.295	96.7	OVER
ENSG00000170312	CDK1	983	cyclin dependent kinase 1	protein_coding	71.7455	6.164836549591311	1.8184	1.013	1.674	287.0	4.291	96.7	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	33.9243	5.084289668279424	3.4954	0.3704	3.546	287.0	4.29	96.7	OVER
ENSG00000108094	CUL2	8453	cullin 2	protein_coding	38.9934	5.285195047777071	3.3587	0.4493	3.405	287.0	4.288	96.7	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	107.4495	6.747528385856774	5.451	0.3024	5.466	287.0	4.287	96.7	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	15.7017	3.972940739463158	-1.1365	1.1923	-0.9971	287.0	4.285	96.7	OVER
ENSG00000116985	BMP8B	656	bone morphogenetic protein 8b	protein_coding	12.8036	3.678590280502957	0.5287	0.7354	0.5271	287.0	4.283	96.7	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	12.3094	3.6218057347471655	0.9203	0.631	0.8961	287.0	4.281	96.7	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	27.9308	4.803836642633324	2.0385	0.6464	2.138	287.0	4.278	96.7	OVER
ENSG00000121274	TENT4B	64282	terminal nucleotidyltransferase 4B	protein_coding	20.3573	4.347545190487273	2.4718	0.4386	2.449	287.0	4.277	96.7	OVER
ENSG00000122884	P4HA1	5033	prolyl 4-hydroxylase subunit alpha 1	protein_coding	151.8827	7.246823239397645	4.452	0.6537	4.346	287.0	4.275	96.7	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	25.1897	4.6548193071737725	2.5596	0.4903	2.559	287.0	4.273	96.7	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	21.9661	4.457272518960299	2.4178	0.4775	2.504	287.0	4.271	96.7	OVER
ENSG00000170903	MSANTD4	84437	Myb/SANT DNA binding domain containing 4 with coiled-coils	protein_coding	22.1319	4.468120589926464	2.6137	0.4343	2.681	287.0	4.27	96.7	OVER
ENSG00000174013	FBXO45	200933	F-box protein 45	protein_coding	22.0799	4.46472707130938	1.4944	0.6963	1.66	287.0	4.266	96.7	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	12.123	3.5997938521222417	1.3089	0.5371	1.328	287.0	4.265	96.6	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	105.0182	6.714509300642748	4.0194	0.632	3.951	287.0	4.264	96.6	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	0.1807	-2.4603696753153335	-9.4924	1.6516	-9.966	287.0	4.258	96.6	OVER
ENSG00000066855	MTFR1	9650	mitochondrial fission regulator 1	protein_coding	54.0569	5.7564335631337755	3.7433	0.4729	3.74	287.0	4.257	96.6	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	84.2819	6.397168050044474	4.1675	0.5242	4.066	287.0	4.253	96.6	OVER
ENSG00000163964	PIGX	54965	phosphatidylinositol glycan anchor biosynthesis class X	protein_coding	26.4469	4.725081269783855	3.0188	0.4012	3.043	287.0	4.253	96.6	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	16.1481	4.013381859700235	0.9435	0.7222	0.9419	287.0	4.251	96.6	OVER
ENSG00000161533	ACOX1	51	acyl-CoA oxidase 1	protein_coding	41.5027	5.375168051436265	3.8743	0.3531	3.877	287.0	4.251	96.6	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	11.5946	3.5355055672756777	-1.699	1.2326	-1.51	287.0	4.247	96.6	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	57.9429	5.856584885489895	3.4144	0.5758	3.512	287.0	4.241	96.6	OVER
ENSG00000125257	ABCC4	10257	ATP binding cassette subfamily C member 4 (PEL blood group)	protein_coding	27.6894	4.7913139891067695	2.6941	0.4949	2.701	287.0	4.238	96.6	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	24.1831	4.595986944447171	2.108	0.587	2.177	287.0	4.238	96.6	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	106.2074	6.730754062876307	4.2155	0.5943	4.177	287.0	4.232	96.6	OVER
ENSG00000091009	RBM27	54439	RNA binding motif protein 27	protein_coding	14.5154	3.8596118108862454	2.3665	0.3531	2.373	287.0	4.229	96.6	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	125.7862	6.974841312023253	4.0649	0.6884	4.211	287.0	4.227	96.6	OVER
ENSG00000111843	TMEM14C	51522	transmembrane protein 14C	protein_coding	314.0179	8.29470758365498	6.4008	0.448	6.447	287.0	4.227	96.6	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	30.3125	4.921888530352655	1.176	0.8864	1.19	287.0	4.226	96.6	OVER
ENSG00000146555	SDK1	221935	sidekick cell adhesion molecule 1	protein_coding	46.2378	5.531032052057408	2.9118	0.62	2.905	287.0	4.225	96.6	OVER
ENSG00000163704	PRRT3	285368	proline rich transmembrane protein 3	protein_coding	8.045	3.008271737963543	0.1599	0.6742	0.1519	287.0	4.225	96.6	OVER
ENSG00000146085	MMUT	4594	methylmalonyl-CoA mutase	protein_coding	72.3759	6.17745741135156	3.3144	0.6777	3.465	287.0	4.225	96.6	OVER
ENSG00000108100	CCNY	219771	cyclin Y	protein_coding	102.1334	6.67432505354889	4.9489	0.4085	4.935	287.0	4.224	96.5	OVER
ENSG00000135801	TAF5L	27097	TATA-box binding protein associated factor 5 like	protein_coding	44.7944	5.4852786856988285	3.4628	0.4788	3.553	287.0	4.224	96.5	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	24.2881	4.602237128723132	1.6462	0.7004	1.665	287.0	4.22	96.5	OVER
ENSG00000182890	GLUD2	2747	glutamate dehydrogenase 2	protein_coding	4.0413	2.0151763955552013	-1.0552	0.7277	-0.9971	287.0	4.219	96.5	OVER
ENSG00000205765	RIMOC1	285636	RAB7A interacting MON1-CCZ1 complex subunit 1	protein_coding	35.7019	5.157969358096833	2.637	0.5979	2.776	287.0	4.216	96.5	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	11.2076	3.486534185770135	1.751	0.4121	1.762	287.0	4.211	96.5	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	8.6738	3.116830496326711	1.4941	0.3857	1.506	287.0	4.207	96.5	OVER
ENSG00000169962	TAS1R3	83756	taste 1 receptor member 3	protein_coding	5.7398	2.5212517953698117	-1.1734	0.8785	-1.181	287.0	4.206	96.5	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	36.2734	5.180879846348689	3.7293	0.3452	3.756	287.0	4.205	96.5	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	49.8201	5.638684970079631	2.6015	0.7228	2.642	287.0	4.202	96.5	OVER
ENSG00000146013	GFRA3	2676	GDNF family receptor alpha 3	protein_coding	90.5436	6.500556697569961	-2.6587	2.1799	-2.388	287.0	4.202	96.5	OVER
ENSG00000109881	CCDC34	91057	coiled-coil domain containing 34	protein_coding	29.0567	4.860848608941632	0.9991	0.9195	0.9343	287.0	4.2	96.5	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	182.0963	7.508565721065377	5.3076	0.5246	5.341	287.0	4.196	96.5	OVER
ENSG00000196453	ZNF777	27153	zinc finger protein 777	protein_coding	36.4534	5.188021051416948	2.5097	0.6384	2.658	287.0	4.195	96.5	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	15.4076	3.9456638818009893	2.1565	0.4266	2.173	287.0	4.194	96.5	OVER
ENSG00000227345	PARG	8505	poly(ADP-ribose) glycohydrolase	protein_coding	24.0129	4.585797819727885	2.6284	0.467	2.716	287.0	4.191	96.5	OVER
