ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000114270	COL7A1	1294	collagen type VII alpha 1 chain	protein_coding	1.6459	0.7197529570776054	2.8892	0.9533	2.793	287.0	-2.276	14.3	UNDER
ENSG00000170091	NSG2	51617	neuronal vesicle trafficking associated 2	protein_coding	0.0214	-5.480357457491845	-2.119	1.476	-1.938	287.0	-2.277	14.3	UNDER
ENSG00000138411	HECW2	57520	HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2	protein_coding	2.3627	1.2410469407704963	3.1408	0.8338	3.207	287.0	-2.278	14.3	UNDER
ENSG00000186908	ZDHHC17	23390	zinc finger DHHC-type palmitoyltransferase 17	protein_coding	9.0474	3.177662707539582	4.1169	0.4122	4.124	287.0	-2.279	14.2	UNDER
ENSG00000137802	MAPKBP1	23005	mitogen-activated protein kinase binding protein 1	protein_coding	5.0482	2.336054824010835	3.4715	0.4982	3.48	287.0	-2.279	14.2	UNDER
ENSG00000132740	IGHMBP2	3508	immunoglobulin mu DNA binding protein 2	protein_coding	6.1211	2.614026610419595	3.9159	0.5713	3.917	287.0	-2.279	14.2	UNDER
ENSG00000137752	CASP1	834	caspase 1	protein_coding	17.5345	4.132206662474737	5.8085	0.7348	5.746	287.0	-2.281	14.2	UNDER
ENSG00000112715	VEGFA	7422	vascular endothelial growth factor A	protein_coding	50.6206	5.661681202406792	7.2255	0.6855	7.127	287.0	-2.281	14.2	UNDER
ENSG00000099840	IZUMO4	113177	IZUMO family member 4	protein_coding	2.0446	1.0325240656921995	2.9949	0.8604	3.006	287.0	-2.281	14.2	UNDER
ENSG00000197380	DACT3	147906	dishevelled binding antagonist of beta catenin 3	protein_coding	2.2525	1.1721674500532717	3.5123	1.0256	3.612	287.0	-2.282	14.2	UNDER
ENSG00000147459	DOCK5	80005	dedicator of cytokinesis 5	protein_coding	6.9995	2.8074579680232126	3.9419	0.4971	3.952	287.0	-2.282	14.2	UNDER
ENSG00000070423	RNF126	55658	ring finger protein 126	protein_coding	12.6733	3.6638341644500163	5.2279	0.6851	5.276	287.0	-2.283	14.2	UNDER
ENSG00000151689	INPP1	3628	inositol polyphosphate-1-phosphatase	protein_coding	13.2667	3.729846391278376	5.1393	0.6166	5.186	287.0	-2.286	14.2	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	14.2	UNDER
ENSG00000159733	ZFYVE28	57732	zinc finger FYVE-type containing 28	protein_coding	4.5002	2.170309668833177	3.5328	0.5958	3.525	287.0	-2.287	14.2	UNDER
ENSG00000176845	METRNL	284207	meteorin like, glial cell differentiation regulator	protein_coding	24.8721	4.6365144205328335	6.3224	0.737	6.355	287.0	-2.287	14.2	UNDER
ENSG00000077238	IL4R	3566	interleukin 4 receptor	protein_coding	39.2402	5.294297254884324	7.0218	0.7552	6.992	287.0	-2.287	14.2	UNDER
ENSG00000138658	ZGRF1	55345	zinc finger GRF-type containing 1	protein_coding	1.3976	0.4839834103005729	1.8696	0.6057	1.88	287.0	-2.288	14.2	UNDER
ENSG00000103710	RASL12	51285	RAS like family 12	protein_coding	10.6694	3.4155423541986965	5.1455	0.7561	5.116	287.0	-2.288	14.2	UNDER
ENSG00000126773	PCNX4	64430	pecanex 4	protein_coding	7.3079	2.869654294828983	3.9869	0.4883	4.014	287.0	-2.288	14.2	UNDER
ENSG00000103253	HAGHL	84264	hydroxyacylglutathione hydrolase like	protein_coding	2.7656	1.4681140715836343	3.5564	0.9125	3.56	287.0	-2.289	14.2	UNDER
ENSG00000170791	CHCHD7	79145	coiled-coil-helix-coiled-coil-helix domain containing 7	protein_coding	14.7832	3.8859842736003247	4.999	0.4862	5.018	287.0	-2.289	14.2	UNDER
ENSG00000141013	GAS8	2622	growth arrest specific 8	protein_coding	6.6292	2.729052389893858	3.9028	0.5124	3.885	287.0	-2.291	14.1	UNDER
ENSG00000100106	TRIOBP	11078	TRIO and F-actin binding protein	protein_coding	24.8346	4.634337695963632	5.7274	0.4766	5.785	287.0	-2.293	14.1	UNDER
ENSG00000153707	PTPRD	5789	protein tyrosine phosphatase receptor type D	protein_coding	1.7885	0.8395565437542971	2.6324	0.7819	2.616	287.0	-2.293	14.1	UNDER
ENSG00000182903	ZNF721	170960	zinc finger protein 721	protein_coding	6.7372	2.752363250473027	3.6077	0.3729	3.597	287.0	-2.294	14.1	UNDER
ENSG00000177200	CHD9	80205	chromodomain helicase DNA binding protein 9	protein_coding	6.883	2.7832470973781165	3.6837	0.3923	3.696	287.0	-2.295	14.1	UNDER
ENSG00000047365	ARAP2	116984	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2	protein_coding	4.1611	2.057311628160932	3.5418	0.6462	3.521	287.0	-2.297	14.1	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	7.9618	2.993275822202105	4.1376	0.4981	4.195	287.0	-2.297	14.1	UNDER
ENSG00000166173	LARP6	55323	La ribonucleoprotein 6, translational regulator	protein_coding	4.3612	2.1250559167905725	3.8831	0.765	3.853	287.0	-2.298	14.1	UNDER
ENSG00000130844	ZNF331	55422	zinc finger protein 331	protein_coding	10.5788	3.403240449963552	5.3989	0.8684	5.378	287.0	-2.298	14.1	UNDER
ENSG00000119147	ECRG4	84417	ECRG4 augurin precursor	protein_coding	1.9978	0.9991341231864383	4.1917	1.3895	4.224	287.0	-2.298	14.1	UNDER
ENSG00000213088	ACKR1	2532	atypical chemokine receptor 1 (Duffy blood group)	protein_coding	10.9907	3.4583426287540293	6.5227	1.333	6.53	287.0	-2.299	14.1	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.1918	-2.3748230433194877	0.4713	1.2378	0.605	287.0	-2.299	14.1	UNDER
ENSG00000007541	PIGQ	9091	phosphatidylinositol glycan anchor biosynthesis class Q	protein_coding	14.6742	3.875308260031344	5.2022	0.5768	5.278	287.0	-2.3	14.1	UNDER
ENSG00000070808	CAMK2A	815	calcium/calmodulin dependent protein kinase II alpha	protein_coding	0.2258	-2.1405074546072207	0.0226	0.9404	0.099	287.0	-2.3	14.1	UNDER
ENSG00000242110	AMACR	23600	alpha-methylacyl-CoA racemase	protein_coding	0.9483	-0.07506401173319709	1.8674	0.8446	1.982	287.0	-2.3	14.1	UNDER
ENSG00000085563	ABCB1	5243	ATP binding cassette subfamily B member 1	protein_coding	0.7093	-0.4934996095663838	1.8561	1.0205	1.82	287.0	-2.302	14.1	UNDER
ENSG00000140299	BNIP2	663	BCL2 interacting protein 2	protein_coding	23.0716	4.528108682165824	5.407	0.3816	5.418	287.0	-2.303	14.1	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.3437	-1.53658679618218	0.9104	1.0623	0.9716	287.0	-2.303	14.1	UNDER
ENSG00000183570	PCBP3	54039	poly(rC) binding protein 3	protein_coding	0.6251	-0.6755349936684583	1.6191	0.996	1.614	287.0	-2.304	14.1	UNDER
ENSG00000170854	RIOX2	84864	ribosomal oxygenase 2	protein_coding	7.6353	2.9328737816326953	4.0195	0.4716	4.043	287.0	-2.304	14.1	UNDER
ENSG00000198909	MAP3K3	4215	mitogen-activated protein kinase kinase kinase 3	protein_coding	18.6892	4.224210102037013	5.2272	0.4351	5.249	287.0	-2.305	14.0	UNDER
ENSG00000105171	POP4	10775	POP4 homolog, ribonuclease P/MRP subunit	protein_coding	18.4145	4.202848663329341	5.4739	0.5512	5.653	287.0	-2.306	14.0	UNDER
ENSG00000169218	RSPO1	284654	R-spondin 1	protein_coding	0.6039	-0.7252314342001341	1.7881	1.0897	1.848	287.0	-2.306	14.0	UNDER
ENSG00000165124	SVEP1	79987	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1	protein_coding	6.0809	2.6045220954397172	4.3132	0.7407	4.315	287.0	-2.307	14.0	UNDER
ENSG00000075856	SART3	9733	spliceosome associated factor 3, U4/U6 recycling protein	protein_coding	15.1756	3.9237767161712007	4.6747	0.3255	4.696	287.0	-2.307	14.0	UNDER
ENSG00000107372	ZFAND5	7763	zinc finger AN1-type containing 5	protein_coding	56.5087	5.8204266250836305	7.764	0.8406	7.735	287.0	-2.312	14.0	UNDER
ENSG00000176386	CDC26	246184	cell division cycle 26	protein_coding	18.3525	4.197983305157529	5.1484	0.411	5.177	287.0	-2.312	14.0	UNDER
ENSG00000109390	NDUFC1	4717	NADH:ubiquinone oxidoreductase subunit C1	protein_coding	25.1392	4.651924221887647	5.6874	0.4477	5.711	287.0	-2.313	14.0	UNDER
ENSG00000213714	FAM209B	388799	family with sequence similarity 209 member B	protein_coding	0.1774	-2.4868124796291444	-0.1789	0.998	-0.0725	287.0	-2.313	14.0	UNDER
ENSG00000187954	ZFTRAF1	50626	zinc finger TRAF-type containing 1	protein_coding	18.0689	4.175516617143926	5.4802	0.5641	5.529	287.0	-2.313	14.0	UNDER
ENSG00000077458	FAM76B	143684	family with sequence similarity 76 member B	protein_coding	7.8935	2.980847895551843	4.2647	0.5545	4.311	287.0	-2.315	14.0	UNDER
ENSG00000115687	PASK	23178	PAS domain containing serine/threonine kinase	protein_coding	4.61	2.2050796657498406	3.6227	0.6123	3.649	287.0	-2.315	14.0	UNDER
ENSG00000067221	STOML1	9399	stomatin like 1	protein_coding	3.8418	1.9421578927377936	3.5918	0.7122	3.652	287.0	-2.316	14.0	UNDER
ENSG00000124313	IQSEC2	23096	IQ motif and Sec7 domain ArfGEF 2	protein_coding	4.7949	2.261801577224161	3.2884	0.443	3.315	287.0	-2.317	14.0	UNDER
ENSG00000173200	PARP15	165631	poly(ADP-ribose) polymerase family member 15	protein_coding	3.0699	1.6186615335273853	3.1852	0.6762	3.233	287.0	-2.317	14.0	UNDER
ENSG00000196954	CASP4	837	caspase 4	protein_coding	50.2205	5.650233214102979	6.6773	0.4432	6.649	287.0	-2.317	14.0	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	3.432	1.7794698572951695	3.6293	0.7982	3.696	287.0	-2.318	14.0	UNDER
ENSG00000172995	ARPP21	10777	cAMP regulated phosphoprotein 21	protein_coding	0.0	-9.965784284662087	-3.47	2.7994	-2.727	287.0	-2.32	14.0	UNDER
ENSG00000206077	ZDHHC11B	653082	zinc finger DHHC-type containing 11B	protein_coding	3.121	1.6424705373158217	3.9194	0.9812	3.979	287.0	-2.321	13.9	UNDER
ENSG00000141522	ARHGDIA	396	Rho GDP dissociation inhibitor alpha	protein_coding	147.6143	7.205698451079301	8.3317	0.4851	8.346	287.0	-2.321	13.9	UNDER
ENSG00000181523	SGSH	6448	N-sulfoglucosamine sulfohydrolase	protein_coding	26.4315	4.7242409771893294	5.8066	0.4657	5.859	287.0	-2.324	13.9	UNDER
ENSG00000112214	FHL5	9457	four and a half LIM domains 5	protein_coding	2.7488	1.4593266915460195	3.4692	0.8648	3.465	287.0	-2.324	13.9	UNDER
ENSG00000104886	PLEKHJ1	55111	pleckstrin homology domain containing J1	protein_coding	19.9512	4.31847592675349	5.6658	0.5797	5.742	287.0	-2.324	13.9	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	2.5548	1.3537749449322234	2.6079	0.5396	2.573	287.0	-2.324	13.9	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	3.3484	1.7439026792863106	3.9917	0.9666	3.971	287.0	-2.325	13.9	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0527	-4.218934101564037	-0.1331	1.7573	0.2642	287.0	-2.325	13.9	UNDER
ENSG00000185122	HSF1	3297	heat shock transcription factor 1	protein_coding	39.8947	5.318161354543544	6.4844	0.5014	6.506	287.0	-2.326	13.9	UNDER
ENSG00000107862	GBF1	8729	golgi brefeldin A resistant guanine nucleotide exchange factor 1	protein_coding	14.34	3.842073721768188	4.5526	0.3055	4.596	287.0	-2.326	13.9	UNDER
ENSG00000181038	METTL23	124512	methyltransferase 23, arginine	protein_coding	15.6096	3.9644540838616815	4.9591	0.4275	5.034	287.0	-2.327	13.9	UNDER
ENSG00000145819	ARHGAP26	23092	Rho GTPase activating protein 26	protein_coding	5.5372	2.4694171544267896	4.269	0.7726	4.148	287.0	-2.329	13.9	UNDER
ENSG00000140932	CMTM2	146225	CKLF like MARVEL transmembrane domain containing 2	protein_coding	0.927	-0.10780328953451485	2.8056	1.2504	2.795	287.0	-2.33	13.9	UNDER
ENSG00000122299	ZC3H7A	29066	zinc finger CCCH-type containing 7A	protein_coding	25.2324	4.657262705983911	5.6827	0.4401	5.674	287.0	-2.33	13.9	UNDER
ENSG00000102302	FGD1	2245	FYVE, RhoGEF and PH domain containing 1	protein_coding	1.2379	0.3090597425015845	1.5316	0.5245	1.522	287.0	-2.331	13.9	UNDER
ENSG00000173812	EIF1	10209	eukaryotic translation initiation factor 1	protein_coding	452.9994	8.823368513948578	9.8948	0.4597	9.888	287.0	-2.331	13.9	UNDER
ENSG00000213015	ZNF580	51157	zinc finger protein 580	protein_coding	16.233	4.020946613513559	5.1269	0.4745	5.198	287.0	-2.331	13.9	UNDER
ENSG00000188171	ZNF626	199777	zinc finger protein 626	protein_coding	1.1228	0.16838530541475208	1.4598	0.5532	1.47	287.0	-2.334	13.9	UNDER
ENSG00000154473	BUB3	9184	BUB3 mitotic checkpoint protein	protein_coding	23.0776	4.5284838043855755	5.4024	0.3743	5.384	287.0	-2.335	13.9	UNDER
ENSG00000116213	WRAP73	49856	WD repeat containing, antisense to TP73	protein_coding	9.8164	3.295340997680177	4.3004	0.4303	4.351	287.0	-2.336	13.8	UNDER
ENSG00000100731	PCNX1	22990	pecanex 1	protein_coding	7.1595	2.840060330832395	4.0575	0.5212	4.015	287.0	-2.336	13.8	UNDER
ENSG00000103245	CIAO3	64428	cytosolic iron-sulfur assembly component 3	protein_coding	11.0838	3.4705108351772753	4.5572	0.465	4.566	287.0	-2.337	13.8	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	7.6356	2.932930458296894	4.1413	0.5168	4.129	287.0	-2.338	13.8	UNDER
ENSG00000165948	IFI27L1	122509	interferon alpha inducible protein 27 like 1	protein_coding	6.8806	2.7827440363952003	4.0712	0.5512	4.117	287.0	-2.338	13.8	UNDER
ENSG00000254093	PINX1	54984	PIN2 (TERF1) interacting telomerase inhibitor 1	protein_coding	4.142	2.0506758203171205	3.0991	0.4482	3.108	287.0	-2.339	13.8	UNDER
ENSG00000188981	MSANTD1	345222	Myb/SANT DNA binding domain containing 1	protein_coding	0.1645	-2.595096877854869	-0.8596	0.7421	-0.8339	287.0	-2.339	13.8	UNDER
ENSG00000272333	KMT2B	9757	lysine methyltransferase 2B	protein_coding	15.1393	3.92032188701578	4.9791	0.4527	5.024	287.0	-2.339	13.8	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	9.4139	3.2349457713907235	4.1974	0.4113	4.262	287.0	-2.34	13.8	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.8937	-0.1605240785062445	2.4125	1.0998	2.46	287.0	-2.34	13.8	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	60.5629	5.920386205255534	7.0298	0.474	6.985	287.0	-2.341	13.8	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	44.1434	5.464158529258281	7.3158	0.7908	7.405	287.0	-2.341	13.8	UNDER
ENSG00000103196	CRISPLD2	83716	cysteine rich secretory protein LCCL domain containing 2	protein_coding	17.1488	4.100119846755384	6.3093	0.9427	6.353	287.0	-2.343	13.8	UNDER
ENSG00000068903	SIRT2	22933	sirtuin 2	protein_coding	26.0718	4.704473619425582	5.7041	0.4266	5.759	287.0	-2.343	13.8	UNDER
ENSG00000105220	GPI	2821	glucose-6-phosphate isomerase	protein_coding	56.7792	5.8273160256421646	6.8464	0.435	6.82	287.0	-2.343	13.8	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.1097	-3.175272872767897	-0.4261	1.1734	-0.3201	287.0	-2.343	13.8	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	17.3174	4.114233744427088	5.9875	0.7993	6.015	287.0	-2.344	13.8	UNDER
ENSG00000198837	DENND4B	9909	DENN domain containing 4B	protein_coding	29.3957	4.877582305702473	6.1055	0.5239	6.091	287.0	-2.344	13.8	UNDER
ENSG00000163138	PACRGL	133015	parkin coregulated like	protein_coding	4.5965	2.200849574637213	3.2942	0.4665	3.294	287.0	-2.344	13.8	UNDER
ENSG00000009830	POMT2	29954	protein O-mannosyltransferase 2	protein_coding	7.2712	2.8623918770678345	3.9282	0.4546	3.913	287.0	-2.344	13.8	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	71.3046	6.155943478358406	7.1966	0.4437	7.257	287.0	-2.345	13.7	UNDER
ENSG00000100626	GALNT16	57452	polypeptide N-acetylgalactosaminyltransferase 16	protein_coding	0.6517	-0.6155080555854163	1.735	1.0023	1.766	287.0	-2.345	13.7	UNDER
ENSG00000151532	VTI1A	143187	vesicle transport through interaction with t-SNAREs 1A	protein_coding	5.4521	2.447076612119805	3.2116	0.3259	3.2	287.0	-2.346	13.7	UNDER
ENSG00000145491	ROPN1L	83853	rhophilin associated tail protein 1 like	protein_coding	0.2035	-2.289827251720338	1.8247	1.7535	1.647	287.0	-2.346	13.7	UNDER
ENSG00000111328	CDK2AP1	8099	cyclin dependent kinase 2 associated protein 1	protein_coding	37.8529	5.242370040298007	6.3664	0.4792	6.386	287.0	-2.346	13.7	UNDER
ENSG00000103769	RAB11A	8766	RAB11A, member RAS oncogene family	protein_coding	72.0651	6.17124886804097	7.1634	0.4228	7.197	287.0	-2.347	13.7	UNDER
ENSG00000164035	EMCN	51705	endomucin	protein_coding	7.3081	2.86969377204997	4.8675	0.8513	4.853	287.0	-2.347	13.7	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	29.9452	4.904301039838884	6.0363	0.4823	5.977	287.0	-2.347	13.7	UNDER
ENSG00000154359	LONRF1	91694	LON peptidase N-terminal domain and ring finger 1	protein_coding	7.3252	2.8730650861228697	4.2831	0.6009	4.312	287.0	-2.347	13.7	UNDER
ENSG00000144061	NPHP1	4867	nephrocystin 1	protein_coding	1.2848	0.3626662558482542	2.2844	0.8185	2.29	287.0	-2.348	13.7	UNDER
ENSG00000172236	TPSAB1	7177	tryptase alpha/beta 1	protein_coding	21.2587	4.410049333733522	6.9304	1.0732	7.061	287.0	-2.348	13.7	UNDER
ENSG00000037757	MRI1	84245	methylthioribose-1-phosphate isomerase 1	protein_coding	8.0516	3.0094546716103614	4.5216	0.6437	4.603	287.0	-2.349	13.7	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	4.2609	2.0914967425348294	3.266	0.5	3.293	287.0	-2.349	13.7	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	35.7125	5.158397622964446	6.7947	0.6966	6.785	287.0	-2.349	13.7	UNDER
ENSG00000105122	RASAL3	64926	RAS protein activator like 3	protein_coding	5.7671	2.5280961764118666	4.4634	0.8238	4.498	287.0	-2.349	13.7	UNDER
ENSG00000240583	AQP1	358	aquaporin 1 (Colton blood group)	protein_coding	206.8388	7.692370004721488	9.2414	0.6592	9.281	287.0	-2.35	13.7	UNDER
ENSG00000152582	SPEF2	79925	sperm flagellar 2	protein_coding	0.8467	-0.23837430779751653	2.2516	1.0587	2.217	287.0	-2.352	13.7	UNDER
ENSG00000083067	TRPM3	80036	transient receptor potential cation channel subfamily M member 3	protein_coding	0.0062	-7.1177873781071375	-3.6747	1.4637	-3.626	287.0	-2.352	13.7	UNDER
ENSG00000182732	RGS6	9628	regulator of G protein signaling 6	protein_coding	0.1468	-2.7582818254032984	-0.2645	1.0597	-0.2159	287.0	-2.353	13.7	UNDER
ENSG00000105197	TIMM50	92609	translocase of inner mitochondrial membrane 50	protein_coding	17.9691	4.167526532065917	5.2161	0.4456	5.263	287.0	-2.353	13.7	UNDER
ENSG00000163803	PLB1	151056	phospholipase B1	protein_coding	1.4645	0.5513929680274542	2.3133	0.7486	2.296	287.0	-2.354	13.6	UNDER
ENSG00000162576	MXRA8	54587	matrix remodeling associated 8	protein_coding	37.3005	5.221161741428186	6.9515	0.7339	6.982	287.0	-2.358	13.6	UNDER
ENSG00000164086	DUSP7	1849	dual specificity phosphatase 7	protein_coding	9.7441	3.2846769898714534	4.6214	0.567	4.632	287.0	-2.358	13.6	UNDER
ENSG00000114125	RNF7	9616	ring finger protein 7	protein_coding	33.7763	5.077982105315252	5.9868	0.3853	6.022	287.0	-2.359	13.6	UNDER
ENSG00000123136	DDX39A	10212	DExD-box helicase 39A	protein_coding	36.5541	5.192000793306532	6.4074	0.5153	6.398	287.0	-2.359	13.6	UNDER
ENSG00000125746	EML2	24139	EMAP like 2	protein_coding	16.8166	4.071899931565634	5.0405	0.4106	5.079	287.0	-2.359	13.6	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.3716	-1.4243004206078118	0.6201	0.8668	0.7579	287.0	-2.359	13.6	UNDER
ENSG00000204977	TRIM13	10206	tripartite motif containing 13	protein_coding	10.7415	3.425257871999214	4.4335	0.4273	4.426	287.0	-2.36	13.6	UNDER
ENSG00000160838	LRRC71	149499	leucine rich repeat containing 71	protein_coding	0.1239	-3.001154617941492	1.134	1.752	0.8726	287.0	-2.36	13.6	UNDER
ENSG00000126861	OMG	4974	oligodendrocyte myelin glycoprotein	protein_coding	1.0268	0.03955955725570551	3.244	1.3565	3.275	287.0	-2.362	13.6	UNDER
ENSG00000108669	CYTH1	9267	cytohesin 1	protein_coding	33.6722	5.073528923411476	6.2649	0.5039	6.175	287.0	-2.364	13.6	UNDER
ENSG00000119048	UBE2B	7320	ubiquitin conjugating enzyme E2 B	protein_coding	55.4964	5.794348279053341	7.0371	0.5257	7.057	287.0	-2.364	13.6	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	13.6	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	3.1435	1.6528306355887161	3.9321	0.9631	3.83	287.0	-2.367	13.6	UNDER
ENSG00000125826	RBCK1	10616	RANBP2-type and C3HC4-type zinc finger containing 1	protein_coding	47.6888	5.5756088273027276	6.7294	0.4873	6.681	287.0	-2.368	13.6	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.4229	-1.238204128494354	2.8115	1.7104	3.043	287.0	-2.368	13.6	UNDER
ENSG00000112309	B3GAT2	135152	beta-1,3-glucuronyltransferase 2	protein_coding	0.2554	-1.9635318329307083	0.0652	0.8564	0.1388	287.0	-2.369	13.6	UNDER
ENSG00000100813	ACIN1	22985	apoptotic chromatin condensation inducer 1	protein_coding	60.3432	5.915143207485673	6.8952	0.4137	6.91	287.0	-2.369	13.6	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	9.0845	3.1835659121116984	5.81	1.1079	5.813	287.0	-2.371	13.5	UNDER
ENSG00000131016	AKAP12	9590	A-kinase anchoring protein 12	protein_coding	8.2594	3.046211644119778	5.2219	0.9176	5.143	287.0	-2.371	13.5	UNDER
ENSG00000090376	IRAK3	11213	interleukin 1 receptor associated kinase 3	protein_coding	5.6383	2.495516093616255	4.1627	0.7029	4.249	287.0	-2.372	13.5	UNDER
ENSG00000171992	SYNPO	11346	synaptopodin	protein_coding	30.0335	4.908548741654201	6.1594	0.5273	6.237	287.0	-2.372	13.5	UNDER
ENSG00000163754	GYG1	2992	glycogenin 1	protein_coding	18.2996	4.193819044098014	5.4233	0.5184	5.382	287.0	-2.372	13.5	UNDER
