ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	17.116	4.097357965763102	5.7129	0.4846	5.786	287.0	-3.334	14.4	UNDER
ENSG00000175315	CST6	1474	cystatin E/M	protein_coding	1.2718	0.34800574078159824	4.0253	1.1026	4.208	287.0	-3.335	14.4	UNDER
ENSG00000006071	ABCC8	6833	ATP binding cassette subfamily C member 8	protein_coding	0.0897	-3.462753639020927	3.4232	2.0647	3.429	287.0	-3.335	14.4	UNDER
ENSG00000112214	FHL5	9457	four and a half LIM domains 5	protein_coding	1.4987	0.5846739328552296	3.4692	0.8648	3.465	287.0	-3.335	14.4	UNDER
ENSG00000070190	DAPP1	27071	dual adaptor of phosphotyrosine and 3-phosphoinositides 1	protein_coding	0.8201	-0.2843701594633367	2.2676	0.7653	2.313	287.0	-3.335	14.4	UNDER
ENSG00000100504	PYGL	5836	glycogen phosphorylase L	protein_coding	10.8064	3.4339475820421557	5.2545	0.5458	5.236	287.0	-3.336	14.3	UNDER
ENSG00000141314	RHBDL3	162494	rhomboid like 3	protein_coding	0.0328	-4.886832943267265	-1.6827	0.9603	-1.685	287.0	-3.337	14.3	UNDER
ENSG00000198467	TPM2	7169	tropomyosin 2	protein_coding	62.9478	5.976106970837209	8.4412	0.738	8.443	287.0	-3.34	14.3	UNDER
ENSG00000029534	ANK1	286	ankyrin 1	protein_coding	0.0697	-3.8221459747400504	-0.3557	1.0379	-0.3383	287.0	-3.34	14.3	UNDER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	11.9938	3.584337197377926	4.9199	0.3996	4.918	287.0	-3.342	14.3	UNDER
ENSG00000188313	PLSCR1	5359	phospholipid scramblase 1	protein_coding	19.3132	4.271590016830226	6.3073	0.6091	6.228	287.0	-3.342	14.3	UNDER
ENSG00000161542	PRPSAP1	5635	phosphoribosyl pyrophosphate synthetase associated protein 1	protein_coding	11.5634	3.5316185109280713	5.7752	0.6711	5.674	287.0	-3.343	14.3	UNDER
ENSG00000128581	IFT22	64792	intraflagellar transport 22	protein_coding	3.5015	1.8083850506560935	3.9718	0.6472	4.029	287.0	-3.343	14.3	UNDER
ENSG00000064201	TSPAN32	10077	tetraspanin 32	protein_coding	0.8179	-0.28824080701676585	2.8092	0.9264	2.812	287.0	-3.344	14.3	UNDER
ENSG00000184492	FOXD4L1	200350	forkhead box D4 like 1	protein_coding	0.0	-9.965784284662087	-3.0996	2.0525	-2.727	287.0	-3.345	14.3	UNDER
ENSG00000109686	SH3D19	152503	SH3 domain containing 19	protein_coding	10.8151	3.4351084900850717	5.8043	0.7083	5.852	287.0	-3.345	14.3	UNDER
ENSG00000032444	PNPLA6	10908	patatin like phospholipase domain containing 6	protein_coding	22.8937	4.51694175571241	6.5321	0.6023	6.522	287.0	-3.346	14.3	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	25.4715	4.670868654837307	6.0293	0.4059	6.065	287.0	-3.347	14.3	UNDER
ENSG00000205364	MT1M	4499	metallothionein 1M	protein_coding	2.21	1.1446990251541387	6.3468	1.5536	6.549	287.0	-3.348	14.3	UNDER
ENSG00000011198	ABHD5	51099	abhydrolase domain containing 5, lysophosphatidic acid acyltransferase	protein_coding	6.329	2.6622054996536164	4.3109	0.4924	4.313	287.0	-3.348	14.3	UNDER
ENSG00000090382	LYZ	4069	lysozyme	protein_coding	19.1607	4.260153655584182	7.8503	1.0722	7.989	287.0	-3.348	14.3	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	13.2807	3.7313679120995276	4.7769	0.3121	4.817	287.0	-3.35	14.3	UNDER
ENSG00000163161	ERCC3	2071	ERCC excision repair 3, TFIIH core complex helicase subunit	protein_coding	13.9735	3.8047247600363283	5.1839	0.4117	5.198	287.0	-3.35	14.3	UNDER
ENSG00000111252	SH2B3	10019	SH2B adaptor protein 3	protein_coding	6.9095	2.7887900986632803	4.3505	0.466	4.36	287.0	-3.351	14.3	UNDER
ENSG00000165702	GFI1B	8328	growth factor independent 1B transcriptional repressor	protein_coding	0.0154	-5.930160374931366	-0.2802	1.6853	-0.1828	287.0	-3.352	14.2	UNDER
ENSG00000118514	ALDH8A1	64577	aldehyde dehydrogenase 8 family member A1	protein_coding	0.1317	-2.913759724179256	-0.1381	0.8277	-0.1187	287.0	-3.353	14.2	UNDER
ENSG00000163374	YY1AP1	55249	YY1 associated protein 1	protein_coding	19.4771	4.283781050836095	6.0037	0.5128	5.957	287.0	-3.354	14.2	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	10.5149	3.394500422843174	7.5363	1.2333	7.665	287.0	-3.358	14.2	UNDER
ENSG00000173626	TRAPPC3L	100128327	trafficking protein particle complex subunit 3L	protein_coding	0.0	-9.965784284662087	-3.255	1.9986	-2.932	287.0	-3.358	14.2	UNDER
ENSG00000124205	EDN3	1908	endothelin 3	protein_coding	0.0	-9.965784284662087	-2.5958	2.1947	-2.388	287.0	-3.358	14.2	UNDER
ENSG00000110344	UBE4A	9354	ubiquitination factor E4A	protein_coding	3.959	1.9855004303048849	3.5212	0.4571	3.582	287.0	-3.36	14.2	UNDER
ENSG00000204116	CHIC1	53344	cysteine rich hydrophobic domain 1	protein_coding	0.9494	-0.07339325874868356	1.5635	0.487	1.551	287.0	-3.361	14.2	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	25.8042	4.689589906981522	5.8806	0.3544	5.916	287.0	-3.361	14.2	UNDER
ENSG00000196935	SRGAP1	57522	SLIT-ROBO Rho GTPase activating protein 1	protein_coding	0.7104	-0.49126712048759896	2.5149	0.8942	2.409	287.0	-3.362	14.2	UNDER
ENSG00000149926	TLCD3B	83723	TLC domain containing 3B	protein_coding	0.0	-9.965784284662087	-3.1484	2.0265	-2.727	287.0	-3.364	14.2	UNDER
ENSG00000116678	LEPR	3953	leptin receptor	protein_coding	1.7134	0.7777037551270981	3.7934	0.8963	3.732	287.0	-3.365	14.2	UNDER
ENSG00000130775	THEMIS2	9473	thymocyte selection associated family member 2	protein_coding	12.8509	3.6839097553140427	5.9262	0.6664	5.972	287.0	-3.365	14.2	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	8.7928	3.136486721282728	4.7053	0.4661	4.68	287.0	-3.366	14.2	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	1.9285	0.9482270438791673	3.8054	0.8486	3.702	287.0	-3.367	14.2	UNDER
ENSG00000135250	SRPK2	6733	SRSF protein kinase 2	protein_coding	6.9482	2.796846902661461	4.04	0.3688	4.039	287.0	-3.371	14.2	UNDER
ENSG00000089472	HEPH	9843	hephaestin	protein_coding	2.7653	1.467957622519783	3.6141	0.6363	3.675	287.0	-3.373	14.2	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.4494	-1.1507212674692198	1.5442	0.7989	1.566	287.0	-3.373	14.2	UNDER
ENSG00000140968	IRF8	3394	interferon regulatory factor 8	protein_coding	4.6271	2.2104200372944636	4.2074	0.5919	4.226	287.0	-3.374	14.2	UNDER
ENSG00000138136	LBX1	10660	ladybird homeobox 1	protein_coding	0.0	-9.965784284662087	-3.4621	1.927	-3.047	287.0	-3.375	14.1	UNDER
ENSG00000129991	TNNI3	7137	troponin I3, cardiac type	protein_coding	0.0463	-4.402016006210054	1.299	1.6893	1.334	287.0	-3.375	14.1	UNDER
ENSG00000140577	CRTC3	64784	CREB regulated transcription coactivator 3	protein_coding	9.0753	3.1821042953654017	4.6781	0.443	4.696	287.0	-3.377	14.1	UNDER
ENSG00000009830	POMT2	29954	protein O-mannosyltransferase 2	protein_coding	5.2477	2.3919601397698655	3.9282	0.4546	3.913	287.0	-3.379	14.1	UNDER
ENSG00000172901	LVRN	206338	laeverin	protein_coding	0.0142	-6.0397848661058635	-1.4491	1.3572	-1.392	287.0	-3.382	14.1	UNDER
ENSG00000075223	SEMA3C	10512	semaphorin 3C	protein_coding	2.1908	1.1321161595337248	3.5676	0.72	3.514	287.0	-3.383	14.1	UNDER
ENSG00000118579	MED28	80306	mediator complex subunit 28	protein_coding	10.4644	3.3875555490503024	4.7428	0.4005	4.767	287.0	-3.384	14.1	UNDER
ENSG00000141337	ARSG	22901	arylsulfatase G	protein_coding	1.1859	0.2471983885758646	1.9259	0.4961	1.967	287.0	-3.384	14.1	UNDER
ENSG00000129480	DTD2	112487	D-aminoacyl-tRNA deacylase 2	protein_coding	0.9833	-0.022830000309873453	2.2835	0.6812	2.441	287.0	-3.386	14.1	UNDER
ENSG00000168995	SIGLEC7	27036	sialic acid binding Ig like lectin 7	protein_coding	0.4607	-1.114972362500083	2.1559	0.9659	2.257	287.0	-3.386	14.1	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	8.419	3.0738202332916713	4.6582	0.4679	4.64	287.0	-3.386	14.1	UNDER
ENSG00000138395	CDK15	65061	cyclin dependent kinase 15	protein_coding	0.0457	-4.420433639839787	-0.296	1.2171	-0.1345	287.0	-3.389	14.1	UNDER
ENSG00000118515	SGK1	6446	serum/glucocorticoid regulated kinase 1	protein_coding	12.0182	3.587268968104325	7.0954	1.035	7.257	287.0	-3.389	14.1	UNDER
ENSG00000153898	MCOLN2	255231	mucolipin TRP cation channel 2	protein_coding	1.6405	0.7150147499108935	3.4875	0.818	3.527	287.0	-3.389	14.1	UNDER
ENSG00000036473	OTC	5009	ornithine transcarbamylase	protein_coding	0.0	-9.965784284662087	-1.8337	2.3979	-1.431	287.0	-3.391	14.1	UNDER
ENSG00000118689	FOXO3	2309	forkhead box O3	protein_coding	7.5829	2.922939941233108	4.8736	0.5753	4.878	287.0	-3.391	14.1	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	10.4499	3.3855552830908358	4.897	0.4456	4.988	287.0	-3.392	14.1	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.1431	-2.7948577593747017	-0.1261	0.7863	-0.1345	287.0	-3.394	14.1	UNDER
ENSG00000159692	CTBP1	1487	C-terminal binding protein 1	protein_coding	34.3747	5.103317186630095	6.7101	0.4734	6.763	287.0	-3.394	14.1	UNDER
ENSG00000198771	RCSD1	92241	RCSD domain containing 1	protein_coding	3.066	1.6168281666049324	3.7232	0.6203	3.739	287.0	-3.396	14.0	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.1532	-2.697125329634415	0.9104	1.0623	0.9716	287.0	-3.396	14.0	UNDER
ENSG00000082781	ITGB5	3693	integrin subunit beta 5	protein_coding	24.1814	4.595885527905948	6.3221	0.5083	6.285	287.0	-3.396	14.0	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	1.8881	0.9176990731850171	3.6293	0.7982	3.696	287.0	-3.397	14.0	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	20.5001	4.357629415445859	6.2427	0.5549	6.305	287.0	-3.397	14.0	UNDER
ENSG00000156042	CFAP70	118491	cilia and flagella associated protein 70	protein_coding	0.1773	-2.4876213919244545	2.4759	1.4607	2.284	287.0	-3.398	14.0	UNDER
ENSG00000130584	ZBTB46	140685	zinc finger and BTB domain containing 46	protein_coding	1.5805	0.6612935558553065	2.549	0.5554	2.58	287.0	-3.399	14.0	UNDER
ENSG00000130396	AFDN	4301	afadin, adherens junction formation factor	protein_coding	21.8335	4.4485375893314	6.4174	0.5791	6.504	287.0	-3.4	14.0	UNDER
ENSG00000204397	CARD16	114769	caspase recruitment domain family member 16	protein_coding	8.8647	3.14823454501672	5.9397	0.8209	5.855	287.0	-3.4	14.0	UNDER
ENSG00000075975	MKRN2	23609	makorin ring finger protein 2	protein_coding	5.9547	2.5742710844417087	3.7503	0.3459	3.77	287.0	-3.4	14.0	UNDER
ENSG00000274736	CCL23	6368	C-C motif chemokine ligand 23	protein_coding	0.8878	-0.17006927816035733	4.2218	1.2913	4.242	287.0	-3.401	14.0	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	23.2106	4.536774067483864	5.9716	0.4218	6.014	287.0	-3.402	14.0	UNDER
ENSG00000213996	TM6SF2	53345	transmembrane 6 superfamily member 2	protein_coding	0.086	-3.522840788813359	-0.0815	1.0115	0.044	287.0	-3.402	14.0	UNDER
ENSG00000223501	VPS52	6293	VPS52 subunit of GARP complex	protein_coding	16.2752	4.02469200818475	5.7845	0.5172	5.868	287.0	-3.403	14.0	UNDER
ENSG00000139626	ITGB7	3695	integrin subunit beta 7	protein_coding	0.444	-1.168122758808327	2.4391	1.0599	2.365	287.0	-3.403	14.0	UNDER
ENSG00000100604	CHGA	1113	chromogranin A	protein_coding	0.0	-9.965784284662087	-2.5068	2.1919	-2.245	287.0	-3.403	14.0	UNDER
ENSG00000116016	EPAS1	2034	endothelial PAS domain protein 1	protein_coding	118.6232	6.8902545475380785	9.3876	0.7336	9.439	287.0	-3.404	14.0	UNDER
ENSG00000169896	ITGAM	3684	integrin subunit alpha M	protein_coding	3.8551	1.9471424653732188	4.658	0.7961	4.628	287.0	-3.405	14.0	UNDER
ENSG00000147162	OGT	8473	O-linked N-acetylglucosamine (GlcNAc) transferase	protein_coding	32.3898	5.017512195678063	6.7957	0.5223	6.8	287.0	-3.405	14.0	UNDER
ENSG00000182050	MGAT4C	25834	MGAT4 family member C	protein_coding	0.0	-9.965784284662087	-3.4192	1.9226	-3.047	287.0	-3.405	14.0	UNDER
ENSG00000170807	LMOD2	442721	leiomodin 2	protein_coding	0.0	-9.965784284662087	-3.1126	2.0122	-2.826	287.0	-3.406	13.9	UNDER
ENSG00000077235	GTF3C1	2975	general transcription factor IIIC subunit 1	protein_coding	15.3922	3.944221270948316	5.534	0.4666	5.516	287.0	-3.407	13.9	UNDER
ENSG00000146112	PPP1R18	170954	protein phosphatase 1 regulatory subunit 18	protein_coding	16.5549	4.049273534510473	6.4025	0.6903	6.346	287.0	-3.409	13.9	UNDER
ENSG00000159871	LYPD5	284348	LY6/PLAUR domain containing 5	protein_coding	0.3355	-1.5713215900517699	1.7764	0.9818	1.774	287.0	-3.41	13.9	UNDER
