ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	18.9317	4.2428082639238935	2.6603	0.4265	2.736	287.0	3.71	95.3	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	48.6966	5.605778767535464	3.6603	0.5244	3.689	287.0	3.71	95.3	OVER
ENSG00000139998	RAB15	376267	RAB15, member RAS oncogene family	protein_coding	76.6251	6.259763974335534	3.7187	0.685	3.761	287.0	3.71	95.3	OVER
ENSG00000119414	PPP6C	5537	protein phosphatase 6 catalytic subunit	protein_coding	51.7107	5.692418828470128	4.2199	0.3972	4.269	287.0	3.707	95.3	OVER
ENSG00000144810	COL8A1	1295	collagen type VIII alpha 1 chain	protein_coding	130.6723	7.029820580390511	4.923	0.5685	4.924	287.0	3.706	95.3	OVER
ENSG00000198521	ZNF43	7594	zinc finger protein 43	protein_coding	11.4307	3.514968056549958	1.8595	0.4467	1.836	287.0	3.706	95.3	OVER
ENSG00000119408	NEK6	10783	NIMA related kinase 6	protein_coding	79.9359	6.320789720168291	4.2225	0.5663	4.217	287.0	3.705	95.3	OVER
ENSG00000170385	SLC30A1	7779	solute carrier family 30 member 1	protein_coding	33.8535	5.081275707009417	2.7276	0.6362	2.671	287.0	3.7	95.3	OVER
ENSG00000167767	KRT80	144501	keratin 80	protein_coding	81.8754	6.35537576519781	1.4555	1.3244	1.551	287.0	3.7	95.3	OVER
ENSG00000137168	PPIL1	51645	peptidylprolyl isomerase like 1	protein_coding	84.0585	6.393338970010776	3.4004	0.8088	3.401	287.0	3.7	95.3	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	120.9927	6.918788119792118	5.6628	0.3396	5.69	287.0	3.698	95.3	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	73.6548	6.202727229133896	4.6834	0.4109	4.698	287.0	3.698	95.3	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	28.1816	4.816732809234538	0.1665	1.2576	0.3685	287.0	3.698	95.3	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	9.241	3.2082050895044474	-0.0915	0.8924	-0.0574	287.0	3.698	95.3	OVER
ENSG00000272674	PCDHB16	57717	protocadherin beta 16	protein_coding	11.8036	3.5612772514227093	0.9968	0.6936	1.057	287.0	3.697	95.3	OVER
ENSG00000185760	KCNQ5	56479	potassium voltage-gated channel subfamily Q member 5	protein_coding	5.8197	2.541192662721443	-2.2454	1.2959	-2.315	287.0	3.694	95.3	OVER
ENSG00000103316	CRYM	1428	crystallin mu	protein_coding	112.8045	6.817693599969629	0.9997	1.575	1.001	287.0	3.694	95.3	OVER
ENSG00000122779	TRIM24	8805	tripartite motif containing 24	protein_coding	27.1237	4.761535276282057	2.8529	0.5168	2.917	287.0	3.693	95.3	OVER
ENSG00000137054	POLR1E	64425	RNA polymerase I subunit E	protein_coding	37.2137	5.217800700844054	3.6324	0.4296	3.61	287.0	3.69	95.3	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	251.6141	7.9750746940325845	4.2772	1.0029	4.459	287.0	3.687	95.2	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	302.979	8.243078752934556	5.1238	0.8461	5.107	287.0	3.687	95.2	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	21.4322	4.421775356916765	2.6299	0.4863	2.692	287.0	3.685	95.2	OVER
ENSG00000236609	ZNF853	54753	zinc finger protein 853	protein_coding	16.4673	4.041619730209464	1.8614	0.5917	1.868	287.0	3.685	95.2	OVER
ENSG00000088325	TPX2	22974	TPX2 microtubule nucleation factor	protein_coding	33.5013	5.066188237761979	0.4486	1.2535	0.2762	287.0	3.684	95.2	OVER
ENSG00000204619	PPP1R11	6992	protein phosphatase 1 regulatory inhibitor subunit 11	protein_coding	147.67	7.206242723636007	5.5655	0.4455	5.621	287.0	3.683	95.2	OVER
ENSG00000176428	VPS37D	155382	VPS37D subunit of ESCRT-I	protein_coding	12.959	3.6959938131099	-0.0523	1.0177	0.03	287.0	3.683	95.2	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	27.9573	4.805204735424302	2.4649	0.6355	2.42	287.0	3.683	95.2	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	74.2636	6.214602774362972	4.1365	0.5643	4.087	287.0	3.683	95.2	OVER
ENSG00000159128	IFNGR2	3460	interferon gamma receptor 2	protein_coding	201.0271	7.65125336728423	5.9952	0.4498	5.979	287.0	3.682	95.2	OVER
ENSG00000164597	COG5	10466	component of oligomeric golgi complex 5	protein_coding	23.4423	4.551103760148172	3.4206	0.307	3.433	287.0	3.682	95.2	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	208.3235	7.702688707261713	6.154	0.4207	6.179	287.0	3.681	95.2	OVER
ENSG00000141699	RETREG3	162427	reticulophagy regulator family member 3	protein_coding	67.1775	6.0699276774987565	4.4543	0.4389	4.51	287.0	3.681	95.2	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	109.1821	6.770605754521016	5.0174	0.4764	4.983	287.0	3.68	95.2	OVER
ENSG00000171105	INSR	3643	insulin receptor	protein_coding	36.3103	5.182346676636053	2.9486	0.6071	2.96	287.0	3.679	95.2	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	41.7674	5.384339974890905	3.8839	0.4078	3.933	287.0	3.679	95.2	OVER
ENSG00000248713	C4orf54	285556	chromosome 4 open reading frame 54	protein_coding	1.5669	0.6488335479067466	-7.1064	2.1091	-6.506	287.0	3.677	95.2	OVER
ENSG00000159399	HK2	3099	hexokinase 2	protein_coding	79.9863	6.321699048868613	3.4346	0.7855	3.549	287.0	3.675	95.2	OVER
ENSG00000099822	HCN2	610	hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2	protein_coding	2.1381	1.0970039280998882	-2.2916	0.923	-2.178	287.0	3.671	95.2	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	233.1533	7.8651412269218435	4.8576	0.8192	5.032	287.0	3.671	95.2	OVER
ENSG00000102096	PIM2	11040	Pim-2 proto-oncogene, serine/threonine kinase	protein_coding	154.6143	7.272539278390383	4.6144	0.7242	4.561	287.0	3.67	95.1	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	45.3053	5.501639770916071	3.3834	0.5772	3.484	287.0	3.67	95.1	OVER
ENSG00000119446	RBM18	92400	RNA binding motif protein 18	protein_coding	22.1084	4.466587969034269	2.6652	0.491	2.683	287.0	3.669	95.1	OVER
ENSG00000183434	TFDP3	51270	transcription factor Dp family member 3	protein_coding	0.0697	-3.8221459747400504	-9.4652	1.5395	-9.966	287.0	3.666	95.1	OVER
ENSG00000121895	TMEM156	80008	transmembrane protein 156	protein_coding	16.6417	4.056817600519104	0.282	1.0296	0.3573	287.0	3.666	95.1	OVER
ENSG00000115266	APC2	10297	APC regulator of WNT signaling pathway 2	protein_coding	0.9195	-0.1195103733121806	-3.1417	0.8244	-3.047	287.0	3.666	95.1	OVER
ENSG00000276547	PCDHGB5	56101	protocadherin gamma subfamily B, 5	protein_coding	11.0137	3.4613582967435645	1.0945	0.6461	1.138	287.0	3.663	95.1	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	35.5624	5.152321352931737	3.0833	0.565	3.152	287.0	3.662	95.1	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	52.2594	5.707646261944988	3.8828	0.4985	3.946	287.0	3.661	95.1	OVER
ENSG00000168792	ABHD15	116236	abhydrolase domain containing 15	protein_coding	21.9368	4.455346949332614	2.5331	0.525	2.642	287.0	3.661	95.1	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	320.585	8.32456761410816	6.7248	0.4375	6.713	287.0	3.657	95.1	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	139.0314	7.1192773164097565	4.2331	0.7894	4.388	287.0	3.656	95.1	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	32.7813	5.034845172088286	3.2235	0.4954	3.25	287.0	3.656	95.1	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	22.2641	4.476712186307977	1.9576	0.6895	2.05	287.0	3.654	95.1	OVER
ENSG00000164171	ITGA2	3673	integrin subunit alpha 2	protein_coding	198.4142	7.632378740321305	3.1165	1.2358	3.126	287.0	3.654	95.1	OVER
ENSG00000164399	IL3	3562	interleukin 3	protein_coding	0.0638	-3.947862376664825	-9.5288	1.5282	-9.966	287.0	3.652	95.1	OVER
ENSG00000231924	PSG1	5669	pregnancy specific beta-1-glycoprotein 1	protein_coding	0.1189	-3.060096436135226	-9.3914	1.7352	-9.966	287.0	3.649	95.1	OVER
ENSG00000120149	MSX2	4488	msh homeobox 2	protein_coding	9.7578	3.286703756344912	-0.5882	1.0625	-0.5756	287.0	3.647	95.1	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	22.8925	4.516866136489577	1.9542	0.7026	2.135	287.0	3.647	95.1	OVER
ENSG00000146839	ZAN	7455	zonadhesin	protein_coding	0.0133	-6.12784104277106	-9.6877	0.9761	-9.966	287.0	3.647	95.1	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	222.1032	7.7950928643430055	5.9624	0.5026	5.966	287.0	3.646	95.0	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	109.4601	6.774274449482928	5.0519	0.4726	5.12	287.0	3.644	95.0	OVER
ENSG00000204511	MCCD1	401250	mitochondrial coiled-coil domain 1	protein_coding	0.1661	-2.5812163614882615	-9.3042	1.846	-9.966	287.0	3.642	95.0	OVER
ENSG00000151715	TMEM45B	120224	transmembrane protein 45B	protein_coding	85.6828	6.420950558630846	2.4516	1.0902	2.671	287.0	3.641	95.0	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	15.1019	3.9167536917167154	-0.8248	1.3023	-0.7108	287.0	3.641	95.0	OVER
ENSG00000111802	TDP2	51567	tyrosyl-DNA phosphodiesterase 2	protein_coding	67.3896	6.074475465535684	4.6677	0.3865	4.689	287.0	3.64	95.0	OVER
ENSG00000086827	ZW10	9183	zw10 kinetochore protein	protein_coding	22.1242	4.4676185913351585	2.4945	0.5422	2.58	287.0	3.639	95.0	OVER
ENSG00000106003	LFNG	3955	LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	96.9991	6.5999143295008365	4.016	0.7101	4.072	287.0	3.639	95.0	OVER
ENSG00000204209	DAXX	1616	death domain associated protein	protein_coding	92.9498	6.538395376934389	5.0624	0.4058	5.09	287.0	3.637	95.0	OVER
ENSG00000123500	COL10A1	1300	collagen type X alpha 1 chain	protein_coding	109.4425	6.774042463195072	-1.8617	2.3741	-1.781	287.0	3.637	95.0	OVER
ENSG00000063587	ZNF275	10838	zinc finger protein 275	protein_coding	18.5229	4.211315968772685	2.1626	0.5633	2.199	287.0	3.637	95.0	OVER
ENSG00000198951	NAGA	4668	alpha-N-acetylgalactosaminidase	protein_coding	63.9405	5.998680683503419	4.3751	0.4466	4.416	287.0	3.635	95.0	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	36.7907	5.201308434011692	2.3215	0.7924	2.496	287.0	3.634	95.0	OVER
ENSG00000084710	EFR3B	22979	EFR3 homolog B	protein_coding	11.4196	3.5135665419353885	0.673	0.7819	0.7058	287.0	3.633	95.0	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	38.1402	5.253278329382675	3.6931	0.4296	3.686	287.0	3.632	95.0	OVER
ENSG00000121486	TRMT1L	81627	tRNA methyltransferase 1 like	protein_coding	19.801	4.307574244604612	2.6774	0.449	2.69	287.0	3.631	95.0	OVER
ENSG00000112902	SEMA5A	9037	semaphorin 5A	protein_coding	25.0823	4.64865525883456	2.3061	0.6451	2.296	287.0	3.631	95.0	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	26.1356	4.707999574116685	3.1179	0.4379	3.156	287.0	3.631	95.0	OVER
ENSG00000029364	SLC39A9	55334	solute carrier family 39 member 9	protein_coding	44.2736	5.468407367858382	3.9554	0.4168	4.052	287.0	3.63	94.9	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	56.5437	5.82131989996801	4.0891	0.4776	4.141	287.0	3.627	94.9	OVER
ENSG00000133138	TBC1D8B	54885	TBC1 domain family member 8B	protein_coding	11.2488	3.4918274481898526	0.9593	0.6984	1.064	287.0	3.626	94.9	OVER
ENSG00000163820	FYCO1	79443	FYVE and coiled-coil domain autophagy adaptor 1	protein_coding	41.5083	5.37536269787095	3.886	0.411	3.885	287.0	3.624	94.9	OVER
ENSG00000171649	ZIK1	284307	zinc finger protein interacting with K protein 1	protein_coding	7.8847	2.9792388262528626	0.5004	0.6842	0.5859	287.0	3.623	94.9	OVER
ENSG00000113595	TRIM23	373	tripartite motif containing 23	protein_coding	16.1048	4.009508418282284	1.9924	0.5571	2.022	287.0	3.621	94.9	OVER
ENSG00000110917	MLEC	9761	malectin	protein_coding	136.0598	7.088107666671321	4.9728	0.5843	4.967	287.0	3.62	94.9	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	20.4489	4.354021883293662	1.7116	0.73	1.852	287.0	3.62	94.9	OVER
ENSG00000142207	URB1	9875	URB1 ribosome biogenesis homolog	protein_coding	17.3198	4.114433660597419	1.9877	0.5877	1.971	287.0	3.619	94.9	OVER
ENSG00000110092	CCND1	595	cyclin D1	protein_coding	217.3041	7.763578223743379	5.0927	0.7384	5.141	287.0	3.617	94.9	OVER
ENSG00000196812	ZSCAN16	80345	zinc finger and SCAN domain containing 16	protein_coding	15.4458	3.9492360914445936	1.756	0.6066	1.888	287.0	3.616	94.9	OVER
ENSG00000173402	DAG1	1605	dystroglycan 1	protein_coding	92.8998	6.537619115080472	4.6764	0.5149	4.767	287.0	3.615	94.9	OVER
ENSG00000113441	LNPEP	4012	leucyl and cystinyl aminopeptidase	protein_coding	16.1829	4.0164874055394355	2.7853	0.3409	2.801	287.0	3.612	94.9	OVER
ENSG00000102384	CENPI	2491	centromere protein I	protein_coding	7.2605	2.860267594919925	-1.0462	1.0818	-0.9686	287.0	3.611	94.9	OVER
ENSG00000101825	MXRA5	25878	matrix remodeling associated 5	protein_coding	127.68	6.996400045706638	1.8008	1.4387	1.804	287.0	3.611	94.9	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	14.3155	3.8396069303793223	2.3702	0.4071	2.387	287.0	3.609	94.9	OVER
ENSG00000155876	RRAGA	10670	Ras related GTP binding A	protein_coding	159.5422	7.3178033096088635	5.8269	0.4131	5.931	287.0	3.609	94.9	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	133.0209	7.055519972496954	5.6619	0.3862	5.68	287.0	3.609	94.9	OVER
ENSG00000172466	ZNF24	7572	zinc finger protein 24	protein_coding	46.4927	5.538963335957102	4.0454	0.414	4.046	287.0	3.608	94.8	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	82.4837	6.366054635080125	4.3998	0.5449	4.547	287.0	3.608	94.8	OVER
ENSG00000152192	POU4F1	5457	POU class 4 homeobox 1	protein_coding	2.0527	1.0382254513140499	-7.4865	2.3626	-6.506	287.0	3.608	94.8	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	432.3294	8.755990474972771	5.5023	0.9017	5.58	287.0	3.608	94.8	OVER
ENSG00000153936	HS2ST1	9653	heparan sulfate 2-O-sulfotransferase 1	protein_coding	20.9725	4.390495729393015	2.6461	0.484	2.637	287.0	3.604	94.8	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	83.6099	6.3856191275150005	4.2827	0.5835	4.378	287.0	3.604	94.8	OVER
ENSG00000181315	ZNF322	79692	zinc finger protein 322	protein_coding	19.6531	4.296758396310775	2.8232	0.4089	2.82	287.0	3.604	94.8	OVER
ENSG00000186665	C17orf58	284018	chromosome 17 open reading frame 58	protein_coding	18.9307	4.2427320606806775	2.0084	0.6205	2.101	287.0	3.601	94.8	OVER
ENSG00000137310	TCF19	6941	transcription factor 19	protein_coding	39.6088	5.307785511612434	2.0444	0.9068	2.018	287.0	3.599	94.8	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	71.922	6.168381293643733	4.939	0.3417	4.964	287.0	3.598	94.8	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.0367	-4.729291666280785	-9.5542	1.3409	-9.966	287.0	3.598	94.8	OVER
ENSG00000176024	ZNF613	79898	zinc finger protein 613	protein_coding	13.8971	3.7968157614377613	1.3353	0.6842	1.46	287.0	3.598	94.8	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	36.6518	5.195851508575644	3.3294	0.5189	3.397	287.0	3.597	94.8	OVER
ENSG00000154975	CA10	56934	carbonic anhydrase 10	protein_coding	29.3857	4.877091454525166	-4.9393	2.7304	-4.035	287.0	3.595	94.8	OVER
ENSG00000112343	TRIM38	10475	tripartite motif containing 38	protein_coding	25.6659	4.681837155323593	3.2593	0.3958	3.207	287.0	3.594	94.8	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	56.5382	5.821179564823376	4.6985	0.3126	4.725	287.0	3.591	94.8	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	18.8351	4.235428381860266	1.3252	0.8105	1.264	287.0	3.591	94.8	OVER
ENSG00000118785	SPP1	6696	secreted phosphoprotein 1	protein_coding	878.7191	9.779259884553793	3.2352	1.8229	3.096	287.0	3.59	94.8	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	6.1486	2.620492573576441	0.6428	0.5511	0.6425	287.0	3.589	94.8	OVER
ENSG00000112039	FANCE	2178	FA complementation group E	protein_coding	16.0434	4.003997934166806	2.1088	0.5283	2.121	287.0	3.587	94.8	OVER
ENSG00000126953	TIMM8A	1678	translocase of inner mitochondrial membrane 8A	protein_coding	11.4421	3.5164060341347017	1.5172	0.5575	1.506	287.0	3.586	94.8	OVER
ENSG00000117475	BLZF1	8548	basic leucine zipper nuclear factor 1	protein_coding	27.2624	4.768893585763666	2.9744	0.5005	3.043	287.0	3.585	94.7	OVER
ENSG00000102218	RP2	6102	RP2 activator of ARL3 GTPase	protein_coding	19.1735	4.261117052958444	2.6574	0.4475	2.671	287.0	3.584	94.7	OVER
ENSG00000111335	OAS2	4939	2'-5'-oligoadenylate synthetase 2	protein_coding	84.9918	6.409268726205274	3.6889	0.7595	3.683	287.0	3.582	94.7	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	15.8636	3.987739241400314	2.6288	0.3794	2.632	287.0	3.582	94.7	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	12.2816	3.618544079868155	2.1357	0.4141	2.161	287.0	3.581	94.7	OVER
ENSG00000142700	DMRTA2	63950	DMRT like family A2	protein_coding	2.5316	1.3406192351293957	-7.6062	2.4988	-9.966	287.0	3.58	94.7	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	29.5969	4.88742291374625	2.9619	0.5381	3.014	287.0	3.578	94.7	OVER
ENSG00000136695	IL36RN	26525	interleukin 36 receptor antagonist	protein_coding	5.2374	2.389126226924704	-7.3911	2.7357	-9.966	287.0	3.575	94.7	OVER
ENSG00000146197	SCUBE3	222663	signal peptide, CUB domain and EGF like domain containing 3	protein_coding	10.0158	3.324349788902188	-0.8432	1.1657	-0.9686	287.0	3.575	94.7	OVER
ENSG00000154059	IMPACT	55364	impact RWD domain protein	protein_coding	27.5342	4.78320518232877	2.7792	0.5608	2.878	287.0	3.573	94.7	OVER
ENSG00000121351	IAPP	3375	islet amyloid polypeptide	protein_coding	0.0274	-5.137965260044767	-9.647	1.2618	-9.966	287.0	3.573	94.7	OVER
ENSG00000070526	ST6GALNAC1	55808	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1	protein_coding	115.3891	6.850375641716655	2.1654	1.3116	2.266	287.0	3.572	94.7	OVER
ENSG00000119922	IFIT2	3433	interferon induced protein with tetratricopeptide repeats 2	protein_coding	54.7152	5.773896134476674	2.7425	0.8497	2.74	287.0	3.568	94.7	OVER
ENSG00000170759	KIF5B	3799	kinesin family member 5B	protein_coding	109.266	6.771713944628342	5.2356	0.4307	5.24	287.0	3.567	94.7	OVER
ENSG00000160710	ADAR	103	adenosine deaminase RNA specific	protein_coding	211.6128	7.725289902965698	6.2471	0.4144	6.269	287.0	3.567	94.7	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	140.8991	7.1385288253360635	5.1853	0.5476	5.306	287.0	3.567	94.7	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.0527	-4.218934101564037	-9.5798	1.5035	-9.966	287.0	3.566	94.7	OVER
ENSG00000135956	TMEM127	55654	transmembrane protein 127	protein_coding	81.2099	6.343601471566051	4.762	0.4437	4.82	287.0	3.565	94.7	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	129.58	7.017710386274405	5.2369	0.4997	5.265	287.0	3.564	94.7	OVER
ENSG00000226479	TMEM185B	79134	transmembrane protein 185B	protein_coding	39.294	5.296273846706719	3.2067	0.5865	3.257	287.0	3.563	94.6	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	48.0016	5.585040644586161	3.9855	0.4491	3.997	287.0	3.562	94.6	OVER
ENSG00000170903	MSANTD4	84437	Myb/SANT DNA binding domain containing 4 with coiled-coils	protein_coding	17.8714	4.15966147496394	2.6137	0.4343	2.681	287.0	3.56	94.6	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	0.2006	-2.310432456049533	-9.4789	2.014	-9.966	287.0	3.559	94.6	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	29.3101	4.873375206032062	3.4504	0.3998	3.483	287.0	3.559	94.6	OVER
ENSG00000102743	SLC25A15	10166	solute carrier family 25 member 15	protein_coding	11.0588	3.4672533917061794	0.7054	0.776	0.8164	287.0	3.559	94.6	OVER
ENSG00000108821	COL1A1	1277	collagen type I alpha 1 chain	protein_coding	3032.2685	11.566182266744633	7.0772	1.2618	6.805	287.0	3.558	94.6	OVER
ENSG00000205667	ARSH	347527	arylsulfatase family member H	protein_coding	0.0238	-5.333516069162574	-9.6296	1.2076	-9.966	287.0	3.558	94.6	OVER
ENSG00000182631	RXFP3	51289	relaxin family peptide receptor 3	protein_coding	0.0931	-3.4096614668209124	-9.3403	1.6667	-9.966	287.0	3.558	94.6	OVER
ENSG00000135387	CAPRIN1	4076	cell cycle associated protein 1	protein_coding	129.4506	7.0162689865909655	5.8724	0.3215	5.88	287.0	3.558	94.6	OVER
