ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000125285	SOX21	11166	SRY-box transcription factor 21	protein_coding	7.7418	2.9528553771737425	-5.3883	2.6297	-5.012	287.0	3.172	95.1	OVER
ENSG00000178401	DNAJC22	79962	DnaJ heat shock protein family (Hsp40) member C22	protein_coding	7.1202	2.832120371553323	-2.7096	1.7472	-2.548	287.0	3.172	95.1	OVER
ENSG00000181826	RELL1	768211	RELT like 1	protein_coding	25.2598	4.658828424343654	2.5312	0.671	2.475	287.0	3.171	95.1	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	28.704	4.843230150496546	3.796	0.3303	3.824	287.0	3.171	95.1	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	26.9983	4.75485009847384	3.4615	0.4083	3.506	287.0	3.168	95.0	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	52.6561	5.71855616448963	4.3259	0.4396	4.331	287.0	3.168	95.0	OVER
ENSG00000165632	TAF3	83860	TATA-box binding protein associated factor 3	protein_coding	10.0435	3.3283338455714153	1.9885	0.4231	1.99	287.0	3.167	95.0	OVER
ENSG00000156052	GNAQ	2776	G protein subunit alpha q	protein_coding	54.7951	5.776001310867281	4.6549	0.354	4.673	287.0	3.167	95.0	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	30.231	4.918004518597875	2.7204	0.6939	2.772	287.0	3.167	95.0	OVER
ENSG00000060718	COL11A1	1301	collagen type XI alpha 1 chain	protein_coding	136.9805	7.0978372533220515	-2.5491	3.0476	-1.994	287.0	3.165	95.0	OVER
ENSG00000105810	CDK6	1021	cyclin dependent kinase 6	protein_coding	14.3914	3.847235283170626	1.9143	0.6108	1.816	287.0	3.165	95.0	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	18.7016	4.2251669396722145	3.016	0.3821	3.023	287.0	3.165	95.0	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	10.8989	3.446242994094529	2.1357	0.4141	2.161	287.0	3.165	95.0	OVER
ENSG00000158985	CDC42SE2	56990	CDC42 small effector 2	protein_coding	51.7648	5.693927365279066	4.3117	0.4371	4.282	287.0	3.162	95.0	OVER
ENSG00000179104	TMTC2	160335	transmembrane O-mannosyltransferase targeting cadherins 2	protein_coding	21.1473	4.402469792268431	2.925	0.4673	2.945	287.0	3.162	95.0	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	10.3401	3.370317750572894	0.253	0.9863	0.434	287.0	3.161	95.0	OVER
ENSG00000143850	PLEKHA6	22874	pleckstrin homology domain containing A6	protein_coding	21.4152	4.420630611973689	1.3787	0.963	1.46	287.0	3.159	95.0	OVER
ENSG00000099381	SETD1A	9739	SET domain containing 1A, histone lysine methyltransferase	protein_coding	21.1159	4.400326154825885	3.0289	0.4342	3.081	287.0	3.159	95.0	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	293.0147	8.194834157170783	6.5283	0.5275	6.493	287.0	3.159	95.0	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	42.0021	5.392423903483134	3.9453	0.4584	3.959	287.0	3.157	95.0	OVER
ENSG00000132824	SERINC3	10955	serine incorporator 3	protein_coding	141.5904	7.14558983122573	5.8888	0.3983	5.9	287.0	3.155	95.0	OVER
ENSG00000236104	ZBTB22	9278	zinc finger and BTB domain containing 22	protein_coding	40.5638	5.342156470267794	3.7007	0.5205	3.8	287.0	3.154	95.0	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	64.2148	6.004856404340321	4.7846	0.3869	4.785	287.0	3.154	95.0	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	75.3161	6.2349055465632945	4.0649	0.6884	4.211	287.0	3.152	94.9	OVER
ENSG00000120262	CCDC170	80129	coiled-coil domain containing 170	protein_coding	21.8903	4.452285725416468	-0.066	1.4334	-0.2671	287.0	3.152	94.9	OVER
ENSG00000104765	BNIP3L	665	BCL2 interacting protein 3 like	protein_coding	125.6416	6.973181892766568	5.6224	0.4286	5.606	287.0	3.152	94.9	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	14.7124	3.8790587606744102	1.3252	0.8105	1.264	287.0	3.151	94.9	OVER
ENSG00000176658	MYO1D	4642	myosin ID	protein_coding	91.6841	6.51861539138256	5.1396	0.4378	5.149	287.0	3.15	94.9	OVER
ENSG00000184898	RBM43	375287	RNA binding motif protein 43	protein_coding	12.4983	3.6437753965902044	1.6562	0.6309	1.633	287.0	3.15	94.9	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	9.6979	3.277821133430249	0.9235	0.7475	0.9343	287.0	3.15	94.9	OVER
ENSG00000149269	PAK1	5058	p21 (RAC1) activated kinase 1	protein_coding	51.3259	5.6816432233555245	4.2021	0.4699	4.183	287.0	3.149	94.9	OVER
ENSG00000167741	GGT6	124975	gamma-glutamyltransferase 6	protein_coding	28.8063	4.848362543335527	0.74	1.3045	0.9343	287.0	3.149	94.9	OVER
ENSG00000111186	WNT5B	81029	Wnt family member 5B	protein_coding	16.7966	4.070183213877063	1.6442	0.7707	1.71	287.0	3.148	94.9	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	48.7837	5.608356851382494	3.0805	0.803	3.199	287.0	3.148	94.9	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	20.3959	4.350277997355092	2.8361	0.4811	2.832	287.0	3.147	94.9	OVER
ENSG00000171617	ENC1	8507	ectodermal-neural cortex 1	protein_coding	46.5425	5.540507798170021	2.5527	0.9494	2.544	287.0	3.147	94.9	OVER
ENSG00000122884	P4HA1	5033	prolyl 4-hydroxylase subunit alpha 1	protein_coding	91.0737	6.508978432626761	4.452	0.6537	4.346	287.0	3.147	94.9	OVER
ENSG00000188112	C6orf132	647024	chromosome 6 open reading frame 132	protein_coding	30.1974	4.916400208238547	2.4425	0.7863	2.493	287.0	3.146	94.9	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	19.1084	4.2562105759440305	3.1049	0.3661	3.126	287.0	3.145	94.9	OVER
ENSG00000173898	SPTBN2	6712	spectrin beta, non-erythrocytic 2	protein_coding	20.2915	4.342874708400922	1.4056	0.934	1.423	287.0	3.145	94.9	OVER
ENSG00000160445	ZER1	10444	zyg-11 related cell cycle regulator	protein_coding	57.4175	5.843443736981955	4.3246	0.4829	4.4	287.0	3.145	94.9	OVER
ENSG00000107554	DNMBP	23268	dynamin binding protein	protein_coding	22.0072	4.459969250236508	3.088	0.4369	3.046	287.0	3.14	94.8	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	16.4747	4.042267856938588	2.4665	0.5019	2.496	287.0	3.14	94.8	OVER
ENSG00000206531	CD200R1L	344807	CD200 receptor 1 like	protein_coding	0.2975	-1.7441971633972821	-8.9898	2.3091	-9.966	287.0	3.138	94.8	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	40.5908	5.343116411111573	3.8784	0.4667	3.891	287.0	3.138	94.8	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	20.4337	4.352949158324757	3.1333	0.3887	3.156	287.0	3.138	94.8	OVER
ENSG00000102245	CD40LG	959	CD40 ligand	protein_coding	11.6737	3.5453135729530856	0.4251	0.9951	0.346	287.0	3.136	94.8	OVER
ENSG00000116824	CD2	914	CD2 molecule	protein_coding	45.1138	5.495528884996792	3.0047	0.7943	2.975	287.0	3.136	94.8	OVER
ENSG00000068354	TBC1D25	4943	TBC1 domain family member 25	protein_coding	21.9012	4.453003885703744	3.2622	0.38	3.253	287.0	3.134	94.8	OVER
ENSG00000166963	MAP1A	4130	microtubule associated protein 1A	protein_coding	13.642	3.770089012653407	1.0466	0.8694	1.036	287.0	3.133	94.8	OVER
ENSG00000134247	PTGFRN	5738	prostaglandin F2 receptor inhibitor	protein_coding	66.2333	6.049506617429213	3.6047	0.7804	3.553	287.0	3.133	94.8	OVER
ENSG00000169018	FEM1B	10116	fem-1 homolog B	protein_coding	28.2906	4.822301863943627	3.6196	0.384	3.617	287.0	3.132	94.8	OVER
ENSG00000173402	DAG1	1605	dystroglycan 1	protein_coding	78.1677	6.288519139833834	4.6764	0.5149	4.767	287.0	3.131	94.8	OVER
ENSG00000161405	IKZF3	22806	IKAROS family zinc finger 3	protein_coding	10.4587	3.3867695683920056	1.3327	0.6562	1.317	287.0	3.13	94.8	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	5.2672	2.397310116576036	0.7943	0.5123	0.8488	287.0	3.129	94.8	OVER
ENSG00000065559	MAP2K4	6416	mitogen-activated protein kinase kinase 4	protein_coding	20.6722	4.3696898153783135	3.3783	0.317	3.402	287.0	3.127	94.8	OVER
ENSG00000163898	LIPH	200879	lipase H	protein_coding	70.9593	6.148940203844227	2.924	1.0312	3.084	287.0	3.127	94.8	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	29.9471	4.904392571773596	3.0426	0.5957	3.191	287.0	3.125	94.8	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	15.3653	3.941697920016509	2.108	0.587	2.177	287.0	3.124	94.8	OVER
ENSG00000171877	FRMD5	84978	FERM domain containing 5	protein_coding	3.5537	1.8297278082904693	-2.7129	1.4541	-2.548	287.0	3.124	94.8	OVER
ENSG00000136802	LRRC8A	56262	leucine rich repeat containing 8 VRAC subunit A	protein_coding	166.5301	7.379647818278084	5.4786	0.6088	5.521	287.0	3.123	94.7	OVER
ENSG00000090432	MUL1	79594	mitochondrial E3 ubiquitin protein ligase 1	protein_coding	59.7111	5.89995140227661	3.7752	0.6804	3.945	287.0	3.123	94.7	OVER
ENSG00000119541	VPS4B	9525	vacuolar protein sorting 4 homolog B	protein_coding	50.9286	5.670432481271002	3.9812	0.5409	4.129	287.0	3.123	94.7	OVER
ENSG00000182704	TSKU	25987	tsukushi, small leucine rich proteoglycan	protein_coding	67.5009	6.076856205673049	3.8283	0.7201	3.79	287.0	3.123	94.7	OVER
ENSG00000215182	MUC5AC	4586	mucin 5AC, oligomeric mucus/gel-forming	protein_coding	124.1639	6.9561135875461835	-4.0743	3.5347	-4.293	287.0	3.121	94.7	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	11.1089	3.4737739260020026	2.068	0.4507	2.118	287.0	3.119	94.7	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	10.7498	3.426372114059261	2.4285	0.3199	2.449	287.0	3.119	94.7	OVER
ENSG00000142627	EPHA2	1969	EPH receptor A2	protein_coding	144.1267	7.171203824469633	4.0509	1.0006	4.066	287.0	3.118	94.7	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	47.7406	5.577175012236773	4.0891	0.4776	4.141	287.0	3.116	94.7	OVER
ENSG00000029559	IBSP	3381	integrin binding sialoprotein	protein_coding	3.0722	1.619741658769175	-7.6969	2.9906	-9.966	287.0	3.115	94.7	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	41.1997	5.364596943896574	4.0875	0.4103	4.105	287.0	3.113	94.7	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	5.945	2.5719194632455573	0.9023	0.5365	0.9115	287.0	3.112	94.7	OVER
ENSG00000105472	CLEC11A	6320	C-type lectin domain containing 11A	protein_coding	88.2415	6.463401759417184	3.7289	0.8786	3.658	287.0	3.112	94.7	OVER
ENSG00000186723	OR10H1	26539	olfactory receptor family 10 subfamily H member 1	protein_coding	0.1142	-3.117787378107137	-9.217	1.9604	-9.966	287.0	3.111	94.7	OVER
ENSG00000120688	WBP4	11193	WW domain binding protein 4	protein_coding	19.3318	4.272978695373575	3.0114	0.4057	3.059	287.0	3.11	94.7	OVER
ENSG00000187189	TSPYL4	23270	TSPY like 4	protein_coding	25.206	4.655752521585797	3.2204	0.4616	3.208	287.0	3.11	94.7	OVER
ENSG00000161798	AQP5	362	aquaporin 5	protein_coding	157.4827	7.2990587031739045	2.2449	1.6252	2.379	287.0	3.11	94.7	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	22.6359	4.500604497366121	3.0652	0.4617	3.101	287.0	3.109	94.7	OVER
ENSG00000025800	KPNA6	23633	karyopherin subunit alpha 6	protein_coding	33.7164	5.075421387047383	3.9706	0.3557	3.948	287.0	3.106	94.7	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	139.5655	7.1248088843041	5.5557	0.5054	5.527	287.0	3.105	94.7	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	38.6862	5.273784411874933	3.5341	0.5605	3.501	287.0	3.104	94.6	OVER
ENSG00000172469	MANEA	79694	mannosidase endo-alpha	protein_coding	15.3638	3.9415570827172877	1.8009	0.6902	1.903	287.0	3.102	94.6	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	42.7549	5.41805160993676	3.853	0.5047	3.865	287.0	3.101	94.6	OVER
ENSG00000136881	BAAT	570	bile acid-CoA:amino acid N-acyltransferase	protein_coding	4.54	2.183010036762247	-3.6238	1.8727	-3.308	287.0	3.101	94.6	OVER
ENSG00000198324	PHETA1	144717	PH domain containing endocytic trafficking adaptor 1	protein_coding	45.6329	5.512034050670139	3.5023	0.6481	3.593	287.0	3.101	94.6	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	22.4776	4.490480280092414	3.3272	0.3752	3.355	287.0	3.1	94.6	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	19.5499	4.289163116519769	2.9102	0.445	2.907	287.0	3.099	94.6	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	48.3215	5.594623190367862	4.2493	0.4342	4.292	287.0	3.098	94.6	OVER
ENSG00000170759	KIF5B	3799	kinesin family member 5B	protein_coding	95.0012	6.569889017723998	5.2356	0.4307	5.24	287.0	3.098	94.6	OVER
ENSG00000135932	CAB39	51719	calcium binding protein 39	protein_coding	76.2381	6.25245918326952	5.2209	0.3331	5.246	287.0	3.097	94.6	OVER
ENSG00000120211	INSL4	3641	insulin like 4	protein_coding	0.2606	-1.9345655540513669	-8.7048	2.1865	-9.966	287.0	3.096	94.6	OVER
ENSG00000154059	IMPACT	55364	impact RWD domain protein	protein_coding	22.8581	4.514696698304276	2.7792	0.5608	2.878	287.0	3.095	94.6	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	8.5231	3.09154751811567	1.2524	0.5945	1.401	287.0	3.094	94.6	OVER
ENSG00000144668	ITGA9	3680	integrin subunit alpha 9	protein_coding	19.7143	4.301243758425626	2.5361	0.571	2.531	287.0	3.091	94.6	OVER
ENSG00000151692	RNF144A	9781	ring finger protein 144A	protein_coding	17.9424	4.16538137970323	2.1669	0.6466	2.138	287.0	3.091	94.6	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	47.537	5.571009302947318	3.9931	0.5106	4.057	287.0	3.09	94.6	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	47.9986	5.584950478212388	3.5839	0.648	3.692	287.0	3.088	94.6	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	15.6185	3.9652763666088715	1.7116	0.73	1.852	287.0	3.087	94.6	OVER
ENSG00000272395	IFNL4	101180976	interferon lambda 4 (gene/pseudogene)	protein_coding	0.0693	-3.8303315004769143	-9.3339	1.7834	-9.966	287.0	3.086	94.5	OVER
ENSG00000124145	SDC4	6385	syndecan 4	protein_coding	942.588	9.880485034995964	6.8504	0.9819	6.97	287.0	3.086	94.5	OVER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	110.8062	6.791907817252188	5.8672	0.2998	5.878	287.0	3.084	94.5	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	30.7955	4.944694493873629	2.3755	0.8333	2.365	287.0	3.083	94.5	OVER
ENSG00000182162	P2RY8	286530	P2Y receptor family member 8	protein_coding	9.774	3.2890967024199895	0.9753	0.7508	0.9568	287.0	3.082	94.5	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	26.707	4.739200040230893	2.9671	0.5752	3.106	287.0	3.081	94.5	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	13.8403	3.7909075447604863	2.2254	0.5082	2.296	287.0	3.08	94.5	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	20.3557	4.347431801708366	2.7111	0.5312	2.747	287.0	3.08	94.5	OVER
ENSG00000066248	NGEF	25791	neuronal guanine nucleotide exchange factor	protein_coding	13.3551	3.739426895210253	-1.1853	1.5993	-0.9971	287.0	3.079	94.5	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.062	-3.9885043611621707	-9.2922	1.7223	-9.966	287.0	3.079	94.5	OVER
ENSG00000145934	TENM2	57451	teneurin transmembrane protein 2	protein_coding	4.8833	2.2881518152352602	-1.872	1.3516	-1.781	287.0	3.078	94.5	OVER
ENSG00000116031	CD207	50489	CD207 molecule	protein_coding	62.8374	5.973574541887192	-2.5078	2.7566	-2.178	287.0	3.077	94.5	OVER
ENSG00000081014	AP4E1	23431	adaptor related protein complex 4 subunit epsilon 1	protein_coding	7.5744	2.921322068490606	1.6157	0.4243	1.647	287.0	3.077	94.5	OVER
ENSG00000016391	CHDH	55349	choline dehydrogenase	protein_coding	8.5741	3.100153495619313	1.122	0.6431	1.196	287.0	3.076	94.5	OVER
ENSG00000153936	HS2ST1	9653	heparan sulfate 2-O-sulfotransferase 1	protein_coding	17.5537	4.13378543646573	2.6461	0.484	2.637	287.0	3.074	94.5	OVER
ENSG00000158477	CD1A	909	CD1a molecule	protein_coding	53.2177	5.73386136423923	-2.9542	2.8259	-2.635	287.0	3.074	94.5	OVER
ENSG00000105355	PLIN3	10226	perilipin 3	protein_coding	91.376	6.513759173063297	4.7323	0.5795	4.738	287.0	3.074	94.5	OVER
ENSG00000196782	MAML3	55534	mastermind like transcriptional coactivator 3	protein_coding	11.8614	3.5683240202697064	1.9512	0.526	2.008	287.0	3.074	94.5	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	14.2377	3.83174552846922	2.4921	0.4361	2.521	287.0	3.072	94.5	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	89.3286	6.481066396743702	5.0174	0.4764	4.983	287.0	3.072	94.5	OVER
ENSG00000163518	FCRL4	83417	Fc receptor like 4	protein_coding	0.2621	-1.92631684638356	-8.7936	2.2365	-9.966	287.0	3.071	94.4	OVER
ENSG00000147041	SYTL5	94122	synaptotagmin like 5	protein_coding	12.5855	3.653805255256417	-1.9724	1.8327	-1.685	287.0	3.07	94.4	OVER
ENSG00000170790	OR10A2	341276	olfactory receptor family 10 subfamily A member 2	protein_coding	0.0472	-4.374823043319488	-9.4706	1.6605	-9.966	287.0	3.069	94.4	OVER
ENSG00000186684	CYP27C1	339761	cytochrome P450 family 27 subfamily C member 1	protein_coding	3.8604	1.9491240098937954	-4.165	1.9922	-3.816	287.0	3.069	94.4	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	2.8791	1.5261189043757364	0.3395	0.3866	0.3346	287.0	3.069	94.4	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	38.9254	5.282677022097543	4.0786	0.3925	4.074	287.0	3.068	94.4	OVER
ENSG00000119946	CNNM1	26507	cyclin and CBS domain divalent metal cation transport mediator 1	protein_coding	1.632	0.7075247908996077	-2.6447	1.0933	-2.548	287.0	3.066	94.4	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	69.2	6.112720980792959	4.6229	0.4863	4.71	287.0	3.064	94.4	OVER
ENSG00000248329	APELA	100506013	apelin receptor early endogenous ligand	protein_coding	0.8278	-0.27090409186289555	-8.4734	2.6783	-9.966	287.0	3.063	94.4	OVER
ENSG00000160233	LRRC3	81543	leucine rich repeat containing 3	protein_coding	5.8746	2.554736183222458	0.7913	0.5759	0.8488	287.0	3.062	94.4	OVER
ENSG00000153786	ZDHHC7	55625	zinc finger DHHC-type palmitoyltransferase 7	protein_coding	113.3082	6.824121193523864	5.563	0.412	5.616	287.0	3.061	94.4	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	7.3552	2.8789607042041396	0.594	0.7466	0.6425	287.0	3.06	94.4	OVER
ENSG00000164125	GASK1B	51313	golgi associated kinase 1B	protein_coding	34.521	5.109444143022393	3.0069	0.6875	3.013	287.0	3.058	94.4	OVER
ENSG00000156853	ZNF689	115509	zinc finger protein 689	protein_coding	9.4418	3.239214714157847	1.5733	0.5449	1.665	287.0	3.057	94.4	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	39.7153	5.311659321472474	3.9851	0.4343	4.028	287.0	3.054	94.4	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	18.1611	4.182859119345833	2.8991	0.4205	2.903	287.0	3.053	94.4	OVER
ENSG00000128283	CDC42EP1	11135	CDC42 effector protein 1	protein_coding	260.8573	8.027122527600174	6.0028	0.663	6.053	287.0	3.053	94.4	OVER
ENSG00000163346	PBXIP1	57326	PBX homeobox interacting protein 1	protein_coding	175.9832	7.459302098155064	5.7472	0.5613	5.802	287.0	3.05	94.4	OVER
ENSG00000125823	CSTL1	128817	cystatin like 1	protein_coding	0.1185	-3.0649174766813387	-9.3473	2.0606	-9.966	287.0	3.049	94.4	OVER
ENSG00000183560	IZUMO1R	390243	IZUMO1 receptor, JUNO	protein_coding	0.4613	-1.113098732313508	-8.878	2.5463	-9.966	287.0	3.049	94.4	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	16.6856	4.06061812131741	2.7902	0.4169	2.822	287.0	3.047	94.3	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	19.6339	4.295348345304635	3.3308	0.3167	3.336	287.0	3.046	94.3	OVER
ENSG00000182749	PAQR7	164091	progestin and adipoQ receptor family member 7	protein_coding	18.7782	4.231063699912273	2.5781	0.5426	2.621	287.0	3.046	94.3	OVER
ENSG00000185567	AHNAK2	113146	AHNAK nucleoprotein 2	protein_coding	37.8856	5.243615770937975	2.1646	1.0113	2.254	287.0	3.045	94.3	OVER
ENSG00000014123	UFL1	23376	UFM1 specific ligase 1	protein_coding	26.7573	4.741914556925175	3.3289	0.464	3.405	287.0	3.045	94.3	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	21.5891	4.432298020469641	3.2461	0.3895	3.303	287.0	3.045	94.3	OVER
ENSG00000142677	IL22RA1	58985	interleukin 22 receptor subunit alpha 1	protein_coding	18.6901	4.224279571292339	-0.9439	1.6978	-0.8863	287.0	3.044	94.3	OVER
