ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000134490	TMEM241	85019	transmembrane protein 241	protein_coding	18.8699	4.2380913251693215	2.1592	0.4786	2.154	287.0	4.344	97.1	OVER
ENSG00000007255	TRAPPC6A	79090	trafficking protein particle complex subunit 6A	protein_coding	174.3695	7.446012175396379	4.3388	0.7155	4.405	287.0	4.343	97.1	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	72.6739	6.183385276115014	4.4139	0.4075	4.424	287.0	4.342	97.1	OVER
ENSG00000184574	LPAR5	57121	lysophosphatidic acid receptor 5	protein_coding	20.0772	4.327558033126581	0.1756	0.9563	0.24	287.0	4.342	97.1	OVER
ENSG00000164754	RAD21	5885	RAD21 cohesin complex component	protein_coding	168.8152	7.399309544875669	5.7838	0.3722	5.835	287.0	4.34	97.1	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	16.0838	4.007626092376178	2.1565	0.4266	2.173	287.0	4.339	97.1	OVER
ENSG00000138794	CASP6	839	caspase 6	protein_coding	60.7366	5.924517997523363	3.2298	0.6211	3.321	287.0	4.339	97.1	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	162.3447	7.342925362690495	5.7147	0.3753	5.744	287.0	4.338	97.1	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	201.8256	7.656972518624791	4.2331	0.7894	4.388	287.0	4.337	97.1	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	22.3345	4.481266645899535	3.2114	0.2929	3.219	287.0	4.335	97.1	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	146.0392	7.190221739412081	5.6935	0.3453	5.702	287.0	4.335	97.1	OVER
ENSG00000257103	LSM14A	26065	LSM14A mRNA processing body assembly factor	protein_coding	149.7287	7.226216608851878	5.7019	0.3518	5.705	287.0	4.333	97.0	OVER
ENSG00000040933	INPP4A	3631	inositol polyphosphate-4-phosphatase type I A	protein_coding	37.3806	5.2242564152455735	3.467	0.4057	3.446	287.0	4.331	97.0	OVER
ENSG00000196586	MYO6	4646	myosin VI	protein_coding	90.3188	6.496970386364445	4.2742	0.5132	4.37	287.0	4.331	97.0	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	22.9624	4.521264360593808	0.253	0.9863	0.434	287.0	4.328	97.0	OVER
ENSG00000132470	ITGB4	3691	integrin subunit beta 4	protein_coding	188.1366	7.555644395428019	4.1498	0.7872	4.223	287.0	4.327	97.0	OVER
ENSG00000107651	SEC23IP	11196	SEC23 interacting protein	protein_coding	49.1453	5.619010901634663	3.773	0.4267	3.789	287.0	4.326	97.0	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	41.121	5.361838527705001	2.9344	0.5613	2.978	287.0	4.325	97.0	OVER
ENSG00000168575	SLC20A2	6575	solute carrier family 20 member 2	protein_coding	91.7041	6.518930063605309	4.5135	0.4638	4.49	287.0	4.324	97.0	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	41.4814	5.374427459818013	3.5548	0.4213	3.597	287.0	4.319	97.0	OVER
ENSG00000123595	RAB9A	9367	RAB9A, member RAS oncogene family	protein_coding	63.8785	5.99728111536438	4.5031	0.346	4.536	287.0	4.318	97.0	OVER
ENSG00000100473	COCH	1690	cochlin	protein_coding	8.7305	3.1262295183069853	-0.4909	0.8376	-0.5125	287.0	4.318	97.0	OVER
ENSG00000101442	ACTR5	79913	actin related protein 5	protein_coding	20.6432	4.367664607448668	2.4873	0.4363	2.526	287.0	4.31	97.0	OVER
ENSG00000144231	POLR2D	5433	RNA polymerase II subunit D	protein_coding	35.3914	5.1453676908041786	3.0327	0.4903	3.06	287.0	4.309	97.0	OVER
ENSG00000023697	DERA	51071	deoxyribose-phosphate aldolase	protein_coding	106.341	6.732567694681715	4.3774	0.5469	4.444	287.0	4.306	97.0	OVER
ENSG00000181552	EDDM3B	64184	epididymal protein 3B	protein_coding	0.1147	-3.1115392304419593	-9.5575	1.4974	-9.966	287.0	4.305	97.0	OVER
ENSG00000135900	MRPL44	65080	mitochondrial ribosomal protein L44	protein_coding	55.1477	5.785254972985829	3.5426	0.5211	3.63	287.0	4.304	97.0	OVER
ENSG00000080819	CPOX	1371	coproporphyrinogen oxidase	protein_coding	38.7492	5.276131851422974	3.1301	0.4986	3.202	287.0	4.304	97.0	OVER
ENSG00000115866	DARS1	1615	aspartyl-tRNA synthetase 1	protein_coding	92.3292	6.528730706615066	5.0415	0.3458	5.058	287.0	4.301	97.0	OVER
ENSG00000141736	ERBB2	2064	erb-b2 receptor tyrosine kinase 2	protein_coding	195.4411	7.610597460146795	5.1807	0.566	5.264	287.0	4.293	97.0	OVER
ENSG00000164924	YWHAZ	7534	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta	protein_coding	567.8764	9.149435687280219	7.593	0.3629	7.593	287.0	4.289	96.9	OVER
ENSG00000184697	CLDN6	9074	claudin 6	protein_coding	342.1552	8.41851127956362	-5.1021	3.1523	-3.816	287.0	4.289	96.9	OVER
ENSG00000183155	RABIF	5877	RAB interacting factor	protein_coding	34.0864	5.091166657693006	2.0585	0.707	2.245	287.0	4.289	96.9	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	3.3144	1.7291829406856718	-5.6435	1.7207	-5.574	287.0	4.285	96.9	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	5.5183	2.4644853049442603	-2.5605	1.1737	-2.727	287.0	4.281	96.9	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	92.8843	6.537378389071521	4.5019	0.4756	4.585	287.0	4.28	96.9	OVER
ENSG00000138448	ITGAV	3685	integrin subunit alpha V	protein_coding	182.9695	7.515467253942964	4.7013	0.6575	4.634	287.0	4.28	96.9	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.1159	-3.096653165017793	-9.5658	1.5125	-9.966	287.0	4.277	96.9	OVER
ENSG00000279782	PPIAL4F	728945	peptidylprolyl isomerase A like 4F	protein_coding	0.2685	-1.8916428219095816	-9.4989	1.7787	-9.966	287.0	4.277	96.9	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	208.5164	7.704023965992917	4.4044	0.7717	4.454	287.0	4.276	96.9	OVER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	141.7479	7.147193729381717	5.8672	0.2998	5.878	287.0	4.269	96.9	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	312.4733	8.287593727430245	4.5461	0.8765	4.719	287.0	4.269	96.9	OVER
ENSG00000130119	GNL3L	54552	G protein nucleolar 3 like	protein_coding	17.1335	4.0988321882299985	1.83	0.5318	1.832	287.0	4.266	96.9	OVER
ENSG00000075568	TMEM131	23505	transmembrane protein 131	protein_coding	50.1467	5.648111628732063	4.2334	0.332	4.257	287.0	4.261	96.9	OVER
ENSG00000127831	VIL1	7429	villin 1	protein_coding	60.9175	5.928808513580528	-3.03	2.1035	-2.635	287.0	4.259	96.9	OVER
ENSG00000151846	PABPC3	5042	poly(A) binding protein cytoplasmic 3	protein_coding	2.7998	1.4858389668790548	-3.0493	1.065	-2.932	287.0	4.258	96.9	OVER
ENSG00000127561	SYNGR3	9143	synaptogyrin 3	protein_coding	21.0424	4.395295915812825	-0.2912	1.1009	-0.4521	287.0	4.257	96.9	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	12.2587	3.615851770995361	2.3184	0.3048	2.313	287.0	4.257	96.9	OVER
ENSG00000163898	LIPH	200879	lipase H	protein_coding	159.015	7.31302812483981	2.924	1.0312	3.084	287.0	4.256	96.8	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	30.368	4.924527498658017	1.9286	0.7039	2.008	287.0	4.256	96.8	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	45.4595	5.506541646697182	3.2779	0.5236	3.239	287.0	4.256	96.8	OVER
ENSG00000108854	SMURF2	64750	SMAD specific E3 ubiquitin protein ligase 2	protein_coding	72.7622	6.185137086510816	4.0855	0.4933	4.092	287.0	4.256	96.8	OVER
ENSG00000146476	ARMT1	79624	acidic residue methyltransferase 1	protein_coding	90.4908	6.499715161831085	3.3708	0.7352	3.524	287.0	4.256	96.8	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	12.1659	3.6048897260176256	0.9203	0.631	0.8961	287.0	4.255	96.8	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	41.341	5.369536278529472	2.6527	0.6388	2.705	287.0	4.253	96.8	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	48.7443	5.607191216445486	-0.1892	1.3642	-0.2159	287.0	4.249	96.8	OVER
ENSG00000157224	CLDN12	9069	claudin 12	protein_coding	47.2173	5.561274196053259	3.6162	0.458	3.655	287.0	4.247	96.8	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	322.244	8.33201416347052	4.8576	0.8192	5.032	287.0	4.241	96.8	OVER
ENSG00000115966	ATF2	1386	activating transcription factor 2	protein_coding	42.5059	5.409625142909246	3.8786	0.3612	3.875	287.0	4.239	96.8	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	16.7778	4.068567634505653	2.505	0.3693	2.521	287.0	4.234	96.8	OVER
ENSG00000129472	RAB2B	84932	RAB2B, member RAS oncogene family	protein_coding	40.3365	5.33404976759958	3.9694	0.3223	3.982	287.0	4.234	96.8	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	12.9779	3.6980962107519146	2.0216	0.3961	2.025	287.0	4.233	96.8	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	15.9084	3.9918075224264	2.2084	0.4214	2.251	287.0	4.232	96.8	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	15.1635	3.9226260254632046	2.4209	0.355	2.425	287.0	4.23	96.8	OVER
ENSG00000158825	CDA	978	cytidine deaminase	protein_coding	149.1844	7.220962543208066	2.9625	1.007	2.921	287.0	4.229	96.8	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	4.8463	2.2771813738430184	-0.3424	0.6194	-0.3201	287.0	4.229	96.8	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	76.1166	6.250158168812964	4.5774	0.3956	4.57	287.0	4.228	96.8	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	21.4994	4.426291595290389	1.8153	0.6182	1.766	287.0	4.224	96.8	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	81.8102	6.3542264573499265	4.1132	0.5306	4.224	287.0	4.224	96.8	OVER
ENSG00000171956	FOXB1	27023	forkhead box B1	protein_coding	1.3733	0.45869696868971427	-8.6111	2.1522	-9.966	287.0	4.214	96.7	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	48.5417	5.601182449941686	3.4013	0.5222	3.47	287.0	4.213	96.7	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	82.9928	6.3749316597403025	4.1675	0.5242	4.066	287.0	4.211	96.7	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	84.2411	6.396469495422688	4.4967	0.4511	4.57	287.0	4.211	96.7	OVER
ENSG00000122042	UBL3	5412	ubiquitin like 3	protein_coding	89.307	6.480717509241462	4.2675	0.526	4.302	287.0	4.208	96.7	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	627.8995	9.294392150914527	5.5023	0.9017	5.58	287.0	4.205	96.7	OVER
ENSG00000109738	GLRB	2743	glycine receptor beta	protein_coding	17.3074	4.113400462067184	0.8402	0.7787	0.8568	287.0	4.203	96.7	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	20.6989	4.3715518930538675	2.2342	0.509	2.214	287.0	4.199	96.7	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	82.6955	6.369754365765215	4.4139	0.4658	4.522	287.0	4.199	96.7	OVER
ENSG00000170175	CHRNB1	1140	cholinergic receptor nicotinic beta 1 subunit	protein_coding	35.3899	5.145306545235615	2.448	0.6429	2.541	287.0	4.196	96.7	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	23.9277	4.580670115060955	2.2814	0.548	2.296	287.0	4.196	96.7	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	31.7175	4.98725264103233	3.0628	0.4588	3.105	287.0	4.195	96.7	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	36.2832	5.18126955649984	3.796	0.3303	3.824	287.0	4.194	96.7	OVER
ENSG00000161849	KRT84	3890	keratin 84	protein_coding	0.0504	-4.282087830355572	-9.6019	1.2698	-9.966	287.0	4.189	96.7	OVER
ENSG00000088305	DNMT3B	1789	DNA methyltransferase 3 beta	protein_coding	5.7576	2.5257181140016924	-0.6801	0.7655	-0.6416	287.0	4.188	96.7	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	64.3244	6.007316618105235	4.6985	0.3126	4.725	287.0	4.187	96.7	OVER
ENSG00000186026	ZNF284	342909	zinc finger protein 284	protein_coding	7.8491	2.9727110321679824	0.2723	0.6449	0.346	287.0	4.187	96.7	OVER
ENSG00000161405	IKZF3	22806	IKAROS family zinc finger 3	protein_coding	16.8729	4.076721551642208	1.3327	0.6562	1.317	287.0	4.182	96.7	OVER
ENSG00000127995	CASD1	64921	CAS1 domain containing 1	protein_coding	38.1405	5.253289676870697	3.4791	0.4243	3.493	287.0	4.181	96.7	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	15.3305	3.9384269488765717	1.518	0.5789	1.6	287.0	4.181	96.7	OVER
ENSG00000173905	GOLIM4	27333	golgi integral membrane protein 4	protein_coding	66.3601	6.052265895457693	4.1304	0.4598	4.137	287.0	4.18	96.6	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	26.1494	4.708761109183778	2.809	0.4545	2.866	287.0	4.18	96.6	OVER
ENSG00000167193	CRK	1398	CRK proto-oncogene, adaptor protein	protein_coding	98.4446	6.621254821582645	4.8968	0.4126	4.923	287.0	4.179	96.6	OVER
ENSG00000189362	NEMP2	100131211	nuclear envelope integral membrane protein 2	protein_coding	11.3037	3.4988508017706943	1.291	0.5283	1.311	287.0	4.179	96.6	OVER
ENSG00000277443	MARCKS	4082	myristoylated alanine rich protein kinase C substrate	protein_coding	198.8877	7.635817500551354	5.0443	0.6206	4.996	287.0	4.176	96.6	OVER
ENSG00000167695	TLCD3A	79850	TLC domain containing 3A	protein_coding	62.1958	5.9587684510810135	2.9307	0.726	2.964	287.0	4.171	96.6	OVER
ENSG00000169967	MAP3K2	10746	mitogen-activated protein kinase kinase kinase 2	protein_coding	28.2279	4.8191010070449884	3.2638	0.3729	3.266	287.0	4.171	96.6	OVER
ENSG00000253598	SLC10A5	347051	solute carrier family 10 member 5	protein_coding	3.2466	1.6993739497787437	-1.9914	0.8863	-1.938	287.0	4.164	96.6	OVER
ENSG00000154917	RAB6B	51560	RAB6B, member RAS oncogene family	protein_coding	14.6348	3.8714297012072247	1.3215	0.6127	1.317	287.0	4.162	96.6	OVER
ENSG00000144036	EXOC6B	23233	exocyst complex component 6B	protein_coding	25.0992	4.649626954595626	2.8727	0.427	2.87	287.0	4.161	96.6	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	127.7161	6.9968078897064405	5.0174	0.4764	4.983	287.0	4.155	96.6	OVER
ENSG00000159202	UBE2Z	65264	ubiquitin conjugating enzyme E2 Z	protein_coding	115.3415	6.849780387427312	5.3967	0.3498	5.376	287.0	4.154	96.6	OVER
ENSG00000198846	TOX	9760	thymocyte selection associated high mobility group box	protein_coding	38.6467	5.272310653996649	1.0241	1.023	1.151	287.0	4.153	96.6	OVER
ENSG00000101457	DNTTIP1	116092	deoxynucleotidyltransferase terminal interacting protein 1	protein_coding	103.8989	6.699050455474275	4.7232	0.4759	4.784	287.0	4.152	96.6	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	105.3671	6.71929434956166	3.6545	0.7385	3.745	287.0	4.15	96.6	OVER
ENSG00000120756	PLS1	5357	plastin 1	protein_coding	59.3188	5.890441828561656	1.7862	0.9892	1.919	287.0	4.149	96.6	OVER
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	5.8556	2.55006336316472	-3.3504	1.4241	-3.171	287.0	4.143	96.6	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	30.0393	4.908827315407693	3.146	0.4259	3.156	287.0	4.139	96.6	OVER
ENSG00000169750	RAC3	5881	Rac family small GTPase 3	protein_coding	49.9295	5.641849448659487	2.137	0.8467	2.199	287.0	4.139	96.6	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	10.5634	3.4011389273182644	0.6772	0.6582	0.8082	287.0	4.138	96.5	OVER
ENSG00000152102	FAM168B	130074	family with sequence similarity 168 member B	protein_coding	85.3793	6.415831326666541	4.8624	0.3756	4.905	287.0	4.136	96.5	OVER
ENSG00000196604	POTEF	728378	POTE ankyrin domain family member F	protein_coding	0.2016	-2.3032939207483114	-9.2328	1.6772	-9.966	287.0	4.132	96.5	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	7.3818	2.884168076448097	-0.7081	0.8694	-0.6873	287.0	4.132	96.5	OVER
ENSG00000110092	CCND1	595	cyclin D1	protein_coding	282.683	8.143046418278452	5.0927	0.7384	5.141	287.0	4.131	96.5	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	24.1588	4.594536606661179	3.016	0.3821	3.023	287.0	4.131	96.5	OVER
ENSG00000186810	CXCR3	2833	C-X-C motif chemokine receptor 3	protein_coding	45.1007	5.495109908309191	-0.3138	1.4062	-0.2159	287.0	4.131	96.5	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	17.8363	4.156825348519682	2.7079	0.3513	2.71	287.0	4.124	96.5	OVER
ENSG00000142875	PRKACB	5567	protein kinase cAMP-activated catalytic subunit beta	protein_coding	31.1874	4.9629376376195005	2.787	0.5279	2.791	287.0	4.122	96.5	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	169.8957	7.408514020284667	3.7187	0.8951	3.8	287.0	4.122	96.5	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	26.4605	4.7258229396190155	2.0908	0.6396	2.098	287.0	4.12	96.5	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	907.9516	9.826473172830665	5.7102	0.999	5.912	287.0	4.12	96.5	OVER
ENSG00000075461	CACNG4	27092	calcium voltage-gated channel auxiliary subunit gamma 4	protein_coding	119.8944	6.905632498030656	2.0962	1.1676	2.242	287.0	4.119	96.5	OVER
ENSG00000131864	USP29	57663	ubiquitin specific peptidase 29	protein_coding	0.0271	-5.153286059328523	-9.6334	1.0882	-9.966	287.0	4.117	96.5	OVER
ENSG00000107833	NPM3	10360	nucleophosmin/nucleoplasmin 3	protein_coding	99.0087	6.629497968123749	3.7729	0.6939	3.708	287.0	4.117	96.5	OVER
ENSG00000176219	OR11H6	122748	olfactory receptor family 11 subfamily H member 6	protein_coding	0.3183	-1.6470155419793557	-9.2691	1.8526	-9.966	287.0	4.114	96.5	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	78.4502	6.2937236099049345	4.6444	0.401	4.653	287.0	4.113	96.5	OVER
ENSG00000029364	SLC39A9	55334	solute carrier family 39 member 9	protein_coding	50.8679	5.668711992278325	3.9554	0.4168	4.052	287.0	4.111	96.5	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	14.9501	3.9021797268802767	0.9013	0.7305	1.05	287.0	4.108	96.4	OVER
ENSG00000035141	FAM136A	84908	family with sequence similarity 136 member A	protein_coding	88.9782	6.475396222382618	4.0217	0.5974	4.169	287.0	4.107	96.4	OVER
ENSG00000186684	CYP27C1	339761	cytochrome P450 family 27 subfamily C member 1	protein_coding	16.1745	4.015738402862274	-4.165	1.9922	-3.816	287.0	4.106	96.4	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	10.5506	3.399389874582404	1.6027	0.4377	1.623	287.0	4.105	96.4	OVER
ENSG00000004948	CALCR	799	calcitonin receptor	protein_coding	28.3009	4.822827004077572	-4.9504	2.3813	-4.293	287.0	4.104	96.4	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	9.0467	3.17755109381849	1.0553	0.5174	1.071	287.0	4.102	96.4	OVER
ENSG00000164695	CHMP4C	92421	charged multivesicular body protein 4C	protein_coding	65.1433	6.025567046182895	1.8599	1.0155	2.105	287.0	4.102	96.4	OVER
ENSG00000108510	MED13	9969	mediator complex subunit 13	protein_coding	41.1475	5.362767935449108	3.3866	0.4821	3.346	287.0	4.099	96.4	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	132.3054	7.047739039939615	5.0314	0.4919	5.167	287.0	4.099	96.4	OVER
ENSG00000197892	KIF13B	23303	kinesin family member 13B	protein_coding	34.4271	5.105514659291733	3.2404	0.4554	3.271	287.0	4.096	96.4	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	8.1582	3.0284277045726675	-0.0123	0.7425	0.03	287.0	4.095	96.4	OVER
ENSG00000177885	GRB2	2885	growth factor receptor bound protein 2	protein_coding	157.2239	7.29668590776414	5.844	0.355	5.856	287.0	4.092	96.4	OVER
ENSG00000143493	INTS7	25896	integrator complex subunit 7	protein_coding	34.8981	5.125117926672463	2.3997	0.6662	2.488	287.0	4.091	96.4	OVER
ENSG00000104689	TNFRSF10A	8797	TNF receptor superfamily member 10a	protein_coding	29.8426	4.899349671662797	2.5559	0.573	2.534	287.0	4.09	96.4	OVER
ENSG00000132591	ERAL1	26284	Era like 12S mitochondrial rRNA chaperone 1	protein_coding	110.118	6.782919603644016	4.5188	0.5537	4.679	287.0	4.089	96.4	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	87.6678	6.45399159555183	4.6095	0.4514	4.718	287.0	4.086	96.4	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	34.8463	5.122974974007997	2.9215	0.5389	2.964	287.0	4.085	96.4	OVER
ENSG00000134287	ARF3	377	ADP ribosylation factor 3	protein_coding	175.0783	7.4518647107094935	5.8909	0.3823	5.922	287.0	4.083	96.4	OVER
ENSG00000087128	TMPRSS11E	28983	transmembrane serine protease 11E	protein_coding	47.9212	5.582622235406275	-6.1184	2.8668	-5.012	287.0	4.082	96.4	OVER
