ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000100425	BRD1	23774	bromodomain containing 1	protein_coding	48.4828	5.599430871798676	4.2985	0.391	4.31	287.0	3.327	92.7	OVER
ENSG00000170011	MYRIP	25924	myosin VIIA and Rab interacting protein	protein_coding	10.3883	3.3770265479216497	-0.715	1.2301	-0.6873	287.0	3.327	92.7	OVER
ENSG00000205359	SLCO6A1	133482	solute carrier organic anion transporter family member 6A1	protein_coding	0.298	-1.741782610463982	-9.1098	2.2161	-9.966	287.0	3.325	92.6	OVER
ENSG00000162813	BPNT1	10380	3'(2'), 5'-bisphosphate nucleotidase 1	protein_coding	42.4066	5.406250932783438	3.0954	0.6952	3.284	287.0	3.324	92.6	OVER
ENSG00000134595	SOX3	6658	SRY-box transcription factor 3	protein_coding	0.094	-3.395928676331139	-9.1882	1.743	-9.966	287.0	3.323	92.6	OVER
ENSG00000128050	PAICS	10606	phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase	protein_coding	69.6957	6.123018443859934	3.7988	0.6994	3.659	287.0	3.323	92.6	OVER
ENSG00000184840	TMED9	54732	transmembrane p24 trafficking protein 9	protein_coding	467.4246	8.868592939688474	7.0548	0.5462	7.021	287.0	3.321	92.6	OVER
ENSG00000110448	CD5	921	CD5 molecule	protein_coding	32.689	5.0307774719925415	1.3712	1.1019	1.311	287.0	3.321	92.6	OVER
ENSG00000166446	CDYL2	124359	chromodomain Y like 2	protein_coding	8.0402	3.0074108129546206	1.1906	0.5473	1.164	287.0	3.32	92.6	OVER
ENSG00000072506	HSD17B10	3028	hydroxysteroid 17-beta dehydrogenase 10	protein_coding	193.4528	7.5958452575959745	5.7575	0.5538	5.79	287.0	3.32	92.6	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	32.5201	5.023304151122744	2.7204	0.6939	2.772	287.0	3.319	92.6	OVER
ENSG00000178403	NEUROG2	63973	neurogenin 2	protein_coding	0.0427	-4.516222910048851	-9.4644	1.4927	-9.966	287.0	3.315	92.6	OVER
ENSG00000139197	PEX5	5830	peroxisomal biogenesis factor 5	protein_coding	65.0386	6.023246479609791	4.5678	0.439	4.588	287.0	3.315	92.6	OVER
ENSG00000180785	OR51E1	143503	olfactory receptor family 51 subfamily E member 1	protein_coding	0.9497	-0.07293793444605957	-8.2436	2.4658	-9.966	287.0	3.314	92.6	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	6.2097	2.6347558819103267	0.5828	0.6192	0.6425	287.0	3.314	92.6	OVER
ENSG00000101150	TPD52L2	7165	TPD52 like 2	protein_coding	189.1187	7.563155841861905	6.1639	0.4224	6.199	287.0	3.313	92.6	OVER
ENSG00000184216	IRAK1	3654	interleukin 1 receptor associated kinase 1	protein_coding	171.7641	7.424293122806659	5.6645	0.5312	5.656	287.0	3.313	92.6	OVER
ENSG00000165006	UBAP1	51271	ubiquitin associated protein 1	protein_coding	133.8898	7.064913022353523	5.4338	0.4924	5.388	287.0	3.313	92.6	OVER
ENSG00000142513	ACP4	93650	acid phosphatase 4	protein_coding	0.2191	-2.183768949657892	-9.0566	2.075	-9.966	287.0	3.312	92.6	OVER
ENSG00000141738	GRB7	2886	growth factor receptor bound protein 7	protein_coding	122.8528	6.940798672272269	3.9326	0.9086	3.966	287.0	3.311	92.6	OVER
ENSG00000133740	E2F5	1875	E2F transcription factor 5	protein_coding	14.0496	3.812559833770726	2.1318	0.5076	2.141	287.0	3.311	92.6	OVER
ENSG00000162896	PIGR	5284	polymeric immunoglobulin receptor	protein_coding	5583.2661	12.44689386005811	4.7046	2.3385	5.528	287.0	3.311	92.6	OVER
ENSG00000154589	LY96	23643	lymphocyte antigen 96	protein_coding	101.1601	6.660510819471717	4.3772	0.6897	4.375	287.0	3.311	92.6	OVER
ENSG00000106648	GALNTL5	168391	polypeptide N-acetylgalactosaminyltransferase like 5	protein_coding	0.1181	-3.0697546816853354	-9.2975	1.8808	-9.966	287.0	3.311	92.6	OVER
ENSG00000126062	TMEM115	11070	transmembrane protein 115	protein_coding	88.6551	6.470147994336025	4.8839	0.4792	4.967	287.0	3.31	92.5	OVER
ENSG00000161016	RPL8	6132	ribosomal protein L8	protein_coding	3753.4891	11.874016962490536	10.5076	0.4129	10.53	287.0	3.309	92.5	OVER
ENSG00000101557	USP14	9097	ubiquitin specific peptidase 14	protein_coding	48.0773	5.587313979602655	4.3609	0.3706	4.329	287.0	3.309	92.5	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	594.2362	9.214895112308596	7.4473	0.5342	7.479	287.0	3.309	92.5	OVER
ENSG00000109684	CLNK	116449	cytokine dependent hematopoietic cell linker	protein_coding	2.246	1.1680001245178202	-2.9756	1.2527	-2.826	287.0	3.308	92.5	OVER
ENSG00000171135	JAGN1	84522	jagunal homolog 1	protein_coding	72.4979	6.17988720068274	4.1807	0.6046	4.345	287.0	3.307	92.5	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	29.3647	4.876060123136189	2.8929	0.6003	2.892	287.0	3.304	92.5	OVER
ENSG00000165097	KDM1B	221656	lysine demethylase 1B	protein_coding	17.3195	4.114408672591064	2.7426	0.4153	2.757	287.0	3.303	92.5	OVER
ENSG00000121057	AKAP1	8165	A-kinase anchoring protein 1	protein_coding	120.5784	6.913839645467403	4.5212	0.7245	4.604	287.0	3.302	92.5	OVER
ENSG00000113249	HAVCR1	26762	hepatitis A virus cellular receptor 1	protein_coding	18.1793	4.1843041010718185	-2.2051	1.9393	-1.938	287.0	3.295	92.5	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	6.7562	2.7564255567237375	0.193	0.7779	0.2642	287.0	3.295	92.5	OVER
ENSG00000196453	ZNF777	27153	zinc finger protein 777	protein_coding	24.4702	4.61301294381594	2.5097	0.6384	2.658	287.0	3.295	92.5	OVER
ENSG00000101413	RPRD1B	58490	regulation of nuclear pre-mRNA domain containing 1B	protein_coding	30.8723	4.948287793557392	3.8634	0.3294	3.879	287.0	3.294	92.5	OVER
ENSG00000178409	BEND3	57673	BEN domain containing 3	protein_coding	3.6103	1.8525182736608286	-0.3547	0.6702	-0.3566	287.0	3.293	92.5	OVER
ENSG00000183036	PCP4	5121	Purkinje cell protein 4	protein_coding	155.215	7.2781334710812375	-1.3276	2.6133	-0.9132	287.0	3.293	92.5	OVER
ENSG00000163346	PBXIP1	57326	PBX homeobox interacting protein 1	protein_coding	193.2602	7.594408214358193	5.7472	0.5613	5.802	287.0	3.291	92.5	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	7.6325	2.932344692036268	0.0888	0.8641	0.1776	287.0	3.291	92.5	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	17.1566	4.100775858083134	2.557	0.4694	2.623	287.0	3.289	92.4	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	321.1418	8.327071141455995	6.663	0.5059	6.722	287.0	3.289	92.4	OVER
ENSG00000196876	SCN8A	6334	sodium voltage-gated channel alpha subunit 8	protein_coding	1.2991	0.3786225955272268	-2.5636	0.8948	-2.548	287.0	3.288	92.4	OVER
ENSG00000170385	SLC30A1	7779	solute carrier family 30 member 1	protein_coding	28.2388	4.8196579660733	2.7276	0.6362	2.671	287.0	3.288	92.4	OVER
ENSG00000147679	UTP23	84294	UTP23 small subunit processome component	protein_coding	18.1095	4.178754472073442	2.8641	0.3998	2.89	287.0	3.288	92.4	OVER
ENSG00000147650	LRP12	29967	LDL receptor related protein 12	protein_coding	11.8784	3.570390065800091	1.8971	0.509	1.938	287.0	3.287	92.4	OVER
ENSG00000119541	VPS4B	9525	vacuolar protein sorting 4 homolog B	protein_coding	54.0784	5.757007240186704	3.9812	0.5409	4.129	287.0	3.283	92.4	OVER
ENSG00000103319	EEF2K	29904	eukaryotic elongation factor 2 kinase	protein_coding	35.9187	5.1667033956813535	3.4481	0.5235	3.456	287.0	3.283	92.4	OVER
ENSG00000170348	TMED10	10972	transmembrane p24 trafficking protein 10	protein_coding	229.9424	7.845134978821473	6.4403	0.4281	6.441	287.0	3.282	92.4	OVER
ENSG00000240445	FOXO3B	2310	forkhead box O3B	protein_coding	4.8688	2.2838625228346885	-0.9637	0.9897	-0.8339	287.0	3.281	92.4	OVER
ENSG00000185818	NAT8L	339983	N-acetyltransferase 8 like	protein_coding	1.0357	0.05199846779700237	-3.3817	1.0469	-3.308	287.0	3.28	92.4	OVER
ENSG00000176619	LMNB2	84823	lamin B2	protein_coding	48.7388	5.607028425973232	3.643	0.5988	3.639	287.0	3.28	92.4	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	10.9543	3.4535570865259677	1.6198	0.5593	1.723	287.0	3.279	92.4	OVER
ENSG00000185414	MRPL30	51263	mitochondrial ribosomal protein L30	protein_coding	28.6601	4.841022075530376	3.123	0.5239	3.239	287.0	3.279	92.4	OVER
ENSG00000115539	PDCL3	79031	phosducin like 3	protein_coding	64.995	6.022279029063327	4.0052	0.6153	4.106	287.0	3.278	92.4	OVER
ENSG00000130826	DKC1	1736	dyskerin pseudouridine synthase 1	protein_coding	74.2902	6.215119424517295	4.5603	0.5048	4.512	287.0	3.278	92.4	OVER
ENSG00000277791	PSMB3	5691	proteasome 20S subunit beta 3	protein_coding	340.8336	8.412927988703034	6.9253	0.4541	6.916	287.0	3.276	92.4	OVER
ENSG00000188338	SLC38A3	10991	solute carrier family 38 member 3	protein_coding	7.459	2.899175630480513	-2.4965	1.6475	-2.245	287.0	3.275	92.4	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	20.3701	4.348451980036411	2.861	0.4542	2.82	287.0	3.275	92.4	OVER
ENSG00000123975	CKS2	1164	CDC28 protein kinase regulatory subunit 2	protein_coding	171.0303	7.418116562971005	4.4768	0.898	4.467	287.0	3.275	92.4	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	50.9477	5.670973430140463	4.2493	0.4342	4.292	287.0	3.274	92.3	OVER
ENSG00000118496	FBXO30	84085	F-box protein 30	protein_coding	7.6446	2.934629723699663	1.5561	0.4212	1.571	287.0	3.273	92.3	OVER
ENSG00000165272	AQP3	360	aquaporin 3 (Gill blood group)	protein_coding	925.402	9.853937965658814	5.8713	1.2168	6.019	287.0	3.273	92.3	OVER
ENSG00000211460	TSN	7247	translin	protein_coding	63.7976	5.995452860645249	4.1427	0.5663	4.313	287.0	3.272	92.3	OVER
ENSG00000185247	MAGEA11	4110	MAGE family member A11	protein_coding	0.1413	-2.8129924330229668	-9.1099	1.9248	-9.966	287.0	3.271	92.3	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	89.5317	6.484342788568467	5.1996	0.3928	5.252	287.0	3.271	92.3	OVER
ENSG00000177508	IRX3	79191	iroquois homeobox 3	protein_coding	259.9536	8.022115874282177	3.8971	1.2611	4.021	287.0	3.271	92.3	OVER
ENSG00000174579	MSL2	55167	MSL complex subunit 2	protein_coding	27.8382	4.799045848724301	3.4457	0.414	3.432	287.0	3.269	92.3	OVER
ENSG00000157399	ARSL	415	arylsulfatase L	protein_coding	175.1965	7.452838378165093	-0.993	2.5834	-0.2671	287.0	3.269	92.3	OVER
ENSG00000132670	PTPRA	5786	protein tyrosine phosphatase receptor type A	protein_coding	73.2237	6.194258472313972	5.105	0.3332	5.153	287.0	3.269	92.3	OVER
ENSG00000152939	MARVELD2	153562	MARVEL domain containing 2	protein_coding	21.9898	4.458828183620445	2.1282	0.7141	2.211	287.0	3.264	92.3	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	785.0604	9.6166616820101	7.8224	0.5499	7.899	287.0	3.263	92.3	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	23.448	4.5514544941396196	3.3272	0.3752	3.355	287.0	3.263	92.3	OVER
ENSG00000169242	EFNA1	1942	ephrin A1	protein_coding	513.3798	9.003885531144324	7.035	0.6044	7.078	287.0	3.258	92.3	OVER
ENSG00000167037	SGSM1	129049	small G protein signaling modulator 1	protein_coding	6.98	2.8034337114644177	0.0382	0.8499	0.03	287.0	3.254	92.3	OVER
ENSG00000162729	IGSF8	93185	immunoglobulin superfamily member 8	protein_coding	91.1985	6.510954009743412	4.7304	0.5472	4.769	287.0	3.254	92.3	OVER
ENSG00000102390	PBDC1	51260	polysaccharide biosynthesis domain containing 1	protein_coding	61.953	5.953125526468205	4.428	0.4688	4.457	287.0	3.253	92.3	OVER
ENSG00000130513	GDF15	9518	growth differentiation factor 15	protein_coding	640.0101	9.321953116412494	5.0285	1.3201	5.035	287.0	3.252	92.3	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	90.4256	6.498675314908515	5.434	0.3275	5.469	287.0	3.251	92.2	OVER
ENSG00000111540	RAB5B	5869	RAB5B, member RAS oncogene family	protein_coding	151.7753	7.245802720041442	6.2181	0.3161	6.244	287.0	3.251	92.2	OVER
ENSG00000138604	GLCE	26035	glucuronic acid epimerase	protein_coding	26.8588	4.747376657281816	3.3747	0.4224	3.398	287.0	3.25	92.2	OVER
ENSG00000073614	KDM5A	5927	lysine demethylase 5A	protein_coding	26.0715	4.704457019328842	3.4462	0.3871	3.45	287.0	3.25	92.2	OVER
ENSG00000164758	MED30	90390	mediator complex subunit 30	protein_coding	46.5521	5.540805335833945	3.9685	0.4839	3.999	287.0	3.249	92.2	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	10.5153	3.3945552985115706	2.2228	0.3607	2.248	287.0	3.249	92.2	OVER
ENSG00000166016	ABTB2	25841	ankyrin repeat and BTB domain containing 2	protein_coding	12.9202	3.6916681551402664	1.4404	0.693	1.423	287.0	3.249	92.2	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	8.0614	3.0112093614203035	1.4961	0.4663	1.465	287.0	3.249	92.2	OVER
ENSG00000214274	ANG	283	angiogenin	protein_coding	89.5592	6.484785844813983	4.3679	0.652	4.481	287.0	3.247	92.2	OVER
ENSG00000151461	UPF2	26019	UPF2 regulator of nonsense mediated mRNA decay	protein_coding	23.547	4.557532627650661	3.3006	0.3871	3.254	287.0	3.247	92.2	OVER
ENSG00000162972	MAIP1	79568	matrix AAA peptidase interacting protein 1	protein_coding	35.1222	5.1343523866233625	3.0965	0.6276	3.243	287.0	3.247	92.2	OVER
ENSG00000127081	ZNF484	83744	zinc finger protein 484	protein_coding	6.1855	2.629123438401247	0.848	0.5487	0.8726	287.0	3.246	92.2	OVER
ENSG00000120802	TMPO	7112	thymopoietin	protein_coding	51.3318	5.681809050856494	4.2046	0.4552	4.176	287.0	3.245	92.2	OVER
ENSG00000087269	NOP14	8602	NOP14 nucleolar protein	protein_coding	39.791	5.3144065075548195	3.7203	0.4912	3.694	287.0	3.245	92.2	OVER
ENSG00000101181	MTG2	26164	mitochondrial ribosome associated GTPase 2	protein_coding	66.2644	6.050183869024433	4.4079	0.5062	4.468	287.0	3.244	92.2	OVER
ENSG00000107362	ABHD17B	51104	abhydrolase domain containing 17B, depalmitoylase	protein_coding	23.9458	4.581760977046071	3.1667	0.4362	3.188	287.0	3.244	92.2	OVER
ENSG00000111843	TMEM14C	51522	transmembrane protein 14C	protein_coding	231.3971	7.854233208360874	6.4008	0.448	6.447	287.0	3.244	92.2	OVER
ENSG00000184117	NIPSNAP1	8508	nipsnap homolog 1	protein_coding	57.3964	5.842913481752402	3.7432	0.6474	3.877	287.0	3.243	92.2	OVER
ENSG00000088888	MAVS	57506	mitochondrial antiviral signaling protein	protein_coding	38.2076	5.255825491811784	3.8269	0.441	3.882	287.0	3.24	92.2	OVER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	775.7117	9.599378611475498	5.2597	1.3394	5.339	287.0	3.24	92.2	OVER
ENSG00000146386	ABRACL	58527	ABRA C-terminal like	protein_coding	121.7081	6.927293229922177	4.674	0.6956	4.75	287.0	3.239	92.1	OVER
ENSG00000166145	SPINT1	6692	serine peptidase inhibitor, Kunitz type 1	protein_coding	254.5014	7.991535450994251	5.5415	0.7566	5.728	287.0	3.238	92.1	OVER
ENSG00000161896	IP6K3	117283	inositol hexakisphosphate kinase 3	protein_coding	59.9676	5.9061353875737765	2.0701	1.1862	2.239	287.0	3.234	92.1	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	62.6378	5.9689846694155495	4.1658	0.558	4.308	287.0	3.232	92.1	OVER
ENSG00000135457	TFCP2	7024	transcription factor CP2	protein_coding	46.7709	5.5475701309758625	3.4463	0.6501	3.627	287.0	3.232	92.1	OVER
ENSG00000233670	PIRT	644139	phosphoinositide interacting regulator of transient receptor potential channels	protein_coding	0.3402	-1.5513104482311593	-8.3011	2.0892	-9.966	287.0	3.231	92.1	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	21.5545	4.429984122453836	3.0081	0.4402	3.071	287.0	3.23	92.1	OVER
ENSG00000110925	CSRNP2	81566	cysteine and serine rich nuclear protein 2	protein_coding	32.0247	5.001158199427485	3.6271	0.4255	3.649	287.0	3.229	92.1	OVER
ENSG00000185803	SLC52A2	79581	solute carrier family 52 member 2	protein_coding	121.197	6.921222081540301	4.6869	0.6922	4.758	287.0	3.228	92.1	OVER
ENSG00000075420	FNDC3B	64778	fibronectin type III domain containing 3B	protein_coding	75.5628	6.239623349595459	4.5841	0.5131	4.561	287.0	3.227	92.1	OVER
ENSG00000186432	KPNA4	3840	karyopherin subunit alpha 4	protein_coding	28.2527	4.820367904790959	3.451	0.4248	3.45	287.0	3.224	92.1	OVER
ENSG00000213699	SLC35F6	54978	solute carrier family 35 member F6	protein_coding	57.3157	5.840883643938116	3.9132	0.5985	4.052	287.0	3.221	92.1	OVER
ENSG00000114739	ACVR2B	93	activin A receptor type 2B	protein_coding	4.3682	2.1273691466162217	0.4312	0.5268	0.4233	287.0	3.22	92.1	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	7.7536	2.9550523656714756	1.1042	0.5749	1.098	287.0	3.219	92.1	OVER
ENSG00000255112	CHMP1B	57132	charged multivesicular body protein 1B	protein_coding	84.3639	6.398570985661487	4.8609	0.4781	4.837	287.0	3.216	92.1	OVER
ENSG00000205832	C16orf96	342346	chromosome 16 open reading frame 96	protein_coding	2.1534	1.1072861349522223	-3.7521	1.511	-3.458	287.0	3.216	92.1	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	48.4611	5.598785017091872	4.0371	0.4857	4.079	287.0	3.215	92.1	OVER
ENSG00000163518	FCRL4	83417	Fc receptor like 4	protein_coding	0.3282	-1.6029637591278239	-8.7936	2.2365	-9.966	287.0	3.215	92.1	OVER
ENSG00000122068	FYTTD1	84248	forty-two-three domain containing 1	protein_coding	39.5145	5.30434675797064	3.9121	0.4335	3.923	287.0	3.212	92.1	OVER
ENSG00000088305	DNMT3B	1789	DNA methyltransferase 3 beta	protein_coding	3.4291	1.7782506368648736	-0.6801	0.7655	-0.6416	287.0	3.211	92.0	OVER
ENSG00000166143	PPP1R14D	54866	protein phosphatase 1 regulatory inhibitor subunit 14D	protein_coding	91.5612	6.516680222382961	-5.0417	3.6014	-3.458	287.0	3.209	92.0	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	29.5243	4.883879813487388	2.8782	0.6251	2.978	287.0	3.209	92.0	OVER
ENSG00000082641	NFE2L1	4779	NFE2 like bZIP transcription factor 1	protein_coding	186.3132	7.54159382373692	6.2582	0.4001	6.261	287.0	3.208	92.0	OVER
ENSG00000169302	STK32A	202374	serine/threonine kinase 32A	protein_coding	14.5348	3.8615385694761843	0.6637	0.9967	0.679	287.0	3.208	92.0	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	55.8981	5.804753150120598	3.9368	0.5832	4.018	287.0	3.203	92.0	OVER
ENSG00000136883	KIF12	113220	kinesin family member 12	protein_coding	29.8597	4.900176080677685	-0.0966	1.5605	0.03	287.0	3.202	92.0	OVER
ENSG00000184967	NOC4L	79050	nucleolar complex associated 4 homolog	protein_coding	65.9346	6.0429857114986785	4.0677	0.6168	4.129	287.0	3.202	92.0	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	19.5537	4.289443497906202	3.2057	0.3386	3.214	287.0	3.201	92.0	OVER
ENSG00000101190	TCFL5	10732	transcription factor like 5	protein_coding	11.3092	3.4995525358381747	1.9567	0.4821	1.979	287.0	3.2	92.0	OVER
ENSG00000130119	GNL3L	54552	G protein nucleolar 3 like	protein_coding	11.5647	3.5317806808758996	1.83	0.5318	1.832	287.0	3.2	92.0	OVER
ENSG00000005893	LAMP2	3920	lysosomal associated membrane protein 2	protein_coding	154.1244	7.267960828618687	5.8765	0.435	5.906	287.0	3.199	92.0	OVER
ENSG00000155890	TRIM42	287015	tripartite motif containing 42	protein_coding	0.039	-4.643856189774724	-9.4078	1.489	-9.966	287.0	3.199	92.0	OVER
ENSG00000144191	CNGA3	1261	cyclic nucleotide gated channel subunit alpha 3	protein_coding	25.0934	4.64929354696714	-4.1695	2.7577	-3.816	287.0	3.198	92.0	OVER
ENSG00000170017	ALCAM	214	activated leukocyte cell adhesion molecule	protein_coding	202.5751	7.662320164281975	5.4459	0.6932	5.502	287.0	3.197	92.0	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	9.1361	3.1917363447698404	1.0447	0.6718	1.138	287.0	3.196	92.0	OVER
ENSG00000149243	KLHL35	283212	kelch like family member 35	protein_coding	10.8496	3.439702915722214	0.019	1.0705	0.2642	287.0	3.195	92.0	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	17.0577	4.092435801624749	2.5643	0.4786	2.604	287.0	3.193	92.0	OVER
ENSG00000204619	PPP1R11	6992	protein phosphatase 1 regulatory inhibitor subunit 11	protein_coding	126.9455	6.9880768092402485	5.5655	0.4455	5.621	287.0	3.193	92.0	OVER
ENSG00000256797	KLRF2	100431172	killer cell lectin like receptor F2	protein_coding	0.2681	-1.893785703909032	-9.0912	2.255	-9.966	287.0	3.192	91.9	OVER
ENSG00000266412	NCOA4	8031	nuclear receptor coactivator 4	protein_coding	147.0666	7.200335635770028	5.6953	0.4716	5.732	287.0	3.191	91.9	OVER
ENSG00000128713	HOXD11	3237	homeobox D11	protein_coding	0.0926	-3.417347659966045	-9.3404	1.8559	-9.966	287.0	3.191	91.9	OVER
ENSG00000176171	BNIP3	664	BCL2 interacting protein 3	protein_coding	104.0594	6.701277347818989	4.8216	0.5895	4.84	287.0	3.189	91.9	OVER
ENSG00000047644	WWC3	55841	WWC family member 3	protein_coding	82.0182	6.357889766842404	4.8012	0.4883	4.823	287.0	3.188	91.9	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	9.7511	3.285712919719856	1.7648	0.4772	1.824	287.0	3.187	91.9	OVER
ENSG00000164093	PITX2	5308	paired like homeodomain 2	protein_coding	6.7572	2.7566390457871055	-6.9651	3.0516	-5.574	287.0	3.186	91.9	OVER
