ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000088451	TGDS	23483	TDP-glucose 4,6-dehydratase	protein_coding	30.2223	4.917589287941757	2.5892	0.5648	2.698	287.0	4.123	91.4	OVER
ENSG00000126067	PSMB2	5690	proteasome 20S subunit beta 2	protein_coding	127.5543	6.9949790348135865	5.3155	0.4077	5.335	287.0	4.119	91.4	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	20.0402	4.324896989758696	2.8618	0.3553	2.886	287.0	4.118	91.4	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	130.1176	7.023683394795435	4.2676	0.6696	4.367	287.0	4.116	91.4	OVER
ENSG00000164256	PRDM9	56979	PR/SET domain 9	protein_coding	0.0157	-5.904008087075397	-9.7382	0.9316	-9.966	287.0	4.116	91.4	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	75.7465	6.24312636898951	4.632	0.3915	4.665	287.0	4.115	91.4	OVER
ENSG00000080345	RIF1	55183	replication timing regulatory factor 1	protein_coding	19.178	4.261455594562929	2.6877	0.3824	2.662	287.0	4.115	91.4	OVER
ENSG00000181649	PHLDA2	7262	pleckstrin homology like domain family A member 2	protein_coding	246.7233	7.9467560041684235	2.6078	1.2981	2.705	287.0	4.113	91.4	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	235.8383	7.881660337230676	6.2182	0.4044	6.255	287.0	4.113	91.4	OVER
ENSG00000139514	SLC7A1	6541	solute carrier family 7 member 1	protein_coding	56.0533	5.808753143220954	2.266	0.8618	2.186	287.0	4.111	91.4	OVER
ENSG00000176396	EID2	163126	EP300 interacting inhibitor of differentiation 2	protein_coding	41.0641	5.359840906157531	2.7286	0.6404	2.868	287.0	4.109	91.4	OVER
ENSG00000131238	PPT1	5538	palmitoyl-protein thioesterase 1	protein_coding	282.7153	8.14321125388208	5.9793	0.5266	6.004	287.0	4.109	91.4	OVER
ENSG00000196604	POTEF	728378	POTE ankyrin domain family member F	protein_coding	0.1964	-2.3408061050930518	-9.2328	1.6772	-9.966	287.0	4.109	91.4	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	19.7846	4.306378910710963	-0.1432	1.0839	0.1257	287.0	4.105	91.3	OVER
ENSG00000177096	PHETA2	150368	PH domain containing endocytic trafficking adaptor 2	protein_coding	62.0614	5.955647582942347	3.3642	0.6315	3.492	287.0	4.104	91.3	OVER
ENSG00000197977	ELOVL2	54898	ELOVL fatty acid elongase 2	protein_coding	13.0713	3.7084410926899847	-2.5362	1.5217	-2.466	287.0	4.104	91.3	OVER
ENSG00000117148	ACTL8	81569	actin like 8	protein_coding	0.0939	-3.39744810252834	-9.511	1.4896	-9.966	287.0	4.104	91.3	OVER
ENSG00000127980	PEX1	5189	peroxisomal biogenesis factor 1	protein_coding	52.4764	5.713624338089798	3.7927	0.4683	3.843	287.0	4.102	91.3	OVER
ENSG00000187855	ASCL4	121549	achaete-scute family bHLH transcription factor 4	protein_coding	1.4049	0.4914939808721646	-8.589	2.2145	-9.966	287.0	4.1	91.3	OVER
ENSG00000070047	PHRF1	57661	PHD and ring finger domains 1	protein_coding	65.9803	6.043985297844419	4.0206	0.4937	4.075	287.0	4.098	91.3	OVER
ENSG00000171224	FAM241B	219738	family with sequence similarity 241 member B	protein_coding	45.5835	5.510471446152031	2.1512	0.8198	2.293	287.0	4.098	91.3	OVER
ENSG00000093009	CDC45	8318	cell division cycle 45	protein_coding	48.4618	5.598805855628278	0.2961	1.2943	0.1124	287.0	4.097	91.3	OVER
ENSG00000116221	MRPL37	51253	mitochondrial ribosomal protein L37	protein_coding	167.7252	7.389964255288281	5.0368	0.5743	5.121	287.0	4.097	91.3	OVER
ENSG00000139998	RAB15	376267	RAB15, member RAS oncogene family	protein_coding	92.0346	6.5241201083285985	3.7187	0.685	3.761	287.0	4.096	91.3	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	0.1496	-2.731206324877521	-9.4924	1.6516	-9.966	287.0	4.094	91.3	OVER
ENSG00000157259	GATAD1	57798	GATA zinc finger domain containing 1	protein_coding	123.4537	6.947837951631024	4.9486	0.4885	4.975	287.0	4.093	91.3	OVER
ENSG00000126752	SSX1	6756	SSX family member 1	protein_coding	0.6608	-0.5955328032369105	-9.0937	2.0766	-9.966	287.0	4.092	91.3	OVER
ENSG00000108179	PPIF	10105	peptidylprolyl isomerase F	protein_coding	221.531	7.791371298969565	4.9093	0.7045	4.867	287.0	4.091	91.3	OVER
ENSG00000247626	MARS2	92935	methionyl-tRNA synthetase 2, mitochondrial	protein_coding	18.0411	4.173295364925295	0.8265	0.818	0.8568	287.0	4.091	91.3	OVER
ENSG00000067955	CBFB	865	core-binding factor subunit beta	protein_coding	53.2356	5.7343465301534735	4.3211	0.3455	4.322	287.0	4.09	91.3	OVER
ENSG00000012048	BRCA1	672	BRCA1 DNA repair associated	protein_coding	19.6334	4.295311606808126	0.9784	0.8109	1.064	287.0	4.09	91.3	OVER
ENSG00000147144	CCDC120	90060	coiled-coil domain containing 120	protein_coding	27.0511	4.757668686794893	2.6218	0.5223	2.681	287.0	4.089	91.2	OVER
ENSG00000166889	PATL1	219988	PAT1 homolog 1, processing body mRNA decay factor	protein_coding	91.9516	6.522818462934854	4.5266	0.4883	4.51	287.0	4.088	91.2	OVER
ENSG00000185298	CCDC137	339230	coiled-coil domain containing 137	protein_coding	81.7709	6.353533257181965	3.6432	0.6634	3.634	287.0	4.086	91.2	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	42.8792	5.422239729655419	-2.6363	1.9729	-2.635	287.0	4.085	91.2	OVER
ENSG00000171604	CXXC5	51523	CXXC finger protein 5	protein_coding	84.211	6.395953923273445	4.061	0.5716	4.064	287.0	4.085	91.2	OVER
ENSG00000180613	GSX2	170825	GS homeobox 2	protein_coding	0.0969	-3.352547329945754	-9.5582	1.5191	-9.966	287.0	4.085	91.2	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	99.0922	6.6307141546919235	3.8627	0.6778	3.985	287.0	4.084	91.2	OVER
ENSG00000177992	SPATA31E1	286234	SPATA31 subfamily E member 1	protein_coding	0.3648	-1.450873019800733	-8.9049	1.8251	-9.966	287.0	4.084	91.2	OVER
ENSG00000123595	RAB9A	9367	RAB9A, member RAS oncogene family	protein_coding	60.3778	5.915970179144454	4.5031	0.346	4.536	287.0	4.083	91.2	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	215.4178	7.751000351835171	6.096	0.4054	6.045	287.0	4.082	91.2	OVER
ENSG00000116985	BMP8B	656	bone morphogenetic protein 8b	protein_coding	11.5551	3.530582688229274	0.5287	0.7354	0.5271	287.0	4.082	91.2	OVER
ENSG00000138035	PNPT1	87178	polyribonucleotide nucleotidyltransferase 1	protein_coding	48.9229	5.612467508695284	3.2491	0.5791	3.26	287.0	4.081	91.2	OVER
ENSG00000137942	FNBP1L	54874	formin binding protein 1 like	protein_coding	80.1896	6.325361227724816	4.1492	0.5333	4.218	287.0	4.081	91.2	OVER
ENSG00000065518	NDUFB4	4710	NADH:ubiquinone oxidoreductase subunit B4	protein_coding	279.9042	8.128794478916802	6.8858	0.3047	6.906	287.0	4.079	91.2	OVER
ENSG00000196227	FAM217B	63939	family with sequence similarity 217 member B	protein_coding	20.5641	4.362126182001774	1.5163	0.6978	1.701	287.0	4.078	91.2	OVER
ENSG00000171714	ANO5	203859	anoctamin 5	protein_coding	5.4417	2.4443225173343306	-0.3203	0.6781	-0.3201	287.0	4.077	91.2	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	11.5532	3.5303454675455215	1.5968	0.4743	1.665	287.0	4.077	91.2	OVER
ENSG00000127989	MTERF1	7978	mitochondrial transcription termination factor 1	protein_coding	45.6656	5.513067476113686	1.8427	0.9006	2.071	287.0	4.075	91.2	OVER
ENSG00000082196	C1QTNF3	114899	C1q and TNF related 3	protein_coding	90.267	6.496142737927865	2.6576	0.942	2.651	287.0	4.075	91.2	OVER
ENSG00000147649	MTDH	92140	metadherin	protein_coding	82.5384	6.3670110459513465	4.6097	0.4314	4.625	287.0	4.074	91.1	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	55.5885	5.796740500705223	3.6603	0.5244	3.689	287.0	4.074	91.1	OVER
ENSG00000134291	TMEM106C	79022	transmembrane protein 106C	protein_coding	254.9822	7.994258385583852	5.5975	0.5885	5.626	287.0	4.073	91.1	OVER
ENSG00000090432	MUL1	79594	mitochondrial E3 ubiquitin protein ligase 1	protein_coding	93.4628	6.546335789587474	3.7752	0.6804	3.945	287.0	4.073	91.1	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	150.5853	7.234446712632396	5.6619	0.3862	5.68	287.0	4.072	91.1	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	24.6899	4.625907519536233	1.3252	0.8105	1.264	287.0	4.072	91.1	OVER
ENSG00000115750	TAF1B	9014	TATA-box binding protein associated factor, RNA polymerase I subunit B	protein_coding	17.1658	4.101549231816922	2.3716	0.425	2.384	287.0	4.07	91.1	OVER
ENSG00000215251	FASTKD5	60493	FAST kinase domains 5	protein_coding	38.4513	5.264997989546612	2.8167	0.6017	2.874	287.0	4.069	91.1	OVER
ENSG00000100304	TTLL12	23170	tubulin tyrosine ligase like 12	protein_coding	83.576	6.385034068876709	3.6869	0.6632	3.763	287.0	4.068	91.1	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	130.1998	7.024594502736698	5.5161	0.3708	5.507	287.0	4.068	91.1	OVER
ENSG00000253729	PRKDC	5591	protein kinase, DNA-activated, catalytic subunit	protein_coding	114.9872	6.845342010292747	5.1032	0.4284	5.08	287.0	4.067	91.1	OVER
ENSG00000171475	WIPF2	147179	WAS/WASL interacting protein family member 2	protein_coding	38.1417	5.253335065930272	3.3671	0.4638	3.422	287.0	4.067	91.1	OVER
ENSG00000206531	CD200R1L	344807	CD200 receptor 1 like	protein_coding	1.3166	0.3979124601769053	-8.9898	2.3091	-9.966	287.0	4.066	91.1	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	18.3747	4.199727303600619	2.7311	0.3614	2.736	287.0	4.064	91.1	OVER
ENSG00000185009	AP3M1	26985	adaptor related protein complex 3 subunit mu 1	protein_coding	42.5325	5.4105276713390085	3.6931	0.4226	3.731	287.0	4.064	91.1	OVER
ENSG00000031691	CENPQ	55166	centromere protein Q	protein_coding	24.7026	4.626649392717378	1.0926	0.8698	1.288	287.0	4.063	91.1	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	15.5046	3.9547174480082616	1.3493	0.6413	1.379	287.0	4.063	91.1	OVER
ENSG00000197619	ZNF615	284370	zinc finger protein 615	protein_coding	15.0978	3.916361988620268	1.9315	0.4886	1.941	287.0	4.062	91.1	OVER
ENSG00000141574	SECTM1	6398	secreted and transmembrane 1	protein_coding	161.078	7.331624610754845	4.5205	0.6923	4.53	287.0	4.061	91.0	OVER
ENSG00000091483	FH	2271	fumarate hydratase	protein_coding	139.9411	7.1286862360816485	4.8688	0.5565	4.939	287.0	4.061	91.0	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	55.9887	5.807089544813749	3.9453	0.4584	3.959	287.0	4.061	91.0	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	41.6362	5.379801149068971	3.8843	0.3685	3.911	287.0	4.058	91.0	OVER
ENSG00000134809	TIMM10	26519	translocase of inner mitochondrial membrane 10	protein_coding	134.3509	7.069872913814268	4.8075	0.5575	4.797	287.0	4.058	91.0	OVER
ENSG00000204160	ZDHHC18	84243	zinc finger DHHC-type palmitoyltransferase 18	protein_coding	64.7481	6.016788234643146	4.1906	0.4502	4.211	287.0	4.056	91.0	OVER
ENSG00000101003	GINS1	9837	GINS complex subunit 1	protein_coding	20.7149	4.372666594293617	-1.2622	1.3895	-1.248	287.0	4.055	91.0	OVER
ENSG00000174371	EXO1	9156	exonuclease 1	protein_coding	21.5869	4.432151004438667	-1.3119	1.4168	-1.355	287.0	4.054	91.0	OVER
ENSG00000116273	PHF13	148479	PHD finger protein 13	protein_coding	54.6919	5.77328165551723	3.2273	0.6283	3.159	287.0	4.052	91.0	OVER
ENSG00000278053	DDX52	11056	DExD-box helicase 52	protein_coding	26.707	4.739200040230893	2.8015	0.4784	2.894	287.0	4.05	91.0	OVER
ENSG00000090273	NUDC	10726	nuclear distribution C, dynein complex regulator	protein_coding	289.9157	8.179494628773407	6.1154	0.5096	6.111	287.0	4.05	91.0	OVER
ENSG00000105088	OLFM2	93145	olfactomedin 2	protein_coding	195.4892	7.610952476254785	3.2267	1.0827	3.184	287.0	4.049	91.0	OVER
ENSG00000187840	EIF4EBP1	1978	eukaryotic translation initiation factor 4E binding protein 1	protein_coding	390.1214	8.607783027001926	5.0701	0.8738	4.954	287.0	4.049	91.0	OVER
ENSG00000107581	EIF3A	8661	eukaryotic translation initiation factor 3 subunit A	protein_coding	153.8268	7.265172442735229	5.5342	0.4278	5.538	287.0	4.046	91.0	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.0522	-4.23242994404826	-9.6857	1.3482	-9.966	287.0	4.045	91.0	OVER
ENSG00000180914	OXTR	5021	oxytocin receptor	protein_coding	10.0135	3.324018487527976	-1.5886	1.2149	-1.781	287.0	4.044	91.0	OVER
ENSG00000168256	NKIRAS2	28511	NFKB inhibitor interacting Ras like 2	protein_coding	69.1379	6.111425745390058	4.3786	0.4286	4.434	287.0	4.043	91.0	OVER
ENSG00000179958	DCTPP1	79077	dCTP pyrophosphatase 1	protein_coding	100.9128	6.65697966679786	4.048	0.6454	4.063	287.0	4.042	91.0	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	566.5176	9.14597951331786	5.5023	0.9017	5.58	287.0	4.041	91.0	OVER
ENSG00000166329	CCDC182	101927581	coiled-coil domain containing 182	protein_coding	0.0717	-3.781900825629855	-9.6075	1.4418	-9.966	287.0	4.041	91.0	OVER
ENSG00000113552	GNPDA1	10007	glucosamine-6-phosphate deaminase 1	protein_coding	126.5082	6.983098494154804	4.1066	0.7124	4.204	287.0	4.038	91.0	OVER
ENSG00000013275	PSMC4	5704	proteasome 26S subunit, ATPase 4	protein_coding	200.2813	7.645891118011952	5.7329	0.4739	5.718	287.0	4.037	90.9	OVER
ENSG00000204193	TXNDC8	255220	thioredoxin domain containing 8	protein_coding	0.0529	-4.213570916796944	-9.6257	1.3409	-9.966	287.0	4.036	90.9	OVER
ENSG00000182054	IDH2	3418	isocitrate dehydrogenase (NADP(+)) 2	protein_coding	242.5311	7.922031895614678	5.4418	0.6146	5.441	287.0	4.036	90.9	OVER
ENSG00000100353	EIF3D	8664	eukaryotic translation initiation factor 3 subunit D	protein_coding	297.8739	8.218562751861178	6.9181	0.3224	6.947	287.0	4.034	90.9	OVER
ENSG00000058262	SEC61A1	29927	SEC61 translocon subunit alpha 1	protein_coding	544.7931	9.089567269140069	6.9005	0.5428	6.88	287.0	4.033	90.9	OVER
ENSG00000130985	UBA1	7317	ubiquitin like modifier activating enzyme 1	protein_coding	296.0015	8.209465550501825	6.8901	0.3272	6.893	287.0	4.032	90.9	OVER
ENSG00000141446	ESCO1	114799	establishment of sister chromatid cohesion N-acetyltransferase 1	protein_coding	21.4636	4.423887382818995	2.8323	0.3947	2.834	287.0	4.032	90.9	OVER
ENSG00000118655	DCLRE1B	64858	DNA cross-link repair 1B	protein_coding	15.402	3.9451394629251153	1.3437	0.6454	1.406	287.0	4.031	90.9	OVER
ENSG00000084652	TXLNA	200081	taxilin alpha	protein_coding	82.6407	6.368798026684038	4.6117	0.436	4.62	287.0	4.03	90.9	OVER
ENSG00000114744	COMMD2	51122	COMM domain containing 2	protein_coding	49.1541	5.619269203477643	3.8272	0.4448	3.879	287.0	4.029	90.9	OVER
ENSG00000188505	NCCRP1	342897	NCCRP1, F-box associated domain containing	protein_coding	24.5233	4.616140052904103	-2.8782	1.8606	-2.548	287.0	4.028	90.9	OVER
ENSG00000149328	GLB1L2	89944	galactosidase beta 1 like 2	protein_coding	53.0255	5.728641621806854	1.8379	0.9659	1.799	287.0	4.028	90.9	OVER
ENSG00000227057	WDR46	9277	WD repeat domain 46	protein_coding	141.8249	7.147977208879039	4.9421	0.5477	4.984	287.0	4.028	90.9	OVER
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	12.3785	3.629881141096436	2.1911	0.3572	2.186	287.0	4.028	90.9	OVER
ENSG00000151692	RNF144A	9781	ring finger protein 144A	protein_coding	27.2797	4.7698087580754045	2.1669	0.6466	2.138	287.0	4.026	90.9	OVER
ENSG00000079462	PAFAH1B3	5050	platelet activating factor acetylhydrolase 1b catalytic subunit 3	protein_coding	83.4794	6.383365608138271	3.2645	0.7748	3.332	287.0	4.025	90.9	OVER
ENSG00000144034	TPRKB	51002	TP53RK binding protein	protein_coding	90.25	6.4958710123392285	4.4791	0.5012	4.561	287.0	4.024	90.9	OVER
ENSG00000183530	PRR14L	253143	proline rich 14 like	protein_coding	22.2571	4.476258541225439	2.8137	0.4132	2.866	287.0	4.024	90.9	OVER
ENSG00000204941	PSG5	5673	pregnancy specific beta-1-glycoprotein 5	protein_coding	0.654	-0.6104331882372743	-9.1008	2.1099	-9.966	287.0	4.024	90.9	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	266.5364	8.05819417307361	6.333	0.4287	6.343	287.0	4.024	90.9	OVER
ENSG00000153936	HS2ST1	9653	heparan sulfate 2-O-sulfotransferase 1	protein_coding	24.1452	4.593724258171364	2.6461	0.484	2.637	287.0	4.024	90.9	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	18.5089	4.210225195936271	1.9808	0.5542	2.057	287.0	4.023	90.8	OVER
ENSG00000168412	MTNR1A	4543	melatonin receptor 1A	protein_coding	0.7613	-0.39156921877493844	-8.9925	2.138	-9.966	287.0	4.023	90.8	OVER
ENSG00000181744	DIPK2A	205428	divergent protein kinase domain 2A	protein_coding	30.7607	4.943063328804758	2.784	0.5369	2.801	287.0	4.021	90.8	OVER
ENSG00000148773	MKI67	4288	marker of proliferation Ki-67	protein_coding	53.4178	5.739275662520922	0.5134	1.2996	0.5069	287.0	4.021	90.8	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	284.1844	8.150688627928073	4.8576	0.8192	5.032	287.0	4.02	90.8	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	27.1605	4.763491249831029	-1.5112	1.5611	-1.431	287.0	4.019	90.8	OVER
ENSG00000123213	NLN	57486	neurolysin	protein_coding	25.1408	4.65201603653568	1.5787	0.7647	1.556	287.0	4.019	90.8	OVER
ENSG00000112029	FBXO5	26271	F-box protein 5	protein_coding	15.6296	3.9663012539293816	1.319	0.6589	1.39	287.0	4.018	90.8	OVER
ENSG00000204671	IL31	386653	interleukin 31	protein_coding	0.0623	-3.9816506901211084	-9.627	1.405	-9.966	287.0	4.018	90.8	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	37.2704	5.2199971059348895	0.1665	1.2576	0.3685	287.0	4.018	90.8	OVER
ENSG00000125257	ABCC4	10257	ATP binding cassette subfamily C member 4 (PEL blood group)	protein_coding	25.6694	4.68203387126506	2.6941	0.4949	2.701	287.0	4.017	90.8	OVER
ENSG00000138801	PAPSS1	9061	3'-phosphoadenosine 5'-phosphosulfate synthase 1	protein_coding	118.0408	6.88315401524449	4.6553	0.5546	4.769	287.0	4.017	90.8	OVER
ENSG00000101489	CELF4	56853	CUGBP Elav-like family member 4	protein_coding	6.3757	2.67281000936236	-0.6127	0.8181	-0.5125	287.0	4.016	90.8	OVER
ENSG00000100526	CDKN3	1033	cyclin dependent kinase inhibitor 3	protein_coding	44.7736	5.48460863864312	0.9392	1.132	0.7579	287.0	4.015	90.8	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.0481	-4.348133165234756	-9.6277	1.3151	-9.966	287.0	4.015	90.8	OVER
ENSG00000221843	SPATA31H1	84226	SPATA31 subfamily H member 1	protein_coding	2.6221	1.391272808271625	-3.0902	1.1162	-2.932	287.0	4.015	90.8	OVER
ENSG00000132394	EEFSEC	60678	eukaryotic elongation factor, selenocysteine-tRNA specific	protein_coding	44.7547	5.483999527835319	3.3995	0.5193	3.494	287.0	4.014	90.7	OVER
ENSG00000204439	C6orf47	57827	chromosome 6 open reading frame 47	protein_coding	57.0762	5.834842658061312	3.6806	0.5367	3.769	287.0	4.014	90.7	OVER
ENSG00000147536	GINS4	84296	GINS complex subunit 4	protein_coding	16.1409	4.01273849749612	-0.1852	1.0468	-0.1187	287.0	4.01	90.7	OVER
ENSG00000125995	ROMO1	140823	reactive oxygen species modulator 1	protein_coding	504.3365	8.978245690605638	6.7112	0.5654	6.776	287.0	4.01	90.7	OVER
ENSG00000131475	VPS25	84313	vacuolar protein sorting 25 homolog	protein_coding	195.7335	7.612754256379099	5.1719	0.6089	5.352	287.0	4.009	90.7	OVER
ENSG00000140259	MFAP1	4236	microfibril associated protein 1	protein_coding	60.1788	5.911207406950974	3.8885	0.5047	3.971	287.0	4.008	90.7	OVER
ENSG00000161813	LARP4	113251	La ribonucleoprotein 4	protein_coding	41.4598	5.373676048886493	3.6952	0.4189	3.629	287.0	4.007	90.7	OVER
ENSG00000132692	BCAN	63827	brevican	protein_coding	5.0519	2.337111628415856	-2.2436	1.1434	-2.114	287.0	4.006	90.7	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	23.2822	4.541217448102037	3.1757	0.3409	3.2	287.0	4.006	90.7	OVER
ENSG00000078902	TOLLIP	54472	toll interacting protein	protein_coding	105.9805	6.727668641472678	4.808	0.4792	4.853	287.0	4.006	90.7	OVER
ENSG00000119335	SET	6418	SET nuclear proto-oncogene	protein_coding	352.6305	8.462017543797447	6.8368	0.4058	6.857	287.0	4.005	90.7	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	38.6795	5.2735345386901775	-0.1892	1.3642	-0.2159	287.0	4.004	90.7	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	34.4937	5.1083028083404844	3.4401	0.4167	3.478	287.0	4.003	90.7	OVER
ENSG00000119977	TCTN3	26123	tectonic family member 3	protein_coding	71.2507	6.154852530838927	4.3867	0.4417	4.43	287.0	4.003	90.7	OVER
ENSG00000237452	MEIOSIN	388553	meiosis initiator	protein_coding	0.2698	-1.8847003559744526	-9.0759	1.7969	-9.966	287.0	4.002	90.7	OVER
ENSG00000096433	ITPR3	3710	inositol 1,4,5-trisphosphate receptor type 3	protein_coding	147.2028	7.201671104175045	5.1169	0.5209	5.145	287.0	4.002	90.7	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	122.933	6.941740168525424	3.1129	0.957	3.202	287.0	4.001	90.7	OVER
ENSG00000186193	SAPCD2	89958	suppressor APC domain containing 2	protein_coding	21.4322	4.421775356916765	-1.2927	1.4289	-1.248	287.0	3.999	90.7	OVER
ENSG00000168653	NDUFS5	4725	NADH:ubiquinone oxidoreductase subunit S5	protein_coding	820.092	9.67964371295779	7.9759	0.4263	7.999	287.0	3.997	90.7	OVER
