ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000114124	GRK7	131890	G protein-coupled receptor kinase 7	protein_coding	0.0	-9.965784284662087	-5.1781	2.1155	-4.608	287.0	-2.263	22.3	UNDER
ENSG00000144230	GPR17	2840	G protein-coupled receptor 17	protein_coding	1.1891	0.2510828033169873	2.911	1.1755	2.938	287.0	-2.263	22.3	UNDER
ENSG00000109501	WFS1	7466	wolframin ER transmembrane glycoprotein	protein_coding	18.8305	4.235076015517781	5.7266	0.6589	5.764	287.0	-2.264	22.3	UNDER
ENSG00000125848	FLRT3	23767	fibronectin leucine rich transmembrane protein 3	protein_coding	1.5018	0.5876530210923215	3.3336	1.2131	3.448	287.0	-2.264	22.3	UNDER
ENSG00000159348	CYB5R1	51706	cytochrome b5 reductase 1	protein_coding	26.5497	4.730677992572756	5.7022	0.4291	5.785	287.0	-2.264	22.3	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	22.3	UNDER
ENSG00000164414	SLC35A1	10559	solute carrier family 35 member A1	protein_coding	11.3425	3.5037939427133575	4.6759	0.5174	4.769	287.0	-2.265	22.3	UNDER
ENSG00000141385	AFG3L2	10939	AFG3 like matrix AAA peptidase subunit 2	protein_coding	8.657	3.114033800550267	4.1435	0.4546	4.215	287.0	-2.265	22.3	UNDER
ENSG00000073350	LLGL2	3993	LLGL scribble cell polarity complex component 2	protein_coding	24.1001	4.591027088991107	6.1305	0.6794	6.242	287.0	-2.266	22.3	UNDER
ENSG00000179912	R3HDM2	22864	R3H domain containing 2	protein_coding	15.7497	3.97734404185467	4.8307	0.3766	4.845	287.0	-2.266	22.3	UNDER
ENSG00000151208	DLG5	9231	discs large MAGUK scaffold protein 5	protein_coding	5.3254	2.4131607755908138	3.6408	0.5415	3.676	287.0	-2.267	22.3	UNDER
ENSG00000182606	TRAK1	22906	trafficking kinesin protein 1	protein_coding	12.8068	3.6789507796482828	4.5626	0.3894	4.559	287.0	-2.269	22.3	UNDER
ENSG00000135048	CEMIP2	23670	cell migration inducing hyaluronidase 2	protein_coding	28.7979	4.8479418025670205	6.6353	0.7877	6.547	287.0	-2.269	22.3	UNDER
ENSG00000189350	TOGARAM2	165186	TOG array regulator of axonemal microtubules 2	protein_coding	0.6132	-0.703219582573575	2.8298	1.5569	2.776	287.0	-2.269	22.3	UNDER
ENSG00000115457	IGFBP2	3485	insulin like growth factor binding protein 2	protein_coding	15.9525	3.995801062997329	6.0574	0.908	6.057	287.0	-2.27	22.2	UNDER
ENSG00000134243	SORT1	6272	sortilin 1	protein_coding	15.3111	3.9366002517827283	5.2942	0.5981	5.263	287.0	-2.27	22.2	UNDER
ENSG00000106028	SSBP1	6742	single stranded DNA binding protein 1	protein_coding	32.0938	5.004267665695438	6.1905	0.5223	6.273	287.0	-2.271	22.2	UNDER
ENSG00000143554	SLC27A3	11000	solute carrier family 27 member 3	protein_coding	17.9817	4.168537744447674	6.2506	0.9168	6.335	287.0	-2.271	22.2	UNDER
ENSG00000137033	IL33	90865	interleukin 33	protein_coding	4.645	2.2159891541467207	4.457	0.9869	4.496	287.0	-2.271	22.2	UNDER
ENSG00000164609	SLU7	10569	SLU7 homolog, splicing factor	protein_coding	16.286	4.025648984588353	4.8406	0.3585	4.879	287.0	-2.273	22.2	UNDER
ENSG00000116117	PARD3B	117583	par-3 family cell polarity regulator beta	protein_coding	1.9788	0.9853546961726442	2.3853	0.616	2.47	287.0	-2.273	22.2	UNDER
ENSG00000184209	SNRNP35	11066	small nuclear ribonucleoprotein U11/U12 subunit 35	protein_coding	11.5663	3.531980249636467	4.6457	0.4899	4.732	287.0	-2.273	22.2	UNDER
ENSG00000214595	EML6	400954	EMAP like 6	protein_coding	0.3126	-1.6730025354342413	0.3944	0.9096	0.346	287.0	-2.273	22.2	UNDER
ENSG00000135686	KLHL36	79786	kelch like family member 36	protein_coding	11.0483	3.465883069163134	4.3415	0.385	4.376	287.0	-2.274	22.2	UNDER
ENSG00000046651	OFD1	8481	OFD1 centriole and centriolar satellite protein	protein_coding	13.2947	3.7328878299576025	4.8463	0.4895	4.851	287.0	-2.275	22.2	UNDER
ENSG00000165714	BORCS5	118426	BLOC-1 related complex subunit 5	protein_coding	2.9071	1.5400768796507613	2.7575	0.5351	2.783	287.0	-2.275	22.2	UNDER
ENSG00000152611	CAPSL	133690	calcyphosine like	protein_coding	0.0	-9.965784284662087	-0.4964	4.1616	0.1776	287.0	-2.275	22.2	UNDER
ENSG00000173611	SCAI	286205	suppressor of cancer cell invasion	protein_coding	1.0557	0.07956584981027477	1.5107	0.6291	1.496	287.0	-2.275	22.2	UNDER
ENSG00000067445	TRO	7216	trophinin	protein_coding	1.9489	0.963400137716715	3.0479	0.9158	3.004	287.0	-2.276	22.2	UNDER
ENSG00000177058	SLC38A9	153129	solute carrier family 38 member 9	protein_coding	3.0325	1.6009833113708296	2.7265	0.4945	2.799	287.0	-2.276	22.2	UNDER
ENSG00000182050	MGAT4C	25834	MGAT4 family member C	protein_coding	0.0035	-7.795859283219775	-3.4192	1.9226	-3.047	287.0	-2.276	22.2	UNDER
ENSG00000112541	PDE10A	10846	phosphodiesterase 10A	protein_coding	0.1903	-2.386091221203337	-0.2546	0.9363	-0.3566	287.0	-2.277	22.1	UNDER
ENSG00000213462	ERV3-1	2086	endogenous retrovirus group 3 member 1, envelope	protein_coding	4.8054	2.2649567179648225	3.4781	0.5327	3.53	287.0	-2.277	22.1	UNDER
ENSG00000171819	ANGPTL7	10218	angiopoietin like 7	protein_coding	0.0433	-4.496549490994431	-0.5116	1.75	-0.3201	287.0	-2.277	22.1	UNDER
ENSG00000132376	INPP5K	51763	inositol polyphosphate-5-phosphatase K	protein_coding	21.8979	4.452786498759401	5.6716	0.5351	5.716	287.0	-2.278	22.1	UNDER
ENSG00000215174	NLRP2B	286430	NLR family pyrin domain containing 2B	protein_coding	0.0	-9.965784284662087	-5.2939	2.0508	-5.012	287.0	-2.278	22.1	UNDER
ENSG00000123395	ATG101	60673	autophagy related 101	protein_coding	13.2676	3.729944251608362	5.0272	0.5691	5.074	287.0	-2.279	22.1	UNDER
ENSG00000106852	LHX6	26468	LIM homeobox 6	protein_coding	0.5191	-0.9431390569532491	1.553	1.0946	1.595	287.0	-2.28	22.1	UNDER
ENSG00000205364	MT1M	4499	metallothionein 1M	protein_coding	6.9686	2.8010758591674576	6.3468	1.5536	6.549	287.0	-2.282	22.1	UNDER
ENSG00000070756	PABPC1	26986	poly(A) binding protein cytoplasmic 1	protein_coding	332.4939	8.377188401663329	9.2505	0.3826	9.218	287.0	-2.283	22.1	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	23.8916	4.578491951737532	6.0012	0.6232	6.089	287.0	-2.283	22.1	UNDER
ENSG00000105085	MED26	9441	mediator complex subunit 26	protein_coding	2.6553	1.4094180924946476	2.6075	0.5248	2.58	287.0	-2.283	22.1	UNDER
ENSG00000157954	WIPI2	26100	WD repeat domain, phosphoinositide interacting 2	protein_coding	24.0633	4.588822552629514	5.4753	0.3882	5.506	287.0	-2.284	22.1	UNDER
ENSG00000121060	TRIM25	7706	tripartite motif containing 25	protein_coding	16.6026	4.0534241761617364	5.443	0.6084	5.411	287.0	-2.284	22.1	UNDER
ENSG00000213760	ATP6V1G2	534	ATPase H+ transporting V1 subunit G2	protein_coding	0.4445	-1.166502663140165	0.628	0.7858	0.6145	287.0	-2.284	22.1	UNDER
ENSG00000131080	EDA2R	60401	ectodysplasin A2 receptor	protein_coding	0.2928	-1.7670936989931696	0.542	1.0105	0.5271	287.0	-2.285	22.1	UNDER
ENSG00000166669	ATF7IP2	80063	activating transcription factor 7 interacting protein 2	protein_coding	3.4937	1.8051686138013405	3.0827	0.5591	3.072	287.0	-2.285	22.1	UNDER
ENSG00000128849	CGNL1	84952	cingulin like 1	protein_coding	3.5258	1.8183597648230392	3.5318	0.7499	3.659	287.0	-2.285	22.1	UNDER
ENSG00000145740	SLC30A5	64924	solute carrier family 30 member 5	protein_coding	12.1335	3.6010427585983504	4.6622	0.4642	4.737	287.0	-2.286	22.1	UNDER
ENSG00000125414	MYH2	4620	myosin heavy chain 2	protein_coding	0.0151	-5.956795501434833	-1.9292	1.7615	-1.994	287.0	-2.286	22.1	UNDER
ENSG00000099991	CABIN1	23523	calcineurin binding protein 1	protein_coding	19.6319	4.295201385704949	5.4114	0.4883	5.454	287.0	-2.286	22.1	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	22.1	UNDER
ENSG00000116044	NFE2L2	4780	NFE2 like bZIP transcription factor 2	protein_coding	35.8598	5.164335767788543	6.2783	0.4869	6.265	287.0	-2.288	22.0	UNDER
ENSG00000152137	HSPB8	26353	heat shock protein family B (small) member 8	protein_coding	19.0281	4.250135424431957	6.2566	0.8762	6.165	287.0	-2.29	22.0	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	7.9816	2.9968587209053514	4.1376	0.4981	4.195	287.0	-2.29	22.0	UNDER
ENSG00000213015	ZNF580	51157	zinc finger protein 580	protein_coding	16.447	4.039840264531791	5.1269	0.4745	5.198	287.0	-2.291	22.0	UNDER
ENSG00000148842	CNNM2	54805	cyclin and CBS domain divalent metal cation transport mediator 2	protein_coding	1.3383	0.4214791571033068	1.9277	0.6574	1.884	287.0	-2.291	22.0	UNDER
ENSG00000170509	HSD17B13	345275	hydroxysteroid 17-beta dehydrogenase 13	protein_coding	0.162	-2.6170561304310094	0.0734	1.174	0.044	287.0	-2.292	22.0	UNDER
ENSG00000144035	NAT8	9027	N-acetyltransferase 8 (putative)	protein_coding	0.0	-9.965784284662087	-3.279	2.9178	-2.635	287.0	-2.292	22.0	UNDER
ENSG00000148090	AUH	549	AU RNA binding methylglutaconyl-CoA hydratase	protein_coding	6.9322	2.793521378130398	3.8492	0.4603	3.838	287.0	-2.293	22.0	UNDER
ENSG00000167065	DUSP18	150290	dual specificity phosphatase 18	protein_coding	2.2724	1.1848515456804154	2.5036	0.5748	2.556	287.0	-2.294	22.0	UNDER
ENSG00000120699	EXOSC8	11340	exosome component 8	protein_coding	15.5624	3.9600853626218746	4.9284	0.4219	4.949	287.0	-2.295	22.0	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	5.1785	2.3728128349124558	4.0383	0.7255	4.013	287.0	-2.296	22.0	UNDER
ENSG00000173535	TNFRSF10C	8794	TNF receptor superfamily member 10c	protein_coding	1.6196	0.6965280456806736	2.9141	0.9658	2.874	287.0	-2.296	22.0	UNDER
ENSG00000185432	TMT1A	25840	thiol methyltransferase 1A	protein_coding	22.1245	4.4676381529923646	6.143	0.7298	6.217	287.0	-2.296	22.0	UNDER
ENSG00000073331	ALPK1	80216	alpha kinase 1	protein_coding	6.8243	2.7708924598054234	3.9282	0.5039	3.923	287.0	-2.297	22.0	UNDER
ENSG00000112303	VNN2	8875	vanin 2	protein_coding	2.8187	1.4955416762639169	4.2543	1.201	4.243	287.0	-2.297	22.0	UNDER
ENSG00000184731	FAM110C	642273	family with sequence similarity 110 member C	protein_coding	1.1301	0.17772648293206822	1.924	0.7601	1.934	287.0	-2.297	22.0	UNDER
ENSG00000100441	KHNYN	23351	KH and NYN domain containing	protein_coding	17.6317	4.14018149855078	5.036	0.3896	5.076	287.0	-2.299	22.0	UNDER
ENSG00000185133	INPP5J	27124	inositol polyphosphate-5-phosphatase J	protein_coding	0.6984	-0.515810298851733	1.4573	0.8576	1.449	287.0	-2.301	22.0	UNDER
ENSG00000135775	COG2	22796	component of oligomeric golgi complex 2	protein_coding	4.3962	2.136585152847626	3.4315	0.5624	3.614	287.0	-2.302	21.9	UNDER
ENSG00000163513	TGFBR2	7048	transforming growth factor beta receptor 2	protein_coding	46.4775	5.53849160430362	6.7109	0.5093	6.745	287.0	-2.302	21.9	UNDER
ENSG00000116741	RGS2	5997	regulator of G protein signaling 2	protein_coding	30.2832	4.920493395950122	6.8955	0.8578	6.812	287.0	-2.302	21.9	UNDER
ENSG00000140829	DHX38	9785	DEAH-box helicase 38	protein_coding	27.4543	4.7790127703708745	5.6618	0.3833	5.667	287.0	-2.303	21.9	UNDER
ENSG00000144285	SCN1A	6323	sodium voltage-gated channel alpha subunit 1	protein_coding	0.0051	-7.356975041986563	-0.0134	3.1868	1.27	287.0	-2.304	21.9	UNDER
ENSG00000181378	CFAP65	255101	cilia and flagella associated protein 65	protein_coding	0.0091	-6.629500896797654	-0.1087	2.8303	-0.2328	287.0	-2.304	21.9	UNDER
ENSG00000134278	SPIRE1	56907	spire type actin nucleation factor 1	protein_coding	5.3042	2.4074071401257733	3.7364	0.5765	3.734	287.0	-2.305	21.9	UNDER
ENSG00000137266	SLC22A23	63027	solute carrier family 22 member 23	protein_coding	3.9571	1.9848080620270658	3.304	0.5717	3.272	287.0	-2.307	21.9	UNDER
ENSG00000162777	DENND2D	79961	DENN domain containing 2D	protein_coding	12.8862	3.6878669385001537	4.918	0.533	4.933	287.0	-2.308	21.9	UNDER
ENSG00000128268	MGAT3	4248	beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase	protein_coding	1.6625	0.734221866220779	2.5912	0.8045	2.674	287.0	-2.308	21.9	UNDER
ENSG00000005436	GCFC2	6936	GC-rich sequence DNA-binding factor 2	protein_coding	5.198	2.378234155219239	3.4716	0.4734	3.461	287.0	-2.31	21.9	UNDER
ENSG00000156500	PABIR3	159091	PABIR family member 3	protein_coding	1.6808	0.7500061502042006	2.2063	0.6304	2.196	287.0	-2.31	21.9	UNDER
ENSG00000104980	TIMM44	10469	translocase of inner mitochondrial membrane 44	protein_coding	17.9404	4.165220565649102	5.2067	0.4508	5.236	287.0	-2.31	21.9	UNDER
ENSG00000132464	ENAM	10117	enamelin	protein_coding	0.0	-9.965784284662087	-4.4672	2.3807	-3.816	287.0	-2.31	21.9	UNDER
ENSG00000230989	HSBP1	3281	heat shock factor binding protein 1	protein_coding	26.4334	4.724344676123024	5.8185	0.4735	5.871	287.0	-2.311	21.9	UNDER
ENSG00000010803	SCMH1	22955	Scm polycomb group protein homolog 1	protein_coding	14.0241	3.8099391522804154	4.7081	0.3887	4.712	287.0	-2.311	21.9	UNDER
ENSG00000130177	CDC16	8881	cell division cycle 16	protein_coding	27.0082	4.75537900340787	5.7331	0.4231	5.747	287.0	-2.311	21.9	UNDER
ENSG00000167528	ZNF641	121274	zinc finger protein 641	protein_coding	3.2715	1.710393192170516	3.2118	0.6495	3.353	287.0	-2.312	21.9	UNDER
ENSG00000189184	PCDH18	54510	protocadherin 18	protein_coding	1.2379	0.3090597425015845	2.2283	0.8295	2.224	287.0	-2.314	21.9	UNDER
ENSG00000101596	SMCHD1	23347	structural maintenance of chromosomes flexible hinge domain containing 1	protein_coding	7.6317	2.932193487933902	4.9663	0.8789	4.793	287.0	-2.314	21.9	UNDER
ENSG00000102445	RUBCNL	80183	rubicon like autophagy enhancer	protein_coding	1.0275	0.040541793862846835	2.4349	1.0341	2.417	287.0	-2.315	21.8	UNDER
ENSG00000160013	PTGIR	5739	prostaglandin I2 receptor	protein_coding	5.1173	2.355664710845095	5.2896	1.2668	5.08	287.0	-2.316	21.8	UNDER
ENSG00000173597	SULT1B1	27284	sulfotransferase family 1B member 1	protein_coding	0.1591	-2.6429547870331924	0.524	1.3671	0.7321	287.0	-2.317	21.8	UNDER
ENSG00000188152	NUTM2G	441457	NUT family member 2G	protein_coding	0.074	-3.736965594166206	-1.8027	0.8347	-1.781	287.0	-2.317	21.8	UNDER
ENSG00000146350	TBC1D32	221322	TBC1 domain family member 32	protein_coding	0.8215	-0.2819124160394832	1.1535	0.6196	1.078	287.0	-2.317	21.8	UNDER
ENSG00000140983	RHOT2	89941	ras homolog family member T2	protein_coding	49.4562	5.628108659312726	6.9348	0.564	6.969	287.0	-2.317	21.8	UNDER
ENSG00000271079	CTAGE15	441294	CTAGE family member 15	protein_coding	0.0	-9.965784284662087	-2.3712	3.2777	-1.086	287.0	-2.317	21.8	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	2.7292	1.4490066392182044	3.2211	0.7645	3.303	287.0	-2.318	21.8	UNDER
ENSG00000089351	GRAMD1A	57655	GRAM domain containing 1A	protein_coding	42.0636	5.394534720380527	6.8758	0.6388	6.813	287.0	-2.319	21.8	UNDER
ENSG00000172995	ARPP21	10777	cAMP regulated phosphoprotein 21	protein_coding	0.0	-9.965784284662087	-3.47	2.7994	-2.727	287.0	-2.32	21.8	UNDER
ENSG00000143632	ACTA1	58	actin alpha 1, skeletal muscle	protein_coding	0.3863	-1.3684765935211025	2.331	1.5938	2.331	287.0	-2.321	21.8	UNDER
ENSG00000134871	COL4A2	1284	collagen type IV alpha 2 chain	protein_coding	61.2185	5.9359193568305715	7.5878	0.7118	7.594	287.0	-2.321	21.8	UNDER
ENSG00000102755	FLT1	2321	fms related receptor tyrosine kinase 1	protein_coding	5.6604	2.501158859294468	4.4625	0.8448	4.45	287.0	-2.322	21.8	UNDER
ENSG00000204520	MICA	100507436	MHC class I polypeptide-related sequence A	protein_coding	12.3209	3.6231528273187594	5.2579	0.7041	5.289	287.0	-2.322	21.8	UNDER
ENSG00000176248	ANAPC2	29882	anaphase promoting complex subunit 2	protein_coding	21.4068	4.420064637823732	5.559	0.4906	5.582	287.0	-2.322	21.8	UNDER
ENSG00000071967	CYBRD1	79901	cytochrome b reductase 1	protein_coding	25.9215	4.696132955227083	6.3841	0.7267	6.456	287.0	-2.323	21.8	UNDER
ENSG00000197892	KIF13B	23303	kinesin family member 13B	protein_coding	4.538	2.1823744882758063	3.2404	0.4554	3.271	287.0	-2.323	21.8	UNDER
ENSG00000106443	PHF14	9678	PHD finger protein 14	protein_coding	5.7153	2.5150816332207917	3.5776	0.4571	3.604	287.0	-2.324	21.8	UNDER
ENSG00000078328	RBFOX1	54715	RNA binding fox-1 homolog 1	protein_coding	0.0	-9.965784284662087	-4.5118	2.3468	-4.293	287.0	-2.324	21.8	UNDER
ENSG00000204131	NHSL2	340527	NHS like 2	protein_coding	1.2882	0.36647609351009564	1.8329	0.6306	1.852	287.0	-2.325	21.7	UNDER
ENSG00000154822	PLCL2	23228	phospholipase C like 2	protein_coding	2.5926	1.3749559959680921	2.3235	0.4079	2.328	287.0	-2.325	21.7	UNDER
ENSG00000127527	EPS15L1	58513	epidermal growth factor receptor pathway substrate 15 like 1	protein_coding	11.9062	3.5737622955763233	4.373	0.3438	4.374	287.0	-2.325	21.7	UNDER
ENSG00000135124	P2RX4	5025	purinergic receptor P2X 4	protein_coding	13.2651	3.729672400966531	4.8736	0.4919	4.917	287.0	-2.326	21.7	UNDER
ENSG00000086619	ERO1B	56605	endoplasmic reticulum oxidoreductase 1 beta	protein_coding	2.3113	1.2093285866078645	2.3814	0.504	2.404	287.0	-2.326	21.7	UNDER
ENSG00000112530	PACRG	135138	parkin coregulated	protein_coding	0.1105	-3.1648843847417822	0.5153	1.5821	0.2522	287.0	-2.326	21.7	UNDER
ENSG00000108669	CYTH1	9267	cytohesin 1	protein_coding	34.1206	5.092613392714284	6.2649	0.5039	6.175	287.0	-2.326	21.7	UNDER
ENSG00000100249	C22orf31	25770	chromosome 22 open reading frame 31	protein_coding	0.0	-9.965784284662087	-3.2722	2.8766	-2.466	287.0	-2.327	21.7	UNDER
ENSG00000182575	NXPH3	11248	neurexophilin 3	protein_coding	0.6661	-0.5840250535819034	1.8331	1.0384	1.828	287.0	-2.328	21.7	UNDER
ENSG00000204304	PBX2	5089	PBX homeobox 2	protein_coding	35.9808	5.169195454520627	6.3476	0.5059	6.34	287.0	-2.329	21.7	UNDER
ENSG00000081760	AACS	65985	acetoacetyl-CoA synthetase	protein_coding	3.8523	1.9460945118899107	3.2915	0.5777	3.323	287.0	-2.329	21.7	UNDER
ENSG00000265808	SEC22B	9554	SEC22 homolog B, vesicle trafficking protein	protein_coding	11.5951	3.535567774661989	4.4194	0.3791	4.4	287.0	-2.331	21.7	UNDER
ENSG00000138600	SPPL2A	84888	signal peptide peptidase like 2A	protein_coding	17.49	4.1285408686408696	5.2515	0.4818	5.291	287.0	-2.331	21.7	UNDER
ENSG00000115825	PRKD3	23683	protein kinase D3	protein_coding	7.1135	2.830762369138596	3.7943	0.4132	3.812	287.0	-2.332	21.7	UNDER
ENSG00000133943	DGLUCY	80017	D-glutamate cyclase	protein_coding	16.8945	4.078567140674468	5.1482	0.4587	5.201	287.0	-2.332	21.7	UNDER
ENSG00000017260	ATP2C1	27032	ATPase secretory pathway Ca2+ transporting 1	protein_coding	26.1812	4.710514421954285	5.652	0.4035	5.66	287.0	-2.333	21.7	UNDER
ENSG00000187398	LUZP2	338645	leucine zipper protein 2	protein_coding	0.0	-9.965784284662087	-3.9162	2.5934	-3.458	287.0	-2.333	21.7	UNDER
ENSG00000067560	RHOA	387	ras homolog family member A	protein_coding	225.2939	7.815670845434233	8.6575	0.3609	8.693	287.0	-2.333	21.7	UNDER
ENSG00000135723	FHOD1	29109	formin homology 2 domain containing 1	protein_coding	41.7174	5.382611923015188	6.7309	0.5777	6.77	287.0	-2.334	21.7	UNDER
ENSG00000054277	OPN3	23596	opsin 3	protein_coding	3.3597	1.7487617631667491	3.2882	0.6597	3.302	287.0	-2.334	21.7	UNDER
ENSG00000165071	TMEM71	137835	transmembrane protein 71	protein_coding	1.9329	0.9515131964517556	2.9576	0.859	2.995	287.0	-2.335	21.6	UNDER
ENSG00000155975	VPS37A	137492	VPS37A subunit of ESCRT-I	protein_coding	10.4872	3.3906951966444385	4.4971	0.4739	4.506	287.0	-2.335	21.6	UNDER
ENSG00000169752	NRG4	145957	neuregulin 4	protein_coding	0.1917	-2.3755715232537282	0.1302	1.0729	0.099	287.0	-2.336	21.6	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.5463	-0.8695962383419611	1.9733	1.2165	2.081	287.0	-2.337	21.6	UNDER
ENSG00000240045	STRIT1	100507537	small transmembrane regulator of ion transport 1	protein_coding	0.0	-9.965784284662087	-3.1263	2.9261	-2.466	287.0	-2.337	21.6	UNDER
ENSG00000170956	CEACAM3	1084	CEA cell adhesion molecule 3	protein_coding	0.3612	-1.4651415485992814	1.7992	1.3965	1.82	287.0	-2.338	21.6	UNDER
ENSG00000148175	STOM	2040	stomatin	protein_coding	128.7046	7.007931016577047	8.1293	0.4797	8.121	287.0	-2.338	21.6	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	12.2566	3.6156046263592656	4.7053	0.4661	4.68	287.0	-2.338	21.6	UNDER
ENSG00000175279	CENPS	378708	centromere protein S	protein_coding	2.4776	1.3095254660278268	3.1045	0.7674	3.271	287.0	-2.339	21.6	UNDER
ENSG00000075142	SRI	6717	sorcin	protein_coding	45.5023	5.507899271429366	6.4858	0.4181	6.542	287.0	-2.339	21.6	UNDER
ENSG00000077380	DYNC1I2	1781	dynein cytoplasmic 1 intermediate chain 2	protein_coding	29.3082	4.873281684825972	5.7325	0.367	5.751	287.0	-2.341	21.6	UNDER
ENSG00000163735	CXCL5	6374	C-X-C motif chemokine ligand 5	protein_coding	0.1975	-2.3327890875191293	2.1796	1.9272	2.135	287.0	-2.341	21.6	UNDER
ENSG00000205981	DNAJC19	131118	DnaJ heat shock protein family (Hsp40) member C19	protein_coding	9.9302	3.311968051031716	4.4241	0.475	4.539	287.0	-2.341	21.6	UNDER
ENSG00000143164	DCAF6	55827	DDB1 and CUL4 associated factor 6	protein_coding	17.353	4.1171963291633	4.8685	0.3204	4.91	287.0	-2.345	21.6	UNDER
ENSG00000169877	AHSP	51327	alpha hemoglobin stabilizing protein	protein_coding	0.0	-9.965784284662087	-0.7124	3.9461	-0.013	287.0	-2.345	21.6	UNDER
ENSG00000102908	NFAT5	10725	nuclear factor of activated T cells 5	protein_coding	3.6206	1.85662721169839	3.1944	0.5706	3.203	287.0	-2.345	21.6	UNDER
ENSG00000123094	RASSF8	11228	Ras association domain family member 8	protein_coding	4.3959	2.136486721282728	3.3547	0.5193	3.384	287.0	-2.346	21.6	UNDER
ENSG00000101638	ST8SIA5	29906	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5	protein_coding	0.0061	-7.137965260044767	-3.1256	1.7104	-2.826	287.0	-2.346	21.6	UNDER
