ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000155275	TRMT44	152992	tRNA methyltransferase 44 homolog	protein_coding	3.2016	1.6792436188890716	2.9949	0.4246	3.055	287.0	-3.099	19.7	UNDER
ENSG00000143774	GUK1	2987	guanylate kinase 1	protein_coding	104.0645	6.701348052567509	8.5085	0.583	8.49	287.0	-3.1	19.7	UNDER
ENSG00000127980	PEX1	5189	peroxisomal biogenesis factor 1	protein_coding	5.0651	2.34087555476068	3.7927	0.4683	3.843	287.0	-3.1	19.7	UNDER
ENSG00000172458	IL17D	53342	interleukin 17D	protein_coding	1.262	0.3368546391254651	2.6557	0.7479	2.785	287.0	-3.1	19.7	UNDER
ENSG00000189129	PLAC9	219348	placenta associated 9	protein_coding	4.5431	2.183994583943968	5.5383	1.0817	5.497	287.0	-3.101	19.7	UNDER
ENSG00000153814	JAZF1	221895	JAZF zinc finger 1	protein_coding	3.7569	1.9099266762780265	3.352	0.4648	3.341	287.0	-3.103	19.7	UNDER
ENSG00000162777	DENND2D	79961	DENN domain containing 2D	protein_coding	9.6072	3.264266181851739	4.918	0.533	4.933	287.0	-3.103	19.7	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	39.6148	5.308004031137989	6.8099	0.4835	6.844	287.0	-3.106	19.7	UNDER
ENSG00000186814	ZSCAN30	100101467	zinc finger and SCAN domain containing 30	protein_coding	4.0931	2.0335463411845174	3.4886	0.4685	3.524	287.0	-3.106	19.7	UNDER
ENSG00000142973	CYP4B1	1580	cytochrome P450 family 4 subfamily B member 1	protein_coding	7.4674	2.90079919893024	6.8561	1.2736	6.994	287.0	-3.106	19.7	UNDER
ENSG00000171456	ASXL1	171023	ASXL transcriptional regulator 1	protein_coding	16.714	4.0630714498426785	5.7895	0.5556	5.737	287.0	-3.107	19.7	UNDER
ENSG00000162738	VANGL2	57216	VANGL planar cell polarity protein 2	protein_coding	0.546	-0.8703872618695304	2.1781	0.9809	2.135	287.0	-3.108	19.7	UNDER
ENSG00000116731	PRDM2	7799	PR/SET domain 2	protein_coding	10.2127	3.352433684381394	4.4834	0.3638	4.51	287.0	-3.109	19.7	UNDER
ENSG00000127804	METTL16	79066	methyltransferase 16, RNA N6-adenosine	protein_coding	5.2825	2.4014939446976373	3.6255	0.3937	3.629	287.0	-3.109	19.7	UNDER
ENSG00000108840	HDAC5	10014	histone deacetylase 5	protein_coding	12.0342	3.589188211490857	5.5402	0.6274	5.624	287.0	-3.11	19.7	UNDER
ENSG00000131773	KHDRBS3	10656	KH RNA binding domain containing, signal transduction associated 3	protein_coding	2.6923	1.4293749370087785	3.6481	0.7134	3.672	287.0	-3.11	19.7	UNDER
ENSG00000169814	BTD	686	biotinidase	protein_coding	3.0577	1.6129186130299193	3.1886	0.5065	3.225	287.0	-3.111	19.7	UNDER
ENSG00000161055	SCGB3A1	92304	secretoglobin family 3A member 1	protein_coding	0.728	-0.45600928033515	7.1806	2.4542	7.091	287.0	-3.112	19.6	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.4338	-1.2015761545221402	2.2172	1.0987	2.348	287.0	-3.112	19.6	UNDER
ENSG00000176222	ZNF404	342908	zinc finger protein 404	protein_coding	0.2146	-2.213570916796944	0.9311	1.0104	1.022	287.0	-3.112	19.6	UNDER
ENSG00000185324	CDK10	8558	cyclin dependent kinase 10	protein_coding	24.6639	4.624387533049018	6.4906	0.5995	6.554	287.0	-3.113	19.6	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	193.7018	7.5977009982172765	8.577	0.3146	8.604	287.0	-3.113	19.6	UNDER
ENSG00000115523	GNLY	10578	granulysin	protein_coding	1.4302	0.5172252925024586	5.2148	1.5089	5.087	287.0	-3.113	19.6	UNDER
ENSG00000157538	VPS26C	10311	VPS26 endosomal protein sorting factor C	protein_coding	9.3138	3.219524793095437	4.6401	0.4562	4.719	287.0	-3.114	19.6	UNDER
ENSG00000106809	OGN	4969	osteoglycin	protein_coding	0.3437	-1.53658679618218	3.4694	1.6075	3.512	287.0	-3.114	19.6	UNDER
ENSG00000121741	ZMYM2	7750	zinc finger MYM-type containing 2	protein_coding	11.3878	3.509543837960336	5.2222	0.5499	5.154	287.0	-3.114	19.6	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	6.7119	2.7469361511908486	4.3407	0.5117	4.328	287.0	-3.115	19.6	UNDER
ENSG00000087053	MTMR2	8898	myotubularin related protein 2	protein_coding	5.07	2.3422702744045485	3.7374	0.4476	3.715	287.0	-3.117	19.6	UNDER
ENSG00000165757	JCAD	57608	junctional cadherin 5 associated	protein_coding	4.1799	2.063813536988983	4.814	0.8824	4.787	287.0	-3.117	19.6	UNDER
ENSG00000204370	SDHD	6392	succinate dehydrogenase complex subunit D	protein_coding	28.2682	4.8211591513014636	5.9952	0.3765	6.03	287.0	-3.118	19.6	UNDER
ENSG00000118518	RNF146	81847	ring finger protein 146	protein_coding	17.3889	4.120177731389315	5.3555	0.396	5.385	287.0	-3.12	19.6	UNDER
ENSG00000118432	CNR1	1268	cannabinoid receptor 1	protein_coding	0.0669	-3.8804446153047176	1.2868	1.6559	1.758	287.0	-3.121	19.6	UNDER
ENSG00000170581	STAT2	6773	signal transducer and activator of transcription 2	protein_coding	43.002	5.426365404333493	6.9712	0.4949	6.982	287.0	-3.122	19.6	UNDER
ENSG00000133321	PLAAT4	5920	phospholipase A and acyltransferase 4	protein_coding	30.2931	4.920964940415119	6.8852	0.6292	6.981	287.0	-3.122	19.6	UNDER
ENSG00000104903	LYL1	4066	LYL1 basic helix-loop-helix family member	protein_coding	1.4654	0.5522786909904362	3.6849	1.0035	3.775	287.0	-3.122	19.6	UNDER
ENSG00000136155	SCEL	8796	sciellin	protein_coding	4.4994	2.170053235302304	5.1694	0.9601	5.264	287.0	-3.124	19.6	UNDER
ENSG00000204540	PSORS1C1	170679	psoriasis susceptibility 1 candidate 1	protein_coding	0.3861	-1.3692217872571382	2.4227	1.2134	2.462	287.0	-3.125	19.6	UNDER
ENSG00000134444	RELCH	57614	RAB11 binding and LisH domain, coiled-coil and HEAT repeat containing	protein_coding	6.6519	2.7339833486774605	4.11	0.4403	4.17	287.0	-3.125	19.6	UNDER
ENSG00000101098	RIMS4	140730	regulating synaptic membrane exocytosis 4	protein_coding	0.0196	-5.601211852366231	-1.0447	1.4577	-0.8084	287.0	-3.126	19.5	UNDER
ENSG00000115232	ITGA4	3676	integrin subunit alpha 4	protein_coding	1.1922	0.2548358827857629	3.1272	0.9187	3.136	287.0	-3.127	19.5	UNDER
ENSG00000205221	VIT	5212	vitrin	protein_coding	0.0143	-6.0303245368567975	-0.4876	1.7728	-0.4921	287.0	-3.127	19.5	UNDER
ENSG00000114013	CD86	942	CD86 molecule	protein_coding	1.4844	0.5708514834229194	2.9532	0.7615	3.022	287.0	-3.128	19.5	UNDER
ENSG00000215041	NEURL4	84461	neuralized E3 ubiquitin protein ligase 4	protein_coding	6.4171	2.6821462683327395	4.5182	0.5864	4.586	287.0	-3.131	19.5	UNDER
ENSG00000159496	RGL4	266747	ral guanine nucleotide dissociation stimulator like 4	protein_coding	0.2029	-2.294066319532853	2.0082	1.3743	1.888	287.0	-3.131	19.5	UNDER
ENSG00000134363	FST	10468	follistatin	protein_coding	0.927	-0.10780328953451485	2.8828	0.9548	2.917	287.0	-3.132	19.5	UNDER
ENSG00000204103	MAFB	9935	MAF bZIP transcription factor B	protein_coding	3.8577	1.9481148839059927	4.4348	0.7939	4.456	287.0	-3.132	19.5	UNDER
ENSG00000090382	LYZ	4069	lysozyme	protein_coding	22.5037	4.4921544278224665	7.8503	1.0722	7.989	287.0	-3.132	19.5	UNDER
ENSG00000162927	PUS10	150962	pseudouridine synthase 10	protein_coding	1.5976	0.6768089943477884	1.957	0.4088	1.964	287.0	-3.132	19.5	UNDER
ENSG00000169372	CRADD	8738	CASP2 and RIPK1 domain containing adaptor with death domain	protein_coding	5.1828	2.3740100576179324	3.5134	0.3637	3.53	287.0	-3.133	19.5	UNDER
ENSG00000271601	LIX1L	128077	limb and CNS expressed 1 like	protein_coding	5.7394	2.521151269637904	3.9584	0.4588	3.885	287.0	-3.133	19.5	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.5518	-0.8551704791611909	1.5038	0.7524	1.576	287.0	-3.135	19.5	UNDER
ENSG00000185619	PCGF3	10336	polycomb group ring finger 3	protein_coding	17.2572	4.109210096687406	5.7157	0.5123	5.723	287.0	-3.136	19.5	UNDER
ENSG00000196653	ZNF502	91392	zinc finger protein 502	protein_coding	0.2436	-2.0315036910220625	0.8356	0.9144	1.057	287.0	-3.136	19.5	UNDER
ENSG00000275976	SPDYE11	100996746	speedy/RINGO cell cycle regulator family member E11	protein_coding	0.0	-9.965784284662087	-3.7363	1.9866	-3.458	287.0	-3.136	19.5	UNDER
ENSG00000118762	PKD2	5311	polycystin 2, transient receptor potential cation channel	protein_coding	6.5435	2.710282974435569	4.6322	0.6126	4.683	287.0	-3.137	19.5	UNDER
ENSG00000131584	ACAP3	116983	ArfGAP with coiled-coil, ankyrin repeat and PH domains 3	protein_coding	10.9014	3.446573852546897	5.6985	0.7179	5.734	287.0	-3.137	19.5	UNDER
ENSG00000175414	ARL10	285598	ADP ribosylation factor like GTPase 10	protein_coding	0.3763	-1.4062159947393398	1.2854	0.8577	1.34	287.0	-3.138	19.4	UNDER
ENSG00000008311	AASS	10157	aminoadipate-semialdehyde synthase	protein_coding	4.147	2.052415894151139	4.4622	0.7678	4.508	287.0	-3.139	19.4	UNDER
ENSG00000176209	SMIM19	114926	small integral membrane protein 19	protein_coding	9.0208	3.173415303990496	4.9175	0.5554	5.01	287.0	-3.14	19.4	UNDER
ENSG00000166825	ANPEP	290	alanyl aminopeptidase, membrane	protein_coding	7.4252	2.8926241699088835	5.8164	0.9312	5.806	287.0	-3.14	19.4	UNDER
ENSG00000147570	DNAJC5B	85479	DnaJ heat shock protein family (Hsp40) member C5 beta	protein_coding	0.0725	-3.7661119398257226	0.3852	1.3218	0.5069	287.0	-3.141	19.4	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	18.4186	4.203169827093906	5.6229	0.4518	5.677	287.0	-3.142	19.4	UNDER
ENSG00000117758	STX12	23673	syntaxin 12	protein_coding	17.2399	4.107763182054882	5.9117	0.5741	5.905	287.0	-3.142	19.4	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	75.801	6.244164008613764	8.496	0.7163	8.407	287.0	-3.144	19.4	UNDER
ENSG00000089737	DDX24	57062	DEAD-box helicase 24	protein_coding	51.1328	5.676205338542659	6.8473	0.3725	6.862	287.0	-3.144	19.4	UNDER
ENSG00000145623	OSMR	9180	oncostatin M receptor	protein_coding	10.9936	3.458723212630611	5.4763	0.6417	5.476	287.0	-3.144	19.4	UNDER
ENSG00000115339	GALNT3	2591	polypeptide N-acetylgalactosaminyltransferase 3	protein_coding	1.6098	0.6877773773963045	3.0938	0.7651	3.224	287.0	-3.145	19.4	UNDER
ENSG00000102879	CORO1A	11151	coronin 1A	protein_coding	11.0873	3.4709662909038133	6.0976	0.8349	6.078	287.0	-3.146	19.4	UNDER
ENSG00000165219	GAPVD1	26130	GTPase activating protein and VPS9 domains 1	protein_coding	7.5594	2.9184625654979723	4.2046	0.4088	4.191	287.0	-3.146	19.4	UNDER
ENSG00000176953	NFATC2IP	84901	nuclear factor of activated T cells 2 interacting protein	protein_coding	14.3006	3.8381046532853427	5.0678	0.3908	5.104	287.0	-3.147	19.4	UNDER
ENSG00000116213	WRAP73	49856	WD repeat containing, antisense to TP73	protein_coding	7.7066	2.9462817022783727	4.3004	0.4303	4.351	287.0	-3.147	19.4	UNDER
ENSG00000118363	SPCS2	9789	signal peptidase complex subunit 2	protein_coding	41.391	5.3712800540226535	6.8265	0.4623	6.844	287.0	-3.148	19.4	UNDER
ENSG00000168546	GFRA2	2675	GDNF family receptor alpha 2	protein_coding	0.1656	-2.5855396941839017	0.3397	0.9291	0.4552	287.0	-3.148	19.4	UNDER
ENSG00000008516	MMP25	64386	matrix metallopeptidase 25	protein_coding	1.0639	0.09071795976779981	4.2727	1.3284	4.247	287.0	-3.148	19.4	UNDER
ENSG00000159251	ACTC1	70	actin alpha cardiac muscle 1	protein_coding	0.0464	-4.39896913065119	0.7504	1.6355	0.7407	287.0	-3.148	19.4	UNDER
ENSG00000168530	MYL1	4632	myosin light chain 1	protein_coding	0.0	-9.965784284662087	-1.0431	2.8338	-0.4325	287.0	-3.149	19.3	UNDER
ENSG00000148795	CYP17A1	1586	cytochrome P450 family 17 subfamily A member 1	protein_coding	0.0157	-5.904008087075397	-0.6277	1.6753	-0.5543	287.0	-3.149	19.3	UNDER
ENSG00000153404	PLEKHG4B	153478	pleckstrin homology and RhoGEF domain containing G4B	protein_coding	0.0399	-4.6117553466077	-0.6658	1.2531	-0.6416	287.0	-3.149	19.3	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	4.9931	2.3202247095439947	5.81	1.1079	5.813	287.0	-3.15	19.3	UNDER
ENSG00000169926	KLF13	51621	KLF transcription factor 13	protein_coding	15.1507	3.921407766075768	6.0808	0.6854	6.144	287.0	-3.151	19.3	UNDER
ENSG00000198830	HMGN2	3151	high mobility group nucleosomal binding domain 2	protein_coding	123.9735	6.953899596622578	8.3951	0.4574	8.421	287.0	-3.151	19.3	UNDER
ENSG00000220201	ZGLP1	100125288	zinc finger GATA like protein 1	protein_coding	0.4591	-1.1199806384462045	2.0576	1.0083	2.151	287.0	-3.151	19.3	UNDER
ENSG00000166888	STAT6	6778	signal transducer and activator of transcription 6	protein_coding	73.5142	6.199970667250641	7.5538	0.4295	7.564	287.0	-3.152	19.3	UNDER
ENSG00000163600	ICOS	29851	inducible T cell costimulator	protein_coding	0.1212	-3.03268380973072	0.1883	1.022	0.0718	287.0	-3.152	19.3	UNDER
ENSG00000144810	COL8A1	1295	collagen type VIII alpha 1 chain	protein_coding	8.7616	3.1313590034520336	4.923	0.5685	4.924	287.0	-3.152	19.3	UNDER
ENSG00000183347	GBP6	163351	guanylate binding protein family member 6	protein_coding	0.0	-9.965784284662087	-3.4428	2.0689	-3.458	287.0	-3.153	19.3	UNDER
ENSG00000151789	ZNF385D	79750	zinc finger protein 385D	protein_coding	0.0555	-4.145605322246899	1.158	1.6814	1.151	287.0	-3.154	19.3	UNDER
ENSG00000164576	SAP30L	79685	SAP30 like	protein_coding	12.0556	3.591751214835981	4.8664	0.4042	4.867	287.0	-3.154	19.3	UNDER
ENSG00000127507	ADGRE2	30817	adhesion G protein-coupled receptor E2	protein_coding	1.0455	0.06557231159362208	2.7895	0.863	2.86	287.0	-3.156	19.3	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	83.6833	6.3868850792314396	7.5731	0.3758	7.603	287.0	-3.157	19.3	UNDER
ENSG00000103490	PYCARD	29108	PYD and CARD domain containing	protein_coding	6.7233	2.749384090852694	5.1927	0.7734	5.346	287.0	-3.159	19.3	UNDER
ENSG00000131469	RPL27	6155	ribosomal protein L27	protein_coding	622.7186	9.282438878300642	10.436	0.3652	10.48	287.0	-3.159	19.3	UNDER
ENSG00000204136	GGTA1	2681	glycoprotein alpha-galactosyltransferase 1 (inactive)	protein_coding	1.0509	0.07299755979994982	2.867	0.8845	2.924	287.0	-3.159	19.3	UNDER
ENSG00000173372	C1QA	712	complement C1q A chain	protein_coding	37.3763	5.224090452699772	8.1111	0.913	8.295	287.0	-3.162	19.3	UNDER
ENSG00000133313	CNDP2	55748	carnosine dipeptidase 2	protein_coding	37.3126	5.221629652350982	6.7847	0.4941	6.864	287.0	-3.163	19.3	UNDER
ENSG00000006025	OSBPL7	114881	oxysterol binding protein like 7	protein_coding	4.0595	2.0216573882740327	3.9503	0.609	3.949	287.0	-3.167	19.2	UNDER
ENSG00000197535	MYO5A	4644	myosin VA	protein_coding	2.9377	1.5551780876032806	2.9319	0.4344	2.958	287.0	-3.169	19.2	UNDER
ENSG00000007129	CEACAM21	90273	CEA cell adhesion molecule 21	protein_coding	0.914	-0.1281563514906822	2.5469	0.8441	2.653	287.0	-3.169	19.2	UNDER
ENSG00000157379	DHRS1	115817	dehydrogenase/reductase 1	protein_coding	10.4702	3.3883548795482064	4.9362	0.4885	4.975	287.0	-3.169	19.2	UNDER
ENSG00000104375	STK3	6788	serine/threonine kinase 3	protein_coding	6.405	2.679423798112597	3.9251	0.3929	3.886	287.0	-3.17	19.2	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	865.2206	9.756925871976954	11.2931	0.4846	11.31	287.0	-3.17	19.2	UNDER
ENSG00000137103	TMEM8B	51754	transmembrane protein 8B	protein_coding	3.6269	1.8591346897439425	3.6134	0.5533	3.653	287.0	-3.171	19.2	UNDER
ENSG00000111087	GLI1	2735	GLI family zinc finger 1	protein_coding	0.1165	-3.089267338097087	1.0823	1.3157	1.227	287.0	-3.171	19.2	UNDER
ENSG00000084636	COL16A1	1307	collagen type XVI alpha 1 chain	protein_coding	10.2926	3.363675721807263	5.7192	0.7428	5.717	287.0	-3.171	19.2	UNDER
ENSG00000224940	PRRT4	401399	proline rich transmembrane protein 4	protein_coding	0.0433	-4.496549490994431	-0.5544	1.243	-0.5756	287.0	-3.171	19.2	UNDER
ENSG00000187166	H1-7	341567	H1.7 linker histone	protein_coding	0.0	-9.965784284662087	-2.6047	2.3217	-2.114	287.0	-3.171	19.2	UNDER
ENSG00000162664	ZNF326	284695	zinc finger protein 326	protein_coding	4.6045	2.2033577922258782	3.5251	0.4167	3.532	287.0	-3.172	19.2	UNDER
ENSG00000075239	ACAT1	38	acetyl-CoA acetyltransferase 1	protein_coding	16.7162	4.063261322426268	5.645	0.4986	5.73	287.0	-3.172	19.2	UNDER
ENSG00000076706	MCAM	4162	melanoma cell adhesion molecule	protein_coding	20.4864	4.356665002364327	7.0153	0.8379	7.0	287.0	-3.173	19.2	UNDER
ENSG00000166523	CLEC4E	26253	C-type lectin domain family 4 member E	protein_coding	0.9667	-0.047368232918031335	4.312	1.3733	4.478	287.0	-3.174	19.2	UNDER
ENSG00000189420	ZFP92	139735	ZFP92 zinc finger protein	protein_coding	0.6703	-0.5749704524737145	1.3224	0.5974	1.334	287.0	-3.176	19.2	UNDER
ENSG00000067113	PLPP1	8611	phospholipid phosphatase 1	protein_coding	19.6653	4.297653650685788	5.9615	0.5236	6.007	287.0	-3.178	19.2	UNDER
ENSG00000152926	ZNF117	51351	zinc finger protein 117	protein_coding	3.4983	1.8070663541916776	3.5178	0.5381	3.541	287.0	-3.179	19.2	UNDER
ENSG00000175279	CENPS	378708	centromere protein S	protein_coding	1.581	0.6617495998107046	3.1045	0.7674	3.271	287.0	-3.183	19.2	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	26.8346	4.746076239653736	6.6096	0.5852	6.59	287.0	-3.184	19.1	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0937	-3.4004917640810643	-0.2984	0.9736	-0.1993	287.0	-3.186	19.1	UNDER
ENSG00000179363	TMEM31	203562	transmembrane protein 31	protein_coding	0.0	-9.965784284662087	-2.3991	2.3747	-1.781	287.0	-3.186	19.1	UNDER
ENSG00000274736	CCL23	6368	C-C motif chemokine ligand 23	protein_coding	1.0744	0.1048733767260183	4.2218	1.2913	4.242	287.0	-3.188	19.1	UNDER
ENSG00000006740	ARHGAP44	9912	Rho GTPase activating protein 44	protein_coding	3.0843	1.6254107770471264	3.519	0.5934	3.58	287.0	-3.191	19.1	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	9.6143	3.2653318707487733	4.7487	0.4649	4.745	287.0	-3.191	19.1	UNDER
ENSG00000177409	SAMD9L	219285	sterile alpha motif domain containing 9 like	protein_coding	2.5198	1.3338816594680902	3.6939	0.7396	3.659	287.0	-3.191	19.1	UNDER
ENSG00000142599	RERE	473	arginine-glutamic acid dipeptide repeats	protein_coding	17.0073	4.088167043993619	5.4315	0.421	5.464	287.0	-3.191	19.1	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.3542	-1.4932965131993434	1.4536	0.9231	1.486	287.0	-3.192	19.1	UNDER
ENSG00000114120	SLC25A36	55186	solute carrier family 25 member 36	protein_coding	11.3498	3.5047220765761975	5.2571	0.549	5.314	287.0	-3.192	19.1	UNDER
ENSG00000080166	DCT	1638	dopachrome tautomerase	protein_coding	0.007	-6.965784284662087	-2.6955	1.3377	-2.727	287.0	-3.192	19.1	UNDER
ENSG00000164209	SLC25A46	91137	solute carrier family 25 member 46	protein_coding	4.8133	2.2673260452247272	3.7479	0.4637	3.837	287.0	-3.193	19.1	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	2.075	1.053806443695794	3.7144	0.833	3.659	287.0	-3.194	19.1	UNDER
ENSG00000137878	GCOM1	145781	GCOM1, MYZAP-POLR2M combined locus	protein_coding	0.1909	-2.3815733833540693	1.4806	1.2093	1.496	287.0	-3.194	19.1	UNDER
ENSG00000251247	ZNF345	25850	zinc finger protein 345	protein_coding	1.1551	0.20926619305002617	2.0051	0.5621	2.039	287.0	-3.195	19.1	UNDER
ENSG00000105819	PMPCB	9512	peptidase, mitochondrial processing subunit beta	protein_coding	19.4351	4.280666855234214	5.3745	0.3422	5.405	287.0	-3.196	19.1	UNDER
ENSG00000166025	AMOTL1	154810	angiomotin like 1	protein_coding	4.5145	2.174885745753015	3.8989	0.5393	3.904	287.0	-3.197	19.1	UNDER
ENSG00000054967	RELT	84957	RELT TNF receptor	protein_coding	2.4481	1.292251682255787	4.2465	0.9237	4.284	287.0	-3.198	19.1	UNDER
ENSG00000079101	CLUL1	27098	clusterin like 1	protein_coding	0.1105	-3.1648843847417822	-0.1882	0.9309	-0.1187	287.0	-3.198	19.1	UNDER
ENSG00000133943	DGLUCY	80017	D-glutamate cyclase	protein_coding	12.8222	3.680684422994482	5.1482	0.4587	5.201	287.0	-3.199	19.0	UNDER
ENSG00000167889	MGAT5B	146664	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase B	protein_coding	0.0826	-3.5803532474685666	-0.0688	1.0978	-0.1031	287.0	-3.199	19.0	UNDER
ENSG00000172889	EGFL7	51162	EGF like domain multiple 7	protein_coding	25.0805	4.648551726035676	7.7507	0.9697	7.82	287.0	-3.199	19.0	UNDER
ENSG00000114423	CBLB	868	Cbl proto-oncogene B	protein_coding	4.4877	2.1662976776802316	4.5049	0.7305	4.364	287.0	-3.201	19.0	UNDER
ENSG00000156194	PPEF2	5470	protein phosphatase with EF-hand domain 2	protein_coding	0.0	-9.965784284662087	-3.9192	1.8881	-3.626	287.0	-3.202	19.0	UNDER
ENSG00000167210	LOXHD1	125336	lipoxygenase homology PLAT domains 1	protein_coding	0.0808	-3.611755346607701	0.0134	1.1323	0.03	287.0	-3.202	19.0	UNDER
ENSG00000070444	MNT	4335	MAX network transcriptional repressor	protein_coding	6.1447	2.619577344041877	4.0183	0.4367	4.074	287.0	-3.203	19.0	UNDER
ENSG00000170946	DNAJC24	120526	DnaJ heat shock protein family (Hsp40) member C24	protein_coding	1.617	0.6942116077678904	2.4922	0.5613	2.614	287.0	-3.203	19.0	UNDER
ENSG00000011028	MRC2	9902	mannose receptor C-type 2	protein_coding	15.4898	3.9533397468411726	6.1239	0.6777	6.12	287.0	-3.203	19.0	UNDER
ENSG00000023902	PLEKHO1	51177	pleckstrin homology domain containing O1	protein_coding	14.9841	3.9054568063012596	5.9408	0.6354	5.952	287.0	-3.203	19.0	UNDER
ENSG00000128294	TPST2	8459	tyrosylprotein sulfotransferase 2	protein_coding	14.2686	3.834872989189161	5.5258	0.528	5.561	287.0	-3.203	19.0	UNDER
ENSG00000198759	EGFL6	25975	EGF like domain multiple 6	protein_coding	2.2186	1.1502997081016821	4.4401	1.0271	4.551	287.0	-3.203	19.0	UNDER
