ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000111206	FOXM1	2305	forkhead box M1	protein_coding	94.3309	6.559673821136147	1.1949	1.1345	0.9789	287.0	4.729	94.5	OVER
ENSG00000176399	DMRTA1	63951	DMRT like family A1	protein_coding	6.9404	2.795226667034247	-1.1884	0.8428	-1.026	287.0	4.727	94.5	OVER
ENSG00000129315	CCNT1	904	cyclin T1	protein_coding	37.2283	5.2183665852099415	3.202	0.4266	3.192	287.0	4.727	94.5	OVER
ENSG00000163535	SGO2	151246	shugoshin 2	protein_coding	17.9477	4.165807450274318	-0.4829	0.9837	-0.2845	287.0	4.726	94.5	OVER
ENSG00000100749	VRK1	7443	VRK serine/threonine kinase 1	protein_coding	40.0126	5.3224185278323874	2.4767	0.6025	2.551	287.0	4.723	94.5	OVER
ENSG00000142408	CACNG8	59283	calcium voltage-gated channel auxiliary subunit gamma 8	protein_coding	2.8777	1.5254174481358826	-4.9313	1.3671	-4.608	287.0	4.723	94.5	OVER
ENSG00000145642	SHISAL2B	100132916	shisa like 2B	protein_coding	1.5399	0.6237732381114091	-9.2807	2.0978	-9.966	287.0	4.721	94.5	OVER
ENSG00000124784	RIOK1	83732	RIO kinase 1	protein_coding	57.5921	5.847824073359315	3.5125	0.4948	3.551	287.0	4.72	94.5	OVER
ENSG00000130363	RSPH3	83861	radial spoke head 3	protein_coding	17.0466	4.091496742534829	1.7517	0.4965	1.758	287.0	4.713	94.5	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	49.4238	5.6271632229138335	3.8165	0.3842	3.855	287.0	4.713	94.5	OVER
ENSG00000126461	SCAF1	58506	SR-related CTD associated factor 1	protein_coding	99.7211	6.639841359061397	4.4798	0.4585	4.533	287.0	4.711	94.5	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	17.7059	4.146239752143866	1.5398	0.5533	1.651	287.0	4.711	94.5	OVER
ENSG00000119682	AREL1	9870	apoptosis resistant E3 ubiquitin protein ligase 1	protein_coding	44.4118	5.472903623606832	3.7504	0.3659	3.763	287.0	4.708	94.5	OVER
ENSG00000144736	SHQ1	55164	SHQ1, H/ACA ribonucleoprotein assembly factor	protein_coding	22.7285	4.506494043211428	2.4169	0.4439	2.447	287.0	4.707	94.5	OVER
ENSG00000117148	ACTL8	81569	actin like 8	protein_coding	0.1756	-2.501442751900983	-9.511	1.4896	-9.966	287.0	4.706	94.5	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	51.0385	5.6735422909365845	2.9671	0.5752	3.106	287.0	4.705	94.5	OVER
ENSG00000131746	TNS4	84951	tensin 4	protein_coding	159.9313	7.32131752536546	-1.3391	1.8418	-1.431	287.0	4.702	94.5	OVER
ENSG00000213585	VDAC1	7416	voltage dependent anion channel 1	protein_coding	408.6948	8.67488360722112	6.391	0.4858	6.365	287.0	4.701	94.5	OVER
ENSG00000178202	POGLUT3	143888	protein O-glucosyltransferase 3	protein_coding	83.4451	6.382772719164993	3.8708	0.5347	3.911	287.0	4.698	94.4	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	63.7043	5.993341498226699	4.3196	0.3563	4.332	287.0	4.698	94.4	OVER
ENSG00000168496	FEN1	2237	flap structure-specific endonuclease 1	protein_coding	107.1922	6.744069578430115	2.2876	0.9489	2.351	287.0	4.696	94.4	OVER
ENSG00000186792	HYAL3	8372	hyaluronidase 3	protein_coding	42.7112	5.416576304441941	1.0599	0.928	1.112	287.0	4.695	94.4	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	38.9386	5.283166159197745	3.0749	0.4705	3.184	287.0	4.693	94.4	OVER
ENSG00000165118	QNG1	84267	Q-nucleotide N-glycosylase 1	protein_coding	67.6241	6.07948691720053	2.2755	0.8105	2.496	287.0	4.693	94.4	OVER
ENSG00000065427	KARS1	3735	lysyl-tRNA synthetase 1	protein_coding	224.3307	7.809489689830564	5.9524	0.3959	5.944	287.0	4.691	94.4	OVER
ENSG00000186575	NF2	4771	NF2, moesin-ezrin-radixin like (MERLIN) tumor suppressor	protein_coding	31.107	4.959213738784609	3.019	0.4139	3.038	287.0	4.688	94.4	OVER
ENSG00000005175	RPAP3	79657	RNA polymerase II associated protein 3	protein_coding	36.7773	5.200782890617328	3.1266	0.4424	3.157	287.0	4.688	94.4	OVER
ENSG00000196363	WDR5	11091	WD repeat domain 5	protein_coding	82.1416	6.360058707504328	4.0367	0.4957	4.096	287.0	4.687	94.4	OVER
ENSG00000162670	BRINP3	339479	BMP/retinoic acid inducible neural specific 3	protein_coding	43.7361	5.450785660167744	-0.4235	1.2538	-0.3566	287.0	4.685	94.4	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	69.3876	6.1166267537366386	3.6603	0.5244	3.689	287.0	4.684	94.4	OVER
ENSG00000227345	PARG	8505	poly(ADP-ribose) glycohydrolase	protein_coding	28.1521	4.815221884275897	2.6284	0.467	2.716	287.0	4.683	94.4	OVER
ENSG00000176928	GCNT4	51301	glucosaminyl (N-acetyl) transferase 4	protein_coding	7.8681	2.9761986421132773	-0.0765	0.652	-0.0425	287.0	4.682	94.4	OVER
ENSG00000275052	PPP4R3B	57223	protein phosphatase 4 regulatory subunit 3B	protein_coding	58.1444	5.861593156582579	4.376	0.3174	4.401	287.0	4.681	94.4	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	28.2989	4.822725050073178	2.5235	0.4915	2.592	287.0	4.678	94.4	OVER
ENSG00000139133	ALG10	84920	ALG10 alpha-1,2-glucosyltransferase	protein_coding	8.2632	3.046875168955721	0.4066	0.5645	0.4865	287.0	4.677	94.4	OVER
ENSG00000185567	AHNAK2	113146	AHNAK nucleoprotein 2	protein_coding	119.0064	6.894907474327904	2.1646	1.0113	2.254	287.0	4.677	94.4	OVER
ENSG00000165732	DDX21	9188	DExD-box helicase 21	protein_coding	372.5426	8.541265468565241	4.8094	0.7984	4.77	287.0	4.674	94.4	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	41.0334	5.358761953427742	3.5934	0.3777	3.632	287.0	4.674	94.4	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	85.9894	6.426103700685049	4.5774	0.3956	4.57	287.0	4.673	94.3	OVER
ENSG00000109805	NCAPG	64151	non-SMC condensin I complex subunit G	protein_coding	38.0891	5.25134417037892	-0.506	1.2322	-0.6643	287.0	4.672	94.3	OVER
ENSG00000119929	CUTC	51076	cutC copper transporter	protein_coding	69.6006	6.121048565983399	4.186	0.4145	4.215	287.0	4.668	94.3	OVER
ENSG00000136628	EPRS1	2058	glutamyl-prolyl-tRNA synthetase 1	protein_coding	218.6052	7.772190508361897	4.8617	0.6237	4.877	287.0	4.666	94.3	OVER
ENSG00000172073	SPMIP9	200523	sperm microtubule inner protein 9	protein_coding	0.5071	-0.9768156307517366	-9.3875	1.8029	-9.966	287.0	4.665	94.3	OVER
ENSG00000185651	UBE2L3	7332	ubiquitin conjugating enzyme E2 L3	protein_coding	113.4978	6.826533234046853	5.1161	0.3667	5.166	287.0	4.664	94.3	OVER
ENSG00000161021	MAML1	9794	mastermind like transcriptional coactivator 1	protein_coding	52.222	5.706613431910097	3.9534	0.3759	3.946	287.0	4.664	94.3	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	128.0302	7.000351614064994	3.2339	0.8076	3.214	287.0	4.664	94.3	OVER
ENSG00000135763	URB2	9816	URB2 ribosome biogenesis homolog	protein_coding	35.7184	5.158635941743625	1.0283	0.8858	1.029	287.0	4.663	94.3	OVER
ENSG00000186897	C1QL4	338761	complement C1q like 4	protein_coding	1.796	0.8455904088478547	-8.8858	2.0871	-9.966	287.0	4.663	94.3	OVER
ENSG00000182898	TCHHL1	126637	trichohyalin like 1	protein_coding	0.0224	-5.417347659966045	-9.7432	0.9281	-9.966	287.0	4.661	94.3	OVER
ENSG00000147689	FAM83A	84985	family with sequence similarity 83 member A	protein_coding	127.3061	6.992169071301127	-2.8817	2.1194	-2.727	287.0	4.659	94.3	OVER
ENSG00000126787	DLGAP5	9787	DLG associated protein 5	protein_coding	60.2586	5.913119191319047	-1.1715	1.5223	-1.392	287.0	4.654	94.3	OVER
ENSG00000065150	IPO5	3843	importin 5	protein_coding	165.3921	7.369755238047962	5.37	0.4298	5.335	287.0	4.653	94.3	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	290.0939	8.180381122300004	5.6013	0.5548	5.71	287.0	4.649	94.3	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	252.5614	7.980496064960366	6.096	0.4054	6.045	287.0	4.648	94.3	OVER
ENSG00000118454	ANKRD13C	81573	ankyrin repeat domain 13C	protein_coding	24.0037	4.585245000839429	3.0391	0.3327	3.048	287.0	4.647	94.3	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	11.1868	3.4838544635399527	0.5038	0.6416	0.4967	287.0	4.645	94.3	OVER
ENSG00000168288	MMADHC	27249	metabolism of cobalamin associated D	protein_coding	206.0701	7.686998381162423	5.676	0.4331	5.736	287.0	4.643	94.3	OVER
ENSG00000211460	TSN	7247	translin	protein_coding	109.2607	6.771643964953195	4.1427	0.5663	4.313	287.0	4.642	94.2	OVER
ENSG00000139343	SNRPF	6636	small nuclear ribonucleoprotein polypeptide F	protein_coding	107.216	6.74438986302585	4.4051	0.5044	4.432	287.0	4.638	94.2	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	23.3178	4.5434216433488634	2.9951	0.3339	2.978	287.0	4.637	94.2	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	27.8967	4.802074280190098	3.1049	0.3661	3.126	287.0	4.636	94.2	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	16.0375	4.003467314999761	2.3926	0.3477	2.406	287.0	4.633	94.2	OVER
ENSG00000167513	CDT1	81620	chromatin licensing and DNA replication factor 1	protein_coding	71.2014	6.153853965429362	0.3094	1.2619	0.2277	287.0	4.631	94.2	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	104.2834	6.7043795496850995	4.5019	0.4756	4.585	287.0	4.631	94.2	OVER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	25.1584	4.653025612202098	2.536	0.4573	2.563	287.0	4.629	94.2	OVER
ENSG00000129515	SNX6	58533	sorting nexin 6	protein_coding	102.5443	6.680117559485417	4.7319	0.4209	4.775	287.0	4.629	94.2	OVER
ENSG00000123977	DAW1	164781	dynein assembly factor with WD repeats 1	protein_coding	213.3124	7.736830786050159	0.6318	1.5385	0.6332	287.0	4.618	94.2	OVER
ENSG00000145623	OSMR	9180	oncostatin M receptor	protein_coding	347.024	8.438895789399089	5.4763	0.6417	5.476	287.0	4.617	94.2	OVER
ENSG00000118873	RAB3GAP2	25782	RAB3 GTPase activating non-catalytic protein subunit 2	protein_coding	44.0957	5.4625987898589905	3.4861	0.4282	3.461	287.0	4.616	94.2	OVER
ENSG00000186660	ZFP91	80829	ZFP91 zinc finger protein, atypical E3 ubiquitin ligase	protein_coding	69.2227	6.113194150360554	4.4847	0.3529	4.5	287.0	4.615	94.2	OVER
ENSG00000166716	ZNF592	9640	zinc finger protein 592	protein_coding	38.6898	5.27391865422162	3.5933	0.3643	3.616	287.0	4.613	94.2	OVER
ENSG00000134755	DSC2	1824	desmocollin 2	protein_coding	30.9544	4.952119196529539	1.4576	0.7576	1.581	287.0	4.613	94.2	OVER
ENSG00000174007	CEP19	84984	centrosomal protein 19	protein_coding	26.8166	4.745108226125736	0.5203	0.916	0.5859	287.0	4.612	94.2	OVER
ENSG00000166831	RBPMS2	348093	RNA binding protein, mRNA processing factor 2	protein_coding	59.7413	5.900680875467437	2.8591	0.6595	2.901	287.0	4.612	94.2	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	32.1455	5.006589765332792	2.767	0.4858	2.844	287.0	4.61	94.2	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	218.5508	7.771831450032279	5.1753	0.5632	5.312	287.0	4.61	94.2	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	49.2873	5.623173316840613	4.1459	0.3206	4.161	287.0	4.608	94.1	OVER
ENSG00000131023	LATS1	9113	large tumor suppressor kinase 1	protein_coding	22.131	4.468061923780738	2.7083	0.3819	2.718	287.0	4.608	94.1	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	32.4061	5.018238019498357	3.0407	0.4292	3.064	287.0	4.607	94.1	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	11.1537	3.479579808439627	1.7101	0.3841	1.723	287.0	4.607	94.1	OVER
ENSG00000130270	ATP8B3	148229	ATPase phospholipid transporting 8B3	protein_coding	22.5018	4.4920326205423775	0.731	0.8165	0.7407	287.0	4.606	94.1	OVER
ENSG00000183530	PRR14L	253143	proline rich 14 like	protein_coding	26.2914	4.716573933688674	2.8137	0.4132	2.866	287.0	4.605	94.1	OVER
ENSG00000115415	STAT1	6772	signal transducer and activator of transcription 1	protein_coding	329.8712	8.365763389586947	5.3743	0.6497	5.36	287.0	4.604	94.1	OVER
ENSG00000102554	KLF5	688	KLF transcription factor 5	protein_coding	264.7677	8.04858877179982	4.0233	0.8745	4.17	287.0	4.603	94.1	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	769.3828	9.587559642614718	7.6403	0.4231	7.644	287.0	4.602	94.1	OVER
ENSG00000179817	MRGPRX4	117196	MAS related GPR family member X4	protein_coding	0.0561	-4.130365444186607	-9.7037	1.2113	-9.966	287.0	4.601	94.1	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	89.7985	6.488635507008254	4.6444	0.401	4.653	287.0	4.599	94.1	OVER
ENSG00000170606	HSPA4	3308	heat shock protein family A (Hsp70) member 4	protein_coding	251.7115	7.975633052043298	5.5076	0.5366	5.481	287.0	4.599	94.1	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	192.5901	7.589397224822456	5.7928	0.3907	5.809	287.0	4.598	94.1	OVER
ENSG00000141034	GID4	79018	GID complex subunit 4 homolog	protein_coding	18.2844	4.192620281408285	2.236	0.4256	2.245	287.0	4.597	94.1	OVER
ENSG00000172954	LCLAT1	253558	lysocardiolipin acyltransferase 1	protein_coding	15.5263	3.9567350801012884	1.6981	0.4914	1.669	287.0	4.596	94.1	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	9.0232	3.173799042006516	0.6428	0.5511	0.6425	287.0	4.593	94.1	OVER
ENSG00000152104	PTPN14	5784	protein tyrosine phosphatase non-receptor type 14	protein_coding	22.1896	4.4718767712245375	2.3117	0.4707	2.354	287.0	4.589	94.1	OVER
ENSG00000171490	RSL1D1	26156	ribosomal L1 domain containing 1	protein_coding	217.1857	7.762791948388726	5.8453	0.4181	5.827	287.0	4.586	94.1	OVER
ENSG00000091542	ALKBH5	54890	alkB homolog 5, RNA demethylase	protein_coding	122.6084	6.937925779027913	5.4065	0.334	5.412	287.0	4.585	94.1	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	20.3863	4.3495988190140515	0.9235	0.7475	0.9343	287.0	4.583	94.0	OVER
ENSG00000120889	TNFRSF10B	8795	TNF receptor superfamily member 10b	protein_coding	272.9735	8.09262237739676	5.5465	0.5558	5.468	287.0	4.581	94.0	OVER
ENSG00000127463	EMC1	23065	ER membrane protein complex subunit 1	protein_coding	76.8238	6.263500200904965	4.2213	0.4458	4.243	287.0	4.581	94.0	OVER
ENSG00000155827	RNF20	56254	ring finger protein 20	protein_coding	63.256	5.983153231714025	3.4287	0.5576	3.544	287.0	4.581	94.0	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	63.9234	5.998294809156212	4.0568	0.4238	4.112	287.0	4.581	94.0	OVER
ENSG00000115241	PPM1G	5496	protein phosphatase, Mg2+/Mn2+ dependent 1G	protein_coding	182.3976	7.510950845917683	5.4624	0.4474	5.528	287.0	4.579	94.0	OVER
ENSG00000164823	OSGIN2	734	oxidative stress induced growth inhibitor family member 2	protein_coding	69.8964	6.12716688701355	3.417	0.592	3.388	287.0	4.578	94.0	OVER
ENSG00000122958	VPS26A	9559	VPS26 retromer complex component A	protein_coding	87.7875	6.455960058798279	4.9711	0.3245	4.984	287.0	4.576	94.0	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	10.0505	3.329338907841983	1.5532	0.3881	1.576	287.0	4.576	94.0	OVER
ENSG00000173660	UQCRH	7388	ubiquinol-cytochrome c reductase hinge protein	protein_coding	485.6841	8.923877417363787	7.301	0.3548	7.308	287.0	4.574	94.0	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	192.4551	7.58838558864642	5.6717	0.4191	5.672	287.0	4.573	94.0	OVER
ENSG00000151461	UPF2	26019	UPF2 regulator of nonsense mediated mRNA decay	protein_coding	33.608	5.07077571231746	3.3006	0.3871	3.254	287.0	4.573	94.0	OVER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	141.5152	7.144823404117264	5.63	0.3313	5.654	287.0	4.572	94.0	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	88.168	6.462199591852814	0.3544	1.336	0.1388	287.0	4.572	94.0	OVER
ENSG00000237649	KIFC1	3833	kinesin family member C1	protein_coding	52.1151	5.7036572217485455	0.9859	1.0321	0.8408	287.0	4.571	94.0	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	31.8365	4.992655149386833	2.0385	0.6464	2.138	287.0	4.57	94.0	OVER
ENSG00000137812	KNL1	57082	kinetochore scaffold 1	protein_coding	17.4193	4.122697564104593	-0.946	1.1092	-0.9971	287.0	4.57	94.0	OVER
ENSG00000132434	LANCL2	55915	LanC like glutathione S-transferase 2	protein_coding	38.9148	5.282284110090227	2.2876	0.6556	2.42	287.0	4.568	94.0	OVER
ENSG00000089199	CHGB	1114	chromogranin B	protein_coding	22.4411	4.488135776085073	-2.3165	1.4899	-2.178	287.0	4.567	94.0	OVER
ENSG00000099256	PRTFDC1	56952	phosphoribosyl transferase domain containing 1	protein_coding	49.3843	5.626009768820564	1.7522	0.8482	1.804	287.0	4.567	94.0	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.2326	-2.097887820669432	-9.47	1.6146	-9.966	287.0	4.566	93.9	OVER
ENSG00000163029	SMC6	79677	structural maintenance of chromosomes 6	protein_coding	34.0177	5.08825610539518	3.156	0.4232	3.172	287.0	4.566	93.9	OVER
ENSG00000174442	ZWILCH	55055	zwilch kinetochore protein	protein_coding	26.9791	4.753823790439545	1.7594	0.656	1.795	287.0	4.565	93.9	OVER
ENSG00000164109	MAD2L1	4085	mitotic arrest deficient 2 like 1	protein_coding	36.8377	5.203150245984226	0.9185	0.9388	0.8568	287.0	4.564	93.9	OVER
ENSG00000169193	CCDC126	90693	coiled-coil domain containing 126	protein_coding	20.8333	4.3808887234378435	2.2636	0.4639	2.313	287.0	4.564	93.9	OVER
ENSG00000140525	FANCI	55215	FA complementation group I	protein_coding	37.6997	5.236519405573692	1.984	0.7126	1.888	287.0	4.564	93.9	OVER
ENSG00000176105	YES1	7525	YES proto-oncogene 1, Src family tyrosine kinase	protein_coding	119.1524	6.896676308681464	4.0273	0.6288	4.011	287.0	4.563	93.9	OVER
ENSG00000100526	CDKN3	1033	cyclin dependent kinase inhibitor 3	protein_coding	68.8143	6.104657456037489	0.9392	1.132	0.7579	287.0	4.563	93.9	OVER
ENSG00000132388	UBE2G1	7326	ubiquitin conjugating enzyme E2 G1	protein_coding	52.0502	5.701859519009418	4.0811	0.3552	4.088	287.0	4.563	93.9	OVER
ENSG00000197696	NMB	4828	neuromedin B	protein_coding	60.0298	5.9076309890447805	2.5896	0.7272	2.546	287.0	4.563	93.9	OVER
ENSG00000138594	TMOD3	29766	tropomodulin 3	protein_coding	73.0354	6.190543750815396	4.1277	0.4522	4.126	287.0	4.562	93.9	OVER
ENSG00000239620	PRR20G	100419008	proline rich 20G	protein_coding	0.1492	-2.7350432820351775	-9.626	1.5112	-9.966	287.0	4.56	93.9	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	2018.9636	10.979399899713751	9.3486	0.3583	9.348	287.0	4.551	93.9	OVER
ENSG00000112365	ZBTB24	9841	zinc finger and BTB domain containing 24	protein_coding	14.0952	3.8172343936795268	1.3677	0.5383	1.486	287.0	4.551	93.9	OVER
ENSG00000160803	UBQLN4	56893	ubiquilin 4	protein_coding	98.0041	6.614784921189327	4.6015	0.4426	4.606	287.0	4.549	93.9	OVER
ENSG00000116918	TSNAX	7257	translin associated factor X	protein_coding	49.9663	5.642912358551521	3.8229	0.4004	3.887	287.0	4.545	93.9	OVER
ENSG00000086619	ERO1B	56605	endoplasmic reticulum oxidoreductase 1 beta	protein_coding	25.4922	4.672040571988981	2.3814	0.504	2.404	287.0	4.545	93.9	OVER
ENSG00000117650	NEK2	4751	NIMA related kinase 2	protein_coding	50.4975	5.658168629787414	-1.1413	1.4966	-1.318	287.0	4.543	93.9	OVER
ENSG00000188816	HMX2	3167	H6 family homeobox 2	protein_coding	0.0497	-4.301870442546109	-9.6708	1.1821	-9.966	287.0	4.542	93.8	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	289.3152	8.17650329771321	6.3597	0.4001	6.41	287.0	4.541	93.8	OVER
ENSG00000103194	USP10	9100	ubiquitin specific peptidase 10	protein_coding	84.2864	6.397245075803882	4.6871	0.3768	4.668	287.0	4.539	93.8	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	19.3482	4.2742020137174155	2.2601	0.4437	2.29	287.0	4.539	93.8	OVER
ENSG00000186951	PPARA	5465	peroxisome proliferator activated receptor alpha	protein_coding	15.4295	3.9477129057158598	2.215	0.3817	2.205	287.0	4.539	93.8	OVER
ENSG00000164418	GRIK2	2898	glutamate ionotropic receptor kainate type subunit 2	protein_coding	21.7296	4.441656103970489	-3.1836	1.6804	-2.932	287.0	4.538	93.8	OVER
ENSG00000188636	RTL6	84247	retrotransposon Gag like 6	protein_coding	44.5237	5.476533985608521	2.5585	0.6432	2.694	287.0	4.537	93.8	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	37.7656	5.2390390035283	3.1681	0.4567	3.188	287.0	4.535	93.8	OVER
ENSG00000122512	PMS2	5395	PMS1 homolog 2, mismatch repair system component	protein_coding	24.4851	4.6138911032231364	1.8358	0.6128	1.949	287.0	4.533	93.8	OVER
ENSG00000169105	CHST14	113189	carbohydrate sulfotransferase 14	protein_coding	69.6991	6.1230888208433365	3.7967	0.5133	3.865	287.0	4.532	93.8	OVER
ENSG00000171475	WIPF2	147179	WAS/WASL interacting protein family member 2	protein_coding	44.2998	5.469260846615998	3.3671	0.4638	3.422	287.0	4.532	93.8	OVER
