ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000085185	BCORL1	63035	BCL6 corepressor like 1	protein_coding	12.2049	3.6095067708065955	2.3521	0.5684	2.342	287.0	2.212	82.6	OVER
ENSG00000162636	EEIG2	284611	EEIG family member 2	protein_coding	10.7886	3.4315694760512763	2.3439	0.4917	2.348	287.0	2.212	82.6	OVER
ENSG00000131462	TUBG1	7283	tubulin gamma 1	protein_coding	51.558	5.688152377418743	4.4513	0.5594	4.456	287.0	2.211	82.6	OVER
ENSG00000129071	MBD4	8930	methyl-CpG binding domain 4, DNA glycosylase	protein_coding	52.6923	5.719547628452475	4.9094	0.3666	4.925	287.0	2.21	82.6	OVER
ENSG00000183918	SH2D1A	4068	SH2 domain containing 1A	protein_coding	11.7298	3.5522294984223337	0.9343	1.1856	0.8883	287.0	2.208	82.6	OVER
ENSG00000159363	ATP13A2	23400	ATPase cation transporting 13A2	protein_coding	61.8415	5.950526736671137	4.6524	0.588	4.702	287.0	2.208	82.6	OVER
ENSG00000126464	PRR12	57479	proline rich 12	protein_coding	29.4925	4.88232513237764	3.5323	0.6114	3.615	287.0	2.208	82.6	OVER
ENSG00000088826	SMOX	54498	spermine oxidase	protein_coding	17.0191	4.089167608355437	2.5496	0.6973	2.614	287.0	2.208	82.6	OVER
ENSG00000256537	SMIM10L1	100129361	small integral membrane protein 10 like 1	protein_coding	10.1481	3.3432798929277774	2.2719	0.4854	2.345	287.0	2.207	82.5	OVER
ENSG00000173950	XXYLT1	152002	xyloside xylosyltransferase 1	protein_coding	12.6379	3.659799001946521	2.434	0.5553	2.465	287.0	2.207	82.5	OVER
ENSG00000128564	VGF	7425	VGF nerve growth factor inducible	protein_coding	1.5033	0.5890923099359382	-4.287	2.2098	-3.816	287.0	2.207	82.5	OVER
ENSG00000121594	CD80	941	CD80 molecule	protein_coding	9.1492	3.1938032773698812	1.1551	0.9236	1.177	287.0	2.207	82.5	OVER
ENSG00000143942	CHAC2	494143	ChaC glutathione specific gamma-glutamylcyclotransferase 2	protein_coding	10.0316	3.3266236311483137	0.3149	1.3652	0.517	287.0	2.206	82.5	OVER
ENSG00000125245	GPR18	2841	G protein-coupled receptor 18	protein_coding	3.5494	1.827981572647562	-1.08	1.3184	-1.056	287.0	2.206	82.5	OVER
ENSG00000164104	HMGB2	3148	high mobility group box 2	protein_coding	229.1449	7.84012266225289	6.6067	0.559	6.581	287.0	2.206	82.5	OVER
ENSG00000173542	MOB1B	92597	MOB kinase activator 1B	protein_coding	18.447	4.205392512989685	3.1929	0.4593	3.178	287.0	2.204	82.5	OVER
ENSG00000132849	PATJ	10207	PATJ crumbs cell polarity complex component	protein_coding	18.6041	4.217626239670659	2.9471	0.5765	2.984	287.0	2.204	82.5	OVER
ENSG00000149328	GLB1L2	89944	galactosidase beta 1 like 2	protein_coding	15.6395	3.967214728759622	1.8379	0.9659	1.799	287.0	2.204	82.5	OVER
ENSG00000165501	LRR1	122769	leucine rich repeat protein 1	protein_coding	13.004	3.7009944941682664	2.4477	0.5687	2.483	287.0	2.204	82.5	OVER
ENSG00000185924	RTN4RL1	146760	reticulon 4 receptor like 1	protein_coding	5.8631	2.5519097058376823	0.0515	1.1345	0.1648	287.0	2.204	82.5	OVER
ENSG00000197557	IFT70A	92104	intraflagellar transport 70A	protein_coding	4.858	2.2806594324551988	-0.3464	1.1923	0.03	287.0	2.203	82.5	OVER
ENSG00000153982	GDPD1	284161	glycerophosphodiester phosphodiesterase domain containing 1	protein_coding	4.3092	2.1077548141667504	0.198	0.8673	0.2998	287.0	2.202	82.5	OVER
ENSG00000111057	KRT18	3875	keratin 18	protein_coding	783.0078	9.612884711397067	7.4373	0.9882	7.477	287.0	2.202	82.5	OVER
ENSG00000162511	LAPTM5	7805	lysosomal protein transmembrane 5	protein_coding	592.399	9.210427830401485	7.837	0.6239	7.907	287.0	2.201	82.5	OVER
ENSG00000212657	KRTAP16-1	100505753	keratin associated protein 16-1	protein_coding	0.096	-3.365871442474959	-8.6114	2.3829	-9.966	287.0	2.201	82.5	OVER
ENSG00000198246	SLC29A3	55315	solute carrier family 29 member 3	protein_coding	14.5434	3.8623918770678345	2.1187	0.7927	2.254	287.0	2.2	82.5	OVER
ENSG00000049239	H6PD	9563	hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase	protein_coding	42.2275	5.400145096916575	4.414	0.4482	4.421	287.0	2.2	82.5	OVER
ENSG00000168116	KIAA1586	57691	KIAA1586	protein_coding	5.6636	2.5019740851912866	1.4416	0.4822	1.439	287.0	2.199	82.5	OVER
ENSG00000058056	USP13	8975	ubiquitin specific peptidase 13	protein_coding	10.5214	3.39539189392821	2.0394	0.6166	2.05	287.0	2.199	82.5	OVER
ENSG00000138135	CH25H	9023	cholesterol 25-hydroxylase	protein_coding	121.2143	6.921427999484982	3.3128	1.6407	3.199	287.0	2.199	82.5	OVER
ENSG00000188385	JAKMIP3	282973	Janus kinase and microtubule interacting protein 3	protein_coding	1.0173	0.026162654489675658	-1.7046	0.7876	-1.639	287.0	2.198	82.4	OVER
ENSG00000101017	CD40	958	CD40 molecule	protein_coding	97.251	6.6036560145020005	5.3101	0.5888	5.262	287.0	2.197	82.4	OVER
ENSG00000005889	ZFX	7543	zinc finger protein X-linked	protein_coding	16.6443	4.05704296744496	2.9208	0.5171	2.945	287.0	2.197	82.4	OVER
ENSG00000170619	COMMD5	28991	COMM domain containing 5	protein_coding	45.2727	5.500601310762314	4.2199	0.5835	4.398	287.0	2.195	82.4	OVER
ENSG00000177683	THAP5	168451	THAP domain containing 5	protein_coding	17.0884	4.095029840513466	3.1397	0.4352	3.172	287.0	2.195	82.4	OVER
ENSG00000184371	CSF1	1435	colony stimulating factor 1	protein_coding	146.1156	7.190976278780232	5.3256	0.8504	5.292	287.0	2.194	82.4	OVER
ENSG00000182492	BGN	633	biglycan	protein_coding	1412.1969	10.463726561190844	8.751	0.7805	8.818	287.0	2.194	82.4	OVER
ENSG00000120162	MOB3B	79817	MOB kinase activator 3B	protein_coding	11.2963	3.497906111594246	2.1941	0.5943	2.236	287.0	2.194	82.4	OVER
ENSG00000103966	EHD4	30844	EH domain containing 4	protein_coding	47.419	5.567423757707283	4.1319	0.6546	4.139	287.0	2.193	82.4	OVER
ENSG00000175283	DOLK	22845	dolichol kinase	protein_coding	26.6209	4.734541634685579	2.9241	0.8259	3.105	287.0	2.192	82.4	OVER
ENSG00000104312	RIPK2	8767	receptor interacting serine/threonine kinase 2	protein_coding	42.3906	5.405706514417979	3.8119	0.727	3.719	287.0	2.192	82.4	OVER
ENSG00000161682	FAM171A2	284069	family with sequence similarity 171 member A2	protein_coding	4.5142	2.174789893047815	-0.5336	1.2357	-0.5125	287.0	2.192	82.4	OVER
ENSG00000168938	PPIC	5480	peptidylprolyl isomerase C	protein_coding	66.8698	6.063304471801352	4.8762	0.5416	4.92	287.0	2.192	82.4	OVER
ENSG00000129472	RAB2B	84932	RAB2B, member RAS oncogene family	protein_coding	25.5546	4.675567558534735	3.9694	0.3223	3.982	287.0	2.191	82.4	OVER
ENSG00000139970	RTN1	6252	reticulon 1	protein_coding	26.2047	4.7118087412812635	3.0704	0.749	3.091	287.0	2.191	82.4	OVER
ENSG00000120733	KDM3B	51780	lysine demethylase 3B	protein_coding	49.7023	5.635269736123296	4.7491	0.4044	4.784	287.0	2.191	82.4	OVER
ENSG00000135953	MFSD9	84804	major facilitator superfamily domain containing 9	protein_coding	9.1775	3.1982583998938265	1.6786	0.6938	1.779	287.0	2.19	82.4	OVER
ENSG00000151690	MFSD6	54842	major facilitator superfamily domain containing 6	protein_coding	47.8516	5.5805254084221065	4.275	0.596	4.352	287.0	2.19	82.4	OVER
ENSG00000086717	PPEF1	5475	protein phosphatase with EF-hand domain 1	protein_coding	2.3362	1.224781194395589	-1.6872	1.3311	-1.552	287.0	2.188	82.3	OVER
ENSG00000135336	ORC3	23595	origin recognition complex subunit 3	protein_coding	23.3802	4.547277070506375	3.3394	0.5522	3.445	287.0	2.187	82.3	OVER
ENSG00000138663	COPS4	51138	COP9 signalosome subunit 4	protein_coding	41.5943	5.3783486172498	4.391	0.4516	4.49	287.0	2.186	82.3	OVER
ENSG00000176658	MYO1D	4642	myosin ID	protein_coding	68.4323	6.096626613774612	5.1396	0.4378	5.149	287.0	2.186	82.3	OVER
ENSG00000110880	CORO1C	23603	coronin 1C	protein_coding	145.6646	7.186516404383484	6.2103	0.4465	6.206	287.0	2.186	82.3	OVER
ENSG00000116031	CD207	50489	CD207 molecule	protein_coding	11.4355	3.5155736954981887	-2.5078	2.7566	-2.178	287.0	2.185	82.3	OVER
ENSG00000167117	ANKRD40CL	55018	ANKRD40 C-terminal like	protein_coding	0.0407	-4.583808806104786	-9.106	2.0708	-9.966	287.0	2.184	82.3	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	165.1511	7.367651504177599	6.6346	0.3356	6.66	287.0	2.184	82.3	OVER
ENSG00000143164	DCAF6	55827	DDB1 and CUL4 associated factor 6	protein_coding	47.4449	5.568211518166782	4.8685	0.3204	4.91	287.0	2.184	82.3	OVER
ENSG00000167755	KLK6	5653	kallikrein related peptidase 6	protein_coding	1.9634	0.9740887276458602	-6.2262	3.2968	-4.293	287.0	2.184	82.3	OVER
ENSG00000165916	PSMC3	5702	proteasome 26S subunit, ATPase 3	protein_coding	174.9869	7.451111356326486	6.5392	0.4176	6.589	287.0	2.184	82.3	OVER
ENSG00000106268	NUDT1	4521	nudix hydrolase 1	protein_coding	31.9402	4.997346609312409	3.7381	0.5768	3.775	287.0	2.183	82.3	OVER
ENSG00000146576	INTS15	79034	integrator complex subunit 15	protein_coding	45.7413	5.515457003600882	4.4817	0.4737	4.563	287.0	2.182	82.3	OVER
ENSG00000132603	NIP7	51388	nucleolar pre-rRNA processing protein NIP7	protein_coding	26.9566	4.752620155864735	3.0428	0.7836	3.152	287.0	2.182	82.3	OVER
ENSG00000124160	NCOA5	57727	nuclear receptor coactivator 5	protein_coding	40.8228	5.351338573828201	3.6954	0.7589	3.891	287.0	2.182	82.3	OVER
ENSG00000178184	PARD6G	84552	par-6 family cell polarity regulator gamma	protein_coding	7.2261	2.8534168567309104	1.4794	0.6297	1.455	287.0	2.182	82.3	OVER
ENSG00000096717	SIRT1	23411	sirtuin 1	protein_coding	20.8922	4.384961567214451	3.1036	0.5878	3.16	287.0	2.18	82.3	OVER
ENSG00000126391	FRMD8	83786	FERM domain containing 8	protein_coding	58.3828	5.867496208823491	4.5996	0.5816	4.575	287.0	2.18	82.3	OVER
ENSG00000155918	RAET1L	154064	retinoic acid early transcript 1L	protein_coding	0.4434	-1.1700692781603574	-7.8857	3.0814	-9.966	287.0	2.179	82.2	OVER
ENSG00000138433	CIR1	9541	corepressor interacting with RBPJ, CIR1	protein_coding	49.9594	5.642713122587961	4.8448	0.3661	4.881	287.0	2.179	82.2	OVER
ENSG00000151445	VIPAS39	63894	VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog	protein_coding	24.1499	4.5940050479791825	3.4533	0.5236	3.61	287.0	2.179	82.2	OVER
ENSG00000163528	CHCHD4	131474	coiled-coil-helix-coiled-coil-helix domain containing 4	protein_coding	22.3157	4.480051804598486	3.0039	0.6779	3.165	287.0	2.178	82.2	OVER
ENSG00000158615	PPP1R15B	84919	protein phosphatase 1 regulatory subunit 15B	protein_coding	56.4366	5.818584733748876	4.5243	0.5943	4.519	287.0	2.178	82.2	OVER
ENSG00000090512	FETUB	26998	fetuin B	protein_coding	0.1475	-2.7514651638613215	-8.4598	2.6221	-9.966	287.0	2.177	82.2	OVER
ENSG00000154736	ADAMTS5	11096	ADAM metallopeptidase with thrombospondin type 1 motif 5	protein_coding	3.3007	1.7232090396410389	-0.102	0.8388	-0.1031	287.0	2.176	82.2	OVER
ENSG00000140534	TICRR	90381	TOPBP1 interacting checkpoint and replication regulator	protein_coding	2.5535	1.3530409357376116	-0.7486	0.9659	-0.7346	287.0	2.176	82.2	OVER
ENSG00000124942	AHNAK	79026	AHNAK nucleoprotein	protein_coding	322.8875	8.334892248600823	7.2389	0.5036	7.294	287.0	2.176	82.2	OVER
ENSG00000160185	UBASH3A	53347	ubiquitin associated and SH3 domain containing A	protein_coding	5.751	2.524063675777211	0.0823	1.1219	0.0718	287.0	2.176	82.2	OVER
ENSG00000109705	NKX3-2	579	NK3 homeobox 2	protein_coding	0.7927	-0.333334289405402	-6.543	2.8553	-5.574	287.0	2.175	82.2	OVER
ENSG00000256771	ZNF253	56242	zinc finger protein 253	protein_coding	7.1527	2.838689618251039	1.2647	0.7236	1.328	287.0	2.175	82.2	OVER
ENSG00000139144	PIK3C2G	5288	phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma	protein_coding	1.3966	0.48295151336731007	-4.9834	2.514	-4.608	287.0	2.174	82.2	OVER
ENSG00000177981	ASB8	140461	ankyrin repeat and SOCS box containing 8	protein_coding	28.8508	4.85058942311916	3.6741	0.5412	3.78	287.0	2.174	82.2	OVER
ENSG00000187239	FNBP1	23048	formin binding protein 1	protein_coding	53.1316	5.7315254065187595	4.6785	0.4847	4.651	287.0	2.173	82.2	OVER
ENSG00000115758	ODC1	4953	ornithine decarboxylase 1	protein_coding	133.1813	7.057258549969164	5.2365	0.8379	5.277	287.0	2.173	82.2	OVER
ENSG00000070526	ST6GALNAC1	55808	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1	protein_coding	32.34	5.015292383245512	2.1654	1.3116	2.266	287.0	2.173	82.2	OVER
ENSG00000143373	ZNF687	57592	zinc finger protein 687	protein_coding	21.024	4.394033895367782	3.4218	0.4477	3.466	287.0	2.172	82.2	OVER
ENSG00000109265	CRACD	57482	capping protein inhibiting regulator of actin dynamics	protein_coding	3.2079	1.6820788311429287	-0.6177	1.0587	-0.5756	287.0	2.172	82.2	OVER
ENSG00000113088	GZMK	3003	granzyme K	protein_coding	13.6175	3.7674959023683727	1.566	1.0136	1.6	287.0	2.172	82.2	OVER
ENSG00000105948	IFT56	79989	intraflagellar transport 56	protein_coding	7.9401	2.9893388631146887	1.0048	0.9142	1.092	287.0	2.171	82.1	OVER
ENSG00000123843	C4BPB	725	complement component 4 binding protein beta	protein_coding	24.334	4.604960869503778	2.1254	1.142	2.084	287.0	2.171	82.1	OVER
ENSG00000120756	PLS1	5357	plastin 1	protein_coding	15.2663	3.9323730410413065	1.7862	0.9892	1.919	287.0	2.17	82.1	OVER
ENSG00000148290	SURF1	6834	SURF1 cytochrome c oxidase assembly factor	protein_coding	85.6449	6.420312278835322	5.3365	0.4998	5.44	287.0	2.168	82.1	OVER
ENSG00000124203	ZNF831	128611	zinc finger protein 831	protein_coding	2.1345	1.0945738979800548	-0.7371	0.8453	-0.7108	287.0	2.167	82.1	OVER
ENSG00000035687	ADSS2	159	adenylosuccinate synthase 2	protein_coding	46.6179	5.542843058529012	4.67	0.4028	4.674	287.0	2.167	82.1	OVER
ENSG00000113302	IL12B	3593	interleukin 12B	protein_coding	0.8206	-0.28349191323125433	-5.4108	2.366	-4.608	287.0	2.167	82.1	OVER
ENSG00000112592	TBP	6908	TATA-box binding protein	protein_coding	20.0849	4.3281112013514855	3.4218	0.4184	3.479	287.0	2.166	82.1	OVER
ENSG00000186854	TRABD2A	129293	TraB domain containing 2A	protein_coding	7.5027	2.9076021496597857	1.5278	0.6369	1.566	287.0	2.166	82.1	OVER
ENSG00000180549	FUT7	2529	fucosyltransferase 7	protein_coding	4.9381	2.3042481786867146	-0.3836	1.2413	-0.3752	287.0	2.165	82.1	OVER
ENSG00000165929	TC2N	123036	tandem C2 domains, nuclear	protein_coding	34.3703	5.10313251360615	3.821	0.5923	3.846	287.0	2.165	82.1	OVER
ENSG00000183671	CMKLR2	2825	chemerin chemokine-like receptor 2	protein_coding	4.2123	2.0749506439094834	-2.7795	2.2437	-2.245	287.0	2.164	82.1	OVER
ENSG00000235568	NFAM1	150372	NFAT activating protein with ITAM motif 1	protein_coding	21.9939	4.459097136925031	2.6235	0.8484	2.729	287.0	2.164	82.1	OVER
ENSG00000113658	SMAD5	4090	SMAD family member 5	protein_coding	23.324	4.543805175964397	3.5593	0.4551	3.515	287.0	2.163	82.1	OVER
ENSG00000136636	KCTD3	51133	potassium channel tetramerization domain containing 3	protein_coding	41.4023	5.371673855459771	4.2672	0.5107	4.268	287.0	2.163	82.1	OVER
ENSG00000128815	WDFY4	57705	WDFY family member 4	protein_coding	17.8044	4.15424294123334	2.7893	0.6309	2.838	287.0	2.163	82.1	OVER
ENSG00000134371	CDC73	79577	cell division cycle 73	protein_coding	18.681	4.223577005803709	3.2433	0.4532	3.251	287.0	2.163	82.1	OVER
ENSG00000154079	SDHAF4	135154	succinate dehydrogenase complex assembly factor 4	protein_coding	14.5076	3.8588364088817784	2.4185	0.6662	2.583	287.0	2.162	82.1	OVER
ENSG00000101000	PROCR	10544	protein C receptor	protein_coding	57.7714	5.85230852372115	4.0359	0.8411	3.951	287.0	2.16	82.1	OVER
ENSG00000074181	NOTCH3	4854	notch receptor 3	protein_coding	129.1407	7.01281111349676	5.3797	0.7559	5.432	287.0	2.16	82.1	OVER
ENSG00000108021	TASOR2	54906	transcription activation suppressor family member 2	protein_coding	26.1817	4.710541972757226	3.7925	0.4251	3.778	287.0	2.16	82.1	OVER
ENSG00000083857	FAT1	2195	FAT atypical cadherin 1	protein_coding	75.658	6.241439803014342	5.0058	0.5723	5.021	287.0	2.159	82.0	OVER
ENSG00000044574	HSPA5	3309	heat shock protein family A (Hsp70) member 5	protein_coding	635.5868	9.311947622440357	7.3938	0.8885	7.382	287.0	2.159	82.0	OVER
ENSG00000139343	SNRPF	6636	small nuclear ribonucleoprotein polypeptide F	protein_coding	45.0654	5.493980303991362	4.4051	0.5044	4.432	287.0	2.159	82.0	OVER
ENSG00000185721	DRG1	4733	developmentally regulated GTP binding protein 1	protein_coding	61.5756	5.944310304937229	4.8724	0.4964	4.942	287.0	2.159	82.0	OVER
ENSG00000188997	KCTD21	283219	potassium channel tetramerization domain containing 21	protein_coding	11.4698	3.519894106623404	2.1943	0.6139	2.287	287.0	2.159	82.0	OVER
ENSG00000137270	GCM1	8521	glial cells missing transcription factor 1	protein_coding	1.7713	0.8256228318156806	-3.7221	2.1072	-3.458	287.0	2.158	82.0	OVER
ENSG00000170365	SMAD1	4086	SMAD family member 1	protein_coding	22.8017	4.511132754627696	3.2039	0.6058	3.157	287.0	2.158	82.0	OVER
ENSG00000123095	BHLHE41	79365	basic helix-loop-helix family member e41	protein_coding	40.7705	5.349489130025151	3.3198	0.9405	3.336	287.0	2.158	82.0	OVER
ENSG00000156162	DPY19L4	286148	dpy-19 like 4	protein_coding	14.9304	3.900277536874563	2.9251	0.4519	2.982	287.0	2.158	82.0	OVER
ENSG00000147955	SIGMAR1	10280	sigma non-opioid intracellular receptor 1	protein_coding	78.7554	6.299325261220164	5.0551	0.5765	5.092	287.0	2.158	82.0	OVER
ENSG00000100285	NEFH	4744	neurofilament heavy chain	protein_coding	1.3762	0.4617380860204662	-1.6364	0.9728	-1.552	287.0	2.157	82.0	OVER
ENSG00000179841	AKAP5	9495	A-kinase anchoring protein 5	protein_coding	2.4433	1.2894213645146237	-0.1888	0.6858	-0.2159	287.0	2.155	82.0	OVER
ENSG00000145794	MEGF10	84466	multiple EGF like domains 10	protein_coding	0.8417	-0.24690896970189485	-5.0689	2.2375	-5.012	287.0	2.155	82.0	OVER
ENSG00000176406	RIMS2	9699	regulating synaptic membrane exocytosis 2	protein_coding	0.8229	-0.27945885245340113	-4.0163	1.7342	-4.035	287.0	2.155	82.0	OVER
ENSG00000174938	SEZ6L2	26470	seizure related 6 homolog like 2	protein_coding	21.4573	4.423463880268009	1.449	1.3801	1.86	287.0	2.155	82.0	OVER
ENSG00000144566	RAB5A	5868	RAB5A, member RAS oncogene family	protein_coding	61.2411	5.936451848783873	5.061	0.4064	5.048	287.0	2.154	82.0	OVER
ENSG00000132481	TRIM47	91107	tripartite motif containing 47	protein_coding	111.0259	6.794765450087841	5.0877	0.7929	5.125	287.0	2.153	82.0	OVER
ENSG00000198885	ITPRIPL1	150771	ITPRIP like 1	protein_coding	4.893	2.2910141014173027	0.2682	0.9394	0.2998	287.0	2.153	82.0	OVER
ENSG00000132953	XPO4	64328	exportin 4	protein_coding	7.9727	2.9952493268484	2.0655	0.4318	2.118	287.0	2.153	82.0	OVER
ENSG00000042088	TDP1	55775	tyrosyl-DNA phosphodiesterase 1	protein_coding	7.961	2.993130871429263	1.9903	0.466	1.975	287.0	2.152	81.9	OVER
ENSG00000134440	NARS1	4677	asparaginyl-tRNA synthetase 1	protein_coding	119.4058	6.899741187574533	5.9491	0.4417	5.981	287.0	2.152	81.9	OVER
ENSG00000166734	GOLM2	113201	golgi membrane protein 2	protein_coding	51.6024	5.689394218705309	4.8048	0.4112	4.819	287.0	2.151	81.9	OVER
ENSG00000126003	PLAGL2	5326	PLAG1 like zinc finger 2	protein_coding	15.1173	3.9182240175510796	2.6357	0.5963	2.696	287.0	2.151	81.9	OVER
ENSG00000125354	SEPTIN6	23157	septin 6	protein_coding	46.6897	5.545063312916133	4.2693	0.5932	4.253	287.0	2.151	81.9	OVER
ENSG00000132423	COQ3	51805	coenzyme Q3, methyltransferase	protein_coding	12.6755	3.664084565155156	1.9334	0.8049	2.088	287.0	2.15	81.9	OVER
ENSG00000116406	EDEM3	80267	ER degradation enhancing alpha-mannosidase like protein 3	protein_coding	26.715	4.739632114220612	3.8214	0.427	3.837	287.0	2.15	81.9	OVER
ENSG00000178772	CPN2	1370	carboxypeptidase N subunit 2	protein_coding	0.3453	-1.529905707352221	-7.1929	2.634	-6.506	287.0	2.15	81.9	OVER
ENSG00000168078	PBK	55872	PDZ binding kinase	protein_coding	7.2943	2.866967306397188	-1.2467	1.9139	-1.431	287.0	2.149	81.9	OVER
ENSG00000172239	PAIP1	10605	poly(A) binding protein interacting protein 1	protein_coding	77.9328	6.284177257789733	5.3796	0.4209	5.404	287.0	2.149	81.9	OVER
ENSG00000167619	TMEM145	284339	transmembrane protein 145	protein_coding	2.1938	1.1340894809204232	-1.5102	1.2307	-1.392	287.0	2.149	81.9	OVER
ENSG00000197498	RPF2	84154	ribosome production factor 2 homolog	protein_coding	30.4757	4.92963479196469	3.5962	0.6211	3.602	287.0	2.147	81.9	OVER
ENSG00000163932	PRKCD	5580	protein kinase C delta	protein_coding	90.588	6.501263972875022	5.4371	0.4956	5.468	287.0	2.147	81.9	OVER
ENSG00000134207	SYT6	148281	synaptotagmin 6	protein_coding	0.7071	-0.4979749784823046	-5.9662	2.5468	-5.012	287.0	2.147	81.9	OVER
ENSG00000197077	KIAA1671	85379	KIAA1671	protein_coding	20.215	4.337425664282688	3.1258	0.5645	3.194	287.0	2.146	81.9	OVER
ENSG00000140548	ZNF710	374655	zinc finger protein 710	protein_coding	24.2141	4.597835055671467	3.4394	0.5399	3.484	287.0	2.146	81.9	OVER
ENSG00000122711	SPINK4	27290	serine peptidase inhibitor Kazal type 4	protein_coding	0.2292	-2.119040261417219	-8.6038	3.0221	-9.966	287.0	2.146	81.9	OVER
ENSG00000178896	EXOSC4	54512	exosome component 4	protein_coding	50.2786	5.6519012673126126	4.0597	0.7418	4.097	287.0	2.146	81.9	OVER
ENSG00000107263	RAPGEF1	2889	Rap guanine nucleotide exchange factor 1	protein_coding	87.1627	6.445655533405825	5.4634	0.4578	5.458	287.0	2.146	81.9	OVER
