ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000122711	SPINK4	27290	serine peptidase inhibitor Kazal type 4	protein_coding	0.8794	-0.1837689496578922	-8.6038	3.0221	-9.966	287.0	2.786	88.9	OVER
ENSG00000065183	WDR3	10885	WD repeat domain 3	protein_coding	17.2937	4.112258083315401	1.6984	0.8663	1.674	287.0	2.786	88.9	OVER
ENSG00000196242	OR2C3	81472	olfactory receptor family 2 subfamily C member 3	protein_coding	0.0269	-5.163591067720262	-9.3802	1.5141	-9.966	287.0	2.785	88.9	OVER
ENSG00000116478	HDAC1	3065	histone deacetylase 1	protein_coding	157.8973	7.302851828390403	6.0944	0.4339	6.084	287.0	2.785	88.9	OVER
ENSG00000185863	TMEM210	100505993	transmembrane protein 210	protein_coding	0.1457	-2.7690592238760594	-9.1365	2.2874	-9.966	287.0	2.784	88.9	OVER
ENSG00000020922	MRE11	4361	MRE11 homolog, double strand break repair nuclease	protein_coding	14.6524	3.873163544110125	2.6409	0.4428	2.651	287.0	2.783	88.9	OVER
ENSG00000160161	CILP2	148113	cartilage intermediate layer protein 2	protein_coding	5.6989	2.5109366086160416	-1.9666	1.6094	-2.053	287.0	2.782	88.8	OVER
ENSG00000065548	ZC3H15	55854	zinc finger CCCH-type containing 15	protein_coding	68.5281	6.098644834942712	5.0359	0.3821	5.03	287.0	2.781	88.8	OVER
ENSG00000013364	MVP	9961	major vault protein	protein_coding	374.2765	8.54796451181944	7.3178	0.4424	7.35	287.0	2.781	88.8	OVER
ENSG00000110958	PTGES3	10728	prostaglandin E synthase 3	protein_coding	387.5068	8.598081539924346	7.1161	0.5328	7.052	287.0	2.781	88.8	OVER
ENSG00000166068	SPRED1	161742	sprouty related EVH1 domain containing 1	protein_coding	30.7461	4.942378439878538	3.4831	0.525	3.466	287.0	2.78	88.8	OVER
ENSG00000091157	WDR7	23335	WD repeat domain 7	protein_coding	9.5988	3.2630043493740195	2.2296	0.3719	2.214	287.0	2.779	88.8	OVER
ENSG00000010030	ETV7	51513	ETS variant transcription factor 7	protein_coding	23.7303	4.568719228380968	1.9402	0.9461	1.848	287.0	2.778	88.8	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	35.9134	5.1664905083832435	4.1619	0.3616	4.181	287.0	2.778	88.8	OVER
ENSG00000152642	GPD1L	23171	glycerol-3-phosphate dehydrogenase 1 like	protein_coding	75.3282	6.235137302803339	4.2369	0.7195	4.346	287.0	2.777	88.8	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	15.0063	3.907592536403342	2.6734	0.4444	2.727	287.0	2.777	88.8	OVER
ENSG00000145331	TRMT10A	93587	tRNA methyltransferase 10A	protein_coding	8.0147	3.002828514444869	0.9593	0.7361	1.085	287.0	2.776	88.8	OVER
ENSG00000213699	SLC35F6	54978	solute carrier family 35 member F6	protein_coding	47.6561	5.574619259111487	3.9132	0.5985	4.052	287.0	2.776	88.8	OVER
ENSG00000155252	PI4K2A	55361	phosphatidylinositol 4-kinase type 2 alpha	protein_coding	32.3912	5.017574550711252	3.8913	0.4061	3.907	287.0	2.773	88.8	OVER
ENSG00000171956	FOXB1	27023	forkhead box B1	protein_coding	0.1588	-2.6456606866214725	-8.6111	2.1522	-9.966	287.0	2.772	88.8	OVER
ENSG00000170442	KRT86	3892	keratin 86	protein_coding	4.8655	2.282884555061049	-2.3156	1.6591	-2.114	287.0	2.772	88.8	OVER
ENSG00000117724	CENPF	1063	centromere protein F	protein_coding	18.5297	4.2118454753056485	0.5143	1.3339	0.4125	287.0	2.772	88.8	OVER
ENSG00000119917	IFIT3	3437	interferon induced protein with tetratricopeptide repeats 3	protein_coding	94.1936	6.557572450091393	4.3672	0.7905	4.351	287.0	2.771	88.8	OVER
ENSG00000174013	FBXO45	200933	F-box protein 45	protein_coding	10.7299	3.4236991748108596	1.4944	0.6963	1.66	287.0	2.771	88.8	OVER
ENSG00000136492	BRIP1	83990	BRCA1 interacting helicase 1	protein_coding	3.2909	1.7189205108217054	-1.7617	1.2559	-1.781	287.0	2.771	88.8	OVER
ENSG00000125648	SLC25A23	79085	solute carrier family 25 member 23	protein_coding	69.1339	6.111342276502023	4.632	0.5338	4.682	287.0	2.771	88.8	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	12.2081	3.6098849501354735	1.893	0.6198	1.926	287.0	2.77	88.7	OVER
ENSG00000100815	TRIP11	9321	thyroid hormone receptor interactor 11	protein_coding	14.7932	3.8869597794396236	2.6731	0.4382	2.696	287.0	2.77	88.7	OVER
ENSG00000188112	C6orf132	647024	chromosome 6 open reading frame 132	protein_coding	24.5986	4.620562951805207	2.4425	0.7863	2.493	287.0	2.77	88.7	OVER
ENSG00000213625	LEPROT	54741	leptin receptor overlapping transcript	protein_coding	93.0329	6.539684600896102	5.4671	0.3874	5.504	287.0	2.769	88.7	OVER
ENSG00000151690	MFSD6	54842	major facilitator superfamily domain containing 6	protein_coding	60.7547	5.924947861234914	4.275	0.596	4.352	287.0	2.768	88.7	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	14.5708	3.8651071940246773	1.9576	0.6895	2.05	287.0	2.767	88.7	OVER
ENSG00000116729	WLS	79971	Wnt ligand secretion mediator	protein_coding	88.5677	6.468725038217064	5.3356	0.4096	5.373	287.0	2.766	88.7	OVER
ENSG00000158417	EIF5B	9669	eukaryotic translation initiation factor 5B	protein_coding	76.5056	6.25751230513121	5.1113	0.4144	5.133	287.0	2.766	88.7	OVER
ENSG00000186280	KDM4D	55693	lysine demethylase 4D	protein_coding	2.9489	1.560666048728923	-1.9677	1.2757	-1.685	287.0	2.766	88.7	OVER
ENSG00000232629	HLA-DQB2	3120	major histocompatibility complex, class II, DQ beta 2	protein_coding	162.2606	7.342177809227258	3.0903	1.5372	3.377	287.0	2.766	88.7	OVER
ENSG00000189143	CLDN4	1364	claudin 4	protein_coding	539.6187	9.075799207767192	5.8576	1.164	6.084	287.0	2.765	88.7	OVER
ENSG00000160094	ZNF362	149076	zinc finger protein 362	protein_coding	44.6307	5.479996854084347	3.786	0.6129	3.878	287.0	2.764	88.7	OVER
ENSG00000153006	SREK1IP1	285672	SREK1 interacting protein 1	protein_coding	21.0735	4.397426498008339	3.1333	0.4575	3.139	287.0	2.763	88.7	OVER
ENSG00000163694	RBM47	54502	RNA binding motif protein 47	protein_coding	53.888	5.751918910258061	3.8757	0.6795	4.01	287.0	2.761	88.7	OVER
ENSG00000183560	IZUMO1R	390243	IZUMO1 receptor, JUNO	protein_coding	0.2769	-1.8473622603488875	-8.878	2.5463	-9.966	287.0	2.761	88.7	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	9.2028	3.2022296339158536	2.1607	0.3774	2.154	287.0	2.76	88.7	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	7.9246	2.9865201572404803	0.9235	0.7475	0.9343	287.0	2.76	88.7	OVER
ENSG00000066654	THUMPD1	55623	THUMP domain containing 1	protein_coding	38.2207	5.256320041884745	4.1468	0.402	4.193	287.0	2.76	88.7	OVER
ENSG00000117411	B4GALT2	8704	beta-1,4-galactosyltransferase 2	protein_coding	82.8436	6.372335757245154	4.4894	0.6824	4.48	287.0	2.759	88.7	OVER
ENSG00000198794	SCAMP5	192683	secretory carrier membrane protein 5	protein_coding	11.0217	3.4624057488780364	0.8951	0.9311	0.8961	287.0	2.757	88.6	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	7.0369	2.8151450152911823	1.444	0.4973	1.455	287.0	2.757	88.6	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	19.2398	4.266096880068002	2.4771	0.6491	2.457	287.0	2.756	88.6	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	9.0027	3.170517987520334	2.0792	0.396	2.105	287.0	2.756	88.6	OVER
ENSG00000174371	EXO1	9156	exonuclease 1	protein_coding	6.0338	2.5933059592504915	-1.3119	1.4168	-1.355	287.0	2.756	88.6	OVER
ENSG00000171492	LRRC8D	55144	leucine rich repeat containing 8 VRAC subunit D	protein_coding	15.3159	3.937052433457152	2.2733	0.6041	2.319	287.0	2.754	88.6	OVER
ENSG00000170044	ZPLD1	131368	zona pellucida like domain containing 1	protein_coding	0.3794	-1.394410848688886	-8.1725	2.4612	-9.966	287.0	2.754	88.6	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	14.7478	3.8825256727871995	2.5643	0.4786	2.604	287.0	2.754	88.6	OVER
ENSG00000119408	NEK6	10783	NIMA related kinase 6	protein_coding	54.9659	5.7804912120520235	4.2225	0.5663	4.217	287.0	2.751	88.6	OVER
ENSG00000177030	DEAF1	10522	DEAF1 transcription factor	protein_coding	41.9644	5.391128427043847	4.2018	0.4323	4.221	287.0	2.751	88.6	OVER
ENSG00000152133	GPATCH11	253635	G-patch domain containing 11	protein_coding	10.345	3.371001191541668	1.9434	0.519	2.004	287.0	2.751	88.6	OVER
ENSG00000087152	ATXN7L3	56970	ataxin 7 like 3	protein_coding	64.6932	6.015564471613404	4.8985	0.4062	4.926	287.0	2.75	88.6	OVER
ENSG00000125166	GOT2	2806	glutamic-oxaloacetic transaminase 2	protein_coding	64.5018	6.011289882685843	4.8348	0.428	4.888	287.0	2.749	88.6	OVER
ENSG00000121152	NCAPH	23397	non-SMC condensin I complex subunit H	protein_coding	7.8902	2.9802447048533898	0.0652	1.0605	-0.0877	287.0	2.749	88.6	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	103.0608	6.687365884626471	4.5893	0.7632	4.748	287.0	2.749	88.6	OVER
ENSG00000117713	ARID1A	8289	AT-rich interaction domain 1A	protein_coding	50.7684	5.665887305080179	4.678	0.3593	4.69	287.0	2.749	88.6	OVER
ENSG00000169570	DTWD2	285605	DTW domain containing 2	protein_coding	3.3178	1.7306616912715669	-0.0263	0.6394	0.044	287.0	2.748	88.6	OVER
ENSG00000175105	ZNF654	55279	zinc finger protein 654	protein_coding	11.5851	3.5343231170105387	2.1605	0.5	2.121	287.0	2.748	88.6	OVER
ENSG00000164823	OSGIN2	734	oxidative stress induced growth inhibitor family member 2	protein_coding	32.9613	5.042745007397113	3.417	0.592	3.388	287.0	2.746	88.6	OVER
ENSG00000144674	GOLGA4	2803	golgin A4	protein_coding	45.9849	5.52311967087557	4.4633	0.3861	4.449	287.0	2.745	88.5	OVER
ENSG00000214114	MYCBP	26292	MYC binding protein	protein_coding	29.4414	4.87982337249739	3.388	0.5436	3.405	287.0	2.744	88.5	OVER
ENSG00000105429	MEGF8	1954	multiple EGF like domains 8	protein_coding	20.7017	4.371747027954606	2.9805	0.5074	3.059	287.0	2.742	88.5	OVER
ENSG00000082516	GEMIN5	25929	gem nuclear organelle associated protein 5	protein_coding	14.3637	3.8444559580653705	2.2232	0.5914	2.281	287.0	2.741	88.5	OVER
ENSG00000175595	ERCC4	2072	ERCC excision repair 4, endonuclease catalytic subunit	protein_coding	6.0322	2.5929234083590513	0.8266	0.6446	0.9568	287.0	2.74	88.5	OVER
ENSG00000072415	PALS1	64398	protein associated with LIN7 1, MAGUK p55 family member	protein_coding	19.2629	4.267827903005083	3.1972	0.3909	3.17	287.0	2.739	88.5	OVER
ENSG00000269855	RNF225	646862	ring finger protein 225	protein_coding	4.5108	2.173703117071083	-7.0979	3.3848	-9.966	287.0	2.739	88.5	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	25.5349	4.674455001897564	3.7293	0.3452	3.756	287.0	2.738	88.5	OVER
ENSG00000165675	ENOX2	10495	ecto-NOX disulfide-thiol exchanger 2	protein_coding	14.3698	3.8450684714986925	2.3943	0.5298	2.46	287.0	2.738	88.5	OVER
ENSG00000054392	HHAT	55733	hedgehog acyltransferase	protein_coding	7.2717	2.8624910661335177	1.0373	0.6667	1.085	287.0	2.738	88.5	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	6.2334	2.640250721454018	0.4932	0.7843	0.5955	287.0	2.738	88.5	OVER
ENSG00000153832	FBXO36	130888	F-box protein 36	protein_coding	6.3983	2.67791410171251	0.5231	0.7872	0.537	287.0	2.737	88.5	OVER
ENSG00000093217	XYLB	9942	xylulokinase	protein_coding	4.9045	2.2944001926640887	-0.2945	0.9464	-0.1828	287.0	2.736	88.5	OVER
ENSG00000100105	PATZ1	23598	POZ/BTB and AT hook containing zinc finger 1	protein_coding	34.4477	5.10637763546741	3.4975	0.5882	3.628	287.0	2.735	88.5	OVER
ENSG00000154719	MRPL39	54148	mitochondrial ribosomal protein L39	protein_coding	39.7277	5.312109681310155	3.9908	0.4831	4.043	287.0	2.735	88.5	OVER
ENSG00000234127	TRIM26	7726	tripartite motif containing 26	protein_coding	56.8725	5.829684685484324	4.4116	0.5187	4.463	287.0	2.734	88.5	OVER
ENSG00000105732	ZNF574	64763	zinc finger protein 574	protein_coding	17.5594	4.13425380259912	2.5612	0.5755	2.623	287.0	2.733	88.5	OVER
ENSG00000132026	RTBDN	83546	retbindin	protein_coding	1.0273	0.040261223064434574	-8.0762	2.97	-9.966	287.0	2.733	88.5	OVER
ENSG00000214511	HIGD1C	613227	HIG1 hypoxia inducible domain family member 1C	protein_coding	0.9259	-0.10951439496446923	-8.5671	3.0952	-9.966	287.0	2.732	88.5	OVER
ENSG00000132623	ANKEF1	63926	ankyrin repeat and EF-hand domain containing 1	protein_coding	8.0381	3.0070339966510575	-0.291	1.207	-0.013	287.0	2.732	88.5	OVER
ENSG00000029559	IBSP	3381	integrin binding sialoprotein	protein_coding	1.3831	0.4689481801800503	-7.6969	2.9906	-9.966	287.0	2.731	88.4	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	217.4101	7.764281789321864	6.5223	0.4547	6.53	287.0	2.731	88.4	OVER
ENSG00000115107	STEAP3	55240	STEAP3 metalloreductase	protein_coding	54.6666	5.7726141350654085	2.9286	1.0418	3.007	287.0	2.73	88.4	OVER
ENSG00000001561	ENPP4	22875	ectonucleotide pyrophosphatase/phosphodiesterase 4	protein_coding	30.9436	4.951615768206447	3.5017	0.5312	3.536	287.0	2.73	88.4	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	13.7897	3.7856237831314132	2.3132	0.5394	2.287	287.0	2.73	88.4	OVER
ENSG00000110448	CD5	921	CD5 molecule	protein_coding	20.7989	4.378504687203206	1.3712	1.1019	1.311	287.0	2.729	88.4	OVER
ENSG00000280969	RPS4Y2	140032	ribosomal protein S4 Y-linked 2	protein_coding	0.135	-2.8783214434117474	-9.0502	2.2625	-9.966	287.0	2.728	88.4	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	10.3663	3.3739683107551746	2.4015	0.3566	2.401	287.0	2.727	88.4	OVER
ENSG00000146857	STRA8	346673	stimulated by retinoic acid 8	protein_coding	0.09	-3.4579896444633906	-9.1708	2.0946	-9.966	287.0	2.727	88.4	OVER
ENSG00000163026	WDCP	80304	WD repeat and coiled coil containing	protein_coding	8.9058	3.154907199047668	0.9981	0.791	1.138	287.0	2.727	88.4	OVER
ENSG00000092853	CLSPN	63967	claspin	protein_coding	5.3605	2.4226366834840465	-0.9399	1.233	-1.026	287.0	2.727	88.4	OVER
ENSG00000140259	MFAP1	4236	microfibril associated protein 1	protein_coding	38.438	5.264498899422367	3.8885	0.5047	3.971	287.0	2.726	88.4	OVER
ENSG00000157778	PSMG3	84262	proteasome assembly chaperone 3	protein_coding	82.236	6.361715730965046	4.5611	0.6611	4.676	287.0	2.724	88.4	OVER
ENSG00000198121	LPAR1	1902	lysophosphatidic acid receptor 1	protein_coding	43.3071	5.4365649751962	4.0052	0.5254	3.996	287.0	2.724	88.4	OVER
ENSG00000104237	RP1	6101	RP1 axonemal microtubule associated	protein_coding	5.7897	2.5337377567614654	-3.2881	2.138	-3.171	287.0	2.723	88.4	OVER
ENSG00000147697	GSDMC	56169	gasdermin C	protein_coding	17.583	4.136191386287144	-1.6832	2.137	-1.431	287.0	2.723	88.4	OVER
ENSG00000081177	EXD2	55218	exonuclease 3'-5' domain containing 2	protein_coding	25.559	4.67581593117227	3.2294	0.5314	3.286	287.0	2.722	88.4	OVER
ENSG00000185721	DRG1	4733	developmentally regulated GTP binding protein 1	protein_coding	74.7035	6.223123244624041	4.8724	0.4964	4.942	287.0	2.721	88.3	OVER
ENSG00000197191	CYSRT1	375791	cysteine rich tail 1	protein_coding	12.5857	3.6538281795575136	-0.1017	1.3804	-0.013	287.0	2.721	88.3	OVER
ENSG00000172081	MOB3A	126308	MOB kinase activator 3A	protein_coding	70.3321	6.136131901786011	4.7719	0.5013	4.853	287.0	2.721	88.3	OVER
ENSG00000112984	KIF20A	10112	kinesin family member 20A	protein_coding	15.071	3.913798964950696	-0.4964	1.6207	-0.6193	287.0	2.721	88.3	OVER
ENSG00000180398	MCFD2	90411	multiple coagulation factor deficiency 2, ER cargo receptor complex subunit	protein_coding	83.7291	6.387674443043885	5.3219	0.3918	5.332	287.0	2.72	88.3	OVER
ENSG00000275342	PRAG1	157285	PEAK1 related, kinase-activating pseudokinase 1	protein_coding	15.2672	3.932458084714223	1.9834	0.7166	2.046	287.0	2.72	88.3	OVER
ENSG00000172061	LRRC15	131578	leucine rich repeat containing 15	protein_coding	16.545	4.048410582152412	-1.5142	2.046	-1.47	287.0	2.719	88.3	OVER
ENSG00000132744	ACY3	91703	aminoacylase 3	protein_coding	11.5255	3.526882602743406	-2.8982	2.3633	-2.466	287.0	2.719	88.3	OVER
ENSG00000175809	CBLL2	158506	Cbl proto-oncogene like 2	protein_coding	0.0739	-3.7388904710906985	-9.0997	1.9722	-9.966	287.0	2.718	88.3	OVER
ENSG00000173898	SPTBN2	6712	spectrin beta, non-erythrocytic 2	protein_coding	15.3678	3.941932618300242	1.4056	0.934	1.423	287.0	2.716	88.3	OVER
ENSG00000205359	SLCO6A1	133482	solute carrier organic anion transporter family member 6A1	protein_coding	0.1161	-3.0941870190482343	-9.1098	2.2161	-9.966	287.0	2.715	88.3	OVER
ENSG00000198182	ZNF607	84775	zinc finger protein 607	protein_coding	6.5006	2.7007947993737216	1.0059	0.6245	1.029	287.0	2.714	88.3	OVER
ENSG00000100271	TTLL1	25809	TTL family tubulin polyglutamylase complex subunit L1	protein_coding	17.7763	4.1519643204948125	2.0519	0.7739	2.186	287.0	2.714	88.3	OVER
ENSG00000177807	KCNJ10	3766	potassium inwardly rectifying channel subfamily J member 10	protein_coding	1.0623	0.08854869701023801	-3.2142	1.2176	-3.171	287.0	2.713	88.3	OVER
ENSG00000107020	PLGRKT	55848	plasminogen receptor with a C-terminal lysine	protein_coding	46.3361	5.534095851076771	3.9169	0.5961	4.004	287.0	2.713	88.3	OVER
ENSG00000112029	FBXO5	26271	F-box protein 5	protein_coding	8.6115	3.1064320778169288	1.319	0.6589	1.39	287.0	2.713	88.3	OVER
ENSG00000177683	THAP5	168451	THAP domain containing 5	protein_coding	19.9747	4.3201741546781065	3.1397	0.4352	3.172	287.0	2.712	88.3	OVER
ENSG00000155561	NUP205	23165	nucleoporin 205	protein_coding	42.1745	5.398333266974467	4.4197	0.3609	4.444	287.0	2.712	88.3	OVER
ENSG00000100991	TRPC4AP	26133	transient receptor potential cation channel subfamily C member 4 associated protein	protein_coding	120.1528	6.90873846582855	5.8811	0.379	5.89	287.0	2.711	88.3	OVER
ENSG00000147383	NSDHL	50814	NAD(P) dependent steroid dehydrogenase-like	protein_coding	56.1619	5.811545526747785	3.6978	0.78	3.823	287.0	2.71	88.3	OVER
ENSG00000008256	CYTH3	9265	cytohesin 3	protein_coding	59.0853	5.884751754676423	4.484	0.5171	4.525	287.0	2.709	88.3	OVER
ENSG00000168175	MAPK1IP1L	93487	mitogen-activated protein kinase 1 interacting protein 1 like	protein_coding	78.1199	6.287636664926935	5.2039	0.4002	5.225	287.0	2.708	88.2	OVER
ENSG00000176092	CRYBG2	55057	crystallin beta-gamma domain containing 2	protein_coding	12.8038	3.6786128143388286	0.6204	1.1294	0.5859	287.0	2.708	88.2	OVER
ENSG00000197323	TRIM33	51592	tripartite motif containing 33	protein_coding	26.8018	4.7443118170296685	3.5762	0.4314	3.578	287.0	2.708	88.2	OVER
ENSG00000250312	ZNF718	255403	zinc finger protein 718	protein_coding	6.0039	2.5861402208342654	0.972	0.5963	0.9716	287.0	2.707	88.2	OVER
ENSG00000056736	IL17RB	55540	interleukin 17 receptor B	protein_coding	19.3347	4.273195089370054	2.1151	0.7973	2.173	287.0	2.707	88.2	OVER
ENSG00000173614	NMNAT1	64802	nicotinamide nucleotide adenylyltransferase 1	protein_coding	12.4439	3.637482732592111	1.5937	0.7554	1.732	287.0	2.706	88.2	OVER
ENSG00000176563	CNTD1	124817	cyclin N-terminal domain containing 1	protein_coding	7.0816	2.8242790663154254	1.1121	0.6328	1.092	287.0	2.706	88.2	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	24.9812	4.642828625049145	3.3141	0.4912	3.326	287.0	2.705	88.2	OVER
ENSG00000184697	CLDN6	9074	claudin 6	protein_coding	10.7327	3.4240755662774975	-5.1021	3.1523	-3.816	287.0	2.705	88.2	OVER
ENSG00000166949	SMAD3	4088	SMAD family member 3	protein_coding	71.8808	6.167554630871546	4.432	0.6419	4.35	287.0	2.704	88.2	OVER
ENSG00000182795	C1orf116	79098	chromosome 1 open reading frame 116	protein_coding	224.1783	7.808509260219281	4.7353	1.1366	4.991	287.0	2.704	88.2	OVER
ENSG00000165480	SKA3	221150	spindle and kinetochore associated complex subunit 3	protein_coding	8.0588	3.010744039424691	-1.7146	1.7482	-1.639	287.0	2.703	88.2	OVER
ENSG00000112290	WASF1	8936	WASP family member 1	protein_coding	13.3119	3.734752968157993	2.2879	0.5352	2.322	287.0	2.703	88.2	OVER
ENSG00000101160	CTSZ	1522	cathepsin Z	protein_coding	814.1239	9.669106334128239	7.9942	0.6199	7.962	287.0	2.702	88.2	OVER
ENSG00000056558	TRAF1	7185	TNF receptor associated factor 1	protein_coding	36.633	5.1951113297886415	3.1305	0.7647	3.088	287.0	2.7	88.2	OVER
ENSG00000131467	PSME3	10197	proteasome activator subunit 3	protein_coding	105.2838	6.7181533588307465	5.2003	0.5624	5.183	287.0	2.699	88.2	OVER
ENSG00000197933	ZNF823	55552	zinc finger protein 823	protein_coding	7.5436	2.915444413897901	1.4713	0.5352	1.537	287.0	2.698	88.2	OVER
ENSG00000137601	NEK1	4750	NIMA related kinase 1	protein_coding	9.526	3.2520219888995117	1.9423	0.4857	1.945	287.0	2.697	88.2	OVER
ENSG00000102096	PIM2	11040	Pim-2 proto-oncogene, serine/threonine kinase	protein_coding	94.846	6.567530236963013	4.6144	0.7242	4.561	287.0	2.697	88.2	OVER
ENSG00000099282	TSPAN15	23555	tetraspanin 15	protein_coding	134.0267	7.06638738838862	5.3246	0.6463	5.37	287.0	2.695	88.1	OVER
ENSG00000111897	SERINC1	57515	serine incorporator 1	protein_coding	270.3386	8.078629046594026	6.7919	0.4775	6.853	287.0	2.695	88.1	OVER
ENSG00000244219	TMEM225B	100289187	transmembrane protein 225B	protein_coding	6.0391	2.5945724350321124	0.6216	0.7322	0.7058	287.0	2.695	88.1	OVER
ENSG00000175582	RAB6A	5870	RAB6A, member RAS oncogene family	protein_coding	113.3811	6.825049085084823	5.8308	0.369	5.875	287.0	2.694	88.1	OVER
