ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000095787	WAC	51322	WW domain containing adaptor with coiled-coil	protein_coding	28.8872	4.852408408448051	6.0091	0.4609	5.998	287.0	-2.51	15.2	UNDER
ENSG00000113361	CDH6	1004	cadherin 6	protein_coding	0.9536	-0.06703175849724548	2.4141	0.9886	2.362	287.0	-2.51	15.2	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.2395	-2.055891200892045	1.4676	1.4033	1.556	287.0	-2.511	15.2	UNDER
ENSG00000186187	ZNRF1	84937	zinc and ring finger 1	protein_coding	9.6176	3.2658269230971424	4.8002	0.6111	4.764	287.0	-2.511	15.2	UNDER
ENSG00000115204	MPV17	4358	mitochondrial inner membrane protein MPV17	protein_coding	30.859	4.947666156796011	6.1738	0.4877	6.236	287.0	-2.514	15.2	UNDER
ENSG00000198431	TXNRD1	7296	thioredoxin reductase 1	protein_coding	16.0618	4.005651494219281	5.9666	0.7801	5.939	287.0	-2.514	15.2	UNDER
ENSG00000040731	CDH10	1008	cadherin 10	protein_coding	0.0	-9.965784284662087	-3.2662	2.6637	-2.826	287.0	-2.515	15.2	UNDER
ENSG00000198909	MAP3K3	4215	mitogen-activated protein kinase kinase kinase 3	protein_coding	17.543	4.132905812011506	5.2272	0.4351	5.249	287.0	-2.515	15.2	UNDER
ENSG00000105821	DNAJC2	27000	DnaJ heat shock protein family (Hsp40) member C2	protein_coding	8.5845	3.101902155953119	4.1787	0.4279	4.158	287.0	-2.516	15.2	UNDER
ENSG00000130035	GALNT8	26290	polypeptide N-acetylgalactosaminyltransferase 8	protein_coding	0.0496	-4.304718804855139	-1.4658	1.1277	-1.392	287.0	-2.517	15.2	UNDER
ENSG00000153820	SPHKAP	80309	SPHK1 interactor, AKAP domain containing	protein_coding	0.0	-9.965784284662087	-4.9787	1.9815	-5.012	287.0	-2.517	15.2	UNDER
ENSG00000110934	BIN2	51411	bridging integrator 2	protein_coding	7.1799	2.844164671926593	4.5535	0.6791	4.596	287.0	-2.517	15.2	UNDER
ENSG00000166825	ANPEP	290	alanyl aminopeptidase, membrane	protein_coding	11.0929	3.471694721122693	5.8164	0.9312	5.806	287.0	-2.518	15.1	UNDER
ENSG00000076356	PLXNA2	5362	plexin A2	protein_coding	10.0776	3.3332233454977858	5.059	0.6851	5.051	287.0	-2.519	15.1	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	11.1794	3.4828998991412026	4.829	0.5344	4.821	287.0	-2.519	15.1	UNDER
ENSG00000100034	PPM1F	9647	protein phosphatase, Mg2+/Mn2+ dependent 1F	protein_coding	9.196	3.2011633404150674	4.702	0.5959	4.731	287.0	-2.519	15.1	UNDER
ENSG00000102935	ZNF423	23090	zinc finger protein 423	protein_coding	0.8447	-0.2417821162578714	1.6049	0.7331	1.628	287.0	-2.519	15.1	UNDER
ENSG00000119121	TRPM6	140803	transient receptor potential cation channel subfamily M member 6	protein_coding	0.0657	-3.9061694283648647	-1.7816	0.8431	-1.781	287.0	-2.52	15.1	UNDER
ENSG00000140853	NLRC5	84166	NLR family CARD domain containing 5	protein_coding	11.8457	3.566413334882857	5.5454	0.7853	5.554	287.0	-2.52	15.1	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	20.3929	4.350065788468261	5.9793	0.6464	5.976	287.0	-2.52	15.1	UNDER
ENSG00000051825	MPHOSPH9	10198	M-phase phosphoprotein 9	protein_coding	2.9321	1.5524262586314272	2.7799	0.4869	2.803	287.0	-2.521	15.1	UNDER
ENSG00000137841	PLCB2	5330	phospholipase C beta 2	protein_coding	13.8131	3.788069667328565	5.7514	0.7789	5.713	287.0	-2.521	15.1	UNDER
ENSG00000089820	ARHGAP4	393	Rho GTPase activating protein 4	protein_coding	21.6574	4.4368547636265	6.3695	0.7663	6.396	287.0	-2.522	15.1	UNDER
ENSG00000225190	PLEKHM1	9842	pleckstrin homology and RUN domain containing M1	protein_coding	12.8329	3.6818877419847373	4.5926	0.361	4.601	287.0	-2.523	15.1	UNDER
ENSG00000163687	DNASE1L3	1776	deoxyribonuclease 1L3	protein_coding	0.6059	-0.7204692742700103	2.9092	1.438	2.838	287.0	-2.524	15.1	UNDER
ENSG00000172901	LVRN	206338	laeverin	protein_coding	0.0331	-4.874084450525277	-1.4491	1.3572	-1.392	287.0	-2.524	15.1	UNDER
ENSG00000135469	COQ10A	93058	coenzyme Q10A	protein_coding	4.0886	2.031959741397545	3.593	0.6186	3.682	287.0	-2.524	15.1	UNDER
ENSG00000221926	TRIM16	10626	tripartite motif containing 16	protein_coding	5.3665	2.4242502860840487	3.9903	0.6199	3.98	287.0	-2.526	15.1	UNDER
ENSG00000147168	IL2RG	3561	interleukin 2 receptor subunit gamma	protein_coding	9.0358	3.1758119937217306	5.0548	0.7435	5.012	287.0	-2.527	15.1	UNDER
ENSG00000136100	VPS36	51028	vacuolar protein sorting 36 homolog	protein_coding	12.1015	3.597233189086131	4.6057	0.399	4.631	287.0	-2.527	15.1	UNDER
ENSG00000204179	PTPN20	26095	protein tyrosine phosphatase non-receptor type 20	protein_coding	0.0731	-3.7543826472436157	-0.5426	1.2711	-0.3383	287.0	-2.527	15.1	UNDER
ENSG00000090376	IRAK3	11213	interleukin 1 receptor associated kinase 3	protein_coding	5.2221	2.3849063254070897	4.1627	0.7029	4.249	287.0	-2.529	15.0	UNDER
ENSG00000115935	WIPF1	7456	WAS/WASL interacting protein family member 1	protein_coding	15.002	3.9071791057666423	5.2192	0.5187	5.193	287.0	-2.529	15.0	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.4256	-1.229044129208878	1.1518	0.9412	1.132	287.0	-2.53	15.0	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	18.3965	4.201437829504034	6.0768	0.7406	6.084	287.0	-2.532	15.0	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.1153	-3.104076998076231	0.6587	1.4862	1.05	287.0	-2.532	15.0	UNDER
ENSG00000173575	CHD2	1106	chromodomain helicase DNA binding protein 2	protein_coding	20.9763	4.390757094667116	5.9262	0.6061	5.801	287.0	-2.533	15.0	UNDER
ENSG00000048342	CC2D2A	57545	coiled-coil and C2 domain containing 2A	protein_coding	2.573	1.3640120535586147	3.2954	0.7625	3.381	287.0	-2.533	15.0	UNDER
ENSG00000230124	ACBD6	84320	acyl-CoA binding domain containing 6	protein_coding	12.2995	3.6206450553997884	4.8904	0.5012	4.996	287.0	-2.533	15.0	UNDER
ENSG00000198830	HMGN2	3151	high mobility group nucleosomal binding domain 2	protein_coding	150.7201	7.235737589022997	8.3951	0.4574	8.421	287.0	-2.535	15.0	UNDER
ENSG00000064199	SPA17	53340	sperm autoantigenic protein 17	protein_coding	1.3735	0.458906906850866	2.7268	0.8948	2.588	287.0	-2.535	15.0	UNDER
ENSG00000075884	ARHGAP15	55843	Rho GTPase activating protein 15	protein_coding	2.851	1.511973981781801	3.7901	0.8987	3.732	287.0	-2.535	15.0	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.1795	-2.469929257774916	-0.193	0.8977	-0.1504	287.0	-2.536	15.0	UNDER
ENSG00000133454	MYO18B	84700	myosin XVIIIB	protein_coding	0.0057	-7.221623189091677	-3.1176	1.6175	-3.047	287.0	-2.537	15.0	UNDER
ENSG00000106733	NMRK1	54981	nicotinamide riboside kinase 1	protein_coding	11.9811	3.582808873972251	5.0119	0.563	5.043	287.0	-2.538	15.0	UNDER
ENSG00000150907	FOXO1	2308	forkhead box O1	protein_coding	5.9016	2.561350578348369	4.0964	0.6049	4.152	287.0	-2.538	15.0	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	15.8922	3.990337726769196	5.4753	0.5851	5.519	287.0	-2.538	15.0	UNDER
ENSG00000131055	COX4I2	84701	cytochrome c oxidase subunit 4I2	protein_coding	8.8678	3.148738912737525	5.652	0.9859	5.683	287.0	-2.539	15.0	UNDER
ENSG00000144560	VGLL4	9686	vestigial like family member 4	protein_coding	12.8436	3.6830900581504755	5.0142	0.5243	5.017	287.0	-2.539	15.0	UNDER
ENSG00000109906	ZBTB16	7704	zinc finger and BTB domain containing 16	protein_coding	2.5634	1.3586213138315177	4.8091	1.3575	5.049	287.0	-2.542	14.9	UNDER
ENSG00000131828	PDHA1	5160	pyruvate dehydrogenase E1 subunit alpha 1	protein_coding	48.8967	5.611694701647043	6.5958	0.3872	6.639	287.0	-2.542	14.9	UNDER
ENSG00000154734	ADAMTS1	9510	ADAM metallopeptidase with thrombospondin type 1 motif 1	protein_coding	16.2394	4.021515261333456	6.4727	0.9644	6.489	287.0	-2.542	14.9	UNDER
ENSG00000170271	FAXDC2	10826	fatty acid hydroxylase domain containing 2	protein_coding	7.3659	2.881057659282247	5.1581	0.8954	5.267	287.0	-2.543	14.9	UNDER
ENSG00000054654	SYNE2	23224	spectrin repeat containing nuclear envelope protein 2	protein_coding	19.1157	4.256761596002395	5.6714	0.5552	5.721	287.0	-2.548	14.9	UNDER
ENSG00000145819	ARHGAP26	23092	Rho GTPase activating protein 26	protein_coding	4.9207	2.2991567216516553	4.269	0.7726	4.148	287.0	-2.55	14.9	UNDER
ENSG00000185104	FAF1	11124	Fas associated factor 1	protein_coding	15.39	3.9440150658758855	4.8313	0.348	4.835	287.0	-2.55	14.9	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	15.7874	3.9807930704538528	5.5499	0.615	5.594	287.0	-2.551	14.9	UNDER
ENSG00000132321	IQCA1	79781	IQ motif containing with AAA domain 1	protein_coding	0.4418	-1.1752728727678972	1.3463	0.9879	1.276	287.0	-2.552	14.9	UNDER
ENSG00000176692	FOXC2	2303	forkhead box C2	protein_coding	0.2462	-2.016249351645075	0.7198	1.0722	0.6239	287.0	-2.552	14.9	UNDER
ENSG00000114200	BCHE	590	butyrylcholinesterase	protein_coding	0.6795	-0.5553329331580924	2.7222	1.2837	2.757	287.0	-2.553	14.9	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	50.2468	5.650988527028261	7.2548	0.6283	7.247	287.0	-2.553	14.9	UNDER
ENSG00000112200	ZNF451	26036	zinc finger protein 451	protein_coding	6.9275	2.792543046908106	4.1316	0.5242	4.076	287.0	-2.554	14.9	UNDER
ENSG00000106028	SSBP1	6742	single stranded DNA binding protein 1	protein_coding	28.9727	4.856672026330401	6.1905	0.5223	6.273	287.0	-2.554	14.9	UNDER
ENSG00000132872	SYT4	6860	synaptotagmin 4	protein_coding	0.0	-9.965784284662087	-3.8764	2.3833	-3.626	287.0	-2.555	14.9	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	5.5338	2.4685311861628723	4.0546	0.6208	4.095	287.0	-2.555	14.9	UNDER
ENSG00000187513	GJA4	2701	gap junction protein alpha 4	protein_coding	9.2192	3.204798045218467	5.2128	0.7858	5.237	287.0	-2.555	14.9	UNDER
ENSG00000137834	SMAD6	4091	SMAD family member 6	protein_coding	2.7093	1.4384525506779822	5.0684	1.4203	5.318	287.0	-2.556	14.9	UNDER
ENSG00000122679	RAMP3	10268	receptor activity modifying protein 3	protein_coding	20.6328	4.36693763284996	6.913	0.9961	6.952	287.0	-2.556	14.9	UNDER
ENSG00000175634	RPS6KB2	6199	ribosomal protein S6 kinase B2	protein_coding	21.1222	4.400756503183251	5.4406	0.4068	5.478	287.0	-2.556	14.9	UNDER
ENSG00000065615	CYB5R4	51167	cytochrome b5 reductase 4	protein_coding	3.1516	1.6565421333499937	3.1712	0.5925	3.216	287.0	-2.556	14.9	UNDER
ENSG00000170037	CNTROB	116840	centrobin, centriole duplication and spindle assembly protein	protein_coding	25.3514	4.664050422163499	5.8597	0.4676	5.879	287.0	-2.557	14.8	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	2.6404	1.4013027923491141	3.2401	0.7192	3.323	287.0	-2.557	14.8	UNDER
ENSG00000178386	ZNF223	7766	zinc finger protein 223	protein_coding	0.8962	-0.1564984744631771	1.69	0.7207	1.74	287.0	-2.562	14.8	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	7.0776	2.823464053418633	4.2249	0.547	4.24	287.0	-2.562	14.8	UNDER
ENSG00000109686	SH3D19	152503	SH3 domain containing 19	protein_coding	15.8877	3.9899291843140636	5.8043	0.7083	5.852	287.0	-2.562	14.8	UNDER
ENSG00000156076	WIF1	11197	WNT inhibitory factor 1	protein_coding	0.7039	-0.5045094894850607	4.131	1.8086	4.249	287.0	-2.563	14.8	UNDER
ENSG00000167315	ACAA2	10449	acetyl-CoA acyltransferase 2	protein_coding	15.8094	3.982801962945209	5.468	0.5795	5.515	287.0	-2.563	14.8	UNDER
ENSG00000109390	NDUFC1	4717	NADH:ubiquinone oxidoreductase subunit C1	protein_coding	23.264	4.540089281982523	5.6874	0.4477	5.711	287.0	-2.563	14.8	UNDER
ENSG00000102010	BMX	660	BMX non-receptor tyrosine kinase	protein_coding	0.6604	-0.5964050493583346	1.5282	0.8287	1.556	287.0	-2.564	14.8	UNDER
ENSG00000106615	RHEB	6009	Ras homolog, mTORC1 binding	protein_coding	50.1267	5.647536135616097	6.6981	0.4095	6.718	287.0	-2.565	14.8	UNDER
ENSG00000162384	CZIB	54987	CXXC motif containing zinc binding protein	protein_coding	23.9896	4.584397334477859	5.8151	0.4797	5.864	287.0	-2.566	14.8	UNDER
ENSG00000164128	NPY1R	4886	neuropeptide Y receptor Y1	protein_coding	0.1656	-2.5855396941839017	0.6576	1.2637	0.6699	287.0	-2.566	14.8	UNDER
ENSG00000153885	KCTD15	79047	potassium channel tetramerization domain containing 15	protein_coding	6.4665	2.693208148910016	4.5306	0.7161	4.566	287.0	-2.566	14.8	UNDER
ENSG00000146416	AIG1	51390	androgen induced 1	protein_coding	9.8838	3.3052117760781883	4.36	0.4111	4.348	287.0	-2.566	14.8	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	1.0124	0.019203733973092347	2.077	0.8019	2.164	287.0	-2.566	14.8	UNDER
ENSG00000118137	APOA1	335	apolipoprotein A1	protein_coding	0.1504	-2.7235628895637176	1.0333	1.4642	1.125	287.0	-2.566	14.8	UNDER
ENSG00000135835	KIAA1614	57710	KIAA1614	protein_coding	0.9933	-0.008246887755485618	1.8822	0.7365	1.997	287.0	-2.567	14.8	UNDER
ENSG00000104043	ATP8B4	79895	ATPase phospholipid transporting 8B4 (putative)	protein_coding	0.8243	-0.2770094545120826	1.5367	0.7061	1.516	287.0	-2.569	14.8	UNDER
ENSG00000031823	RANBP3	8498	RAN binding protein 3	protein_coding	23.116	4.530882279665906	5.3956	0.3365	5.399	287.0	-2.57	14.7	UNDER
ENSG00000127533	F2RL3	9002	F2R like thrombin or trypsin receptor 3	protein_coding	1.2027	0.26747587179649235	4.4654	1.6335	4.743	287.0	-2.57	14.7	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	40.0163	5.322551925598877	6.9736	0.6424	7.03	287.0	-2.57	14.7	UNDER
ENSG00000132702	HAPLN2	60484	hyaluronan and proteoglycan link protein 2	protein_coding	0.0748	-3.7216583413783577	-0.1435	1.3905	0.0158	287.0	-2.573	14.7	UNDER
ENSG00000256053	COA8	84334	cytochrome c oxidase assembly factor 8	protein_coding	10.7535	3.426868547190067	4.7378	0.5095	4.774	287.0	-2.573	14.7	UNDER
ENSG00000116580	GON4L	54856	gon-4 like	protein_coding	15.2624	3.932004460518091	4.8664	0.3632	4.878	287.0	-2.573	14.7	UNDER
ENSG00000205403	CFI	3426	complement factor I	protein_coding	7.1438	2.8368936274097427	4.8164	0.769	4.85	287.0	-2.574	14.7	UNDER
ENSG00000023191	RNH1	6050	ribonuclease/angiogenin inhibitor 1	protein_coding	65.7027	6.037902710813182	7.5201	0.5758	7.594	287.0	-2.574	14.7	UNDER
ENSG00000158163	DZIP1L	199221	DAZ interacting zinc finger protein 1 like	protein_coding	1.6223	0.6989296471541583	2.8826	0.8485	2.797	287.0	-2.574	14.7	UNDER
ENSG00000137563	GGH	8836	gamma-glutamyl hydrolase	protein_coding	1.8571	0.8938281473727946	2.8154	0.7462	2.801	287.0	-2.575	14.7	UNDER
ENSG00000138835	RGS3	5998	regulator of G protein signaling 3	protein_coding	14.2933	3.837368066989596	6.0776	0.8693	6.078	287.0	-2.577	14.7	UNDER
ENSG00000169926	KLF13	51621	KLF transcription factor 13	protein_coding	19.8775	4.313136992421018	6.0808	0.6854	6.144	287.0	-2.579	14.7	UNDER
ENSG00000167100	SAMD14	201191	sterile alpha motif domain containing 14	protein_coding	0.9112	-0.13257792469169477	3.0998	1.2532	2.997	287.0	-2.579	14.7	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0504	-4.282087830355572	-1.4944	1.081	-1.51	287.0	-2.579	14.7	UNDER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	3.5782	1.8396371615096694	3.7698	0.7482	3.715	287.0	-2.58	14.7	UNDER
ENSG00000139970	RTN1	6252	reticulon 1	protein_coding	2.1994	1.1377658080958784	3.0704	0.749	3.091	287.0	-2.58	14.7	UNDER
ENSG00000105185	PDCD5	9141	programmed cell death 5	protein_coding	35.0662	5.132050335646825	6.3316	0.4648	6.335	287.0	-2.581	14.7	UNDER
ENSG00000182132	KCNIP1	30820	potassium voltage-gated channel interacting protein 1	protein_coding	0.0489	-4.324816374212189	-0.2742	1.5695	-0.0277	287.0	-2.581	14.7	UNDER
ENSG00000151353	TMEM18	129787	transmembrane protein 18	protein_coding	8.0298	3.005543711098047	4.2486	0.4815	4.315	287.0	-2.582	14.7	UNDER
ENSG00000162733	DDR2	4921	discoidin domain receptor tyrosine kinase 2	protein_coding	5.068	2.3417011639273895	3.8664	0.5905	3.867	287.0	-2.582	14.7	UNDER
ENSG00000085563	ABCB1	5243	ATP binding cassette subfamily B member 1	protein_coding	0.5816	-0.7794223934091009	1.8561	1.0205	1.82	287.0	-2.583	14.6	UNDER
ENSG00000034971	MYOC	4653	myocilin	protein_coding	0.0783	-3.656535323845471	1.6669	2.0606	1.816	287.0	-2.583	14.6	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	4.4795	2.1636597383698595	4.0383	0.7255	4.013	287.0	-2.584	14.6	UNDER
ENSG00000167515	TRAPPC2L	51693	trafficking protein particle complex subunit 2L	protein_coding	18.1914	4.185263975408269	5.653	0.5679	5.716	287.0	-2.584	14.6	UNDER
ENSG00000107290	SETX	23064	senataxin	protein_coding	14.3198	3.840040182726607	4.7955	0.3696	4.781	287.0	-2.585	14.6	UNDER
ENSG00000120306	CYSTM1	84418	cysteine rich transmembrane module containing 1	protein_coding	35.5558	5.152053586887851	6.6303	0.5715	6.631	287.0	-2.587	14.6	UNDER
ENSG00000114026	OGG1	4968	8-oxoguanine DNA glycosylase	protein_coding	5.1893	2.3758179289499832	3.9955	0.6259	4.085	287.0	-2.588	14.6	UNDER
ENSG00000007237	GAS7	8522	growth arrest specific 7	protein_coding	6.6947	2.743234889565663	4.2486	0.5817	4.271	287.0	-2.588	14.6	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	7.4587	2.8991176120870703	4.1185	0.4712	4.17	287.0	-2.588	14.6	UNDER
ENSG00000126861	OMG	4974	oligodendrocyte myelin glycoprotein	protein_coding	0.8303	-0.26655888334687616	3.244	1.3565	3.275	287.0	-2.588	14.6	UNDER
ENSG00000178035	IMPDH2	3615	inosine monophosphate dehydrogenase 2	protein_coding	50.374	5.6546360285279675	6.8583	0.4651	6.823	287.0	-2.588	14.6	UNDER
ENSG00000160014	CALM3	808	calmodulin 3	protein_coding	66.232	6.049478300953325	7.1371	0.4201	7.186	287.0	-2.589	14.6	UNDER
ENSG00000168961	LGALS9	3965	galectin 9	protein_coding	28.0712	4.8110702262375264	6.5212	0.6603	6.548	287.0	-2.59	14.6	UNDER
ENSG00000186281	GPAT2	150763	glycerol-3-phosphate acyltransferase 2, mitochondrial	protein_coding	0.3769	-1.4039235762894877	1.2309	1.0172	1.345	287.0	-2.59	14.6	UNDER
ENSG00000154518	ATP5MC3	518	ATP synthase membrane subunit c locus 3	protein_coding	61.2545	5.936767481312593	7.242	0.5035	7.255	287.0	-2.592	14.6	UNDER
ENSG00000121879	PIK3CA	5290	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha	protein_coding	3.8796	1.9562797323356713	3.1728	0.4693	3.216	287.0	-2.592	14.6	UNDER
ENSG00000165046	LETM2	137994	leucine zipper and EF-hand containing transmembrane protein 2	protein_coding	0.7996	-0.320846479161911	1.0877	0.5432	1.057	287.0	-2.593	14.6	UNDER
ENSG00000134571	MYBPC3	4607	myosin binding protein C3	protein_coding	0.1801	-2.4651415485992816	-0.0239	0.9413	0.0014	287.0	-2.593	14.6	UNDER
ENSG00000116690	PRG4	10216	proteoglycan 4	protein_coding	1.0009	0.0027385198069284833	4.0315	1.5533	3.996	287.0	-2.594	14.5	UNDER
ENSG00000136250	AOAH	313	acyloxyacyl hydrolase	protein_coding	4.2783	2.0973748225325424	4.022	0.7419	4.045	287.0	-2.594	14.5	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	39.2432	5.2944075450816035	6.4195	0.4338	6.449	287.0	-2.594	14.5	UNDER
ENSG00000173918	C1QTNF1	114897	C1q and TNF related 1	protein_coding	8.6526	3.1133004358333602	5.4562	0.9032	5.431	287.0	-2.594	14.5	UNDER
ENSG00000051128	HOMER3	9454	homer scaffold protein 3	protein_coding	9.1017	3.1862945341963855	4.7942	0.6197	4.765	287.0	-2.595	14.5	UNDER
ENSG00000153187	HNRNPU	3192	heterogeneous nuclear ribonucleoprotein U	protein_coding	57.6297	5.848765638130879	6.8887	0.4006	6.89	287.0	-2.596	14.5	UNDER
ENSG00000123136	DDX39A	10212	DExD-box helicase 39A	protein_coding	33.5761	5.06940572729786	6.4074	0.5153	6.398	287.0	-2.597	14.5	UNDER
ENSG00000137070	IL11RA	3590	interleukin 11 receptor subunit alpha	protein_coding	8.1351	3.024337411326372	4.8479	0.7018	4.852	287.0	-2.598	14.5	UNDER
ENSG00000188176	SMTNL2	342527	smoothelin like 2	protein_coding	0.7309	-0.45028154932812764	2.1921	1.0171	2.331	287.0	-2.598	14.5	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	19.3039	4.270895175979993	6.2648	0.767	6.293	287.0	-2.6	14.5	UNDER
ENSG00000181722	ZBTB20	26137	zinc finger and BTB domain containing 20	protein_coding	0.1184	-3.0661252582846443	-0.0593	1.1561	-0.0725	287.0	-2.601	14.5	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	59.842	5.90311059592566	7.4872	0.6086	7.527	287.0	-2.603	14.5	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.2448	-2.024443179176788	1.0425	1.1773	1.151	287.0	-2.605	14.5	UNDER
ENSG00000102349	KLF8	11279	KLF transcription factor 8	protein_coding	2.9086	1.5408208309061673	2.9516	0.5415	2.98	287.0	-2.605	14.5	UNDER
ENSG00000176771	NCKAP5	344148	NCK associated protein 5	protein_coding	0.6031	-0.7271407083128903	2.0908	1.0815	2.189	287.0	-2.606	14.5	UNDER
ENSG00000084623	EIF3I	8668	eukaryotic translation initiation factor 3 subunit I	protein_coding	53.8331	5.750448399947792	6.887	0.4362	6.851	287.0	-2.606	14.5	UNDER
ENSG00000114790	ARHGEF26	26084	Rho guanine nucleotide exchange factor 26	protein_coding	7.0236	2.8124160766579416	4.4209	0.6167	4.459	287.0	-2.608	14.5	UNDER
ENSG00000236383	CCDC200	100874261	coiled-coil domain containing 200	protein_coding	1.3055	0.3857071246579337	2.2967	0.7326	2.393	287.0	-2.609	14.5	UNDER
ENSG00000121060	TRIM25	7706	tripartite motif containing 25	protein_coding	14.4656	3.854653988456398	5.443	0.6084	5.411	287.0	-2.611	14.5	UNDER
