ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000172687	ZNF738	148203	zinc finger protein 738	protein_coding	2.3757	1.2489598099581602	2.3856	0.5367	2.406	287.0	-2.118	23.7	UNDER
ENSG00000107968	MAP3K8	1326	mitogen-activated protein kinase kinase kinase 8	protein_coding	21.2087	4.406652309741065	5.8992	0.7048	5.923	287.0	-2.118	23.7	UNDER
ENSG00000182919	C11orf54	28970	chromosome 11 open reading frame 54	protein_coding	5.5399	2.470120330079598	3.8129	0.6338	3.856	287.0	-2.119	23.7	UNDER
ENSG00000181092	ADIPOQ	9370	adiponectin, C1Q and collagen domain containing	protein_coding	0.0	-9.965784284662087	-4.3963	2.6275	-3.816	287.0	-2.12	23.7	UNDER
ENSG00000138385	SSB	6741	small RNA binding exonuclease protection factor La	protein_coding	35.8178	5.162645099909488	5.9648	0.3783	5.973	287.0	-2.12	23.7	UNDER
ENSG00000089351	GRAMD1A	57655	GRAM domain containing 1A	protein_coding	45.9406	5.521729196963873	6.8758	0.6388	6.813	287.0	-2.12	23.7	UNDER
ENSG00000100941	PNN	5411	pinin, desmosome associated protein	protein_coding	37.8146	5.24090960446099	5.961	0.3396	5.985	287.0	-2.12	23.7	UNDER
ENSG00000177606	JUN	3725	Jun proto-oncogene, AP-1 transcription factor subunit	protein_coding	30.1001	4.911744303983569	7.3269	1.1389	7.285	287.0	-2.121	23.7	UNDER
ENSG00000137337	MDC1	9656	mediator of DNA damage checkpoint 1	protein_coding	11.262	3.493519248118963	4.4791	0.4645	4.52	287.0	-2.122	23.7	UNDER
ENSG00000133019	CHRM3	1131	cholinergic receptor muscarinic 3	protein_coding	0.206	-2.272297327162762	-0.3355	0.9121	-0.2845	287.0	-2.123	23.7	UNDER
ENSG00000091640	SPAG7	9552	sperm associated antigen 7	protein_coding	29.2203	4.868948457211996	5.8447	0.4594	5.921	287.0	-2.124	23.7	UNDER
ENSG00000105072	C19orf44	84167	chromosome 19 open reading frame 44	protein_coding	1.6999	0.766298323984848	2.0678	0.6127	2.144	287.0	-2.124	23.7	UNDER
ENSG00000169704	GP9	2815	glycoprotein IX platelet	protein_coding	0.155	-2.6803820657998387	1.0415	1.7509	1.105	287.0	-2.126	23.7	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0854	-3.532824877385981	0.0568	1.6884	0.1388	287.0	-2.126	23.7	UNDER
ENSG00000152092	ASTN1	460	astrotactin 1	protein_coding	0.0111	-6.368849142274855	-3.0293	1.5692	-3.047	287.0	-2.128	23.6	UNDER
ENSG00000110514	MADD	8567	MAP kinase activating death domain	protein_coding	18.4453	4.2052595612019426	5.2776	0.5038	5.266	287.0	-2.129	23.6	UNDER
ENSG00000169194	IL13	3596	interleukin 13	protein_coding	0.0	-9.965784284662087	-3.5933	2.9935	-2.635	287.0	-2.129	23.6	UNDER
ENSG00000171385	KCND3	3752	potassium voltage-gated channel subfamily D member 3	protein_coding	0.4487	-1.1529652108804336	0.6817	0.8615	0.7233	287.0	-2.13	23.6	UNDER
ENSG00000120318	ARAP3	64411	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3	protein_coding	11.0805	3.4700812737556483	5.0008	0.7177	5.03	287.0	-2.133	23.6	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	22.5794	4.496999137814264	6.0768	0.7406	6.084	287.0	-2.133	23.6	UNDER
ENSG00000248333	CDK11B	984	cyclin dependent kinase 11B	protein_coding	19.1624	4.26028164385146	5.4278	0.5473	5.401	287.0	-2.133	23.6	UNDER
ENSG00000197535	MYO5A	4644	myosin VA	protein_coding	4.0136	2.0052562500677786	2.9319	0.4344	2.958	287.0	-2.133	23.6	UNDER
ENSG00000133561	GIMAP6	474344	GTPase, IMAP family member 6	protein_coding	8.1373	3.024727463077501	4.571	0.7246	4.64	287.0	-2.134	23.6	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	164.6814	7.363542568825072	8.9231	0.7308	8.981	287.0	-2.134	23.6	UNDER
ENSG00000108239	TBC1D12	23232	TBC1 domain family member 12	protein_coding	3.4187	1.7738697673637442	2.6361	0.4039	2.642	287.0	-2.135	23.6	UNDER
ENSG00000143633	C1orf131	128061	chromosome 1 open reading frame 131	protein_coding	4.3003	2.1047727575133246	3.3705	0.5928	3.452	287.0	-2.135	23.6	UNDER
ENSG00000112200	ZNF451	26036	zinc finger protein 451	protein_coding	8.066	3.0120322559319423	4.1316	0.5242	4.076	287.0	-2.136	23.6	UNDER
ENSG00000168589	DYNLRB2	83657	dynein light chain roadblock-type 2	protein_coding	0.0689	-3.838563734174013	1.3261	2.4171	1.071	287.0	-2.137	23.6	UNDER
ENSG00000123136	DDX39A	10212	DExD-box helicase 39A	protein_coding	39.5623	5.306090862113679	6.4074	0.5153	6.398	287.0	-2.137	23.6	UNDER
ENSG00000007174	DNAH9	1770	dynein axonemal heavy chain 9	protein_coding	0.0341	-4.832385159244889	0.6052	2.5443	0.5763	287.0	-2.137	23.6	UNDER
ENSG00000255423	EBLN2	55096	endogenous Bornavirus like nucleoprotein 2	protein_coding	0.7691	-0.3768822982528749	1.306	0.7872	1.311	287.0	-2.138	23.6	UNDER
ENSG00000197594	ENPP1	5167	ectonucleotide pyrophosphatase/phosphodiesterase 1	protein_coding	0.2934	-1.7641504234924366	-0.1488	0.7554	-0.1345	287.0	-2.138	23.6	UNDER
ENSG00000179144	GIMAP7	168537	GTPase, IMAP family member 7	protein_coding	12.8203	3.680470644556009	5.2628	0.74	5.348	287.0	-2.138	23.6	UNDER
ENSG00000085377	PREP	5550	prolyl endopeptidase	protein_coding	7.7133	2.9475352517608737	4.1151	0.5461	4.216	287.0	-2.138	23.6	UNDER
ENSG00000132300	PTCD3	55037	pentatricopeptide repeat domain 3	protein_coding	23.1259	4.531499990590936	5.3051	0.3616	5.343	287.0	-2.139	23.5	UNDER
ENSG00000151353	TMEM18	129787	transmembrane protein 18	protein_coding	9.3091	3.218796663888181	4.2486	0.4815	4.315	287.0	-2.139	23.5	UNDER
ENSG00000076067	RBMS2	5939	RNA binding motif single stranded interacting protein 2	protein_coding	16.9949	4.08711485518753	5.2316	0.5347	5.312	287.0	-2.14	23.5	UNDER
ENSG00000152518	ZFP36L2	678	ZFP36 ring finger protein like 2	protein_coding	39.9357	5.319643221601956	7.1624	0.8609	7.065	287.0	-2.141	23.5	UNDER
ENSG00000086504	MRPL28	10573	mitochondrial ribosomal protein L28	protein_coding	24.1203	4.592235757225393	5.6021	0.4713	5.659	287.0	-2.143	23.5	UNDER
ENSG00000106006	HOXA6	3203	homeobox A6	protein_coding	0.1851	-2.425850039490298	0.3499	1.2943	0.5069	287.0	-2.145	23.5	UNDER
ENSG00000197181	PIWIL2	55124	piwi like RNA-mediated gene silencing 2	protein_coding	0.0711	-3.793856930308627	-1.7147	0.9694	-1.595	287.0	-2.145	23.5	UNDER
ENSG00000075711	DLG1	1739	discs large MAGUK scaffold protein 1	protein_coding	12.3594	3.6276535265340777	4.3676	0.3448	4.397	287.0	-2.146	23.5	UNDER
ENSG00000122483	CCDC18	343099	coiled-coil domain containing 18	protein_coding	1.5745	0.6558097543554524	1.8425	0.5529	1.86	287.0	-2.146	23.5	UNDER
ENSG00000126458	RRAS	6237	RAS related	protein_coding	68.9203	6.106878008955521	7.4878	0.6432	7.517	287.0	-2.147	23.5	UNDER
ENSG00000127241	MASP1	5648	MBL associated serine protease 1	protein_coding	0.6215	-0.6838542577066437	2.02	1.2595	2.101	287.0	-2.147	23.5	UNDER
ENSG00000140044	JDP2	122953	Jun dimerization protein 2	protein_coding	18.286	4.192746513871393	5.5982	0.6544	5.574	287.0	-2.148	23.5	UNDER
ENSG00000105171	POP4	10775	POP4 homolog, ribonuclease P/MRP subunit	protein_coding	19.5626	4.290099967440177	5.4739	0.5512	5.653	287.0	-2.148	23.5	UNDER
ENSG00000169239	CA5B	11238	carbonic anhydrase 5B	protein_coding	2.0576	1.0416635317293612	2.2939	0.5827	2.287	287.0	-2.149	23.5	UNDER
ENSG00000135968	GCC2	9648	GRIP and coiled-coil domain containing 2	protein_coding	7.0452	2.8168454250050567	3.9051	0.5063	3.865	287.0	-2.149	23.5	UNDER
ENSG00000165379	LRFN5	145581	leucine rich repeat and fibronectin type III domain containing 5	protein_coding	0.1605	-2.6303939299681622	-0.4496	1.0148	-0.4719	287.0	-2.149	23.5	UNDER
ENSG00000070540	WIPI1	55062	WD repeat domain, phosphoinositide interacting 1	protein_coding	22.4085	4.4860385547322	5.4215	0.4348	5.418	287.0	-2.151	23.5	UNDER
ENSG00000198576	ARC	23237	activity regulated cytoskeleton associated protein	protein_coding	0.3747	-1.4123469789076786	2.1958	1.6778	2.071	287.0	-2.151	23.5	UNDER
ENSG00000186812	ZNF397	84307	zinc finger protein 397	protein_coding	6.4026	2.678883192919827	3.6923	0.4708	3.699	287.0	-2.153	23.4	UNDER
ENSG00000141293	SKAP1	8631	src kinase associated phosphoprotein 1	protein_coding	1.3999	0.4863539760020367	2.2685	0.8277	2.242	287.0	-2.153	23.4	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	23.4	UNDER
ENSG00000133101	CCNA1	8900	cyclin A1	protein_coding	0.0604	-4.02561753417927	-0.3542	1.7025	-0.4325	287.0	-2.156	23.4	UNDER
ENSG00000138434	ITPRID2	6744	ITPR interacting domain containing 2	protein_coding	28.0524	4.810103727250144	5.9599	0.5332	5.943	287.0	-2.156	23.4	UNDER
ENSG00000132604	TERF2	7014	telomeric repeat binding factor 2	protein_coding	7.7024	2.9454953393789176	3.724	0.3611	3.752	287.0	-2.156	23.4	UNDER
ENSG00000034053	APBA2	321	amyloid beta precursor protein binding family A member 2	protein_coding	1.6919	0.759496755416058	2.0818	0.613	2.081	287.0	-2.157	23.4	UNDER
ENSG00000095713	CRTAC1	55118	cartilage acidic protein 1	protein_coding	0.2965	-1.7490384264667813	3.2904	2.3361	3.686	287.0	-2.157	23.4	UNDER
ENSG00000102858	MGRN1	23295	mahogunin ring finger 1	protein_coding	18.5976	4.217122122184431	5.1439	0.4294	5.183	287.0	-2.158	23.4	UNDER
ENSG00000119979	DENND10	404636	DENN domain containing 10	protein_coding	10.0202	3.324983370924539	4.1955	0.4033	4.261	287.0	-2.158	23.4	UNDER
ENSG00000175121	WFDC5	149708	WAP four-disulfide core domain 5	protein_coding	0.0	-9.965784284662087	-3.0558	3.2003	-2.245	287.0	-2.159	23.4	UNDER
ENSG00000131398	KCNC3	3748	potassium voltage-gated channel subfamily C member 3	protein_coding	1.6156	0.6929627527729184	2.2306	0.7123	2.322	287.0	-2.159	23.4	UNDER
ENSG00000141505	ASGR1	432	asialoglycoprotein receptor 1	protein_coding	1.5413	0.6250834179220335	2.2031	0.7303	2.205	287.0	-2.161	23.4	UNDER
ENSG00000175449	RFESD	317671	Rieske Fe-S domain containing	protein_coding	0.3827	-1.3819493299466563	0.6306	0.9314	0.7999	287.0	-2.161	23.4	UNDER
ENSG00000174946	GPR171	29909	G protein-coupled receptor 171	protein_coding	0.9575	-0.06114966299393641	2.3831	1.1311	2.452	287.0	-2.161	23.4	UNDER
ENSG00000067113	PLPP1	8611	phospholipid phosphatase 1	protein_coding	28.4326	4.829524866197703	5.9615	0.5236	6.007	287.0	-2.162	23.4	UNDER
ENSG00000172264	MACROD2	140733	mono-ADP ribosylhydrolase 2	protein_coding	0.8088	-0.3043624518729919	2.5395	1.3145	2.604	287.0	-2.163	23.4	UNDER
ENSG00000116044	NFE2L2	4780	NFE2 like bZIP transcription factor 2	protein_coding	37.3978	5.224920074577187	6.2783	0.4869	6.265	287.0	-2.163	23.4	UNDER
ENSG00000101391	CDK5RAP1	51654	CDK5 regulatory subunit associated protein 1	protein_coding	16.1317	4.011916005831735	4.9374	0.4274	4.958	287.0	-2.165	23.4	UNDER
ENSG00000175782	SLC35E3	55508	solute carrier family 35 member E3	protein_coding	1.8809	0.9121899684824422	2.444	0.7074	2.48	287.0	-2.165	23.4	UNDER
ENSG00000167483	NIBAN3	199786	niban apoptosis regulator 3	protein_coding	0.0737	-3.742747946760212	-0.464	1.5134	-0.394	287.0	-2.166	23.3	UNDER
ENSG00000091436	MAP3K20	51776	mitogen-activated protein kinase kinase kinase 20	protein_coding	9.3276	3.2216605832625103	4.2054	0.4542	4.216	287.0	-2.166	23.3	UNDER
ENSG00000140395	SKIC8	80349	SKI8 subunit of superkiller complex	protein_coding	21.3689	4.417508251839619	5.355	0.4326	5.418	287.0	-2.167	23.3	UNDER
ENSG00000141644	MBD1	4152	methyl-CpG binding domain protein 1	protein_coding	26.2057	4.711863792949993	5.525	0.3752	5.573	287.0	-2.167	23.3	UNDER
ENSG00000123240	OPTN	10133	optineurin	protein_coding	23.6116	4.561485001366485	5.9558	0.6434	5.953	287.0	-2.167	23.3	UNDER
ENSG00000107249	GLIS3	169792	GLIS family zinc finger 3	protein_coding	1.7959	0.845510123083573	2.3992	0.717	2.328	287.0	-2.167	23.3	UNDER
ENSG00000111181	SLC6A12	6539	solute carrier family 6 member 12	protein_coding	0.4376	-1.1890222828758559	0.7522	0.8954	0.7832	287.0	-2.168	23.3	UNDER
ENSG00000196361	ELAVL3	1995	ELAV like RNA binding protein 3	protein_coding	0.0071	-6.947862376664824	-3.2273	1.7151	-3.047	287.0	-2.169	23.3	UNDER
ENSG00000262209	PCDHGB3	56102	protocadherin gamma subfamily B, 3	protein_coding	0.0996	-3.313297789743922	-1.1329	1.0053	-1.056	287.0	-2.169	23.3	UNDER
ENSG00000184613	NELL2	4753	neural EGFL like 2	protein_coding	0.2175	-2.1942948151614887	0.8306	1.3939	0.9343	287.0	-2.17	23.3	UNDER
ENSG00000117228	GBP1	2633	guanylate binding protein 1	protein_coding	6.8775	2.7820939895637933	5.5714	1.2856	5.45	287.0	-2.17	23.3	UNDER
ENSG00000165863	SPMIP5	143379	sperm microtubule inner protein 5	protein_coding	0.0	-9.965784284662087	-4.0473	2.7271	-3.308	287.0	-2.17	23.3	UNDER
ENSG00000173120	KDM2A	22992	lysine demethylase 2A	protein_coding	31.095	4.95865710767711	5.7174	0.3491	5.715	287.0	-2.173	23.3	UNDER
ENSG00000251369	ZNF550	162972	zinc finger protein 550	protein_coding	1.9172	0.939753149952227	1.9719	0.4748	1.982	287.0	-2.174	23.3	UNDER
ENSG00000089327	FXYD5	53827	FXYD domain containing ion transport regulator 5	protein_coding	83.166	6.37793928694937	7.3725	0.4573	7.403	287.0	-2.175	23.3	UNDER
ENSG00000171608	PIK3CD	5293	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta	protein_coding	5.1405	2.362189317951797	3.789	0.6559	3.789	287.0	-2.175	23.3	UNDER
ENSG00000137824	RMDN3	55177	regulator of microtubule dynamics 3	protein_coding	17.3964	4.120799809732522	5.2373	0.5133	5.251	287.0	-2.175	23.3	UNDER
ENSG00000120279	MYCT1	80177	MYC target 1	protein_coding	6.1235	2.61459206828422	3.93	0.6049	3.941	287.0	-2.175	23.3	UNDER
ENSG00000116871	MAP7D1	55700	MAP7 domain containing 1	protein_coding	49.1713	5.619773932677365	6.715	0.5034	6.72	287.0	-2.176	23.2	UNDER
ENSG00000183853	KIRREL1	55243	kirre like nephrin family adhesion molecule 1	protein_coding	8.1934	3.034638317999009	4.0996	0.489	4.119	287.0	-2.178	23.2	UNDER
ENSG00000112406	HECA	51696	hdc homolog, cell cycle regulator	protein_coding	8.6069	3.1056613178640893	4.2233	0.5128	4.191	287.0	-2.179	23.2	UNDER
ENSG00000103426	CORO7-PAM16	100529144	CORO7-PAM16 readthrough	protein_coding	0.0	-9.965784284662087	-3.1682	3.1198	-2.178	287.0	-2.179	23.2	UNDER
ENSG00000205571	SMN2	6607	survival of motor neuron 2, centromeric	protein_coding	4.4171	2.143426073258911	4.4328	1.0504	4.654	287.0	-2.18	23.2	UNDER
ENSG00000011028	MRC2	9902	mannose receptor C-type 2	protein_coding	25.0368	4.646035897232657	6.1239	0.6777	6.12	287.0	-2.181	23.2	UNDER
ENSG00000143164	DCAF6	55827	DDB1 and CUL4 associated factor 6	protein_coding	17.9934	4.1694760931513475	4.8685	0.3204	4.91	287.0	-2.182	23.2	UNDER
ENSG00000167785	ZNF558	148156	zinc finger protein 558	protein_coding	6.9379	2.7947069754366267	3.8467	0.4822	3.86	287.0	-2.182	23.2	UNDER
ENSG00000204978	ERICH4	100170765	glutamate rich 4	protein_coding	0.1075	-3.204233052217608	-0.1544	1.3972	-0.0425	287.0	-2.183	23.2	UNDER
ENSG00000165948	IFI27L1	122509	interferon alpha inducible protein 27 like 1	protein_coding	7.2984	2.867777881444739	4.0712	0.5512	4.117	287.0	-2.183	23.2	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	62.5406	5.966744223049235	7.0997	0.5187	7.084	287.0	-2.184	23.2	UNDER
ENSG00000159723	AGRP	181	agouti related neuropeptide	protein_coding	0.1365	-2.862496476250065	0.6389	1.6034	0.8408	287.0	-2.184	23.2	UNDER
ENSG00000059377	TBXAS1	6916	thromboxane A synthase 1	protein_coding	11.5044	3.5242392364662973	5.1043	0.7231	5.232	287.0	-2.185	23.2	UNDER
ENSG00000063854	HAGH	3029	hydroxyacylglutathione hydrolase	protein_coding	23.3784	4.547166000457023	5.7309	0.5414	5.759	287.0	-2.186	23.2	UNDER
ENSG00000156304	SCAF4	57466	SR-related CTD associated factor 4	protein_coding	10.1088	3.3376825518847477	4.413	0.4917	4.383	287.0	-2.187	23.2	UNDER
ENSG00000135205	CCDC146	57639	coiled-coil domain containing 146	protein_coding	1.5166	0.6017915838620261	2.9955	1.094	2.884	287.0	-2.188	23.2	UNDER
ENSG00000167543	TP53I13	90313	tumor protein p53 inducible protein 13	protein_coding	21.1701	4.404024325183116	5.8232	0.6486	5.859	287.0	-2.188	23.2	UNDER
ENSG00000197245	FAM110D	79927	family with sequence similarity 110 member D	protein_coding	1.3234	0.4053389158475497	2.5427	0.9764	2.556	287.0	-2.189	23.2	UNDER
ENSG00000185303	SFTPA2	729238	surfactant protein A2	protein_coding	11.7771	3.5580349225396435	10.0056	2.9448	11.24	287.0	-2.189	23.2	UNDER
ENSG00000112282	MED23	9439	mediator complex subunit 23	protein_coding	8.0585	3.0106903387661865	3.9262	0.4181	3.932	287.0	-2.19	23.1	UNDER
ENSG00000067842	ATP2B3	492	ATPase plasma membrane Ca2+ transporting 3	protein_coding	0.0	-9.965784284662087	-4.9992	2.2677	-4.608	287.0	-2.19	23.1	UNDER
ENSG00000205002	AARD	441376	alanine and arginine rich domain containing protein	protein_coding	0.0424	-4.52616114710497	-0.3582	1.9028	-0.2498	287.0	-2.19	23.1	UNDER
ENSG00000196428	TSC22D2	9819	TSC22 domain family member 2	protein_coding	6.3098	2.657822902652401	4.012	0.6184	3.958	287.0	-2.19	23.1	UNDER
ENSG00000077458	FAM76B	143684	family with sequence similarity 76 member B	protein_coding	8.2828	3.0502927222581686	4.2647	0.5545	4.311	287.0	-2.19	23.1	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	12.237	3.61329589917267	4.4602	0.3866	4.474	287.0	-2.191	23.1	UNDER
ENSG00000087903	RFX2	5990	regulatory factor X2	protein_coding	3.2884	1.7178244544876369	3.7518	0.9282	3.684	287.0	-2.191	23.1	UNDER
ENSG00000196074	SYCP2	10388	synaptonemal complex protein 2	protein_coding	0.8147	-0.2938894428035332	1.2987	0.7264	1.328	287.0	-2.192	23.1	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	879.727	9.780913720673212	10.7539	0.4435	10.8	287.0	-2.194	23.1	UNDER
ENSG00000112715	VEGFA	7422	vascular endothelial growth factor A	protein_coding	52.7594	5.721383597229451	7.2255	0.6855	7.127	287.0	-2.194	23.1	UNDER
ENSG00000213996	TM6SF2	53345	transmembrane 6 superfamily member 2	protein_coding	0.2019	-2.3011592297927903	-0.0815	1.0115	0.044	287.0	-2.194	23.1	UNDER
ENSG00000008517	IL32	9235	interleukin 32	protein_coding	47.018	5.555171950969271	7.9414	1.0866	7.934	287.0	-2.196	23.1	UNDER
ENSG00000010319	SEMA3G	56920	semaphorin 3G	protein_coding	3.2521	1.7018151713758631	4.1752	1.1257	4.246	287.0	-2.197	23.1	UNDER
ENSG00000188878	FBF1	85302	Fas binding factor 1	protein_coding	2.4893	1.3163195505028176	2.7606	0.657	2.78	287.0	-2.198	23.1	UNDER
ENSG00000246922	UBAP1L	390595	ubiquitin associated protein 1 like	protein_coding	1.3753	0.4607949768263209	1.6741	0.5513	1.669	287.0	-2.201	23.1	UNDER
ENSG00000161547	SRSF2	6427	serine and arginine rich splicing factor 2	protein_coding	85.926	6.425039621426768	7.4276	0.4554	7.454	287.0	-2.201	23.1	UNDER
ENSG00000125551	PLGLB2	5342	plasminogen like B2	protein_coding	0.0168	-5.811978948583052	-0.6904	2.3249	-0.1828	287.0	-2.203	23.1	UNDER
ENSG00000155367	PPM1J	333926	protein phosphatase, Mg2+/Mn2+ dependent 1J	protein_coding	0.201	-2.3075728019102923	0.3187	1.1917	0.2029	287.0	-2.204	23.1	UNDER
ENSG00000072849	DERL2	51009	derlin 2	protein_coding	20.2307	4.3385456445673265	5.4228	0.4916	5.421	287.0	-2.206	23.1	UNDER
ENSG00000158815	FGF17	8822	fibroblast growth factor 17	protein_coding	0.1861	-2.4181185363086652	-0.0749	1.0614	-0.1187	287.0	-2.208	23.1	UNDER
ENSG00000120329	SLC25A2	83884	solute carrier family 25 member 2	protein_coding	0.0	-9.965784284662087	-4.2366	2.5932	-3.626	287.0	-2.209	23.0	UNDER
ENSG00000113593	PPWD1	23398	peptidylprolyl isomerase domain and WD repeat containing 1	protein_coding	15.7	3.972784542481789	4.941	0.4383	4.992	287.0	-2.209	23.0	UNDER
ENSG00000184730	APOBR	55911	apolipoprotein B receptor	protein_coding	2.8542	1.5135918064995733	3.4977	0.8976	3.601	287.0	-2.21	23.0	UNDER
ENSG00000162630	B3GALT2	8707	beta-1,3-galactosyltransferase 2	protein_coding	0.0766	-3.687799537362322	-0.3367	1.5163	-0.1031	287.0	-2.21	23.0	UNDER
ENSG00000188487	INSC	387755	INSC spindle orientation adaptor protein	protein_coding	0.0985	-3.3291596641184382	-0.2777	1.3809	-0.3752	287.0	-2.21	23.0	UNDER
ENSG00000164265	SCGB3A2	117156	secretoglobin family 3A member 2	protein_coding	5.9113	2.563719476103037	7.5432	2.2517	7.609	287.0	-2.211	23.0	UNDER
ENSG00000116774	OLFML3	56944	olfactomedin like 3	protein_coding	16.973	4.085254677455322	5.7481	0.7518	5.792	287.0	-2.212	23.0	UNDER
ENSG00000050426	LETMD1	25875	LETM1 domain containing 1	protein_coding	28.388	4.827260126040192	5.7675	0.4246	5.812	287.0	-2.214	23.0	UNDER
ENSG00000197283	SYNGAP1	8831	synaptic Ras GTPase activating protein 1	protein_coding	6.0558	2.5985557733235107	4.0618	0.6609	4.107	287.0	-2.214	23.0	UNDER
ENSG00000164402	SEPTIN8	23176	septin 8	protein_coding	13.8283	3.789656228086761	4.8993	0.5013	4.877	287.0	-2.214	23.0	UNDER
ENSG00000170222	ADPRM	56985	ADP-ribose/CDP-alcohol diphosphatase, manganese dependent	protein_coding	4.2106	2.074368421781554	3.0292	0.431	3.034	287.0	-2.215	23.0	UNDER
ENSG00000167281	RBFOX3	146713	RNA binding fox-1 homolog 3	protein_coding	0.062	-3.9885043611621707	-1.1362	1.2875	-1.149	287.0	-2.215	23.0	UNDER
ENSG00000128645	HOXD1	3231	homeobox D1	protein_coding	0.0901	-3.456405135747399	-0.0843	1.5225	0.058	287.0	-2.215	23.0	UNDER
ENSG00000164307	ERAP1	51752	endoplasmic reticulum aminopeptidase 1	protein_coding	9.0762	3.1822473449743325	4.0746	0.4029	4.069	287.0	-2.215	23.0	UNDER
ENSG00000075914	EXOSC7	23016	exosome component 7	protein_coding	14.3786	3.845951639507228	4.9119	0.481	4.91	287.0	-2.216	23.0	UNDER
ENSG00000136274	NACAD	23148	NAC alpha domain containing	protein_coding	0.8542	-0.22566624182895886	1.4578	0.7596	1.486	287.0	-2.216	23.0	UNDER
