ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000184216	IRAK1	3654	interleukin 1 receptor associated kinase 1	protein_coding	122.9646	6.9421109634640334	5.6645	0.5312	5.656	287.0	2.405	90.4	OVER
ENSG00000116329	OPRD1	4985	opioid receptor delta 1	protein_coding	0.3556	-1.4876213919244543	-4.3913	1.2078	-4.293	287.0	2.404	90.4	OVER
ENSG00000247626	MARS2	92935	methionyl-tRNA synthetase 2, mitochondrial	protein_coding	6.9248	2.791980726666778	0.8265	0.818	0.8568	287.0	2.403	90.3	OVER
ENSG00000078140	UBE2K	3093	ubiquitin conjugating enzyme E2 K	protein_coding	62.0569	5.955542972694275	4.9719	0.4093	4.985	287.0	2.403	90.3	OVER
ENSG00000152409	JMY	133746	junction mediating and regulatory protein, p53 cofactor	protein_coding	10.0339	3.326954334884063	1.942	0.5767	2.011	287.0	2.402	90.3	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	0.1308	-2.923577724541398	-8.0016	2.1141	-9.966	287.0	2.402	90.3	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	41.0375	5.358906094786767	3.5002	0.7739	3.51	287.0	2.402	90.3	OVER
ENSG00000104435	STMN2	11075	stathmin 2	protein_coding	3.3755	1.755528557513225	-2.3216	1.6979	-2.178	287.0	2.401	90.3	OVER
ENSG00000228672	PROB1	389333	proline rich basic protein 1	protein_coding	2.9059	1.5394814423081504	-0.1211	0.6919	-0.0277	287.0	2.4	90.3	OVER
ENSG00000162409	PRKAA2	5563	protein kinase AMP-activated catalytic subunit alpha 2	protein_coding	5.3992	2.4330128394362904	0.2154	0.924	0.099	287.0	2.4	90.3	OVER
ENSG00000185792	NLRP9	338321	NLR family pyrin domain containing 9	protein_coding	0.0295	-5.035046947099201	-9.133	1.7083	-9.966	287.0	2.399	90.3	OVER
ENSG00000139151	PLCZ1	89869	phospholipase C zeta 1	protein_coding	0.0927	-3.4158071418902627	-9.0464	2.3474	-9.966	287.0	2.399	90.3	OVER
ENSG00000196611	MMP1	4312	matrix metallopeptidase 1	protein_coding	139.2938	7.121997591617413	0.1247	2.9191	0.1388	287.0	2.397	90.3	OVER
ENSG00000112312	GMNN	51053	geminin DNA replication inhibitor	protein_coding	23.3417	4.544899539022708	3.2705	0.5319	3.259	287.0	2.396	90.3	OVER
ENSG00000214324	PRR23E	285311	PRR23 family member E	protein_coding	0.0203	-5.553002759323611	-9.4216	1.6143	-9.966	287.0	2.396	90.3	OVER
ENSG00000100385	IL2RB	3560	interleukin 2 receptor subunit beta	protein_coding	31.9517	4.997865938799242	2.4557	1.0609	2.447	287.0	2.396	90.3	OVER
ENSG00000138755	CXCL9	4283	C-X-C motif chemokine ligand 9	protein_coding	97.4919	6.6072252521315225	2.0917	1.8848	1.993	287.0	2.396	90.3	OVER
ENSG00000104892	KLC3	147700	kinesin light chain 3	protein_coding	7.0715	2.822220271621528	-0.0813	1.2125	0.0718	287.0	2.395	90.3	OVER
ENSG00000132465	JCHAIN	3512	joining chain of multimeric IgA and IgM	protein_coding	1556.8223	10.6043894919691	6.6046	1.671	6.686	287.0	2.394	90.3	OVER
ENSG00000130338	TULP4	56995	TUB like protein 4	protein_coding	8.6349	3.110346537670356	2.1703	0.3927	2.183	287.0	2.394	90.3	OVER
ENSG00000132958	TPTE2	93492	transmembrane phosphoinositide 3-phosphatase and tensin homolog 2	protein_coding	2.6275	1.3942397349097888	-5.2289	2.7673	-4.293	287.0	2.393	90.3	OVER
ENSG00000183010	PYCR1	5831	pyrroline-5-carboxylate reductase 1	protein_coding	92.7059	6.534604814809604	3.4435	1.2925	3.254	287.0	2.392	90.2	OVER
ENSG00000155760	FZD7	8324	frizzled class receptor 7	protein_coding	19.2999	4.270596216746706	2.4165	0.7751	2.486	287.0	2.392	90.2	OVER
ENSG00000111445	RFC5	5985	replication factor C subunit 5	protein_coding	16.6676	4.05906103197261	2.589	0.6148	2.716	287.0	2.391	90.2	OVER
ENSG00000068784	SRBD1	55133	S1 RNA binding domain 1	protein_coding	11.9882	3.583663490542053	2.2172	0.5716	2.319	287.0	2.391	90.2	OVER
ENSG00000090273	NUDC	10726	nuclear distribution C, dynein complex regulator	protein_coding	161.3002	7.3336133612354795	6.1154	0.5096	6.111	287.0	2.391	90.2	OVER
ENSG00000129521	EGLN3	112399	egl-9 family hypoxia inducible factor 3	protein_coding	39.4383	5.301562040733747	3.0008	0.9628	2.924	287.0	2.39	90.2	OVER
ENSG00000167941	SOST	50964	sclerostin	protein_coding	7.7285	2.9503750932120982	-5.2311	3.4227	-5.012	287.0	2.39	90.2	OVER
ENSG00000183742	MACC1	346389	MET transcriptional regulator MACC1	protein_coding	12.3029	3.6210437778372584	1.2457	0.9952	1.264	287.0	2.387	90.2	OVER
ENSG00000135211	TMEM60	85025	transmembrane protein 60	protein_coding	39.3786	5.299376551963619	3.8112	0.6237	3.952	287.0	2.386	90.2	OVER
ENSG00000106003	LFNG	3955	LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	52.3629	5.710500646355513	4.016	0.7101	4.072	287.0	2.386	90.2	OVER
ENSG00000270170	NCBP2AS2	152217	NCBP2 antisense 2 (head to head)	protein_coding	44.0835	5.462199591852814	3.8778	0.6644	4.002	287.0	2.385	90.2	OVER
ENSG00000183770	FOXL2	668	forkhead box L2	protein_coding	0.1213	-3.0315036910220625	-8.2981	2.2093	-9.966	287.0	2.384	90.2	OVER
ENSG00000142619	PADI3	51702	peptidyl arginine deiminase 3	protein_coding	0.0554	-4.148161027150656	-8.8925	1.9898	-9.966	287.0	2.384	90.2	OVER
ENSG00000164175	SLC45A2	51151	solute carrier family 45 member 2	protein_coding	2.4457	1.2908372174592304	-5.1851	2.7177	-4.293	287.0	2.383	90.2	OVER
ENSG00000178882	RFLNA	144347	refilin A	protein_coding	9.7619	3.287309753748275	-0.3283	1.5177	-0.4131	287.0	2.382	90.2	OVER
ENSG00000120137	PANK3	79646	pantothenate kinase 3	protein_coding	16.6527	4.0577708354650515	3.1346	0.3876	3.133	287.0	2.382	90.2	OVER
ENSG00000129317	PUS7L	83448	pseudouridine synthase 7 like	protein_coding	4.2375	2.083553787089846	0.5647	0.6379	0.6332	287.0	2.381	90.2	OVER
ENSG00000143443	C1orf56	54964	chromosome 1 open reading frame 56	protein_coding	9.5988	3.2630043493740195	1.6719	0.6682	1.783	287.0	2.381	90.2	OVER
ENSG00000156234	CXCL13	10563	C-X-C motif chemokine ligand 13	protein_coding	59.5062	5.894992330969515	-1.64	3.1676	-1.392	287.0	2.379	90.2	OVER
ENSG00000136603	SKIL	6498	SKI like proto-oncogene	protein_coding	37.71	5.236913502484744	3.8494	0.5837	3.798	287.0	2.377	90.2	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	33.8131	5.079553050220981	4.3213	0.3191	4.33	287.0	2.376	90.1	OVER
ENSG00000088888	MAVS	57506	mitochondrial antiviral signaling protein	protein_coding	29.3331	4.874506824225596	3.8269	0.441	3.882	287.0	2.376	90.1	OVER
ENSG00000097021	ACOT7	11332	acyl-CoA thioesterase 7	protein_coding	50.275	5.651797967205022	4.2481	0.5914	4.279	287.0	2.374	90.1	OVER
ENSG00000120742	SERP1	27230	stress associated endoplasmic reticulum protein 1	protein_coding	179.4914	7.487778949062971	6.4089	0.4544	6.397	287.0	2.374	90.1	OVER
ENSG00000178999	AURKB	9212	aurora kinase B	protein_coding	27.414	4.776893568522074	1.3598	1.4394	1.311	287.0	2.374	90.1	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	47.4052	5.567003848616656	4.4967	0.4511	4.57	287.0	2.373	90.1	OVER
ENSG00000125703	ATG4C	84938	autophagy related 4C cysteine peptidase	protein_coding	12.331	3.624334889445088	1.9018	0.726	2.074	287.0	2.373	90.1	OVER
ENSG00000169900	PYDC1	260434	pyrin domain containing 1	protein_coding	0.1665	-2.5777669993169523	-8.786	2.6186	-9.966	287.0	2.371	90.1	OVER
ENSG00000108700	CCL8	6355	C-C motif chemokine ligand 8	protein_coding	31.4114	4.97326226824411	-0.0142	2.1033	0.0014	287.0	2.371	90.1	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	48.1387	5.589155246050398	4.6227	0.4077	4.703	287.0	2.371	90.1	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	1.7888	0.8397983835069192	-1.7665	1.0997	-1.685	287.0	2.37	90.1	OVER
ENSG00000158402	CDC25C	995	cell division cycle 25C	protein_coding	5.2524	2.3932514371570286	-2.2662	1.9667	-2.114	287.0	2.369	90.1	OVER
ENSG00000213859	KCTD11	147040	potassium channel tetramerization domain containing 11	protein_coding	20.6235	4.366287239396643	3.0815	0.5426	3.089	287.0	2.368	90.1	OVER
ENSG00000130054	NALF2	27112	NALCN channel auxiliary factor 2	protein_coding	0.9325	-0.09927807243588506	-4.3882	1.8118	-4.293	287.0	2.367	90.1	OVER
ENSG00000009694	TENM1	10178	teneurin transmembrane protein 1	protein_coding	5.3916	2.4309810248704617	0.1639	0.9581	0.1388	287.0	2.366	90.1	OVER
ENSG00000197157	SND1	27044	staphylococcal nuclease and tudor domain containing 1	protein_coding	128.3396	7.003833822813059	6.0052	0.4224	5.967	287.0	2.364	90.1	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	6.1579	2.6226727038008404	-0.6567	1.3875	-0.6873	287.0	2.364	90.1	OVER
ENSG00000182307	C8orf33	65265	chromosome 8 open reading frame 33	protein_coding	40.9186	5.3547201373108555	4.2881	0.4515	4.312	287.0	2.362	90.1	OVER
ENSG00000259330	INAFM2	100505573	InaF motif containing 2	protein_coding	32.1569	5.007101292495426	3.6989	0.5539	3.749	287.0	2.362	90.1	OVER
ENSG00000125812	GZF1	64412	GDNF inducible zinc finger protein 1	protein_coding	16.0691	4.006307001439586	2.9147	0.4623	2.89	287.0	2.361	90.0	OVER
ENSG00000164430	CGAS	115004	cyclic GMP-AMP synthase	protein_coding	11.9662	3.5810137351679656	1.5458	0.8621	1.476	287.0	2.361	90.0	OVER
ENSG00000077080	ACTL6B	51412	actin like 6B	protein_coding	1.3389	0.4221253328565199	-7.3111	3.2774	-9.966	287.0	2.36	90.0	OVER
ENSG00000182459	TEX19	400629	testis expressed 19	protein_coding	0.1279	-2.9556758311877984	-8.5542	2.3724	-9.966	287.0	2.36	90.0	OVER
ENSG00000188175	HEPACAM2	253012	HEPACAM family member 2	protein_coding	2.7794	1.4752924500365285	-5.0962	2.7883	-4.035	287.0	2.357	90.0	OVER
ENSG00000198807	PAX9	5083	paired box 9	protein_coding	4.9084	2.295546717021055	-1.951	1.8019	-1.994	287.0	2.357	90.0	OVER
ENSG00000148835	TAF5	6877	TATA-box binding protein associated factor 5	protein_coding	5.3472	2.4190534171165767	0.9952	0.6043	1.092	287.0	2.356	90.0	OVER
ENSG00000198826	ARHGAP11A	9824	Rho GTPase activating protein 11A	protein_coding	5.7552	2.525116719596532	0.5123	0.8543	0.3907	287.0	2.356	90.0	OVER
ENSG00000169006	NTSR2	23620	neurotensin receptor 2	protein_coding	0.4198	-1.248793390257147	-7.8612	2.8089	-9.966	287.0	2.354	90.0	OVER
ENSG00000082516	GEMIN5	25929	gem nuclear organelle associated protein 5	protein_coding	12.2566	3.6156046263592656	2.2232	0.5914	2.281	287.0	2.354	90.0	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	23.8408	4.575421254892263	3.5287	0.4449	3.522	287.0	2.353	90.0	OVER
ENSG00000142949	PTPRF	5792	protein tyrosine phosphatase receptor type F	protein_coding	82.7438	6.370596745176579	5.0261	0.5719	5.16	287.0	2.351	90.0	OVER
ENSG00000138035	PNPT1	87178	polyribonucleotide nucleotidyltransferase 1	protein_coding	24.4316	4.61073549134219	3.2491	0.5791	3.26	287.0	2.351	90.0	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	108.9245	6.76719792543648	5.7631	0.4275	5.748	287.0	2.349	90.0	OVER
ENSG00000124772	CPNE5	57699	copine 5	protein_coding	12.8176	3.6801667996404834	1.6497	0.8662	1.665	287.0	2.344	90.0	OVER
ENSG00000120800	UTP20	27340	UTP20 small subunit processome component	protein_coding	8.8705	3.149178057130853	1.661	0.6349	1.692	287.0	2.344	90.0	OVER
ENSG00000048462	TNFRSF17	608	TNF receptor superfamily member 17	protein_coding	48.2335	5.591993506372939	-1.195	2.8959	-0.6193	287.0	2.344	90.0	OVER
ENSG00000112116	IL17F	112744	interleukin 17F	protein_coding	0.4118	-1.2764851241261952	-8.305	3.0001	-9.966	287.0	2.343	90.0	OVER
ENSG00000165244	ZNF367	195828	zinc finger protein 367	protein_coding	5.11	2.353605591338123	0.1077	0.9586	0.1124	287.0	2.343	90.0	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	18.3701	4.199366107674837	2.346	0.7915	2.382	287.0	2.342	89.9	OVER
ENSG00000116874	WARS2	10352	tryptophanyl tRNA synthetase 2, mitochondrial	protein_coding	11.2781	3.495580049384845	2.5259	0.4142	2.573	287.0	2.341	89.9	OVER
ENSG00000196503	ARL9	132946	ADP ribosylation factor like GTPase 9	protein_coding	4.2813	2.0983858684351313	-3.6936	2.4737	-3.047	287.0	2.341	89.9	OVER
ENSG00000198663	C6orf89	221477	chromosome 6 open reading frame 89	protein_coding	41.892	5.3886372956387	4.4829	0.3873	4.532	287.0	2.339	89.9	OVER
ENSG00000169436	COL22A1	169044	collagen type XXII alpha 1 chain	protein_coding	1.4786	0.5652072055745456	-2.8732	1.4709	-2.826	287.0	2.338	89.9	OVER
ENSG00000143942	CHAC2	494143	ChaC glutathione specific gamma-glutamylcyclotransferase 2	protein_coding	11.3686	3.507109593781773	0.3149	1.3652	0.517	287.0	2.338	89.9	OVER
ENSG00000140006	WDR89	112840	WD repeat domain 89	protein_coding	9.352	3.225429187559199	1.8411	0.5921	1.911	287.0	2.338	89.9	OVER
ENSG00000188389	PDCD1	5133	programmed cell death 1	protein_coding	9.3891	3.2311405219616787	0.7157	1.0759	0.6969	287.0	2.338	89.9	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	11.4086	3.5121763091141416	1.8387	0.7162	1.941	287.0	2.337	89.9	OVER
ENSG00000133318	RTN3	10313	reticulon 3	protein_coding	128.5333	7.006009590724882	6.1207	0.3788	6.142	287.0	2.337	89.9	OVER
ENSG00000136514	RTP4	64108	receptor transporter protein 4	protein_coding	11.6335	3.540337306230503	1.6903	0.7919	1.705	287.0	2.336	89.9	OVER
ENSG00000008300	CELSR3	1951	cadherin EGF LAG seven-pass G-type receptor 3	protein_coding	4.3541	2.1227058457696617	0.4323	0.7237	0.3907	287.0	2.336	89.9	OVER
ENSG00000137656	BUD13	84811	BUD13 homolog	protein_coding	23.6405	4.563249669062201	3.6263	0.4014	3.689	287.0	2.334	89.9	OVER
ENSG00000147676	MAL2	114569	mal, T cell differentiation protein 2	protein_coding	140.9192	7.138734617256454	5.2651	0.8028	5.41	287.0	2.334	89.9	OVER
ENSG00000170790	OR10A2	341276	olfactory receptor family 10 subfamily A member 2	protein_coding	0.0197	-5.594225422050124	-9.4706	1.6605	-9.966	287.0	2.334	89.9	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	17.0931	4.095426562132663	3.2983	0.3417	3.318	287.0	2.333	89.9	OVER
ENSG00000134247	PTGFRN	5738	prostaglandin F2 receptor inhibitor	protein_coding	42.9755	5.425476089559758	3.6047	0.7804	3.553	287.0	2.333	89.9	OVER
ENSG00000142731	PLK4	10733	polo like kinase 4	protein_coding	6.6056	2.7239079986449974	0.4382	0.9801	0.4016	287.0	2.332	89.9	OVER
ENSG00000158417	EIF5B	9669	eukaryotic translation initiation factor 5B	protein_coding	67.5275	6.07742460639739	5.1113	0.4144	5.133	287.0	2.331	89.9	OVER
ENSG00000170855	TRIAP1	51499	TP53 regulated inhibitor of apoptosis 1	protein_coding	46.8468	5.5499093945623565	3.9117	0.7028	4.082	287.0	2.331	89.9	OVER
ENSG00000108395	TRIM37	4591	tripartite motif containing 37	protein_coding	14.6563	3.8735474660698643	2.9471	0.3977	2.939	287.0	2.33	89.8	OVER
ENSG00000122691	TWIST1	7291	twist family bHLH transcription factor 1	protein_coding	12.6028	3.6557868615200455	-1.4937	2.2104	-1.355	287.0	2.33	89.8	OVER
ENSG00000145103	ILDR1	286676	immunoglobulin like domain containing receptor 1	protein_coding	8.5567	3.097223104516616	0.2706	1.2137	0.5271	287.0	2.329	89.8	OVER
ENSG00000136045	PWP1	11137	PWP1 homolog, endonuclein	protein_coding	44.3489	5.4708589464336175	4.303	0.5014	4.41	287.0	2.329	89.8	OVER
ENSG00000179542	SLITRK4	139065	SLIT and NTRK like family member 4	protein_coding	1.079	0.11103131238874364	-2.2096	0.9965	-2.114	287.0	2.329	89.8	OVER
ENSG00000112562	SMOC2	64094	SPARC related modular calcium binding 2	protein_coding	65.3658	6.030486167354807	3.7061	0.9982	3.715	287.0	2.329	89.8	OVER
ENSG00000175600	SUGCT	79783	succinyl-CoA:glutarate-CoA transferase	protein_coding	7.2345	2.8550927158027455	0.3013	1.097	0.3685	287.0	2.328	89.8	OVER
ENSG00000166881	NEMP1	23306	nuclear envelope integral membrane protein 1	protein_coding	15.1571	3.922017024361795	2.7215	0.5157	2.757	287.0	2.328	89.8	OVER
ENSG00000117751	PPP1R8	5511	protein phosphatase 1 regulatory subunit 8	protein_coding	43.9119	5.456572907818369	3.9358	0.6536	4.169	287.0	2.327	89.8	OVER
ENSG00000152377	SPOCK1	6695	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1	protein_coding	20.1484	4.3326649743397425	1.1509	1.3671	1.098	287.0	2.327	89.8	OVER
ENSG00000198796	ALPK2	115701	alpha kinase 2	protein_coding	1.4006	0.487074680051724	-3.2971	1.6263	-3.171	287.0	2.327	89.8	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	31.071	4.957543200757105	3.7449	0.5214	3.786	287.0	2.326	89.8	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	15.7502	3.9773898389348776	2.6804	0.5575	2.774	287.0	2.326	89.8	OVER
ENSG00000074771	NOX3	50508	NADPH oxidase 3	protein_coding	0.0179	-5.725469955328377	-9.4193	1.5887	-9.966	287.0	2.325	89.8	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	51.5916	5.689092247572736	4.6819	0.4333	4.709	287.0	2.324	89.8	OVER
ENSG00000154736	ADAMTS5	11096	ADAM metallopeptidase with thrombospondin type 1 motif 5	protein_coding	3.5982	1.8476762720295965	-0.102	0.8388	-0.1031	287.0	2.324	89.8	OVER
ENSG00000133704	IPO8	10526	importin 8	protein_coding	25.3235	4.662461880018753	3.8391	0.3545	3.861	287.0	2.323	89.7	OVER
ENSG00000165891	E2F7	144455	E2F transcription factor 7	protein_coding	2.1913	1.1324452339269058	-1.9718	1.3361	-2.053	287.0	2.323	89.7	OVER
ENSG00000141293	SKAP1	8631	src kinase associated phosphoprotein 1	protein_coding	18.2618	4.190836067024002	2.2685	0.8277	2.242	287.0	2.323	89.7	OVER
ENSG00000007038	PRSS21	10942	serine protease 21	protein_coding	37.828	5.241420734502001	1.2784	1.706	1.449	287.0	2.323	89.7	OVER
ENSG00000142632	ARHGEF19	128272	Rho guanine nucleotide exchange factor 19	protein_coding	27.8174	4.797967539266204	2.8092	0.8563	2.96	287.0	2.323	89.7	OVER
ENSG00000104213	PDGFRL	5157	platelet derived growth factor receptor like	protein_coding	23.3998	4.548485946760316	1.8254	1.1721	1.651	287.0	2.323	89.7	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	199.2077	7.6381368450761675	6.6013	0.4466	6.626	287.0	2.322	89.7	OVER
ENSG00000053371	AKR7A2	8574	aldo-keto reductase family 7 member A2	protein_coding	65.8335	6.040771908864331	4.7924	0.5376	4.865	287.0	2.322	89.7	OVER
ENSG00000204532	ZSCAN5C	649137	zinc finger and SCAN domain containing 5C	protein_coding	0.0934	-3.405069330187608	-8.6991	2.2809	-9.966	287.0	2.321	89.7	OVER
ENSG00000135525	MAP7	9053	microtubule associated protein 7	protein_coding	15.3735	3.942467587664448	2.1016	0.7934	2.177	287.0	2.32	89.7	OVER
ENSG00000167130	DOLPP1	57171	dolichyldiphosphatase 1	protein_coding	20.1853	4.335304594421195	2.5553	0.7672	2.696	287.0	2.32	89.7	OVER
ENSG00000166228	PCBD1	5092	pterin-4 alpha-carbinolamine dehydratase 1	protein_coding	148.0563	7.210011814462167	5.8656	0.5794	5.913	287.0	2.32	89.7	OVER
ENSG00000115966	ATF2	1386	activating transcription factor 2	protein_coding	26.2944	4.716738537841247	3.8786	0.3612	3.875	287.0	2.32	89.7	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	14.8304	3.8905828813330876	3.2114	0.2929	3.219	287.0	2.319	89.7	OVER
ENSG00000197860	SGTB	54557	small glutamine rich tetratricopeptide repeat co-chaperone beta	protein_coding	7.888	2.979842437567738	1.8724	0.4776	1.907	287.0	2.319	89.7	OVER
ENSG00000156150	ALX3	257	ALX homeobox 3	protein_coding	0.0358	-4.764150423492437	-9.2657	1.9409	-9.966	287.0	2.319	89.7	OVER
ENSG00000112218	GPR63	81491	G protein-coupled receptor 63	protein_coding	1.5698	0.6514995031169475	-1.6253	0.9816	-1.639	287.0	2.319	89.7	OVER
ENSG00000196367	TRRAP	8295	transformation/transcription domain associated protein	protein_coding	13.0617	3.7073812210224553	2.9085	0.3447	2.894	287.0	2.318	89.7	OVER
ENSG00000185019	UBOX5	22888	U-box domain containing 5	protein_coding	8.0052	3.001117655621055	2.0413	0.414	2.084	287.0	2.318	89.7	OVER
ENSG00000204923	FBXO48	554251	F-box protein 48	protein_coding	1.8297	0.8723953935531242	-0.5214	0.6012	-0.4921	287.0	2.318	89.7	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	9.3676	3.2278334743559163	2.4015	0.3566	2.401	287.0	2.317	89.7	OVER
ENSG00000105948	IFT56	79989	intraflagellar transport 56	protein_coding	8.7115	3.1230867509810607	1.0048	0.9142	1.092	287.0	2.317	89.7	OVER
ENSG00000178401	DNAJC22	79962	DnaJ heat shock protein family (Hsp40) member C22	protein_coding	2.5219	1.3350830234512523	-2.7096	1.7472	-2.548	287.0	2.315	89.6	OVER
ENSG00000186197	EDARADD	128178	EDAR associated via death domain	protein_coding	2.4768	1.3090597425015846	-2.0697	1.4598	-1.884	287.0	2.315	89.6	OVER
ENSG00000099381	SETD1A	9739	SET domain containing 1A, histone lysine methyltransferase	protein_coding	16.3815	4.034083626615416	3.0289	0.4342	3.081	287.0	2.315	89.6	OVER
ENSG00000187486	KCNJ11	3767	potassium inwardly rectifying channel subfamily J member 11	protein_coding	25.3857	4.666000967105778	0.8091	1.6669	0.8647	287.0	2.314	89.6	OVER
ENSG00000012174	MBTPS2	51360	membrane bound transcription factor peptidase, site 2	protein_coding	8.6503	3.1129169376780883	1.9403	0.5068	1.979	287.0	2.314	89.6	OVER
ENSG00000113494	PRLR	5618	prolactin receptor	protein_coding	1.666	0.7372541043243296	-2.201	1.2695	-1.994	287.0	2.314	89.6	OVER
ENSG00000157657	ZNF618	114991	zinc finger protein 618	protein_coding	8.626	3.108858955977648	1.5887	0.6576	1.719	287.0	2.312	89.6	OVER
