ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000154654	NCAM2	4685	neural cell adhesion molecule 2	protein_coding	0.2657	-1.9067102699985232	1.5315	0.8597	1.532	287.0	-3.999	15.1	UNDER
ENSG00000176273	SLC35G1	159371	solute carrier family 35 member G1	protein_coding	0.3501	-1.5100460986686943	0.8261	0.5842	0.8961	287.0	-3.999	15.1	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.0312	-4.956795501434833	0.634	1.397	0.7999	287.0	-4.002	15.0	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	2.7625	1.466496612552074	3.9524	0.6211	4.045	287.0	-4.002	15.0	UNDER
ENSG00000066923	STAG3	10734	STAG3 cohesin complex component	protein_coding	0.7257	-0.4605681885651671	2.1727	0.6578	2.189	287.0	-4.003	15.0	UNDER
ENSG00000109686	SH3D19	152503	SH3 domain containing 19	protein_coding	7.8298	2.969159701778897	5.8043	0.7083	5.852	287.0	-4.003	15.0	UNDER
ENSG00000135929	CYP27A1	1593	cytochrome P450 family 27 subfamily A member 1	protein_coding	10.9672	3.4552548782266825	6.1202	0.6656	6.143	287.0	-4.004	15.0	UNDER
ENSG00000155926	SLA	6503	Src like adaptor	protein_coding	4.3337	2.1159321495050043	5.1408	0.7554	5.147	287.0	-4.004	15.0	UNDER
ENSG00000187193	MT1X	4501	metallothionein 1X	protein_coding	5.1001	2.350808383050084	8.5256	1.5418	8.629	287.0	-4.005	15.0	UNDER
ENSG00000198822	GRM3	2913	glutamate metabotropic receptor 3	protein_coding	0.0	-9.965784284662087	-3.6329	1.5811	-3.308	287.0	-4.005	15.0	UNDER
ENSG00000011105	TSPAN9	10867	tetraspanin 9	protein_coding	8.0909	3.0164784911275935	5.1738	0.5385	5.177	287.0	-4.006	15.0	UNDER
ENSG00000203797	DDO	8528	D-aspartate oxidase	protein_coding	0.3523	-1.501034345658797	1.1408	0.6595	1.151	287.0	-4.006	15.0	UNDER
ENSG00000144668	ITGA9	3680	integrin subunit alpha 9	protein_coding	1.1868	0.24829193773910016	2.5361	0.571	2.531	287.0	-4.007	15.0	UNDER
ENSG00000134202	GSTM3	2947	glutathione S-transferase mu 3	protein_coding	5.1523	2.365496581606801	5.2447	0.7185	5.351	287.0	-4.007	15.0	UNDER
ENSG00000185666	SYN3	8224	synapsin III	protein_coding	0.0371	-4.714065192056127	0.1561	1.2155	0.2029	287.0	-4.007	15.0	UNDER
ENSG00000135835	KIAA1614	57710	KIAA1614	protein_coding	0.4755	-1.0694518807521451	1.8822	0.7365	1.997	287.0	-4.008	15.0	UNDER
ENSG00000177697	CD151	977	CD151 molecule (Raph blood group)	protein_coding	71.7517	6.1649612152237205	8.3137	0.5361	8.373	287.0	-4.008	15.0	UNDER
ENSG00000085265	FCN1	2219	ficolin 1	protein_coding	1.4924	0.5786006361527424	5.234	1.1613	5.255	287.0	-4.009	15.0	UNDER
ENSG00000101265	RASSF2	9770	Ras association domain family member 2	protein_coding	5.2227	2.385072044483837	4.6986	0.577	4.665	287.0	-4.01	15.0	UNDER
ENSG00000173698	ADGRG2	10149	adhesion G protein-coupled receptor G2	protein_coding	0.0805	-3.6170561304310094	0.2448	0.9629	0.1257	287.0	-4.011	15.0	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	9.6569	3.2717095256092446	4.656	0.3451	4.673	287.0	-4.011	15.0	UNDER
ENSG00000109323	MANBA	4126	mannosidase beta	protein_coding	5.7755	2.530195623856055	4.2868	0.4378	4.34	287.0	-4.012	15.0	UNDER
ENSG00000120162	MOB3B	79817	MOB kinase activator 3B	protein_coding	0.8748	-0.19132664509679834	2.1941	0.5943	2.236	287.0	-4.014	14.9	UNDER
ENSG00000175322	ZNF519	162655	zinc finger protein 519	protein_coding	0.275	-1.8572598278839179	1.0371	0.7208	1.105	287.0	-4.015	14.9	UNDER
ENSG00000072952	IRAG1	10335	inositol 1,4,5-triphosphate receptor associated 1	protein_coding	1.5851	0.6654837325526486	3.7612	0.771	3.763	287.0	-4.015	14.9	UNDER
ENSG00000133641	RLIG1	91298	RNA 5'-phosphate and 3'-OH ligase 1	protein_coding	2.0365	1.0268000593437152	2.9393	0.4763	2.93	287.0	-4.015	14.9	UNDER
ENSG00000061918	GUCY1B1	2983	guanylate cyclase 1 soluble subunit beta 1	protein_coding	3.0308	1.6001745857896597	4.0162	0.6014	3.951	287.0	-4.017	14.9	UNDER
ENSG00000004700	RECQL	5965	RecQ like helicase	protein_coding	5.4939	2.458093226248785	4.0072	0.3856	4.031	287.0	-4.017	14.9	UNDER
ENSG00000133114	GPALPP1	55425	GPALPP motifs containing 1	protein_coding	3.2264	1.6903723947612377	3.1904	0.3733	3.203	287.0	-4.018	14.9	UNDER
ENSG00000113396	SLC27A6	28965	solute carrier family 27 member 6	protein_coding	0.0	-9.965784284662087	-2.1665	1.9407	-1.938	287.0	-4.019	14.9	UNDER
ENSG00000162927	PUS10	150962	pseudouridine synthase 10	protein_coding	1.2417	0.31347805765332726	1.957	0.4088	1.964	287.0	-4.02	14.9	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.4232	-1.2371834740188943	1.4636	0.6717	1.512	287.0	-4.021	14.9	UNDER
ENSG00000118482	PHF3	23469	PHD finger protein 3	protein_coding	5.1291	2.3589869482685812	4.0382	0.4174	4.023	287.0	-4.023	14.9	UNDER
ENSG00000140575	IQGAP1	8826	IQ motif containing GTPase activating protein 1	protein_coding	53.499	5.741466986401147	7.0114	0.3154	7.031	287.0	-4.026	14.9	UNDER
ENSG00000145864	GABRB2	2561	gamma-aminobutyric acid type A receptor subunit beta2	protein_coding	0.0184	-5.687799537362322	-1.0937	1.1408	-0.9971	287.0	-4.027	14.9	UNDER
ENSG00000107679	PLEKHA1	59338	pleckstrin homology domain containing A1	protein_coding	5.1436	2.3630589098791868	4.5307	0.5381	4.527	287.0	-4.028	14.9	UNDER
ENSG00000188283	ZNF383	163087	zinc finger protein 383	protein_coding	1.0689	0.09747595901326825	1.9241	0.4535	1.926	287.0	-4.028	14.9	UNDER
ENSG00000134470	IL15RA	3601	interleukin 15 receptor subunit alpha	protein_coding	6.5113	2.703167161296895	5.8984	0.793	5.768	287.0	-4.029	14.9	UNDER
ENSG00000117834	SLC5A9	200010	solute carrier family 5 member 9	protein_coding	0.111	-3.158429362604483	2.1001	1.3052	2.115	287.0	-4.029	14.9	UNDER
ENSG00000150687	PRSS23	11098	serine protease 23	protein_coding	7.7076	2.9464688683819404	5.7858	0.7048	5.78	287.0	-4.029	14.9	UNDER
ENSG00000168917	SLC35G2	80723	solute carrier family 35 member G2	protein_coding	1.7921	0.8424559485973121	2.8437	0.4965	2.834	287.0	-4.031	14.8	UNDER
ENSG00000150337	FCGR1A	2209	Fc gamma receptor Ia	protein_coding	0.8814	-0.18049530395806687	4.0849	1.0582	4.092	287.0	-4.031	14.8	UNDER
ENSG00000177200	CHD9	80205	chromodomain helicase DNA binding protein 9	protein_coding	4.2924	2.102120589541717	3.6837	0.3923	3.696	287.0	-4.032	14.8	UNDER
ENSG00000163421	PROK2	60675	prokineticin 2	protein_coding	0.078	-3.662003536484984	2.7371	1.5865	2.759	287.0	-4.033	14.8	UNDER
ENSG00000136709	WDR33	55339	WD repeat domain 33	protein_coding	8.0245	3.0045912769763103	4.2856	0.3176	4.28	287.0	-4.033	14.8	UNDER
ENSG00000171634	BPTF	2186	bromodomain PHD finger transcription factor	protein_coding	10.1992	3.350525534944859	4.9122	0.3872	4.954	287.0	-4.033	14.8	UNDER
ENSG00000164465	DCBLD1	285761	discoidin, CUB and LCCL domain containing 1	protein_coding	3.1	1.6327335259505353	3.8767	0.5562	3.833	287.0	-4.034	14.8	UNDER
ENSG00000236383	CCDC200	100874261	coiled-coil domain containing 200	protein_coding	0.6326	-0.6583557594698397	2.2967	0.7326	2.393	287.0	-4.034	14.8	UNDER
ENSG00000067191	CACNB1	782	calcium voltage-gated channel auxiliary subunit beta 1	protein_coding	2.4556	1.2966629675919572	4.1877	0.7167	4.215	287.0	-4.034	14.8	UNDER
ENSG00000182963	GJC1	10052	gap junction protein gamma 1	protein_coding	1.1694	0.22700167458903733	2.849	0.65	2.848	287.0	-4.034	14.8	UNDER
ENSG00000155329	ZCCHC10	54819	zinc finger CCHC-type containing 10	protein_coding	3.5403	1.8242790663154254	3.7138	0.4682	3.783	287.0	-4.036	14.8	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	25.7045	4.684005169239944	7.1074	0.6004	7.07	287.0	-4.036	14.8	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	90.9724	6.507372867693912	8.6131	0.5218	8.654	287.0	-4.036	14.8	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	13.4057	3.744882262814064	6.0036	0.5595	6.009	287.0	-4.037	14.8	UNDER
ENSG00000158555	GDPD5	81544	glycerophosphodiester phosphodiesterase domain containing 5	protein_coding	1.9119	0.9357614563944349	4.2722	0.8262	4.253	287.0	-4.038	14.8	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	7.3323	2.874462560196506	5.0605	0.5414	5.112	287.0	-4.038	14.8	UNDER
ENSG00000138795	LEF1	51176	lymphoid enhancer binding factor 1	protein_coding	1.1501	0.2030131707744997	2.9715	0.6853	3.02	287.0	-4.04	14.8	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0299	-5.016249351645075	-0.2095	1.1899	-0.0877	287.0	-4.04	14.8	UNDER
ENSG00000146350	TBC1D32	221322	TBC1 domain family member 32	protein_coding	0.3914	-1.3496030533302106	1.1535	0.6196	1.078	287.0	-4.04	14.8	UNDER
ENSG00000106686	SPATA6L	55064	spermatogenesis associated 6 like	protein_coding	0.7008	-0.5108681471472828	1.934	0.605	1.923	287.0	-4.041	14.8	UNDER
ENSG00000140350	ANP32A	8125	acidic nuclear phosphoprotein 32 family member A	protein_coding	30.2978	4.9211887510168815	6.3287	0.3482	6.354	287.0	-4.042	14.7	UNDER
ENSG00000163864	NMNAT3	349565	nicotinamide nucleotide adenylyltransferase 3	protein_coding	0.5088	-0.9719967215272475	1.7736	0.6792	1.852	287.0	-4.042	14.7	UNDER
ENSG00000140279	DUOX2	50506	dual oxidase 2	protein_coding	0.1888	-2.39744810252834	1.6528	1.002	1.688	287.0	-4.042	14.7	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	51.3165	5.681378984226605	8.5411	0.7072	8.652	287.0	-4.044	14.7	UNDER
ENSG00000173163	COMMD1	150684	copper metabolism domain containing 1	protein_coding	10.021	3.3250985377674906	4.8481	0.3765	4.865	287.0	-4.045	14.7	UNDER
ENSG00000140577	CRTC3	64784	CREB regulated transcription coactivator 3	protein_coding	7.3931	2.8863745550924422	4.6781	0.443	4.696	287.0	-4.045	14.7	UNDER
ENSG00000164463	CREBRF	153222	CREB3 regulatory factor	protein_coding	2.4282	1.2804812743006235	3.53	0.5554	3.519	287.0	-4.05	14.7	UNDER
ENSG00000082074	FYB1	2533	FYN binding protein 1	protein_coding	1.6614	0.7332675593547623	3.4964	0.6822	3.477	287.0	-4.05	14.7	UNDER
ENSG00000092199	HNRNPC	3183	heterogeneous nuclear ribonucleoprotein C	protein_coding	96.1399	6.587078403870341	8.1413	0.3837	8.115	287.0	-4.051	14.7	UNDER
ENSG00000274512	TBC1D3L	101060376	TBC1 domain family member 3L	protein_coding	0.0	-9.965784284662087	3.1971	3.249	4.067	287.0	-4.051	14.7	UNDER
ENSG00000170653	ATF7	11016	activating transcription factor 7	protein_coding	8.596	3.1038333063034753	4.485	0.3409	4.49	287.0	-4.052	14.7	UNDER
ENSG00000122257	RBBP6	5930	RB binding protein 6, ubiquitin ligase	protein_coding	9.9521	3.315145938527942	5.551	0.5517	5.467	287.0	-4.053	14.7	UNDER
ENSG00000128487	SPECC1	92521	sperm antigen with calponin homology and coiled-coil domains 1	protein_coding	2.7984	1.4851176451050754	3.1476	0.4101	3.131	287.0	-4.054	14.7	UNDER
ENSG00000005844	ITGAL	3683	integrin subunit alpha L	protein_coding	2.3982	1.2625534273192909	4.6674	0.8394	4.655	287.0	-4.056	14.7	UNDER
ENSG00000130035	GALNT8	26290	polypeptide N-acetylgalactosaminyltransferase 8	protein_coding	0.0142	-6.0397848661058635	-1.4658	1.1277	-1.392	287.0	-4.056	14.7	UNDER
ENSG00000134574	DDB2	1643	damage specific DNA binding protein 2	protein_coding	6.8865	2.7839804136837953	5.3089	0.6223	5.283	287.0	-4.057	14.7	UNDER
ENSG00000168453	HR	55806	HR lysine demethylase and nuclear receptor corepressor	protein_coding	0.079	-3.643856189774725	0.8322	1.103	0.8726	287.0	-4.058	14.7	UNDER
ENSG00000131171	SH3BGRL	6451	SH3 domain binding glutamate rich protein like	protein_coding	22.1152	4.467031618248994	6.3903	0.4739	6.443	287.0	-4.058	14.7	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	8.9467	3.1615168862844003	7.5324	1.0769	7.391	287.0	-4.059	14.7	UNDER
ENSG00000185215	TNFAIP2	7127	TNF alpha induced protein 2	protein_coding	17.6254	4.139665944900556	7.7149	0.8803	7.623	287.0	-4.061	14.6	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.034	-4.836501267717121	0.5345	1.3223	0.7407	287.0	-4.062	14.6	UNDER
ENSG00000189190	ZNF600	162966	zinc finger protein 600	protein_coding	1.6352	0.71034910608697	3.1464	0.5994	3.197	287.0	-4.064	14.6	UNDER
ENSG00000170485	NPAS2	4862	neuronal PAS domain protein 2	protein_coding	1.1723	0.2305719419046518	3.5648	0.8202	3.632	287.0	-4.065	14.6	UNDER
ENSG00000064300	NGFR	4804	nerve growth factor receptor	protein_coding	0.0912	-3.4390894391201114	1.1874	1.138	1.138	287.0	-4.065	14.6	UNDER
ENSG00000138434	ITPRID2	6744	ITPR interacting domain containing 2	protein_coding	13.8495	3.7918661530751865	5.9599	0.5332	5.943	287.0	-4.066	14.6	UNDER
ENSG00000110848	CD69	969	CD69 molecule	protein_coding	0.8664	-0.2052306516863465	4.4865	1.1539	4.469	287.0	-4.066	14.6	UNDER
ENSG00000198883	PNMA5	114824	PNMA family member 5	protein_coding	0.0	-9.965784284662087	-3.857	1.5025	-3.626	287.0	-4.066	14.6	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	10.3916	3.3774847248616746	5.1879	0.4451	5.215	287.0	-4.067	14.6	UNDER
ENSG00000153930	ANKFN1	162282	ankyrin repeat and fibronectin type III domain containing 1	protein_coding	0.0	-9.965784284662087	-1.607	2.0547	-1.552	287.0	-4.068	14.6	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.3177	-1.6497290757715963	1.8266	0.8545	1.923	287.0	-4.068	14.6	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	1.9625	0.9734275980043098	3.0001	0.4982	3.007	287.0	-4.068	14.6	UNDER
ENSG00000211456	SACM1L	22908	SAC1 like phosphatidylinositide phosphatase	protein_coding	8.4205	3.074077222582062	4.8111	0.4269	4.865	287.0	-4.069	14.6	UNDER
ENSG00000130943	PKDREJ	10343	polycystin family receptor for egg jelly	protein_coding	0.0	-9.965784284662087	-4.1962	1.418	-4.035	287.0	-4.069	14.6	UNDER
ENSG00000133321	PLAAT4	5920	phospholipase A and acyltransferase 4	protein_coding	20.0357	4.324573014315308	6.8852	0.6292	6.981	287.0	-4.07	14.6	UNDER
ENSG00000087157	PGS1	9489	phosphatidylglycerophosphate synthase 1	protein_coding	14.7521	3.8829462279866784	5.9084	0.4977	5.881	287.0	-4.07	14.6	UNDER
ENSG00000019582	CD74	972	CD74 molecule	protein_coding	350.1992	8.45203609747231	11.2207	0.68	11.29	287.0	-4.072	14.6	UNDER
ENSG00000198053	SIRPA	140885	signal regulatory protein alpha	protein_coding	11.3339	3.5026997581195256	5.3907	0.4636	5.373	287.0	-4.072	14.6	UNDER
ENSG00000100532	CGRRF1	10668	cell growth regulator with ring finger domain 1	protein_coding	2.9887	1.5800007251502965	3.6105	0.4986	3.677	287.0	-4.072	14.6	UNDER
ENSG00000183578	TNFAIP8L3	388121	TNF alpha induced protein 8 like 3	protein_coding	1.7857	0.8372974156630684	3.6687	0.695	3.65	287.0	-4.074	14.5	UNDER
ENSG00000125814	NAPB	63908	NSF attachment protein beta	protein_coding	2.0074	1.0060466301184148	3.1856	0.5348	3.125	287.0	-4.075	14.5	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	3.5459	1.8265586560306966	3.8812	0.5041	3.883	287.0	-4.076	14.5	UNDER
ENSG00000136960	ENPP2	5168	ectonucleotide pyrophosphatase/phosphodiesterase 2	protein_coding	2.4122	1.2709474874770585	4.9998	0.9146	5.018	287.0	-4.077	14.5	UNDER
ENSG00000179361	ARID3B	10620	AT-rich interaction domain 3B	protein_coding	2.2793	1.1892236401972627	3.188	0.4903	3.181	287.0	-4.077	14.5	UNDER
ENSG00000172058	SERF1A	8293	small EDRK-rich factor 1A	protein_coding	0.0208	-5.519528054772523	1.0613	1.6132	1.221	287.0	-4.079	14.5	UNDER
ENSG00000140254	DUOXA1	90527	dual oxidase maturation factor 1	protein_coding	0.6763	-0.562133099129849	5.8312	1.5669	6.124	287.0	-4.08	14.5	UNDER
ENSG00000188938	FAM120AOS	158293	family with sequence similarity 120 member A opposite strand	protein_coding	9.2783	3.214015977268911	4.9107	0.4159	4.963	287.0	-4.08	14.5	UNDER
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	7.4773	2.902710347611014	6.5307	0.8887	6.479	287.0	-4.082	14.5	UNDER
