ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000076382	SPAG5	10615	sperm associated antigen 5	protein_coding	49.4238	5.6271632229138335	2.9	0.8064	2.799	287.0	3.382	91.1	OVER
ENSG00000115486	GGCX	2677	gamma-glutamyl carboxylase	protein_coding	61.4786	5.942035873450632	4.5112	0.4235	4.541	287.0	3.379	91.1	OVER
ENSG00000167513	CDT1	81620	chromatin licensing and DNA replication factor 1	protein_coding	23.7943	4.572604738323945	0.3094	1.2619	0.2277	287.0	3.378	91.1	OVER
ENSG00000196812	ZSCAN16	80345	zinc finger and SCAN domain containing 16	protein_coding	13.9777	3.805158293171521	1.756	0.6066	1.888	287.0	3.378	91.1	OVER
ENSG00000170312	CDK1	983	cyclin dependent kinase 1	protein_coding	37.7216	5.237357210927831	1.8184	1.013	1.674	287.0	3.375	91.1	OVER
ENSG00000113249	HAVCR1	26762	hepatitis A virus cellular receptor 1	protein_coding	20.2571	4.340426965516145	-2.2051	1.9393	-1.938	287.0	3.375	91.1	OVER
ENSG00000167981	ZNF597	146434	zinc finger protein 597	protein_coding	5.0952	2.349421897167655	0.6587	0.5011	0.7146	287.0	3.374	91.1	OVER
ENSG00000188070	ZFTA	65998	zinc finger translocation associated	protein_coding	23.8785	4.577700723991239	2.493	0.6178	2.531	287.0	3.374	91.1	OVER
ENSG00000256797	KLRF2	100431172	killer cell lectin like receptor F2	protein_coding	0.3565	-1.4839848529963353	-9.0912	2.255	-9.966	287.0	3.373	91.1	OVER
ENSG00000163605	PPP4R2	151987	protein phosphatase 4 regulatory subunit 2	protein_coding	44.3618	5.471278520320077	4.0583	0.419	4.049	287.0	3.372	91.1	OVER
ENSG00000144597	EAF1	85403	ELL associated factor 1	protein_coding	23.6343	4.5628712716535444	3.1533	0.4181	3.192	287.0	3.371	91.1	OVER
ENSG00000065328	MCM10	55388	minichromosome maintenance 10 replication initiation factor	protein_coding	8.2919	3.0518766956896592	-1.73	1.419	-1.781	287.0	3.37	91.1	OVER
ENSG00000146733	PSPH	5723	phosphoserine phosphatase	protein_coding	24.6451	4.623287467421354	1.914	0.8045	1.964	287.0	3.368	91.0	OVER
ENSG00000175352	NRIP3	56675	nuclear receptor interacting protein 3	protein_coding	5.8656	2.5525246286738006	-0.4589	0.894	-0.5332	287.0	3.368	91.0	OVER
ENSG00000182318	ZSCAN22	342945	zinc finger and SCAN domain containing 22	protein_coding	5.174	2.371558862611963	0.2113	0.6416	0.2881	287.0	3.367	91.0	OVER
ENSG00000233276	GPX1	2876	glutathione peroxidase 1	protein_coding	1418.5397	10.470191828891425	8.4297	0.606	8.505	287.0	3.367	91.0	OVER
ENSG00000104369	JPH1	56704	junctophilin 1	protein_coding	15.8179	3.9835773773959096	1.1172	0.8519	1.221	287.0	3.365	91.0	OVER
ENSG00000160803	UBQLN4	56893	ubiquilin 4	protein_coding	68.1569	6.090808980535349	4.6015	0.4426	4.606	287.0	3.365	91.0	OVER
ENSG00000144730	IL17RD	54756	interleukin 17 receptor D	protein_coding	5.0862	2.3468718139442495	-1.4242	1.1211	-1.431	287.0	3.364	91.0	OVER
ENSG00000185090	MANEAL	149175	mannosidase endo-alpha like	protein_coding	17.27	4.110279712975606	0.4805	1.0797	0.7407	287.0	3.362	91.0	OVER
ENSG00000114013	CD86	942	CD86 molecule	protein_coding	45.6606	5.512909507923978	2.9532	0.7615	3.022	287.0	3.361	91.0	OVER
ENSG00000143493	INTS7	25896	integrator complex subunit 7	protein_coding	24.9154	4.639023733179841	2.3997	0.6662	2.488	287.0	3.361	91.0	OVER
ENSG00000133739	LRRCC1	85444	leucine rich repeat and coiled-coil centrosomal protein 1	protein_coding	16.7483	4.066028897464858	1.9421	0.6319	2.064	287.0	3.361	91.0	OVER
ENSG00000080345	RIF1	55183	replication timing regulatory factor 1	protein_coding	15.7028	3.9730417990874796	2.6877	0.3824	2.662	287.0	3.361	91.0	OVER
ENSG00000154639	CXADR	1525	CXADR Ig-like cell adhesion molecule	protein_coding	29.787	4.896659357550207	1.6804	0.9568	1.864	287.0	3.361	91.0	OVER
ENSG00000089289	IGBP1	3476	immunoglobulin binding protein 1	protein_coding	110.0296	6.781760989242999	5.2772	0.448	5.286	287.0	3.358	91.0	OVER
ENSG00000142405	NLRP12	91662	NLR family pyrin domain containing 12	protein_coding	25.7972	4.689198503882185	0.2742	1.3152	0.3685	287.0	3.357	91.0	OVER
ENSG00000067208	EVI5	7813	ecotropic viral integration site 5	protein_coding	14.2457	3.832555877674817	2.5683	0.3766	2.614	287.0	3.357	91.0	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	21.7962	4.446070917708046	3.0623	0.4122	3.082	287.0	3.357	91.0	OVER
ENSG00000158966	CACHD1	57685	cache domain containing 1	protein_coding	22.4902	4.491288731897443	2.5957	0.5648	2.649	287.0	3.356	91.0	OVER
ENSG00000165490	DDIAS	220042	DNA damage induced apoptosis suppressor	protein_coding	7.4389	2.895283230140612	-0.8427	1.1137	-0.8084	287.0	3.356	91.0	OVER
ENSG00000164096	C4orf3	401152	chromosome 4 open reading frame 3	protein_coding	156.6793	7.291679985545807	6.0183	0.3794	6.015	287.0	3.356	91.0	OVER
ENSG00000143375	CGN	57530	cingulin	protein_coding	208.0734	7.700955666789633	5.0067	0.803	5.154	287.0	3.355	90.9	OVER
ENSG00000139644	TMBIM6	7009	transmembrane BAX inhibitor motif containing 6	protein_coding	713.2188	9.478202944567832	8.2635	0.3621	8.307	287.0	3.355	90.9	OVER
ENSG00000094880	CDC23	8697	cell division cycle 23	protein_coding	28.0364	4.8092806645988615	3.6	0.3605	3.653	287.0	3.354	90.9	OVER
ENSG00000120802	TMPO	7112	thymopoietin	protein_coding	53.1328	5.731557989424535	4.2046	0.4552	4.176	287.0	3.354	90.9	OVER
ENSG00000099282	TSPAN15	23555	tetraspanin 15	protein_coding	179.9356	7.491344857564635	5.3246	0.6463	5.37	287.0	3.353	90.9	OVER
ENSG00000120690	ELF1	1997	E74 like ETS transcription factor 1	protein_coding	88.5736	6.468821140081988	5.1455	0.3949	5.157	287.0	3.351	90.9	OVER
ENSG00000172469	MANEA	79694	mannosidase endo-alpha	protein_coding	17.3133	4.1138921568699365	1.8009	0.6902	1.903	287.0	3.351	90.9	OVER
ENSG00000142619	PADI3	51702	peptidyl arginine deiminase 3	protein_coding	0.2125	-2.2276920250415966	-8.8925	1.9898	-9.966	287.0	3.349	90.9	OVER
ENSG00000276600	RAB7B	338382	RAB7B, member RAS oncogene family	protein_coding	43.0569	5.428206053652489	2.6499	0.8295	2.632	287.0	3.349	90.9	OVER
ENSG00000140320	BAHD1	22893	bromo adjacent homology domain containing 1	protein_coding	47.759	5.5777309314900805	3.9866	0.4753	4.01	287.0	3.348	90.9	OVER
ENSG00000129173	E2F8	79733	E2F transcription factor 8	protein_coding	13.1752	3.719862453729896	-1.4579	1.547	-1.51	287.0	3.347	90.9	OVER
ENSG00000150776	NKAPD1	55216	NKAP domain containing 1	protein_coding	24.4981	4.614656846181085	3.2818	0.3983	3.328	287.0	3.346	90.9	OVER
ENSG00000115762	PLEKHB2	55041	pleckstrin homology domain containing B2	protein_coding	97.3623	6.605306162003835	5.3041	0.3889	5.313	287.0	3.346	90.9	OVER
ENSG00000173542	MOB1B	92597	MOB kinase activator 1B	protein_coding	26.5194	4.729030630279959	3.1929	0.4593	3.178	287.0	3.345	90.9	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	126.6566	6.984789837321358	5.6717	0.3925	5.709	287.0	3.345	90.9	OVER
ENSG00000012174	MBTPS2	51360	membrane bound transcription factor peptidase, site 2	protein_coding	12.4227	3.6350229928177913	1.9403	0.5068	1.979	287.0	3.344	90.9	OVER
ENSG00000136628	EPRS1	2058	glutamyl-prolyl-tRNA synthetase 1	protein_coding	123.4233	6.947482652642736	4.8617	0.6237	4.877	287.0	3.344	90.9	OVER
ENSG00000141738	GRB7	2886	growth factor receptor bound protein 7	protein_coding	125.1362	6.967366918348399	3.9326	0.9086	3.966	287.0	3.34	90.9	OVER
ENSG00000213516	RBMXL1	494115	RBMX like 1	protein_coding	14.3852	3.8466136608963044	2.4855	0.4075	2.465	287.0	3.34	90.9	OVER
ENSG00000188293	IGFL1	374918	IGF like family member 1	protein_coding	0.4684	-1.0911102530262793	-8.9938	2.3668	-9.966	287.0	3.339	90.8	OVER
ENSG00000276023	DUSP14	11072	dual specificity phosphatase 14	protein_coding	49.8983	5.640947672100959	2.9076	0.8195	2.928	287.0	3.335	90.8	OVER
ENSG00000197587	DMBX1	127343	diencephalon/mesencephalon homeobox 1	protein_coding	0.8022	-0.31616882559867737	-8.1807	2.3585	-9.966	287.0	3.335	90.8	OVER
ENSG00000085433	WDR47	22911	WD repeat domain 47	protein_coding	16.1441	4.013024471674332	2.6363	0.4128	2.674	287.0	3.335	90.8	OVER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	78.3888	6.292594039447773	3.8519	0.7318	3.948	287.0	3.335	90.8	OVER
ENSG00000166716	ZNF592	9640	zinc finger protein 592	protein_coding	28.0014	4.8074785763331445	3.5933	0.3643	3.616	287.0	3.333	90.8	OVER
ENSG00000107282	APBA1	320	amyloid beta precursor protein binding family A member 1	protein_coding	5.3318	2.414893222560799	0.5571	0.5576	0.6239	287.0	3.332	90.8	OVER
ENSG00000145817	YIPF5	81555	Yip1 domain family member 5	protein_coding	65.5808	6.035223594291954	3.8308	0.6617	3.958	287.0	3.331	90.8	OVER
ENSG00000196350	ZNF729	100287226	zinc finger protein 729	protein_coding	0.0136	-6.097887820669432	-9.6555	1.0679	-9.966	287.0	3.331	90.8	OVER
ENSG00000180264	ADGRD2	347088	adhesion G protein-coupled receptor D2	protein_coding	0.2064	-2.269512200736224	-9.1904	2.0778	-9.966	287.0	3.331	90.8	OVER
ENSG00000126814	TRMT5	57570	tRNA methyltransferase 5	protein_coding	12.3165	3.622637566537459	1.4206	0.6612	1.541	287.0	3.33	90.8	OVER
ENSG00000134061	CD180	4064	CD180 molecule	protein_coding	16.1107	4.010036820600055	-0.391	1.3219	-0.394	287.0	3.329	90.8	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	17.5871	4.1365277352509215	2.4665	0.5019	2.496	287.0	3.327	90.8	OVER
ENSG00000132837	DMGDH	29958	dimethylglycine dehydrogenase	protein_coding	5.7868	2.533015069762966	-0.393	0.88	-0.3566	287.0	3.325	90.8	OVER
ENSG00000100147	CCDC134	79879	coiled-coil domain containing 134	protein_coding	9.0362	3.1758758509770644	1.1705	0.6034	1.202	287.0	3.323	90.8	OVER
ENSG00000142634	EFHD2	79180	EF-hand domain family member D2	protein_coding	268.7902	8.070342096030606	5.8807	0.659	5.927	287.0	3.323	90.8	OVER
ENSG00000164823	OSGIN2	734	oxidative stress induced growth inhibitor family member 2	protein_coding	41.7414	5.383441646237005	3.417	0.592	3.388	287.0	3.322	90.8	OVER
ENSG00000106605	BLVRA	644	biliverdin reductase A	protein_coding	154.5591	7.272024122481451	5.8937	0.4149	5.934	287.0	3.322	90.8	OVER
ENSG00000105219	CCNP	79935	cyclin P	protein_coding	8.7123	3.1232192161801935	-1.578	1.4152	-1.51	287.0	3.322	90.8	OVER
ENSG00000162415	ZSWIM5	57643	zinc finger SWIM-type containing 5	protein_coding	8.1837	3.0329295374759466	0.4297	0.7837	0.5763	287.0	3.322	90.8	OVER
ENSG00000221859	KRTAP10-10	353333	keratin associated protein 10-10	protein_coding	0.0474	-4.368849142274855	-9.5223	1.5515	-9.966	287.0	3.322	90.8	OVER
ENSG00000196611	MMP1	4312	matrix metallopeptidase 1	protein_coding	900.7295	9.814951703723136	0.1247	2.9191	0.1388	287.0	3.32	90.7	OVER
ENSG00000178229	ZNF543	125919	zinc finger protein 543	protein_coding	4.7036	2.234072065664086	0.1971	0.6138	0.24	287.0	3.319	90.7	OVER
ENSG00000175376	EIF1AD	84285	eukaryotic translation initiation factor 1A domain containing	protein_coding	39.8073	5.314997357827876	4.0006	0.396	4.038	287.0	3.319	90.7	OVER
ENSG00000167011	NAT16	375607	N-acetyltransferase 16 (putative)	protein_coding	0.1073	-3.2068948519411222	-9.1501	1.7905	-9.966	287.0	3.319	90.7	OVER
ENSG00000135966	TGFBRAP1	9392	transforming growth factor beta receptor associated protein 1	protein_coding	23.0004	4.523649769604334	2.7652	0.53	2.901	287.0	3.318	90.7	OVER
ENSG00000111335	OAS2	4939	2'-5'-oligoadenylate synthetase 2	protein_coding	73.921	6.20793188507002	3.6889	0.7595	3.683	287.0	3.317	90.7	OVER
ENSG00000180596	H2BC4	8347	H2B clustered histone 4	protein_coding	77.9312	6.284147638603182	2.4207	1.1646	2.331	287.0	3.317	90.7	OVER
ENSG00000155100	OTUD6B	51633	OTU deubiquitinase 6B	protein_coding	11.2315	3.4896071567487135	2.173	0.3971	2.199	287.0	3.316	90.7	OVER
ENSG00000164485	IL22RA2	116379	interleukin 22 receptor subunit alpha 2	protein_coding	1.4573	0.5442875399602883	-8.1047	2.6108	-9.966	287.0	3.313	90.7	OVER
ENSG00000117322	CR2	1380	complement C3d receptor 2	protein_coding	8.7384	3.1275342354766575	-3.4806	1.9973	-3.458	287.0	3.309	90.7	OVER
ENSG00000110583	NAA40	79829	N-alpha-acetyltransferase 40, NatD catalytic subunit	protein_coding	34.2435	5.097800390700799	3.4902	0.4858	3.51	287.0	3.309	90.7	OVER
ENSG00000136830	NIBAN2	64855	niban apoptosis regulator 2	protein_coding	546.1336	9.093112750482057	7.0851	0.6072	7.135	287.0	3.307	90.7	OVER
ENSG00000247077	PGAM5	192111	PGAM family member 5, mitochondrial serine/threonine protein phosphatase	protein_coding	41.7942	5.38526535935068	3.2067	0.6587	3.242	287.0	3.307	90.7	OVER
ENSG00000110987	BCL7A	605	BAF chromatin remodeling complex subunit BCL7A	protein_coding	15.2512	3.930945449049629	2.1267	0.5456	2.186	287.0	3.307	90.7	OVER
ENSG00000125741	OPA3	80207	outer mitochondrial membrane lipid metabolism regulator OPA3	protein_coding	14.7256	3.880352481857554	2.0367	0.5575	2.118	287.0	3.307	90.7	OVER
ENSG00000132842	AP3B1	8546	adaptor related protein complex 3 subunit beta 1	protein_coding	49.0712	5.616834046504268	4.3508	0.3829	4.376	287.0	3.306	90.7	OVER
ENSG00000137948	BRDT	676	bromodomain testis associated	protein_coding	33.1798	5.0522767654523575	-5.2514	3.1175	-4.608	287.0	3.305	90.7	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	9.7177	3.2807633478862193	2.0628	0.3685	2.078	287.0	3.305	90.7	OVER
ENSG00000092853	CLSPN	63967	claspin	protein_coding	8.7765	3.1338100911060303	-0.9399	1.233	-1.026	287.0	3.304	90.6	OVER
ENSG00000182177	ASB18	401036	ankyrin repeat and SOCS box containing 18	protein_coding	0.0188	-5.658355759469839	-9.6795	1.2176	-9.966	287.0	3.303	90.6	OVER
ENSG00000171450	CDK5R2	8941	cyclin dependent kinase 5 regulatory subunit 2	protein_coding	4.0608	2.02211920415603	-6.6995	2.6423	-5.574	287.0	3.301	90.6	OVER
ENSG00000124496	TRERF1	55809	transcriptional regulating factor 1	protein_coding	11.5472	3.5295960934164303	1.4327	0.6356	1.396	287.0	3.299	90.6	OVER
ENSG00000101412	E2F1	1869	E2F transcription factor 1	protein_coding	31.0787	4.957900672937969	1.7265	0.9799	1.727	287.0	3.298	90.6	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	391.8398	8.614123814264076	7.108	0.4568	7.149	287.0	3.297	90.6	OVER
ENSG00000198646	NCOA6	23054	nuclear receptor coactivator 6	protein_coding	35.9223	5.166847980460707	3.709	0.4424	3.783	287.0	3.295	90.6	OVER
ENSG00000126945	HNRNPH2	3188	heterogeneous nuclear ribonucleoprotein H2	protein_coding	132.5493	7.0503961252233704	5.8415	0.367	5.893	287.0	3.294	90.6	OVER
ENSG00000101190	TCFL5	10732	transcription factor like 5	protein_coding	11.6675	3.54454720763352	1.9567	0.4821	1.979	287.0	3.294	90.6	OVER
ENSG00000141219	MTNAP1	55028	mitochondrial nucleoid associated protein 1	protein_coding	26.2783	4.715854942085708	2.6385	0.6308	2.797	287.0	3.293	90.6	OVER
ENSG00000111057	KRT18	3875	keratin 18	protein_coding	1654.0915	10.69182419967904	7.4373	0.9882	7.477	287.0	3.293	90.6	OVER
ENSG00000117899	MESD	23184	mesoderm development LRP chaperone	protein_coding	42.5216	5.410157906535972	4.1331	0.3879	4.143	287.0	3.292	90.6	OVER
ENSG00000140284	SLC27A2	11001	solute carrier family 27 member 2	protein_coding	26.1911	4.711059829953052	0.0157	1.4269	-0.1031	287.0	3.291	90.6	OVER
ENSG00000066230	SLC9A3	6550	solute carrier family 9 member A3	protein_coding	6.0962	2.6081468699694197	-2.7442	1.6262	-2.466	287.0	3.291	90.6	OVER
ENSG00000113369	ARRDC3	57561	arrestin domain containing 3	protein_coding	202.4607	7.661505206680159	5.5119	0.6534	5.455	287.0	3.29	90.6	OVER
ENSG00000165025	SYK	6850	spleen associated tyrosine kinase	protein_coding	62.1848	5.958513276394342	3.479	0.7536	3.616	287.0	3.29	90.6	OVER
ENSG00000035141	FAM136A	84908	family with sequence similarity 136 member A	protein_coding	63.386	5.986115084169564	4.0217	0.5974	4.169	287.0	3.288	90.6	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	10.5901	3.404780531444281	1.308	0.6378	1.221	287.0	3.288	90.6	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	523.057	9.030827120325181	7.6403	0.4231	7.644	287.0	3.287	90.5	OVER
ENSG00000204104	TRAF3IP1	26146	TRAF3 interacting protein 1	protein_coding	23.1347	4.532048845022504	2.7633	0.5381	2.751	287.0	3.287	90.5	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	45.9159	5.5209533391310375	3.8828	0.4985	3.946	287.0	3.286	90.5	OVER
ENSG00000164366	CCDC127	133957	coiled-coil domain containing 127	protein_coding	11.5626	3.531518704975704	1.55	0.6034	1.647	287.0	3.284	90.5	OVER
ENSG00000150756	ATPSCKMT	134145	ATP synthase c subunit lysine N-methyltransferase	protein_coding	25.4337	4.668726172729944	2.2733	0.7295	2.393	287.0	3.284	90.5	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	159.7907	7.320048662622441	6.0931	0.3736	6.148	287.0	3.284	90.5	OVER
ENSG00000080986	NDC80	10403	NDC80 kinetochore complex component	protein_coding	14.5334	3.8613996111574385	0.1238	1.1388	-0.013	287.0	3.282	90.5	OVER
ENSG00000140367	UBE2Q2	92912	ubiquitin conjugating enzyme E2 Q2	protein_coding	49.2494	5.6220635367289225	4.3466	0.3886	4.368	287.0	3.282	90.5	OVER
ENSG00000156110	ADK	132	adenosine kinase	protein_coding	70.2478	6.134401676109388	4.3729	0.5368	4.367	287.0	3.281	90.5	OVER
ENSG00000101974	ATP11C	286410	ATPase phospholipid transporting 11C	protein_coding	20.5471	4.36093309476493	2.9431	0.4323	2.932	287.0	3.28	90.5	OVER
ENSG00000163026	WDCP	80304	WD repeat and coiled coil containing	protein_coding	12.0538	3.5915358104149666	0.9981	0.791	1.138	287.0	3.279	90.5	OVER
ENSG00000101003	GINS1	9837	GINS complex subunit 1	protein_coding	9.8058	3.293782455785916	-1.2622	1.3895	-1.248	287.0	3.279	90.5	OVER
ENSG00000234127	TRIM26	7726	tripartite motif containing 26	protein_coding	69.1848	6.112404058012611	4.4116	0.5187	4.463	287.0	3.279	90.5	OVER
ENSG00000026751	SLAMF7	57823	SLAM family member 7	protein_coding	49.3815	5.625927969972851	2.3611	0.9956	2.308	287.0	3.279	90.5	OVER
ENSG00000157399	ARSL	415	arylsulfatase L	protein_coding	178.1907	7.477286328835949	-0.993	2.5834	-0.2671	287.0	3.279	90.5	OVER
ENSG00000110711	AIP	9049	aryl hydrocarbon receptor interacting protein	protein_coding	196.1064	7.615500165599915	6.1035	0.4613	6.154	287.0	3.278	90.5	OVER
ENSG00000115163	CENPA	1058	centromere protein A	protein_coding	12.1678	3.6051150016894375	-0.6476	1.2972	-0.5543	287.0	3.278	90.5	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	109.5795	6.7758472813554445	5.6628	0.3396	5.69	287.0	3.278	90.5	OVER
ENSG00000196230	TUBB	203068	tubulin beta class I	protein_coding	870.4397	9.765602205365028	7.6693	0.6397	7.688	287.0	3.277	90.4	OVER
ENSG00000068784	SRBD1	55133	S1 RNA binding domain 1	protein_coding	17.0361	4.090607880470119	2.2172	0.5716	2.319	287.0	3.277	90.4	OVER
ENSG00000163013	FBXO41	150726	F-box protein 41	protein_coding	10.181	3.3479490656017323	0.774	0.7854	0.8408	287.0	3.277	90.4	OVER
ENSG00000165006	UBAP1	51271	ubiquitin associated protein 1	protein_coding	132.2574	7.04721554352042	5.4338	0.4924	5.388	287.0	3.277	90.4	OVER
ENSG00000060237	WNK1	65125	WNK lysine deficient protein kinase 1	protein_coding	101.4123	6.664103058938261	5.3673	0.3958	5.392	287.0	3.276	90.4	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	162.9019	7.347868476746677	5.2153	0.6509	5.29	287.0	3.276	90.4	OVER
ENSG00000198146	ZNF770	54989	zinc finger protein 770	protein_coding	17.4215	4.122879749755239	2.5606	0.4769	2.578	287.0	3.276	90.4	OVER
ENSG00000158825	CDA	978	cytidine deaminase	protein_coding	76.6557	6.2603399876760735	2.9625	1.007	2.921	287.0	3.275	90.4	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	538.2667	9.072180045472148	7.8727	0.3662	7.903	287.0	3.275	90.4	OVER
ENSG00000133597	ADCK2	90956	aarF domain containing kinase 2	protein_coding	33.3674	5.060410606477843	3.48	0.4826	3.568	287.0	3.275	90.4	OVER
ENSG00000160191	PDE9A	5152	phosphodiesterase 9A	protein_coding	22.1077	4.466542291516299	2.5861	0.5744	2.554	287.0	3.274	90.4	OVER
ENSG00000196151	WDSUB1	151525	WD repeat, sterile alpha motif and U-box domain containing 1	protein_coding	24.1129	4.591793095294424	2.7676	0.5574	2.85	287.0	3.273	90.4	OVER
ENSG00000133119	RFC3	5983	replication factor C subunit 3	protein_coding	19.4222	4.279709001299063	2.0935	0.6682	2.131	287.0	3.272	90.4	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	23.4319	4.550463604646173	3.1179	0.4379	3.156	287.0	3.271	90.4	OVER
ENSG00000017797	RALBP1	10928	ralA binding protein 1	protein_coding	49.9623	5.642796862794133	4.4304	0.3707	4.412	287.0	3.271	90.4	OVER
ENSG00000119541	VPS4B	9525	vacuolar protein sorting 4 homolog B	protein_coding	53.8239	5.750201828933599	3.9812	0.5409	4.129	287.0	3.27	90.4	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	100.6343	6.652992640067309	5.4181	0.3777	5.442	287.0	3.27	90.4	OVER
