ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000130487	KLHDC7B	113730	kelch domain containing 7B	protein_coding	3.3986	1.7653650075498053	-0.9201	1.049	-0.8863	287.0	2.56	81.5	OVER
ENSG00000147679	UTP23	84294	UTP23 small subunit processome component	protein_coding	14.7942	3.887057293754982	2.8641	0.3998	2.89	287.0	2.559	81.5	OVER
ENSG00000130725	UBE2M	9040	ubiquitin conjugating enzyme E2 M	protein_coding	114.4105	6.838088260764503	5.7246	0.4353	5.76	287.0	2.558	81.5	OVER
ENSG00000155100	OTUD6B	51633	OTU deubiquitinase 6B	protein_coding	9.1169	3.1887015866214954	2.173	0.3971	2.199	287.0	2.558	81.5	OVER
ENSG00000186767	SPIN4	139886	spindlin family member 4	protein_coding	9.5903	3.261726370659986	1.5773	0.6586	1.59	287.0	2.558	81.5	OVER
ENSG00000069345	DNAJA2	10294	DnaJ heat shock protein family (Hsp40) member A2	protein_coding	62.9123	5.975293132909672	5.0399	0.3659	5.038	287.0	2.556	81.4	OVER
ENSG00000076258	FMO4	2329	flavin containing dimethylaniline monoxygenase 4	protein_coding	11.6415	3.541328977045603	1.2452	0.8982	1.379	287.0	2.556	81.4	OVER
ENSG00000101220	ADISSP	54976	adipose secreted signaling protein	protein_coding	84.3966	6.399130068732993	4.4817	0.7501	4.563	287.0	2.556	81.4	OVER
ENSG00000232258	TMEM114	283953	transmembrane protein 114	protein_coding	0.0626	-3.974829424265094	-9.2203	2.0527	-9.966	287.0	2.555	81.4	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	22.2094	4.4731634703395615	3.621	0.3336	3.619	287.0	2.554	81.4	OVER
ENSG00000137807	KIF23	9493	kinesin family member 23	protein_coding	13.0408	3.7050710957339277	1.3961	0.9042	1.276	287.0	2.554	81.4	OVER
ENSG00000116127	ALMS1	7840	ALMS1 centrosome and basal body associated protein	protein_coding	17.5701	4.135132605805065	2.7968	0.524	2.822	287.0	2.554	81.4	OVER
ENSG00000158526	TSR2	90121	TSR2 ribosome maturation factor	protein_coding	64.3391	6.007646273175061	5.0348	0.3809	5.078	287.0	2.554	81.4	OVER
ENSG00000135503	ACVR1B	91	activin A receptor type 1B	protein_coding	37.8525	5.242354795341336	3.9365	0.5114	3.891	287.0	2.553	81.4	OVER
ENSG00000189051	RNF222	643904	ring finger protein 222	protein_coding	1.0421	0.06087747289933462	-6.1873	2.4486	-5.574	287.0	2.552	81.4	OVER
ENSG00000183340	JRKL	8690	JRK like	protein_coding	17.4706	4.126939827147063	2.1168	0.7876	2.227	287.0	2.552	81.4	OVER
ENSG00000120094	HOXB1	3211	homeobox B1	protein_coding	0.9652	-0.04960624211737258	-7.4153	2.8866	-9.966	287.0	2.552	81.4	OVER
ENSG00000175018	TEX36	387718	testis expressed 36	protein_coding	0.067	-3.8783214434117474	-9.231	2.0977	-9.966	287.0	2.552	81.4	OVER
ENSG00000157303	SUSD3	203328	sushi domain containing 3	protein_coding	14.1283	3.8206180876969125	1.8708	0.7643	1.945	287.0	2.551	81.4	OVER
ENSG00000222011	FAM185A	222234	family with sequence similarity 185 member A	protein_coding	8.1084	3.0195951759657946	1.8421	0.4616	1.896	287.0	2.551	81.4	OVER
ENSG00000270170	NCBP2AS2	152217	NCBP2 antisense 2 (head to head)	protein_coding	47.6	5.572919976821563	3.8778	0.6644	4.002	287.0	2.551	81.4	OVER
ENSG00000134259	NGF	4803	nerve growth factor	protein_coding	8.7713	3.1329551509435025	0.4615	1.0477	0.517	287.0	2.55	81.4	OVER
ENSG00000131746	TNS4	84951	tensin 4	protein_coding	10.249	3.357552004618084	-1.3391	1.8418	-1.431	287.0	2.55	81.4	OVER
ENSG00000154928	EPHB1	2047	EPH receptor B1	protein_coding	5.4919	2.4575680273711855	-0.8271	1.2881	-0.8339	287.0	2.55	81.4	OVER
ENSG00000114742	WDR48	57599	WD repeat domain 48	protein_coding	35.0331	5.1306879298311765	4.0922	0.4072	4.1	287.0	2.55	81.4	OVER
ENSG00000182307	C8orf33	65265	chromosome 8 open reading frame 33	protein_coding	43.3617	5.438382684497441	4.2881	0.4515	4.312	287.0	2.548	81.3	OVER
ENSG00000062038	CDH3	1001	cadherin 3	protein_coding	27.9208	4.803320043862142	1.4946	1.2987	1.496	287.0	2.548	81.3	OVER
ENSG00000171806	METTL18	92342	methyltransferase 18, RPL3 N3(tau)-histidine	protein_coding	15.855	3.9869569625244012	1.5515	0.9563	1.804	287.0	2.547	81.3	OVER
ENSG00000160094	ZNF362	149076	zinc finger protein 362	protein_coding	40.6782	5.346219402219907	3.786	0.6129	3.878	287.0	2.546	81.3	OVER
ENSG00000117394	SLC2A1	6513	solute carrier family 2 member 1	protein_coding	61.9005	5.9519024642031795	3.7624	0.8601	3.661	287.0	2.546	81.3	OVER
ENSG00000197540	GZMM	3004	granzyme M	protein_coding	44.3865	5.472081550133609	1.9925	1.3667	1.967	287.0	2.546	81.3	OVER
ENSG00000077279	DCX	1641	doublecortin	protein_coding	0.0261	-5.205563338195578	-9.2735	1.5977	-9.966	287.0	2.546	81.3	OVER
ENSG00000171551	ECEL1	9427	endothelin converting enzyme like 1	protein_coding	14.2939	3.837428622515785	-2.599	2.5288	-2.315	287.0	2.545	81.3	OVER
ENSG00000153989	NUS1	116150	NUS1 dehydrodolichyl diphosphate synthase subunit	protein_coding	31.1664	4.961965904532793	3.8883	0.4218	3.886	287.0	2.545	81.3	OVER
ENSG00000127588	GNG13	51764	G protein subunit gamma 13	protein_coding	0.4511	-1.1452861772304692	-8.2644	2.7968	-9.966	287.0	2.545	81.3	OVER
ENSG00000166833	NAV2	89797	neuron navigator 2	protein_coding	31.8654	4.993964139559868	3.4852	0.5932	3.494	287.0	2.543	81.3	OVER
ENSG00000204967	PCDHA4	56144	protocadherin alpha 4	protein_coding	3.3185	1.7309659518600806	-1.1531	1.134	-0.9686	287.0	2.543	81.3	OVER
ENSG00000277775	H3C7	8968	H3 clustered histone 7	protein_coding	1.2592	0.3336527147654136	-8.1884	3.3506	-9.966	287.0	2.543	81.3	OVER
ENSG00000134061	CD180	4064	CD180 molecule	protein_coding	7.8394	2.970927259352662	-0.391	1.3219	-0.394	287.0	2.543	81.3	OVER
ENSG00000108179	PPIF	10105	peptidylprolyl isomerase F	protein_coding	104.0053	6.700527109520684	4.9093	0.7045	4.867	287.0	2.543	81.3	OVER
ENSG00000124215	CDH26	60437	cadherin 26	protein_coding	15.5579	3.9596681615969347	1.5678	0.941	1.651	287.0	2.542	81.3	OVER
ENSG00000116260	QSOX1	5768	quiescin sulfhydryl oxidase 1	protein_coding	517.9115	9.016564568614957	7.6597	0.5337	7.689	287.0	2.542	81.3	OVER
ENSG00000020256	ZFP64	55734	ZFP64 zinc finger protein	protein_coding	13.2842	3.7317480417098565	1.893	0.7234	2.036	287.0	2.542	81.3	OVER
ENSG00000145888	GLRA1	2741	glycine receptor alpha 1	protein_coding	0.1455	-2.7710274302398394	-8.6371	2.3087	-9.966	287.0	2.541	81.2	OVER
ENSG00000170153	RNF150	57484	ring finger protein 150	protein_coding	4.0996	2.0358350203875215	-0.0974	0.8399	-0.1345	287.0	2.54	81.2	OVER
ENSG00000173093	CCDC63	160762	coiled-coil domain containing 63	protein_coding	0.1221	-3.022097333064992	-8.8072	2.2778	-9.966	287.0	2.54	81.2	OVER
ENSG00000066926	FECH	2235	ferrochelatase	protein_coding	26.2635	4.715042214906866	3.0858	0.6414	3.234	287.0	2.54	81.2	OVER
ENSG00000111647	BLTP3B	23074	bridge-like lipid transfer protein family member 3B	protein_coding	19.4555	4.282180304143939	3.1284	0.4543	3.149	287.0	2.54	81.2	OVER
ENSG00000234602	MCIDAS	345643	multiciliate differentiation and DNA synthesis associated cell cycle protein	protein_coding	22.3724	4.48371260879046	-5.6029	3.9713	-5.012	287.0	2.54	81.2	OVER
ENSG00000170325	PRDM10	56980	PR/SET domain 10	protein_coding	7.1083	2.829707515365787	1.5847	0.4904	1.566	287.0	2.539	81.2	OVER
ENSG00000124243	BCAS4	55653	breast carcinoma amplified sequence 4	protein_coding	8.8949	3.1531405706249362	1.5312	0.6388	1.609	287.0	2.539	81.2	OVER
ENSG00000117500	TMED5	50999	transmembrane p24 trafficking protein 5	protein_coding	57.5305	5.846280180516256	4.7582	0.4286	4.731	287.0	2.539	81.2	OVER
ENSG00000144120	TMEM177	80775	transmembrane protein 177	protein_coding	14.9027	3.8975986342320272	1.6412	0.8889	1.812	287.0	2.538	81.2	OVER
ENSG00000035928	RFC1	5981	replication factor C subunit 1	protein_coding	44.3475	5.470813403942266	4.5321	0.3698	4.559	287.0	2.538	81.2	OVER
ENSG00000198791	CNOT7	29883	CCR4-NOT transcription complex subunit 7	protein_coding	38.5163	5.2674346710403475	4.3044	0.3794	4.295	287.0	2.538	81.2	OVER
ENSG00000180611	MB21D2	151963	Mab-21 domain containing 2	protein_coding	9.5453	3.2549416749310263	1.686	0.6181	1.683	287.0	2.538	81.2	OVER
ENSG00000038002	AGA	175	aspartylglucosaminidase	protein_coding	27.8711	4.800749800072157	3.1528	0.6494	3.259	287.0	2.538	81.2	OVER
ENSG00000163634	THOC7	80145	THO complex subunit 7	protein_coding	80.3817	6.328813132239107	5.3246	0.3959	5.364	287.0	2.537	81.2	OVER
ENSG00000167554	ZNF610	162963	zinc finger protein 610	protein_coding	5.6105	2.4883864666098954	0.4321	0.8108	0.4447	287.0	2.536	81.2	OVER
ENSG00000124459	ZNF45	7596	zinc finger protein 45	protein_coding	12.7789	3.6758046424345134	2.0994	0.6218	2.208	287.0	2.535	81.2	OVER
ENSG00000171208	NETO2	81831	neuropilin and tolloid like 2	protein_coding	19.4864	4.284469714609691	2.5006	0.7037	2.47	287.0	2.535	81.2	OVER
ENSG00000176406	RIMS2	9699	regulating synaptic membrane exocytosis 2	protein_coding	1.2984	0.37784561029696545	-4.0163	1.7342	-4.035	287.0	2.534	81.1	OVER
ENSG00000163083	INHBB	3625	inhibin subunit beta B	protein_coding	25.5014	4.6725611186447775	1.8458	1.1159	1.911	287.0	2.533	81.1	OVER
ENSG00000067596	DHX8	1659	DEAH-box helicase 8	protein_coding	44.1994	5.465987520508711	4.403	0.4197	4.48	287.0	2.533	81.1	OVER
ENSG00000148346	LCN2	3934	lipocalin 2	protein_coding	902.9238	9.818462027774583	5.4317	1.7326	5.427	287.0	2.532	81.1	OVER
ENSG00000072401	UBE2D1	7321	ubiquitin conjugating enzyme E2 D1	protein_coding	41.982	5.391733356574169	3.9371	0.5746	3.937	287.0	2.532	81.1	OVER
ENSG00000185305	ARL15	54622	ADP ribosylation factor like GTPase 15	protein_coding	16.7912	4.069719349651142	2.9908	0.4263	2.971	287.0	2.531	81.1	OVER
ENSG00000056097	ZFR	51663	zinc finger RNA binding protein	protein_coding	60.8721	5.927732932704834	4.983	0.3732	4.978	287.0	2.531	81.1	OVER
ENSG00000154727	GABPA	2551	GA binding protein transcription factor subunit alpha	protein_coding	17.5041	4.129703398247154	3.0507	0.4264	3.067	287.0	2.53	81.1	OVER
ENSG00000080561	MID2	11043	midline 2	protein_coding	15.4817	3.95258517728348	2.4788	0.5826	2.449	287.0	2.53	81.1	OVER
ENSG00000162337	LRP5	4041	LDL receptor related protein 5	protein_coding	75.4118	6.236737511342214	4.7012	0.6071	4.762	287.0	2.529	81.1	OVER
ENSG00000175893	ZDHHC21	340481	zinc finger DHHC-type palmitoyltransferase 21	protein_coding	12.7426	3.6717009838223396	2.5186	0.456	2.529	287.0	2.529	81.1	OVER
ENSG00000167862	MRPL58	3396	mitochondrial ribosomal protein L58	protein_coding	69.698	6.123066052194973	4.1367	0.7857	4.356	287.0	2.528	81.1	OVER
ENSG00000136235	GPNMB	10457	glycoprotein nmb	protein_coding	427.8734	8.741043553947888	6.2817	0.9727	6.367	287.0	2.528	81.1	OVER
ENSG00000072121	ZFYVE26	23503	zinc finger FYVE-type containing 26	protein_coding	20.0012	4.322086782614195	3.227	0.4334	3.26	287.0	2.527	81.1	OVER
ENSG00000174442	ZWILCH	55055	zwilch kinetochore protein	protein_coding	10.6802	3.4170018333731296	1.7594	0.656	1.795	287.0	2.527	81.1	OVER
ENSG00000054392	HHAT	55733	hedgehog acyltransferase	protein_coding	6.5931	2.7211757657480873	1.0373	0.6667	1.085	287.0	2.526	81.1	OVER
ENSG00000170381	SEMA3E	9723	semaphorin 3E	protein_coding	5.921	2.566084490515467	-0.4321	1.1872	-0.2845	287.0	2.525	81.1	OVER
ENSG00000167014	TERB2	145645	telomere repeat binding bouquet formation protein 2	protein_coding	0.1183	-3.067334051854221	-8.9168	2.3166	-9.966	287.0	2.525	81.1	OVER
ENSG00000189057	FAM111B	374393	FAM111 trypsin like peptidase B	protein_coding	7.3807	2.883953106141224	-1.5543	1.758	-1.595	287.0	2.525	81.1	OVER
ENSG00000174599	TRAM1L1	133022	translocation associated membrane protein 1 like 1	protein_coding	13.6617	3.772170709679056	-1.0882	1.9247	-0.4325	287.0	2.525	81.1	OVER
ENSG00000112335	SNX3	8724	sorting nexin 3	protein_coding	345.1129	8.430928771508805	7.257	0.4649	7.23	287.0	2.525	81.1	OVER
ENSG00000174206	KICS2	144577	KICSTOR subunit 2	protein_coding	5.8633	2.551958909310996	1.5751	0.387	1.585	287.0	2.524	81.0	OVER
ENSG00000113643	RARS1	5917	arginyl-tRNA synthetase 1	protein_coding	64.212	6.004793497171289	5.0026	0.3972	5.015	287.0	2.523	81.0	OVER
ENSG00000171161	ZNF672	79894	zinc finger protein 672	protein_coding	38.863	5.280362489973778	4.1975	0.4292	4.244	287.0	2.523	81.0	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	52.7043	5.719876140227119	4.6834	0.4109	4.698	287.0	2.522	81.0	OVER
ENSG00000165572	KBTBD6	89890	kelch repeat and BTB domain containing 6	protein_coding	6.8424	2.774713276050263	0.621	0.8539	0.7999	287.0	2.522	81.0	OVER
ENSG00000127334	DYRK2	8445	dual specificity tyrosine phosphorylation regulated kinase 2	protein_coding	22.5499	4.495113107065427	2.803	0.6712	2.761	287.0	2.521	81.0	OVER
ENSG00000180155	LYNX1	66004	Ly6/neurotoxin 1	protein_coding	34.3116	5.100666543574783	3.2148	0.7481	3.181	287.0	2.521	81.0	OVER
ENSG00000006118	TMEM132A	54972	transmembrane protein 132A	protein_coding	48.3552	5.59562897188638	3.4172	0.8644	3.442	287.0	2.52	81.0	OVER
ENSG00000203857	HSD3B1	3283	hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 1	protein_coding	0.2183	-2.189022282875856	-8.7051	2.5872	-9.966	287.0	2.519	81.0	OVER
ENSG00000123570	RAB9B	51209	RAB9B, member RAS oncogene family	protein_coding	2.5916	1.3743996367614404	-0.6096	0.7876	-0.6416	287.0	2.519	81.0	OVER
ENSG00000140297	GCNT3	9245	glucosaminyl (N-acetyl) transferase 3, mucin type	protein_coding	14.3126	3.839314663455149	-2.5264	2.5281	-2.053	287.0	2.518	81.0	OVER
ENSG00000126775	ATG14	22863	autophagy related 14	protein_coding	17.1544	4.10059085944738	2.831	0.5043	2.882	287.0	2.518	81.0	OVER
ENSG00000171659	GPR34	2857	G protein-coupled receptor 34	protein_coding	40.7422	5.348487389939067	1.9617	1.3456	2.108	287.0	2.517	81.0	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	38.3243	5.2602251798390816	3.4378	0.724	3.55	287.0	2.517	81.0	OVER
ENSG00000196653	ZNF502	91392	zinc finger protein 502	protein_coding	8.7971	3.13719199914349	0.8356	0.9144	1.057	287.0	2.517	81.0	OVER
ENSG00000134318	ROCK2	9475	Rho associated coiled-coil containing protein kinase 2	protein_coding	43.0479	5.427904468750594	4.2691	0.4605	4.316	287.0	2.516	81.0	OVER
ENSG00000112624	BICRAL	23506	BICRA like chromatin remodeling complex associated protein	protein_coding	15.2202	3.928010196554331	2.4676	0.5804	2.524	287.0	2.516	81.0	OVER
ENSG00000004897	CDC27	996	cell division cycle 27	protein_coding	45.7878	5.516922851278286	4.4966	0.4056	4.467	287.0	2.516	81.0	OVER
ENSG00000179241	LDLRAD3	143458	low density lipoprotein receptor class A domain containing 3	protein_coding	12.4122	3.633803170792354	1.9232	0.6804	1.938	287.0	2.514	80.9	OVER
ENSG00000171724	VAT1L	57687	vesicle amine transport 1 like	protein_coding	4.0719	2.0260563929626967	-2.4628	1.7866	-2.388	287.0	2.513	80.9	OVER
ENSG00000123612	ACVR1C	130399	activin A receptor type 1C	protein_coding	0.6772	-0.5602173105240185	-3.0052	0.9729	-2.932	287.0	2.513	80.9	OVER
ENSG00000162695	SLC30A7	148867	solute carrier family 30 member 7	protein_coding	24.3557	4.606246775909178	3.1162	0.5932	3.036	287.0	2.512	80.9	OVER
ENSG00000145685	LHFPL2	10184	LHFPL tetraspan subfamily member 2	protein_coding	42.9017	5.42299653874358	4.0564	0.544	4.107	287.0	2.512	80.9	OVER
ENSG00000131711	MAP1B	4131	microtubule associated protein 1B	protein_coding	26.568	4.731672023800068	2.7428	0.7916	2.692	287.0	2.512	80.9	OVER
ENSG00000105549	SPMAP2	51298	sperm microtubule associated protein 2	protein_coding	0.2982	-1.7408179196618125	-8.3096	2.6163	-9.966	287.0	2.511	80.9	OVER
ENSG00000070729	CNGB1	1258	cyclic nucleotide gated channel subunit beta 1	protein_coding	5.5435	2.4710573647972955	-4.7414	2.8721	-4.035	287.0	2.511	80.9	OVER
ENSG00000147485	PXDNL	137902	peroxidasin like	protein_coding	1.1874	0.24902051028596492	-2.5139	1.1006	-2.466	287.0	2.51	80.9	OVER
ENSG00000108557	RAI1	10743	retinoic acid induced 1	protein_coding	32.634	5.028348134189309	3.7965	0.491	3.805	287.0	2.509	80.9	OVER
ENSG00000181004	BBS12	166379	Bardet-Biedl syndrome 12	protein_coding	5.0248	2.3293532608028786	0.725	0.6398	0.8082	287.0	2.508	80.9	OVER
ENSG00000184857	TMEM186	25880	transmembrane protein 186	protein_coding	23.0279	4.525373595794678	2.5905	0.7716	2.854	287.0	2.508	80.9	OVER
ENSG00000170011	MYRIP	25924	myosin VIIA and Rab interacting protein	protein_coding	5.1642	2.368824212289153	-0.715	1.2301	-0.6873	287.0	2.507	80.9	OVER
ENSG00000072364	AFF4	27125	ALF transcription elongation factor 4	protein_coding	48.7937	5.608652548024601	4.3048	0.52	4.262	287.0	2.507	80.9	OVER
ENSG00000135341	MAP3K7	6885	mitogen-activated protein kinase kinase kinase 7	protein_coding	27.6377	4.7886178543306075	3.8982	0.3553	3.925	287.0	2.506	80.9	OVER
ENSG00000166889	PATL1	219988	PAT1 homolog 1, processing body mRNA decay factor	protein_coding	53.8122	5.749888194039544	4.5266	0.4883	4.51	287.0	2.505	80.9	OVER
ENSG00000227057	WDR46	9277	WD repeat domain 46	protein_coding	79.5257	6.313367401706921	4.9421	0.5477	4.984	287.0	2.504	80.9	OVER
ENSG00000197279	ZNF165	7718	zinc finger protein 165	protein_coding	8.2363	3.0421715321982634	0.5655	0.9892	0.6145	287.0	2.504	80.9	OVER
ENSG00000158691	ZSCAN12	9753	zinc finger and SCAN domain containing 12	protein_coding	5.2075	2.380867949443595	0.785	0.6375	0.8961	287.0	2.503	80.8	OVER
ENSG00000211452	DIO1	1733	iodothyronine deiodinase 1	protein_coding	6.2308	2.6396489330725226	-2.0742	1.8832	-1.938	287.0	2.503	80.8	OVER
ENSG00000123131	PRDX4	10549	peroxiredoxin 4	protein_coding	161.5414	7.335769068262701	5.623	0.6844	5.598	287.0	2.503	80.8	OVER
ENSG00000087470	DNM1L	10059	dynamin 1 like	protein_coding	63.3369	5.984997129765144	5.0737	0.3641	5.095	287.0	2.503	80.8	OVER
ENSG00000204209	DAXX	1616	death domain associated protein	protein_coding	67.5435	6.077766393738489	5.0624	0.4058	5.09	287.0	2.502	80.8	OVER
ENSG00000268606	MAGEA2	4101	MAGE family member A2	protein_coding	0.0391	-4.640253953094529	-9.2654	1.8487	-9.966	287.0	2.502	80.8	OVER
ENSG00000100302	RASD2	23551	RASD family member 2	protein_coding	16.3451	4.030874560468951	1.2975	1.0925	1.362	287.0	2.502	80.8	OVER
ENSG00000163961	RNF168	165918	ring finger protein 168	protein_coding	17.185	4.103161894986696	3.0927	0.4038	3.039	287.0	2.502	80.8	OVER
ENSG00000203747	FCGR3A	2214	Fc gamma receptor IIIa	protein_coding	269.6989	8.075211176422282	5.9362	0.8549	5.987	287.0	2.502	80.8	OVER
ENSG00000115902	SLC1A4	6509	solute carrier family 1 member 4	protein_coding	18.2702	4.191499484035937	2.372	0.7274	2.398	287.0	2.501	80.8	OVER
ENSG00000141441	GAREM1	64762	GRB2 associated regulator of MAPK1 subtype 1	protein_coding	9.7948	3.2921633188229102	1.4879	0.7215	1.449	287.0	2.501	80.8	OVER
ENSG00000124302	CHST8	64377	carbohydrate sulfotransferase 8	protein_coding	2.7062	1.4368014735705001	-2.1183	1.4212	-1.938	287.0	2.501	80.8	OVER
ENSG00000123091	RNF11	26994	ring finger protein 11	protein_coding	108.2852	6.758705587290451	5.528	0.492	5.54	287.0	2.501	80.8	OVER
ENSG00000156675	RAB11FIP1	80223	RAB11 family interacting protein 1	protein_coding	131.4921	7.038843286958025	4.8301	0.8834	4.839	287.0	2.5	80.8	OVER
ENSG00000177628	GBA1	2629	glucosylceramidase beta 1	protein_coding	83.3858	6.381747120263006	5.0637	0.5272	5.103	287.0	2.5	80.8	OVER
ENSG00000125703	ATG4C	84938	autophagy related 4C cysteine peptidase	protein_coding	13.1475	3.7168263190440882	1.9018	0.726	2.074	287.0	2.5	80.8	OVER
ENSG00000226807	MROH5	389690	maestro heat like repeat family member 5 (gene/pseudogene)	protein_coding	0.0933	-3.4065984188743528	-8.4391	2.013	-9.966	287.0	2.5	80.8	OVER
ENSG00000132718	SYT11	23208	synaptotagmin 11	protein_coding	19.1042	4.255893455304477	2.972	0.514	2.947	287.0	2.498	80.8	OVER
ENSG00000108733	PEX12	5193	peroxisomal biogenesis factor 12	protein_coding	9.9836	3.319704632018215	1.1472	0.8696	1.368	287.0	2.498	80.8	OVER
ENSG00000128394	APOBEC3F	200316	apolipoprotein B mRNA editing enzyme catalytic subunit 3F	protein_coding	9.3383	3.2233144209869473	1.5321	0.6774	1.537	287.0	2.497	80.7	OVER
ENSG00000147697	GSDMC	56169	gasdermin C	protein_coding	12.5812	3.6533122946556564	-1.6832	2.137	-1.431	287.0	2.497	80.7	OVER
ENSG00000164096	C4orf3	401152	chromosome 4 open reading frame 3	protein_coding	124.9842	6.965613459456194	6.0183	0.3794	6.015	287.0	2.497	80.7	OVER
ENSG00000164815	ORC5	5001	origin recognition complex subunit 5	protein_coding	19.8065	4.3079748971135245	2.6373	0.6691	2.799	287.0	2.497	80.7	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	1.6767	0.7464847615426021	-3.5613	1.7259	-3.047	287.0	2.496	80.7	OVER
ENSG00000198055	GRK6	2870	G protein-coupled receptor kinase 6	protein_coding	63.4123	5.986713550894319	4.6879	0.5206	4.718	287.0	2.495	80.7	OVER
ENSG00000183631	PRR32	100130613	proline rich 32	protein_coding	0.1407	-2.819088336631431	-8.8187	2.4047	-9.966	287.0	2.495	80.7	OVER
ENSG00000167930	FAM234A	83986	family with sequence similarity 234 member A	protein_coding	84.8236	6.406410816647935	5.3537	0.4219	5.411	287.0	2.495	80.7	OVER
ENSG00000113580	NR3C1	2908	nuclear receptor subfamily 3 group C member 1	protein_coding	36.2704	5.180760526274332	4.093	0.4359	4.048	287.0	2.495	80.7	OVER
