Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Complement and coagulation cascades	0.3881602254760707	2.2226379580849494	0.0	0.0	0.0	35/85	25.00%	FGG;FGB;FGA;CD46;A2M;CD59;C1QB;CD55;C1QC;C1QA;C4BPA;CFH;C5;F3;CLU;C1S;PROS1;VWF;CFI;ITGB2;C3;F13A1;CFHR3;VSIG4;F2R;TFPI;SERPING1;PLAU;C1R;SERPINE1;THBD;ITGAX;SERPINA1;C3AR1;PROCR	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.44520059727607725	2.2131571748639485	0.0	0.0	0.0	23/35	36.34%	NAMPT;BST1;SIRT1;NADK;CD38;NT5C2;QPRT;AOX1;NNT;NNMT;NUDT12;SIRT7;PNP;NADK2;NMRK1;NADSYN1;ENPP1;SIRT5;NAPRT;SIRT3;SIRT6;NT5E;SIRT2	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.3665029721643044	2.1880638914768076	0.0	0.0	0.0	49/96	32.69%	HLA-DRA;TFRC;CD24;CD59;CD55;HLA-DRB1;HLA-DPA1;KITLG;KIT;IL1R1;CD44;HLA-DRB5;CD14;HLA-DPB1;IL6R;CSF1;CD38;IL7R;CD4;ITGA4;HLA-DQA2;CSF1R;ITGA3;IL4R;HLA-DMA;HLA-DMB;CD2;MS4A1;ITGA2;ITGA1;CD9;ITGA6;HLA-DOA;HLA-DQA1;IL6;CD8A;CD3D;HLA-DQB1;THPO;CD37;ITGA5;CD3E;IL2RA;CSF3R;CD3G;CR2;CD5;IL1B;CSF2RA	KEGG_2021_Human	False
prerank	GnRH secretion	0.4188816009298131	2.184439806157835	0.0	0.0	0.0	36/64	32.00%	SPP1;NRAS;MAPK1;GNAQ;KRAS;AKT3;MAP2K1;PIK3R1;PIK3CB;ITPR2;ITPR1;RAF1;ARRB2;HRAS;PRKCA;AKT1;ITPR3;MAP2K2;TRPC1;GNRH1;PIK3R3;PIK3CA;ARRB1;PLCB1;AKT2;MAPK3;PLCB3;CACNA1D;KCNJ3;PRKCB;GNA11;PLCB2;PIK3CD;KCNJ11;HCN3;GPER1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.49525816085187724	2.1823167607224003	0.0	0.0	0.0	19/30	26.39%	G6PD;RPE;PGM1;TKT;TALDO1;PRPS2;RPIA;PGD;GPI;DERA;H6PD;PRPS1;PFKP;PFKM;PFKL;FBP1;PGM2;IDNK;PGLS	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4434409161718915	2.1558504660065143	0.0	0.0	0.0	25/47	24.07%	LDHA;ALDH3A2;ME1;MDH2;GLO1;PKM;DLD;ADH5;ACACA;FH;ALDH9A1;MDH1;AKR1A1;DLAT;LDHB;ACYP1;ALDH1B1;ACAT1;PCK2;ME2;ME3;PDHB;ACSS2;ALDH2;PDHA1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.641997741171197	2.1430929359505027	0.0	0.0	0.0	10/13	24.61%	PRKDC;XRCC5;XRCC6;DCLRE1C;LIG4;MRE11;FEN1;POLM;POLL;XRCC4	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.4073496982852531	2.138784804789454	0.0	0.0	0.0	22/38	26.78%	HLA-DRA;HLA-B;HLA-E;HLA-A;HLA-C;HLA-DRB1;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DMB;CD86;HLA-DOA;HLA-DQA1;IFNG;IL6;HLA-DQB1;FAS;GZMB;HLA-F;PRF1	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4048347746510329	2.11884779101111	0.0	0.0	0.0	39/77	30.24%	ACTG1;ACTB;ITGAV;CTNNB1;GJA1;ATP2A2;DSP;DSG2;CACNA2D1;ITGB1;CTNNA1;JUP;ITGA4;EMD;DAG1;LMNA;ITGA3;ATP2A3;ITGB6;CACNA2D2;SGCB;ITGA2;ITGA1;ITGA6;LEF1;CTNNA2;ITGB5;CACNB2;TCF7L2;SLC8A1;ITGA5;DSC2;CACNA1D;LAMA2;TCF7L1;DMD;ITGA9;CACNB3;TCF7	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.4685905175737204	2.1153154205871694	0.0	0.0	0.0	25/33	40.17%	TPI1;PFKFB3;PFKFB2;FPGT;AKR1B10;ENOSF1;GFUS;PMM2;HK1;PFKP;PFKM;PFKL;FBP1;AKR1B1;GMDS;GMPPA;FCSK;TKFC;MPI;PFKFB4;PMM1;HK2;TIGAR;HK3;GMPPB	KEGG_2021_Human	False
prerank	Renin secretion	0.36539512954771847	2.1064727353748203	0.0	0.0	0.0	36/69	28.26%	AGT;CALM2;CTSB;GNAS;CALM1;PPP3CA;PPP3CB;GNAQ;PPP3R1;GNAI3;PRKACB;PDE3B;CREB1;ITPR2;GNAI2;ITPR1;PDE3A;AQP1;GUCY1A1;PPP3CC;ADCY6;ITPR3;EDNRA;ADRB1;CALM3;PTGER4;ORAI1;PRKACA;PLCB1;GUCY1A2;GUCY1B1;PLCB3;CACNA1D;GNAI1;ADRB2;PLCB2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.4818772570029996	2.0962249966622064	0.0	0.0009557173317690327	0.005	16/23	34.60%	B4GALT1;POMK;B4GALT3;LARGE2;FKTN;B4GALT2;CHST10;POMGNT1;B3GALNT2;ST3GAL3;B4GAT1;POMT2;POMT1;POMGNT2;RXYLT1;FKRP	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.411081044215907	2.093356144330955	0.0	0.0009488907793992539	0.005	28/50	25.96%	VDAC1;SORT1;SOAT1;LIPA;VAPA;VDAC3;ABCA1;VDAC2;LRP2;MYLIP;LPL;LRP1;PLTP;NPC2;VAPB;NCEH1;NPC1;LCAT;TSPO;APOC1;ANGPTL4;LRPAP1;ANGPTL3;LDLR;STARD3;APOE;APOH;SCARB1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4251255207983436	2.0907323212007403	0.0	0.0	0.0	24/36	40.57%	CDK6;MYH9;DPYSL2;NF1;RASA1;NRP1;ETS2;CELSR1;LDB1;NRCAM;ADGRG1;VEGFA;TLE3;NRP2;UNC5C;TLE1;OPHN1;PML;CRMP1;VLDLR;HEY2;PTCH1;THY1;CDK5R1	MSigDB_Hallmark_2020	False
prerank	Collecting duct acid secretion	0.4771028076757656	2.073479512793069	0.0	0.000942161057559543	0.005	11/27	14.63%	ATP6V0E1;ATP6V1A;ATP6V1C1;ATP6V1G1;ATP6V1B2;ATP6V1D;ATP6V1F;ATP6V1E1;TCIRG1;SLC12A7;ATP6V0A1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4276549881712796	2.067492246138721	0.0	0.0018710522410689515	0.01	29/63	22.72%	HLA-DRA;STAT1;HLA-DRB1;HLA-DPA1;STAT3;IFNGR1;HLA-DRB5;IFNGR2;HLA-DPB1;STAT6;HLA-DQA2;NFKB1;IL4R;JUN;HLA-DMA;HLA-DMB;TLR2;MAF;SMAD2;RELA;TLR4;TGFB1;HLA-DOA;HLA-DQA1;IFNG;IL6;IL18;STAT4;HLA-DQB1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5362861612049116	2.0633196860695437	0.0	0.0018579679596628749	0.01	15/20	35.67%	ALDH3A2;PANK3;PPCS;AASDHPPT;DPYD;ALDH1B1;BCAT1;COASY;PANK2;ALDH2;PANK1;PPCDC;ENPP1;BCAT2;VNN2	KEGG_2021_Human	False
prerank	Apical Surface	0.3921413110589399	2.058388245221057	0.0	0.0	0.0	18/44	28.54%	B4GALT1;APP;ATP8B1;LYN;HSPB1;ADAM10;EPHB4;FLOT2;DCBLD2;ADIPOR2;EFNA5;NCOA6;BRCA1;IL2RB;CRYBG1;PLAUR;SULF2;SLC34A3	MSigDB_Hallmark_2020	False
prerank	Adrenergic signaling in cardiomyocytes	0.30794457403526615	2.0273091015170386	0.0	0.0018450654043874384	0.01	71/149	29.60%	ATP1B1;AGT;PPP1CB;CALM2;PPP2R5A;ATP2A2;PPP1CC;CREB3L2;ATP2B4;MAPK1;GNAS;CALM1;ATF4;CACNA2D1;ATP1A1;PPP2R1B;PPP2CA;GNAQ;CAMK2D;PPP2R5E;ATF2;MAPK14;ATP1B3;AKT3;TPM3;ATP2B1;GNAI3;PRKACB;PPP2CB;BCL2;PPP2R5C;PPP2R3C;TPM4;CREB1;PPP2R2A;ATP2A3;GNAI2;CACNA2D2;PLN;PPP2R1A;CAMK2G;TPM1;PPP1CA;PRKCA;AKT1;ADCY6;ADRB1;CREM;PIK3CG;CREB3;ATF6B;CALM3;MAPK13;PPP2R3A;PRKACA;PPP2R2D;CACNB2;PLCB1;AKT2;SLC8A1;MAPK3;PLCB3;CACNA1D;ADCY7;GNAI1;ADRB2;PPP2R5D;PLCB2;CACNB3;ADCY3;CREB3L4	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.675985204154218	2.0265873065562663	0.0	0.0018323408153916628	0.01	10/10	32.42%	BPNT2;PAPSS2;BPNT1;PAPSS1;SELENBP1;SQOR;TST;SUOX;MPST;ETHE1	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.39647673775154424	1.9975634855998206	0.0	0.0018197905358341856	0.01	27/45	31.51%	HLA-DRA;HLA-DRB1;HLA-DPA1;CXCR4;HLA-DRB5;HLA-DPB1;ITGA4;TNFSF13B;HLA-DQA2;HLA-DMA;HLA-DMB;CD86;LTBR;TGFB1;HLA-DOA;HLA-DQA1;IL6;HLA-DQB1;CXCL12;IL15;ICOS;CD40;TNFRSF17;IL15RA;CD28;PIGR;CD80	KEGG_2021_Human	True
prerank	Arginine and proline metabolism	0.4108209490939221	1.9880787639445343	0.0	0.0018074110083795313	0.01	22/50	20.06%	ODC1;SAT1;OAT;P4HA1;ALDH3A2;ALDH18A1;LAP3;AMD1;L3HYPDH;ALDH9A1;GOT2;PYCR1;SMS;MAOA;PYCR2;ALDH1B1;CKB;CKMT2;SRM;CNDP2;GOT1;PYCR3	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.43881794757580517	1.982959917182417	0.0	0.0	0.0	28/42	34.02%	CTNNB1;RBPJ;NCSTN;NUMB;NCOR2;CUL1;KAT2A;MYC;CCND2;ADAM17;FZD1;MAML1;HDAC2;PPARD;LEF1;CSNK1E;TP53;SKP2;JAG2;DVL2;NOTCH1;GNAI1;HDAC5;TCF7;AXIN1;JAG1;AXIN2;FRAT1	MSigDB_Hallmark_2020	True
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.614638962895819	1.9813905013931157	0.0	0.0017951987718364264	0.01	5/11	10.58%	NQO1;VKORC1L1;GGCX;COQ5;COQ2	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.3538147822622795	1.9770040036117615	0.0	0.0017831504579314838	0.01	53/98	32.36%	PPP1CB;CALM2;PLA2G4A;PPP1CC;GNAS;CALM1;GNAQ;CAMK2D;MAPK14;IL1R1;PRKACB;HTR2B;PLCG1;PIK3R1;PIK3CB;ITPR2;ITPR1;MAPK8;MAP2K6;PRKCD;CAMK2G;MAPK9;PPP1CA;PRKCA;ADCY6;ITPR3;SRC;PRKCH;CALM3;PTGER4;MAP2K3;MAPK13;PRKCE;PIK3R3;PRKACA;PIK3CA;PLCB1;TRPM8;IL1RAP;PLCB3;PRKCB;TRPV2;CYP2J2;ADCY7;PLCB2;ADCY3;PIK3CD;ALOX12;PLCG2;TRPV1;ASIC5;ADCY9;IL1B	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4225668417797177	1.9764455143725552	0.0	0.0017712627882119406	0.01	23/37	34.52%	PTPRC;RFX5;IL7R;CD4;DCLRE1C;UNG;TAP2;RFXAP;TAP1;JAK3;CD8A;ORAI1;CIITA;CD3D;CD79A;CD3E;LCK;ICOS;CD40;IKBKG;BTK;RFXANK;BLNK	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.37662762056190735	1.9633897591289922	0.0	0.0017595325710714643	0.01	21/36	29.57%	ATP1B1;MAPK1;ATP1A1;KRAS;ATP1B3;SCNN1A;PIK3R1;PIK3CB;NEDD4L;PRKCA;INSR;IRS1;SGK1;PIK3R3;PIK3CA;PDPK1;MAPK3;SFN;PRKCB;NR3C2;PIK3CD	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.42188805264093604	1.9416936125950703	0.0	0.0026219350483400435	0.015	15/30	25.77%	ALDH3A2;HADHA;ECHS1;HIBCH;ALDH9A1;DPYD;ALDH6A1;ACOX1;ALDH1B1;CNDP2;ALDH3B1;ACOX3;ALDH2;ABAT;EHHADH	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5552304131149496	1.926509265147121	0.0	0.005209596435917472	0.03	13/17	22.62%	FUCA2;AGA;HEXB;FUCA1;GLB1;MANBA;MAN2B1;GBA2;NEU3;MAN2B2;MAN2C1;NEU1;HEXA	KEGG_2021_Human	False
prerank	Bile Acid Metabolism	0.3650570600482256	1.9206001778785413	0.0	0.0	0.0	65/112	34.84%	DHCR24;ALDH1A1;GCLM;IDH1;ABCD3;ACSL1;SOD1;HSD17B11;CAT;GNPAT;SCP2;ABCA1;ABCA3;TFCP2L1;LONP2;IDI1;PEX19;PRDX5;CH25H;ALDH9A1;FADS1;IDH2;PEX13;AQP9;PEX1;ISOC1;ATXN1;PHYH;ACSL5;PNPLA8;OPTN;ABCA5;FADS2;HSD17B4;SLC35B2;NPC1;GSTK1;HACL1;PFKM;SLC29A1;CYP7B1;SLC23A2;ABCD1;RETSAT;NUDT12;CROT;SLC27A2;PECR;TTR;RXRA;PEX26;NEDD4;PEX12;LCK;NR3C2;PEX7;MLYCD;EFHC1;PXMP2;PEX6;BBOX1;BCAR3;SLC22A18;CYP39A1;PEX16	MSigDB_Hallmark_2020	False
prerank	IL-17 signaling pathway	0.3844785951812316	1.8863351207215353	0.0	0.0060383958689043445	0.035	47/94	20.96%	HSP90AA1;HSP90B1;HSP90AB1;NFKBIA;SRSF1;CXCL10;PTGS2;MAPK1;TAB2;CEBPB;CXCL8;CXCL2;FOS;MAPK14;ANAPC5;MAPK6;CASP3;CHUK;MAP3K7;USP25;GSK3B;ELAVL1;TRAF5;TNFAIP3;CXCL1;NFKB1;JUN;TRAF3;JUND;IKBKB;MAPK8;TRAF6;CASP8;MAPK9;S100A9;TRAF4;TBK1;MMP13;RELA;TRAF2;TRADD;MAPK15;CCL2;IFNG;TAB3;IL6;MAPK13	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.3783947007658955	1.8726820637605237	0.0	0.006856501115659126	0.04	24/49	28.06%	PLA2G4A;SELENOI;LPCAT1;PAFAH1B2;PLD3;PAFAH1B1;PLA2G7;AGPS;CEPT1;UGT8;PLA2G12A;ENPP2;CHPT1;PLPP3;PLPP1;PLPP2;PLA2G12B;PAFAH2;PLD1;LPCAT2;PEDS1;PLD2;LPCAT4;GDPD1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3620580843820463	1.8644844642972402	0.0	0.00766411783360936	0.045	39/61	33.27%	ALDH3A2;LPIN2;LPL;AGPAT2;ALDH9A1;DGKD;AKR1A1;GPAM;AGPAT3;ALDH1B1;AGPAT5;LCLAT1;AKR1B10;DGKH;PLPP5;DGKQ;GK;GPAT4;PLPP3;AGK;PLPP1;PLPP2;DGKE;DGAT1;ALDH2;AKR1B1;LPIN1;TKFC;GPAT3;GLYCTK;MBOAT2;PNPLA2;LPIN3;MBOAT1;DGKZ;GLA;DGKA;DGKI;AGPAT1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.3557721939785595	1.8408928847483408	0.0	0.009307591084553193	0.055	21/45	28.58%	B4GALT1;B3GALT2;B3GNT2;ST3GAL5;B4GALT3;HEXB;GCNT2;B3GNT5;GLB1;NAGA;B4GALT2;SLC33A1;ST6GALNAC4;HEXA;ST3GAL3;ST3GAL1;FUT2;ST3GAL2;FUT1;ST3GAL6;B4GALT4	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3993470053739246	1.8006985749365256	0.0	0.010089471578422448	0.06	19/36	34.99%	GNAQ;ICAM1;MYD88;PRKCA;IFNG;IL6;IL18;LAMA4;VCAM1;FAS;APOL1;PLCB1;PLCB3;PRKCB;IDO1;PLCB2;IL1B;THOP1;FASLG	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4030810282895168	1.7815555784313817	0.0	0.01086151709752605	0.065	7/23	6.69%	GLS;ATP1B1;GLUD1;ATP1A1;ATP1B3;SLC4A4;MDH1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3163324421639359	1.7574353890264134	0.0	0.010793632615666513	0.065	37/66	23.13%	TRNP;EPRS1;IARS2;IARS1;NARS1;WARS1;DARS1;GARS1;SARS1;RARS1;DARS2;KARS1;TARS1;RARS2;AARS1;MARS1;QARS1;WARS2;YARS1;TRNV;FARSB;LARS1;NARS2;MARS2;YARS2;VARS1;SEPSECS;EARS2;TRNF;GATC;HARS2;TARS3;TARS2;QRSL1;FARSA;HARS1;PARS2	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.27624444594929976	1.750791919766328	0.0	0.010726591419295915	0.065	41/95	29.53%	ACTG1;ACTB;AGT;ITGAV;ATP2A2;GNAS;CACNA2D1;ITGB1;TPM3;PRKACB;TPM4;ITGA4;EMD;DAG1;LMNA;TTN;ITGA3;ATP2A3;ITGB6;CACNA2D2;SGCB;PLN;ITGA2;TPM1;ITGA1;ADCY6;ADRB1;ITGA6;TGFB1;ITGB5;PRKACA;CACNB2;SLC8A1;ITGA5;CACNA1D;LAMA2;ADCY7;DMD;ITGA9;CACNB3;ADCY3	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4563869506867062	1.7445173334749817	0.0	0.010660377892016308	0.065	15/19	39.79%	GNS;HEXB;HGSNAT;GUSB;GLB1;SGSH;NAGLU;HEXA;GALNS;ARSB;HYAL2;HPSE;IDUA;IDS;HYAL1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.2995298969805434	1.725053892385569	0.0	0.013854969662394015	0.085	37/74	31.80%	SCD;ME1;ACSL1;UBC;SCP2;ACSL3;LPL;ACADM;PLTP;ACOX1;ACSL4;CPT1A;DBI;ACSL5;FADS2;GK;PCK2;PPARD;ACOX3;RXRB;ME3;ANGPTL4;PPARA;SLC27A2;SLC27A4;OLR1;RXRA;EHHADH;PDPK1;NR1H3;PLIN2;SCD5;ACOX2;ACADL;HMGCS1;CPT1C;CPT2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.35374106541637695	1.7170372556962956	0.0	0.013770488140062343	0.085	17/36	29.78%	GALNT1;B4GALT5;C1GALT1;GALNT3;GALNT10;GALNT7;GALNT13;GALNT11;C1GALT1C1;ST6GALNAC1;GCNT1;GALNT2;ST6GALNAC4;ST3GAL1;ST3GAL2;B3GNT6;GALNT6	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.3019441275388921	1.7145492449951159	0.0	0.013687030636183178	0.085	32/90	20.85%	ACTG1;ACTB;AGT;ITGAV;ATP2A2;CACNA2D1;ITGB1;PRKAA1;TPM3;PRKAB1;PRKAB2;PRKAA2;TPM4;ITGA4;EMD;DAG1;LMNA;TTN;ITGA3;ATP2A3;ITGB6;CACNA2D2;PRKAG1;SGCB;ITGA2;TPM1;ITGA1;ITGA6;TGFB1;ITGB5;PRKAG2;IL6	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.30876142822462965	1.7109654142614124	0.0	0.013604578644398941	0.085	47/98	29.60%	ATP1B1;AGT;CALM2;CREB3L2;ATP2B4;GNAS;CALM1;ATF4;PRKD3;ATP1A1;GNAQ;CAMK2D;ATF2;ATP1B3;CAMK1D;ATP2B1;PRKACB;CREB1;ATF1;ITPR2;ITPR1;CAMK2G;PRKCA;ADCY6;ITPR3;CREB3;ATF6B;PRKD1;CALM3;PRKCE;NR4A1;PRKD2;ORAI1;PRKACA;DAGLB;PLCB1;LDLR;SCARB1;PLCB3;CACNA1D;PRKCB;GNA11;ADCY7;NR4A2;PLCB2;ADCY3;CREB3L4	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.2651826846231998	1.689025624233484	0.0	0.013523114101618109	0.085	53/103	20.83%	XRN2;SNORD3C;RNA5-8SN1;SNORD3A;NOP10;RAN;WDR43;SBDS;XPO1;NOP58;NAT10;HEATR1;GTPBP4;NVL;DKC1;WDR75;GNL3;XRN1;NMD3;POP7;UTP18;RIOK1;FBL;GNL2;FCF1;SNU13;NOB1;WDR36;MDN1;NXT1;REXO2;UTP4;WDR3;GNL3L;CSNK2A2;NOP56;NOL6;DROSHA;GAR1;POP5;UTP6;LSG1;IMP4;EIF6;NXF1;RPP30;BMS1;CSNK2A1;RBM28;POP4;UTP15;MPHOSPH10;NXT2	KEGG_2021_Human	False
prerank	Circadian entrainment	0.28693610539833336	1.6743241776582536	0.0	0.015024104007154853	0.095	41/97	28.26%	CALM2;GNB1;GNG12;MAPK1;GNAS;CALM1;GNB2;FOS;GNAQ;GNG11;CAMK2D;GNAI3;PRKACB;GNB4;GRIA4;CREB1;GNAI2;ITPR1;CAMK2G;GUCY1A1;PER2;PRKCA;ADCY6;ITPR3;RASD1;CALM3;PRKACA;PLCB1;GUCY1A2;PER1;GUCY1B1;MAPK3;PLCB3;GNG5;CACNA1D;KCNJ3;PRKCB;ADCY7;GNAI1;GNG2;PLCB2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4255752444175261	1.6073107708734575	0.06666666666666667	0.02043764755629162	0.125	15/20	33.49%	ATIC;MTHFD2;SHMT2;MTR;GART;ALDH1L2;MTHFD1L;MTHFD1;MTHFD2L;SHMT1;MTHFR;DHFR;MTFMT;TYMS;DHFR2	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.255325775346811	1.6065131948518214	0.0	0.020317426100078143	0.125	21/76	16.65%	ACTG1;ACTB;ATP1B1;CALM2;EZR;GNAS;CALM1;ATP1A1;GNAQ;CAMK2D;ATP1B3;GNAI3;PRKACB;ITPR2;GNAI2;ITPR1;SLC4A2;CAMK2G;PRKCA;ADCY6;ITPR3	KEGG_2021_Human	False
prerank	ABC transporters	0.30695613188557463	1.5802345381105591	0.0	0.02330608931857817	0.14	24/45	35.03%	ABCD3;ABCA1;ABCA3;ABCC3;ABCB10;ABCC4;ABCC1;ABCA5;TAP2;ABCC9;ABCC5;TAP1;ABCD1;ABCB7;ABCC10;ABCA12;ABCD4;ABCA7;ABCG1;ABCB6;ABCC6;ABCB8;ABCB1;ABCB4	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.3497765255201538	1.544694315489104	0.0	0.029349412479093204	0.175	21/30	31.61%	MDH2;CAT;DLD;CS;GLUL;MDH1;MMUT;SHMT2;ACAT1;ACO1;MCEE;ACSS2;AFMID;SHMT1;PCCA;ACSS1;PCCB;GRHPR;PGP;GLYCTK;ACO2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2866887953228125	1.530132559247486	0.0	0.033787093647973436	0.205	24/46	30.70%	MAPK1;SOCS4;PKM;IRS2;SOCS3;PIK3R1;MTOR;PIK3CB;IKBKB;MAPK8;PRKCD;MAPK9;INSR;HK1;IRS1;PRKCE;PIK3R3;PRKCZ;PIK3CA;MAPK3;CACNA1D;PIK3CD;SOCS1;KCNJ11	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.345995616114374	1.5297484648375403	0.0	0.033592914948847155	0.205	28/53	28.82%	ATP1B1;CLTC;ATP2B4;GNAS;AP2B1;ATP1A1;GNAQ;ATP1B3;RAB11A;ATP2B1;PRKACB;CLTA;AP2M1;AP2S1;PRKCA;ADCY6;DNM2;AP2A2;AP2A1;DNM1;PRKACA;PLCB1;SLC8A1;KL;PLCB3;PRKCB;PLCB2;VDR	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.34497837799046716	1.4913054752480241	0.0	0.0485832079052418	0.28	16/26	28.65%	AKR1C3;QDPR;CBR1;GCH1;PCBD1;AKR1B10;GPHN;PTS;SPR;MOCS2;MOCOS;AKR1B1;FPGS;PCBD2;DHFR;GGH	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2680442902085829	1.4904877309026705	0.0	0.04830716695123475	0.28	34/69	22.20%	NFKBIA;CXCL10;DDX3X;CXCL8;SIKE1;MAPK14;MAP3K1;CHUK;MAP3K7;TANK;MAVS;ATG5;NFKB1;TRAF3;IKBKB;MAPK8;ISG15;TRAF6;ATG12;CASP8;CYLD;MAPK9;TRIM25;TBK1;RELA;TRAF2;TRADD;RIPK1;OTUD5;MAPK13;CASP10;IFIH1;IRF3;IRF7	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.2608156433031049	1.4616827777713486	0.0	0.05553959590156085	0.325	31/65	29.60%	AGT;CREB3L2;GNAS;ATF4;SP1;GNAQ;ATF2;PRKACB;CREB1;PDE8A;ITPR2;ITPR1;PBX1;ADCY6;NCEH1;ITPR3;CREB3;ATF6B;NR4A1;ORAI1;PRKACA;PLCB1;LDLR;SCARB1;PLCB3;CACNA1D;GNA11;ADCY7;PLCB2;ADCY3;CREB3L4	KEGG_2021_Human	False
prerank	Asthma	0.3426199639563223	1.4508960070751715	0.038461538461538464	0.059705487243099126	0.345	12/28	22.72%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DRB5;HLA-DPB1;FCER1G;HLA-DQA2;HLA-DMA;HLA-DMB;HLA-DOA;HLA-DQA1;HLA-DQB1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3182192841795366	1.4217303760317361	0.058823529411764705	0.07347277208085844	0.39	18/28	40.51%	HADHA;ECHS1;L2HGDH;ACAT1;ACSM6;ABAT;OXCT1;HADH;BDH2;EHHADH;AACS;HMGCL;HMGCS1;ALDH5A1;ACAT2;BDH1;HMGCLL1;ACADS	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2671553420529916	1.421707865610477	0.0	0.07306459001374256	0.39	28/55	29.57%	PTGS2;GNAS;IRS2;AKT3;GNAI3;PRKACB;PDE3B;TSHR;PTGER3;PIK3R1;PIK3CB;GNAI2;AKT1;INSR;ADCY6;IRS1;ADRB1;ABHD5;PIK3R3;PRKACA;PIK3CA;AKT2;NPY1R;ADCY7;GNAI1;ADRB2;ADCY3;PIK3CD	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.25718045523529115	1.4165035323045871	0.0	0.0755967129223052	0.395	47/114	29.56%	GLS;GNB1;SLC38A2;PLA2G4A;GNG12;SLC38A1;MAPK1;GNAS;GNB2;PPP3CA;PPP3CB;GNAQ;PPP3R1;GNG11;GLUL;GNAI3;PRKACB;GNB4;GRIA4;GRK3;HOMER1;ITPR2;GRK2;GNAI2;ITPR1;PPP3CC;PRKCA;ADCY6;ITPR3;TRPC1;PLD1;PRKACA;PLCB1;MAPK3;PLCB3;GNG5;CACNA1D;PLD2;KCNJ3;PRKCB;ADCY7;GNAI1;GRIK5;GNG2;PLCB2;ADCY3;SHANK2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.35034118408716464	1.3968874870199828	0.0	0.08029075825685994	0.415	19/37	28.11%	GLS;GFPT1;GLUD1;GLUL;ADSS2;GOT2;PPAT;CAD;GPT2;CPS1;GOT1;ASL;RIMKLA;ABAT;RIMKLB;ASNS;NIT2;GPT;ADSL	KEGG_2021_Human	False
