ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000108306	FBXL20	84961	F-box and leucine rich repeat protein 20	protein_coding	13.2369	3.7266023726307678	2.0124	0.464	2.05	287.0	3.694	93.4	OVER
ENSG00000122952	ZWINT	11130	ZW10 interacting kinetochore protein	protein_coding	62.9439	5.97601758573436	1.4899	1.2147	1.373	287.0	3.693	93.4	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	9.4872	3.2461344205043976	1.5742	0.4527	1.566	287.0	3.693	93.4	OVER
ENSG00000141736	ERBB2	2064	erb-b2 receptor tyrosine kinase 2	protein_coding	154.4074	7.27060742883605	5.1807	0.566	5.264	287.0	3.692	93.4	OVER
ENSG00000171840	NINJ2	4815	ninjurin 2	protein_coding	149.4544	7.2235712140070465	4.0489	0.8604	4.132	287.0	3.69	93.4	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	45.6185	5.511578729361316	3.8804	0.4421	3.881	287.0	3.69	93.4	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	9.0081	3.17138298945831	-0.3677	0.9594	-0.3022	287.0	3.689	93.4	OVER
ENSG00000141696	P3H4	10609	prolyl 3-hydroxylase family member 4 (inactive)	protein_coding	69.4107	6.1171069581130295	2.955	0.8571	2.966	287.0	3.689	93.4	OVER
ENSG00000127837	AAMP	14	angio associated migratory cell protein	protein_coding	163.7719	7.355552839365475	6.1176	0.3358	6.158	287.0	3.687	93.4	OVER
ENSG00000130021	PUDP	8226	pseudouridine 5'-phosphatase	protein_coding	44.7419	5.483586862237214	2.7336	0.746	2.82	287.0	3.686	93.4	OVER
ENSG00000111247	RAD51AP1	10635	RAD51 associated protein 1	protein_coding	16.7371	4.065063866733273	0.5527	0.9533	0.5271	287.0	3.684	93.4	OVER
ENSG00000117650	NEK2	4751	NIMA related kinase 2	protein_coding	20.6863	4.370673459234871	-1.1413	1.4966	-1.318	287.0	3.683	93.4	OVER
ENSG00000141854	MISP3	113230	MISP family member 3	protein_coding	47.7055	5.576113941388472	2.6657	0.7904	2.681	287.0	3.682	93.4	OVER
ENSG00000173456	RNF26	79102	ring finger protein 26	protein_coding	56.6318	5.823565955213521	3.7972	0.5504	3.903	287.0	3.682	93.4	OVER
ENSG00000127081	ZNF484	83744	zinc finger protein 484	protein_coding	7.2965	2.867402305727543	0.848	0.5487	0.8726	287.0	3.68	93.4	OVER
ENSG00000131013	PPIL4	85313	peptidylprolyl isomerase like 4	protein_coding	41.9524	5.390715829613743	4.0868	0.3543	4.077	287.0	3.68	93.4	OVER
ENSG00000164134	NAA15	80155	N-alpha-acetyltransferase 15, NatA auxiliary subunit	protein_coding	26.0158	4.701371620047002	2.8738	0.4966	2.858	287.0	3.68	93.4	OVER
ENSG00000167930	FAM234A	83986	family with sequence similarity 234 member A	protein_coding	119.9129	6.905855090384742	5.3537	0.4219	5.411	287.0	3.679	93.4	OVER
ENSG00000137055	PLAA	9373	phospholipase A2 activating protein	protein_coding	31.3279	4.969422210513824	3.574	0.3796	3.603	287.0	3.676	93.3	OVER
ENSG00000196449	YRDC	79693	yrdC N6-threonylcarbamoyltransferase domain containing	protein_coding	48.4783	5.5992969625550835	3.2322	0.644	3.289	287.0	3.676	93.3	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	11.9555	3.579723229270732	-2.5745	1.6741	-2.388	287.0	3.676	93.3	OVER
ENSG00000138430	OLA1	29789	Obg like ATPase 1	protein_coding	91.665	6.518314815325142	4.9737	0.4203	4.974	287.0	3.675	93.3	OVER
ENSG00000174292	TNK1	8711	tyrosine kinase non receptor 1	protein_coding	18.1831	4.184605618004606	2.0129	0.5915	2.057	287.0	3.672	93.3	OVER
ENSG00000145332	KLHL8	57563	kelch like family member 8	protein_coding	11.7322	3.5525246286738006	1.8826	0.4548	1.926	287.0	3.672	93.3	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	302.578	8.241168052917024	6.6013	0.4466	6.626	287.0	3.672	93.3	OVER
ENSG00000143256	PFDN2	5202	prefoldin subunit 2	protein_coding	331.164	8.371406395840687	6.1949	0.5929	6.157	287.0	3.671	93.3	OVER
ENSG00000065361	ERBB3	2065	erb-b2 receptor tyrosine kinase 3	protein_coding	175.662	7.456666537422558	4.4434	0.8209	4.584	287.0	3.671	93.3	OVER
ENSG00000109062	NHERF1	9368	NHERF family PDZ scaffold protein 1	protein_coding	100.5118	6.651235425712732	4.7043	0.5303	4.712	287.0	3.671	93.3	OVER
ENSG00000106536	POU6F2	11281	POU class 6 homeobox 2	protein_coding	5.72	2.5162673443718253	-7.3294	2.6836	-6.506	287.0	3.669	93.3	OVER
ENSG00000084754	HADHA	3030	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha	protein_coding	179.6062	7.488701375021319	6.2427	0.3397	6.252	287.0	3.668	93.3	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	227.1329	7.827399235810561	6.3597	0.4001	6.41	287.0	3.668	93.3	OVER
ENSG00000237524	TEX51	101929926	testis expressed 51	protein_coding	0.0744	-3.729291666280785	-9.6075	1.6031	-9.966	287.0	3.667	93.3	OVER
ENSG00000015532	XYLT2	64132	xylosyltransferase 2	protein_coding	40.0855	5.325044554454553	3.3914	0.5274	3.466	287.0	3.666	93.3	OVER
ENSG00000171224	FAM241B	219738	family with sequence similarity 241 member B	protein_coding	35.6746	5.156865788351412	2.1512	0.8198	2.293	287.0	3.666	93.3	OVER
ENSG00000196151	WDSUB1	151525	WD repeat, sterile alpha motif and U-box domain containing 1	protein_coding	28.0543	4.810201434756422	2.7676	0.5574	2.85	287.0	3.665	93.3	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	208.7827	7.70586527310445	6.3811	0.3615	6.398	287.0	3.665	93.3	OVER
ENSG00000163440	PDCL2	132954	phosducin like 2	protein_coding	0.3804	-1.3906232512366932	-9.1459	2.1169	-9.966	287.0	3.664	93.3	OVER
ENSG00000005075	POLR2J	5439	RNA polymerase II subunit J	protein_coding	170.9766	7.417663517893334	5.598	0.4968	5.693	287.0	3.663	93.3	OVER
ENSG00000154438	ASZ1	136991	ankyrin repeat, SAM and basic leucine zipper domain containing 1	protein_coding	16.1699	4.015328069889651	-3.7546	2.122	-3.308	287.0	3.662	93.2	OVER
ENSG00000167360	OR51Q1	390061	olfactory receptor family 51 subfamily Q member 1	protein_coding	0.1041	-3.250165425587271	-9.438	1.6896	-9.966	287.0	3.662	93.2	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	23.7774	4.571579737232307	3.0623	0.4122	3.082	287.0	3.662	93.2	OVER
ENSG00000171861	MRM3	55178	mitochondrial rRNA methyltransferase 3	protein_coding	24.1473	4.593849724201152	2.906	0.4609	3.004	287.0	3.662	93.2	OVER
ENSG00000171135	JAGN1	84522	jagunal homolog 1	protein_coding	84.1021	6.394087073396335	4.1807	0.6046	4.345	287.0	3.661	93.2	OVER
ENSG00000111142	METAP2	10988	methionyl aminopeptidase 2	protein_coding	108.6612	6.763706351329322	5.3449	0.3878	5.379	287.0	3.659	93.2	OVER
ENSG00000131238	PPT1	5538	palmitoyl-protein thioesterase 1	protein_coding	239.6553	7.904823055286754	5.9793	0.5266	6.004	287.0	3.657	93.2	OVER
ENSG00000151725	CENPU	79682	centromere protein U	protein_coding	26.7045	4.739064990567236	1.4524	0.8987	1.373	287.0	3.657	93.2	OVER
ENSG00000141449	GREB1L	80000	GREB1 like retinoic acid receptor coactivator	protein_coding	4.6095	2.2049232166859896	-1.8517	1.1101	-1.831	287.0	3.654	93.2	OVER
ENSG00000103460	TOX3	27324	TOX high mobility group box family member 3	protein_coding	33.2371	5.054766010120711	-1.236	1.7218	-1.026	287.0	3.654	93.2	OVER
ENSG00000149503	INCENP	3619	inner centromere protein	protein_coding	20.6521	4.368286439193731	2.3606	0.5498	2.404	287.0	3.652	93.2	OVER
ENSG00000125648	SLC25A23	79085	solute carrier family 25 member 23	protein_coding	95.747	6.581170446987967	4.632	0.5338	4.682	287.0	3.651	93.2	OVER
ENSG00000162542	TMCO4	255104	transmembrane and coiled-coil domains 4	protein_coding	39.665	5.309831015407552	3.4058	0.5216	3.498	287.0	3.65	93.2	OVER
ENSG00000278619	MRM1	79922	mitochondrial rRNA methyltransferase 1	protein_coding	23.7682	4.571021442195677	1.4988	0.842	1.576	287.0	3.649	93.2	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	49.807	5.638305576807093	4.0713	0.4295	4.103	287.0	3.648	93.2	OVER
ENSG00000006432	MAP3K9	4293	mitogen-activated protein kinase kinase kinase 9	protein_coding	10.3934	3.377734578239275	0.7042	0.7329	0.7748	287.0	3.648	93.2	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	221.9293	7.793962840975734	5.9624	0.5026	5.966	287.0	3.644	93.2	OVER
ENSG00000129103	SUMF2	25870	sulfatase modifying factor 2	protein_coding	244.3623	7.932883818287547	6.5469	0.3808	6.6	287.0	3.64	93.2	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	12.1402	3.601839115203465	2.2056	0.3836	2.233	287.0	3.64	93.2	OVER
ENSG00000011478	QPCTL	54814	glutaminyl-peptide cyclotransferase like	protein_coding	21.2494	4.409418092494648	2.8294	0.4341	2.872	287.0	3.64	93.2	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	22.8607	4.514860781483501	3.1478	0.3761	3.159	287.0	3.635	93.1	OVER
ENSG00000183434	TFDP3	51270	transcription factor Dp family member 3	protein_coding	0.0674	-3.8698598646635514	-9.4652	1.5395	-9.966	287.0	3.635	93.1	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	6.5427	2.7101066085435215	-3.5613	1.7259	-3.047	287.0	3.634	93.1	OVER
ENSG00000188763	FZD9	8326	frizzled class receptor 9	protein_coding	20.5551	4.361494670490663	-2.8333	1.9798	-2.548	287.0	3.634	93.1	OVER
ENSG00000125319	HROB	78995	homologous recombination factor with OB-fold	protein_coding	7.8615	2.974988111991927	-0.312	0.9053	-0.3022	287.0	3.631	93.1	OVER
ENSG00000122779	TRIM24	8805	tripartite motif containing 24	protein_coding	26.5158	4.728834778984823	2.8529	0.5168	2.917	287.0	3.63	93.1	OVER
ENSG00000138794	CASP6	839	caspase 6	protein_coding	44.6984	5.482183561131881	3.2298	0.6211	3.321	287.0	3.626	93.1	OVER
ENSG00000108506	INTS2	57508	integrator complex subunit 2	protein_coding	9.2734	3.213253950733534	1.6779	0.4234	1.696	287.0	3.626	93.1	OVER
ENSG00000125850	OVOL2	58495	ovo like zinc finger 2	protein_coding	24.1926	4.596553552742505	1.7671	0.7803	1.864	287.0	3.626	93.1	OVER
ENSG00000165816	VWA2	340706	von Willebrand factor A domain containing 2	protein_coding	33.1794	5.052259373421582	-0.1557	1.4367	0.099	287.0	3.625	93.1	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	72.1285	6.172517518006523	4.6834	0.4109	4.698	287.0	3.624	93.1	OVER
ENSG00000152894	PTPRK	5796	protein tyrosine phosphatase receptor type K	protein_coding	41.0854	5.360589021652916	3.8671	0.4121	3.89	287.0	3.624	93.1	OVER
ENSG00000233493	TMEM238	388564	transmembrane protein 238	protein_coding	59.7718	5.901417220911691	1.3046	1.269	1.46	287.0	3.622	93.1	OVER
ENSG00000115761	NOL10	79954	nucleolar protein 10	protein_coding	28.2932	4.822434441625977	3.2758	0.4274	3.243	287.0	3.619	93.1	OVER
ENSG00000173898	SPTBN2	6712	spectrin beta, non-erythrocytic 2	protein_coding	27.5811	4.785660397433576	1.4056	0.934	1.423	287.0	3.619	93.1	OVER
ENSG00000276180	H4C9	8294	H4 clustered histone 9	protein_coding	29.5454	4.884910454781184	-0.5913	1.5132	-0.5125	287.0	3.619	93.1	OVER
ENSG00000175216	CKAP5	9793	cytoskeleton associated protein 5	protein_coding	54.7098	5.773753746341623	4.2097	0.4322	4.249	287.0	3.619	93.1	OVER
ENSG00000182704	TSKU	25987	tsukushi, small leucine rich proteoglycan	protein_coding	86.4539	6.433875828626129	3.8283	0.7201	3.79	287.0	3.618	93.1	OVER
ENSG00000136522	MRPL47	57129	mitochondrial ribosomal protein L47	protein_coding	82.4374	6.365244599589063	4.3374	0.5605	4.408	287.0	3.618	93.1	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	16.696	4.061517007531637	2.5124	0.4283	2.559	287.0	3.617	93.0	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	58.4075	5.868106430011724	3.9154	0.5398	3.883	287.0	3.617	93.0	OVER
ENSG00000204511	MCCD1	401250	mitochondrial coiled-coil domain 1	protein_coding	0.1607	-2.6286084160757874	-9.3042	1.846	-9.966	287.0	3.616	93.0	OVER
ENSG00000147592	LACTB2	51110	lactamase beta 2	protein_coding	113.5931	6.827744093967772	3.3685	0.9569	3.526	287.0	3.615	93.0	OVER
ENSG00000139405	RITA1	84934	RBPJ interacting and tubulin associated 1	protein_coding	48.2893	5.593661521064484	2.8751	0.7523	3.113	287.0	3.614	93.0	OVER
ENSG00000132825	PPP1R3D	5509	protein phosphatase 1 regulatory subunit 3D	protein_coding	13.1574	3.717912169644429	1.5731	0.5936	1.688	287.0	3.613	93.0	OVER
ENSG00000175707	KDF1	126695	keratinocyte differentiation factor 1	protein_coding	56.0473	5.808598710223796	1.8713	1.09	2.091	287.0	3.612	93.0	OVER
ENSG00000107443	CCNJ	54619	cyclin J	protein_coding	10.5651	3.4013710639524946	1.671	0.479	1.719	287.0	3.612	93.0	OVER
ENSG00000038002	AGA	175	aspartylglucosaminidase	protein_coding	45.2118	5.498659360498881	3.1528	0.6494	3.259	287.0	3.612	93.0	OVER
ENSG00000172765	TMCC1	23023	transmembrane and coiled-coil domain family 1	protein_coding	22.2416	4.475253533482276	3.2644	0.3354	3.262	287.0	3.61	93.0	OVER
ENSG00000145824	CXCL14	9547	C-X-C motif chemokine ligand 14	protein_coding	298.6891	8.222505610491389	1.822	1.7741	1.816	287.0	3.608	93.0	OVER
ENSG00000163166	IWS1	55677	interacts with SUPT6H, CTD assembly factor 1	protein_coding	55.2181	5.7870954689394205	4.6166	0.3244	4.652	287.0	3.608	93.0	OVER
ENSG00000083307	GRHL2	79977	grainyhead like transcription factor 2	protein_coding	43.4402	5.440992050933353	1.4768	1.0988	1.804	287.0	3.608	93.0	OVER
ENSG00000030066	NUP160	23279	nucleoporin 160	protein_coding	34.1602	5.094286749109282	3.9564	0.3154	3.978	287.0	3.608	93.0	OVER
ENSG00000106638	TBL2	26608	transducin beta like 2	protein_coding	68.5712	6.0995519037788295	4.0925	0.5566	4.114	287.0	3.606	93.0	OVER
ENSG00000188157	AGRN	375790	agrin	protein_coding	199.9861	7.643763132943472	5.4383	0.6116	5.409	287.0	3.606	93.0	OVER
ENSG00000105219	CCNP	79935	cyclin P	protein_coding	11.4906	3.522507776366807	-1.578	1.4152	-1.51	287.0	3.604	93.0	OVER
ENSG00000100804	PSMB5	5693	proteasome 20S subunit beta 5	protein_coding	240.3325	7.9088939490013175	6.2098	0.4715	6.275	287.0	3.604	93.0	OVER
ENSG00000181826	RELL1	768211	RELT like 1	protein_coding	30.8738	4.948357886161432	2.5312	0.671	2.475	287.0	3.602	92.9	OVER
ENSG00000112473	SLC39A7	7922	solute carrier family 39 member 7	protein_coding	312.0881	8.285814160455256	6.4728	0.5034	6.471	287.0	3.602	92.9	OVER
ENSG00000158716	DUSP23	54935	dual specificity phosphatase 23	protein_coding	302.0788	8.238785904412648	5.8313	0.6685	5.854	287.0	3.601	92.9	OVER
ENSG00000102981	PARD6A	50855	par-6 family cell polarity regulator alpha	protein_coding	35.6832	5.157213524118937	1.7679	0.9413	1.86	287.0	3.601	92.9	OVER
ENSG00000072571	HMMR	3161	hyaluronan mediated motility receptor	protein_coding	15.8765	3.9889118649540207	-0.6568	1.2905	-0.8339	287.0	3.6	92.9	OVER
ENSG00000008952	SEC62	7095	SEC62 homolog, preprotein translocation factor	protein_coding	156.0435	7.285813698184939	5.6062	0.4667	5.603	287.0	3.599	92.9	OVER
ENSG00000133119	RFC3	5983	replication factor C subunit 3	protein_coding	22.6013	4.498397683003892	2.0935	0.6682	2.131	287.0	3.599	92.9	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	78.8892	6.301774189935674	3.8627	0.6778	3.985	287.0	3.599	92.9	OVER
ENSG00000172331	BPGM	669	bisphosphoglycerate mutase	protein_coding	42.5215	5.410154513759573	3.4936	0.5327	3.48	287.0	3.598	92.9	OVER
ENSG00000106244	PDAP1	11333	PDGFA associated protein 1	protein_coding	259.5633	8.01994816111372	6.4813	0.4276	6.508	287.0	3.598	92.9	OVER
ENSG00000168496	FEN1	2237	flap structure-specific endonuclease 1	protein_coding	52.0259	5.70118584241212	2.2876	0.9489	2.351	287.0	3.597	92.9	OVER
ENSG00000161980	POLR3K	51728	RNA polymerase III subunit K	protein_coding	45.308	5.501725744843467	2.7688	0.7597	2.943	287.0	3.597	92.9	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	125.4028	6.970437255283838	5.3218	0.4584	5.353	287.0	3.597	92.9	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	63.9882	5.999756524668041	4.5774	0.3956	4.57	287.0	3.595	92.9	OVER
ENSG00000105880	DLX5	1749	distal-less homeobox 5	protein_coding	64.7187	6.016133015239997	-2.8855	2.4784	-2.388	287.0	3.592	92.9	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	22.8084	4.511556592023628	2.767	0.4858	2.844	287.0	3.591	92.9	OVER
ENSG00000131153	GINS2	51659	GINS complex subunit 2	protein_coding	20.6339	4.367014541720138	-0.7612	1.4279	-0.8084	287.0	3.591	92.9	OVER
ENSG00000156127	BATF	10538	basic leucine zipper ATF-like transcription factor	protein_coding	66.9007	6.063970965700417	2.9821	0.8584	2.989	287.0	3.59	92.9	OVER
ENSG00000159527	PGLYRP3	114771	peptidoglycan recognition protein 3	protein_coding	4.0863	2.0311481383006367	-8.0401	2.8056	-9.966	287.0	3.59	92.9	OVER
ENSG00000256537	SMIM10L1	100129361	small integral membrane protein 10 like 1	protein_coding	16.1616	4.014587391082693	2.2719	0.4854	2.345	287.0	3.59	92.9	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	33.7377	5.076332480496077	3.3141	0.4912	3.326	287.0	3.588	92.8	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	33.4995	5.066110723058886	3.5548	0.4213	3.597	287.0	3.587	92.8	OVER
ENSG00000127526	SLC35E1	79939	solute carrier family 35 member E1	protein_coding	43.3956	5.439510110937606	4.1825	0.3504	4.192	287.0	3.587	92.8	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	25.9128	4.695648682739518	3.2098	0.4144	3.227	287.0	3.586	92.8	OVER
ENSG00000165632	TAF3	83860	TATA-box binding protein associated factor 3	protein_coding	11.354	3.505255800932163	1.9885	0.4231	1.99	287.0	3.585	92.8	OVER
ENSG00000133317	LGALS12	85329	galectin 12	protein_coding	14.1293	3.8207201907020143	-0.1595	1.1102	-0.1031	287.0	3.585	92.8	OVER
ENSG00000188277	C15orf62	643338	chromosome 15 open reading frame 62	protein_coding	7.3927	2.886296507239956	0.9017	0.5538	0.9493	287.0	3.584	92.8	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	2.802	1.486971744370407	-1.1409	0.7332	-1.117	287.0	3.584	92.8	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	7.8904	2.9802812690453724	0.193	0.7779	0.2642	287.0	3.583	92.8	OVER
ENSG00000147804	SLC39A4	55630	solute carrier family 39 member 4	protein_coding	167.6365	7.389201101416167	4.6802	0.7563	4.739	287.0	3.582	92.8	OVER
ENSG00000107554	DNMBP	23268	dynamin binding protein	protein_coding	25.14	4.651970129942061	3.088	0.4369	3.046	287.0	3.58	92.8	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	131.9679	7.044054171614767	5.7642	0.3579	5.794	287.0	3.576	92.8	OVER
ENSG00000117419	ERI3	79033	ERI1 exoribonuclease family member 3	protein_coding	88.6362	6.469840403057887	4.9431	0.427	5.001	287.0	3.576	92.8	OVER
ENSG00000112078	KCTD20	222658	potassium channel tetramerization domain containing 20	protein_coding	62.3031	5.961255199630054	4.3506	0.4504	4.322	287.0	3.576	92.8	OVER
ENSG00000141441	GAREM1	64762	GRB2 associated regulator of MAPK1 subtype 1	protein_coding	16.7477	4.0659772157510465	1.4879	0.7215	1.449	287.0	3.573	92.8	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	78.4319	6.293387038902927	3.6545	0.7385	3.745	287.0	3.573	92.8	OVER
ENSG00000106993	CDC37L1	55664	cell division cycle 37 like 1, HSP90 cochaperone	protein_coding	34.1508	5.093889713889925	3.3634	0.4844	3.392	287.0	3.572	92.8	OVER
ENSG00000186603	HPDL	84842	4-hydroxyphenylpyruvate dioxygenase like	protein_coding	26.0217	4.701698752351414	-2.1717	1.9256	-1.884	287.0	3.569	92.8	OVER
ENSG00000137745	MMP13	4322	matrix metallopeptidase 13	protein_coding	39.7744	5.313804533931798	-7.0269	3.4576	-9.966	287.0	3.569	92.8	OVER
ENSG00000101276	SLC52A3	113278	solute carrier family 52 member 3	protein_coding	7.6477	2.9352145631088553	-0.2717	0.8987	-0.1665	287.0	3.568	92.7	OVER
ENSG00000169813	HNRNPF	3185	heterogeneous nuclear ribonucleoprotein F	protein_coding	279.225	8.125289473459262	6.6186	0.4225	6.643	287.0	3.566	92.7	OVER
ENSG00000160293	VAV2	7410	vav guanine nucleotide exchange factor 2	protein_coding	59.1111	5.88538156916877	4.1127	0.4971	4.104	287.0	3.566	92.7	OVER
ENSG00000142892	PIGK	10026	phosphatidylinositol glycan anchor biosynthesis class K	protein_coding	33.0742	5.047677975144476	3.2421	0.5065	3.26	287.0	3.565	92.7	OVER
ENSG00000125304	TM9SF2	9375	transmembrane 9 superfamily member 2	protein_coding	151.5034	7.243215882918506	5.6717	0.4408	5.705	287.0	3.565	92.7	OVER
ENSG00000170632	ARMC10	83787	armadillo repeat containing 10	protein_coding	50.8884	5.669293276532058	4.2634	0.3944	4.25	287.0	3.565	92.7	OVER
ENSG00000148344	PTGES	9536	prostaglandin E synthase	protein_coding	166.0875	7.37580837404829	2.3911	1.3986	2.404	287.0	3.564	92.7	OVER
ENSG00000212722	KRTAP4-9	100132386	keratin associated protein 4-9	protein_coding	0.2959	-1.751951001562794	-9.1674	2.0822	-9.966	287.0	3.561	92.7	OVER
ENSG00000112242	E2F3	1871	E2F transcription factor 3	protein_coding	20.582	4.363381367191898	2.3277	0.5716	2.384	287.0	3.561	92.7	OVER
