ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000197714	ZNF460	10794	zinc finger protein 460	protein_coding	0.2558	-1.9612828924271462	0.2445	0.8848	0.24	287.0	-2.493	20.6	UNDER
ENSG00000103599	IQCH	64799	IQ motif containing H	protein_coding	0.1439	-2.7868704999925202	-0.3764	0.9664	-0.4719	287.0	-2.494	20.6	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	10.7506	3.4264794654277817	5.6557	0.894	5.629	287.0	-2.494	20.6	UNDER
ENSG00000007933	FMO3	2328	flavin containing dimethylaniline monoxygenase 3	protein_coding	3.0321	1.6007930637800234	4.1099	1.006	4.188	287.0	-2.494	20.6	UNDER
ENSG00000164073	MFSD8	256471	major facilitator superfamily domain containing 8	protein_coding	3.1877	1.6729683720111763	2.994	0.5295	3.043	287.0	-2.495	20.5	UNDER
ENSG00000112837	TBX18	9096	T-box transcription factor 18	protein_coding	0.0139	-6.0685438590872876	-2.0891	1.595	-2.053	287.0	-2.495	20.5	UNDER
ENSG00000169814	BTD	686	biotinidase	protein_coding	3.7955	1.9246700081697532	3.1886	0.5065	3.225	287.0	-2.495	20.5	UNDER
ENSG00000182132	KCNIP1	30820	potassium voltage-gated channel interacting protein 1	protein_coding	0.0537	-4.192315356756893	-0.2742	1.5695	-0.0277	287.0	-2.496	20.5	UNDER
ENSG00000182255	KCNA4	3739	potassium voltage-gated channel subfamily A member 4	protein_coding	0.0143	-6.0303245368567975	-1.8993	1.6551	-1.781	287.0	-2.496	20.5	UNDER
ENSG00000142082	SIRT3	23410	sirtuin 3	protein_coding	7.6305	2.9319666520626955	4.2314	0.5204	4.333	287.0	-2.497	20.5	UNDER
ENSG00000059378	PARP12	64761	poly(ADP-ribose) polymerase family member 12	protein_coding	22.0856	4.465099442930083	5.8245	0.5445	5.798	287.0	-2.497	20.5	UNDER
ENSG00000114120	SLC25A36	55186	solute carrier family 25 member 36	protein_coding	14.7608	3.8837967439782117	5.2571	0.549	5.314	287.0	-2.501	20.5	UNDER
ENSG00000125675	GRIA3	2892	glutamate ionotropic receptor AMPA type subunit 3	protein_coding	0.0186	-5.673002535434241	-1.9353	1.4943	-1.685	287.0	-2.501	20.5	UNDER
ENSG00000075884	ARHGAP15	55843	Rho GTPase activating protein 15	protein_coding	2.9118	1.5424066458950654	3.7901	0.8987	3.732	287.0	-2.501	20.5	UNDER
ENSG00000105792	CFAP69	79846	cilia and flagella associated protein 69	protein_coding	0.9167	-0.1239054872700908	2.6718	1.1168	2.604	287.0	-2.503	20.5	UNDER
ENSG00000121318	TAS2R10	50839	taste 2 receptor member 10	protein_coding	0.0	-9.965784284662087	-3.2021	2.7026	-2.388	287.0	-2.503	20.5	UNDER
ENSG00000172578	KLHL6	89857	kelch like family member 6	protein_coding	2.9556	1.5639390736742693	3.3939	0.7312	3.342	287.0	-2.503	20.5	UNDER
ENSG00000168036	CTNNB1	1499	catenin beta 1	protein_coding	73.9641	6.208772798956664	7.0535	0.3375	7.068	287.0	-2.503	20.5	UNDER
ENSG00000215301	DDX3X	1654	DEAD-box helicase 3 X-linked	protein_coding	43.3733	5.438768569703848	6.6222	0.4727	6.605	287.0	-2.504	20.5	UNDER
ENSG00000146215	CRIP3	401262	cysteine rich protein 3	protein_coding	0.0971	-3.3496030533302106	-0.0354	1.3225	0.1388	287.0	-2.506	20.5	UNDER
ENSG00000129351	ILF3	3609	interleukin enhancer binding factor 3	protein_coding	52.8471	5.723779699516103	6.8217	0.438	6.844	287.0	-2.507	20.5	UNDER
ENSG00000072062	PRKACA	5566	protein kinase cAMP-activated catalytic subunit alpha	protein_coding	28.9023	4.853162315012621	5.657	0.3206	5.701	287.0	-2.507	20.5	UNDER
ENSG00000146707	POMZP3	22932	POM121 and ZP3 fusion	protein_coding	4.4047	2.139371260075637	3.6428	0.5996	3.729	287.0	-2.507	20.5	UNDER
ENSG00000173273	TNKS	8658	tankyrase	protein_coding	3.6492	1.867975513609994	2.8062	0.3741	2.799	287.0	-2.508	20.4	UNDER
ENSG00000169291	SHE	126669	Src homology 2 domain containing E	protein_coding	7.0273	2.813175773485591	4.3469	0.6116	4.362	287.0	-2.508	20.4	UNDER
ENSG00000103994	ZNF106	64397	zinc finger protein 106	protein_coding	7.5329	2.913396884033706	4.2533	0.5342	4.247	287.0	-2.508	20.4	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	19.8079	4.308076863625277	5.5113	0.4798	5.589	287.0	-2.508	20.4	UNDER
ENSG00000134046	MBD2	8932	methyl-CpG binding domain protein 2	protein_coding	31.9387	4.9972788568993485	6.1661	0.4658	6.229	287.0	-2.509	20.4	UNDER
ENSG00000109689	STIM2	57620	stromal interaction molecule 2	protein_coding	10.8386	3.4382396146175402	4.5769	0.4538	4.558	287.0	-2.509	20.4	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.0983	-3.3320624720210756	1.6532	1.9856	2.029	287.0	-2.511	20.4	UNDER
ENSG00000188659	SAXO2	283726	stabilizer of axonemal microtubules 2	protein_coding	0.1304	-2.92796281922712	1.6962	1.8416	1.476	287.0	-2.511	20.4	UNDER
ENSG00000151466	SCLT1	132320	sodium channel and clathrin linker 1	protein_coding	1.8055	0.8531972547703564	2.023	0.4658	2.039	287.0	-2.511	20.4	UNDER
ENSG00000148677	ANKRD1	27063	ankyrin repeat domain 1	protein_coding	0.4714	-1.0819191301522921	4.3108	2.1458	4.338	287.0	-2.513	20.4	UNDER
ENSG00000174799	CEP135	9662	centrosomal protein 135	protein_coding	1.5211	0.6060631451521187	1.8114	0.4796	1.791	287.0	-2.513	20.4	UNDER
ENSG00000164066	INTU	27152	inturned planar cell polarity protein	protein_coding	1.27	0.34596403034287176	2.3377	0.7922	2.308	287.0	-2.514	20.4	UNDER
ENSG00000040731	CDH10	1008	cadherin 10	protein_coding	0.0	-9.965784284662087	-3.2662	2.6637	-2.826	287.0	-2.515	20.4	UNDER
ENSG00000151778	SERP2	387923	stress associated endoplasmic reticulum protein family member 2	protein_coding	1.5185	0.6035966748602072	2.2892	0.6703	2.339	287.0	-2.515	20.4	UNDER
ENSG00000172831	CES2	8824	carboxylesterase 2	protein_coding	9.7692	3.2883880950549607	4.3335	0.4156	4.362	287.0	-2.515	20.4	UNDER
ENSG00000187905	LRRC74B	400891	leucine rich repeat containing 74B	protein_coding	0.0	-9.965784284662087	-0.8461	3.6249	-0.5973	287.0	-2.516	20.4	UNDER
ENSG00000161281	COX7A1	1346	cytochrome c oxidase subunit 7A1	protein_coding	22.731	4.506652715389243	6.1682	0.6604	6.215	287.0	-2.516	20.4	UNDER
ENSG00000156860	FBRS	64319	fibrosin	protein_coding	24.3382	4.605209844081142	5.7293	0.4467	5.737	287.0	-2.516	20.4	UNDER
ENSG00000153820	SPHKAP	80309	SPHK1 interactor, AKAP domain containing	protein_coding	0.0	-9.965784284662087	-4.9787	1.9815	-5.012	287.0	-2.517	20.3	UNDER
ENSG00000141522	ARHGDIA	396	Rho GDP dissociation inhibitor alpha	protein_coding	138.2197	7.110829880399789	8.3317	0.4851	8.346	287.0	-2.517	20.3	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	3.9024	1.9647313101884398	3.8569	0.7515	3.955	287.0	-2.518	20.3	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	8.7627	3.131540098668601	4.4834	0.5366	4.568	287.0	-2.519	20.3	UNDER
ENSG00000137752	CASP1	834	caspase 1	protein_coding	15.5328	3.957338891164172	5.8085	0.7348	5.746	287.0	-2.519	20.3	UNDER
ENSG00000140199	SLC12A6	9990	solute carrier family 12 member 6	protein_coding	6.7397	2.7528984184234653	4.0964	0.5329	4.1	287.0	-2.521	20.3	UNDER
ENSG00000197249	SERPINA1	5265	serpin family A member 1	protein_coding	45.1127	5.495493708427413	8.4756	1.1819	8.517	287.0	-2.521	20.3	UNDER
ENSG00000187726	DNAJB13	374407	DnaJ heat shock protein family (Hsp40) member B13	protein_coding	0.0218	-5.454822365384707	0.2657	2.268	0.03	287.0	-2.522	20.3	UNDER
ENSG00000151789	ZNF385D	79750	zinc finger protein 385D	protein_coding	0.1169	-3.084364376569687	1.158	1.6814	1.151	287.0	-2.523	20.3	UNDER
ENSG00000163909	HEYL	26508	hes related family bHLH transcription factor with YRPW motif like	protein_coding	5.603	2.4864569557687313	4.499	0.7976	4.588	287.0	-2.523	20.3	UNDER
ENSG00000154099	DNAAF1	123872	dynein axonemal assembly factor 1	protein_coding	0.1781	-2.4811627575634883	2.851	2.1132	2.573	287.0	-2.523	20.3	UNDER
ENSG00000172005	MAL	4118	mal, T cell differentiation protein	protein_coding	6.2223	2.637679794366076	4.5817	0.77	4.552	287.0	-2.525	20.3	UNDER
ENSG00000135249	RINT1	60561	RAD50 interactor 1	protein_coding	5.9075	2.5627919176731124	3.7218	0.4589	3.732	287.0	-2.526	20.3	UNDER
ENSG00000139990	DCAF5	8816	DDB1 and CUL4 associated factor 5	protein_coding	15.8404	3.9856279355955957	5.0317	0.4139	5.023	287.0	-2.527	20.3	UNDER
ENSG00000164176	EDIL3	10085	EGF like repeats and discoidin domains 3	protein_coding	4.3252	2.113100362557983	4.0154	0.7528	3.982	287.0	-2.527	20.3	UNDER
ENSG00000054967	RELT	84957	RELT TNF receptor	protein_coding	3.7604	1.911269735607428	4.2465	0.9237	4.284	287.0	-2.528	20.3	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.4849	-1.0412686624321636	1.8486	1.1431	1.964	287.0	-2.528	20.3	UNDER
ENSG00000197837	H4C16	121504	H4 histone 16	protein_coding	0.491	-1.0232697793228471	0.9957	0.798	1.036	287.0	-2.53	20.3	UNDER
ENSG00000198909	MAP3K3	4215	mitogen-activated protein kinase kinase kinase 3	protein_coding	17.4634	4.126345173812882	5.2272	0.4351	5.249	287.0	-2.53	20.3	UNDER
ENSG00000125826	RBCK1	10616	RANBP2-type and C3HC4-type zinc finger containing 1	protein_coding	45.1383	5.496312140923558	6.7294	0.4873	6.681	287.0	-2.53	20.3	UNDER
ENSG00000137878	GCOM1	145781	GCOM1, MYZAP-POLR2M combined locus	protein_coding	0.3335	-1.579921884020626	1.4806	1.2093	1.496	287.0	-2.531	20.2	UNDER
ENSG00000124343	XG	7499	Xg glycoprotein (Xg blood group)	protein_coding	0.0359	-4.760235373489054	-1.2464	1.3878	-1.149	287.0	-2.532	20.2	UNDER
ENSG00000182050	MGAT4C	25834	MGAT4 family member C	protein_coding	0.0022	-8.287712379549449	-3.4192	1.9226	-3.047	287.0	-2.532	20.2	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.7204	-0.47112867176187906	1.5109	0.7829	1.585	287.0	-2.532	20.2	UNDER
ENSG00000015592	STMN4	81551	stathmin 4	protein_coding	0.0	-9.965784284662087	-3.7131	2.4681	-3.047	287.0	-2.533	20.2	UNDER
ENSG00000140365	COMMD4	54939	COMM domain containing 4	protein_coding	20.792	4.37802601916739	5.821	0.5697	5.955	287.0	-2.533	20.2	UNDER
ENSG00000162687	KCNT2	343450	potassium sodium-activated channel subfamily T member 2	protein_coding	0.4609	-1.1143475487004126	0.8183	0.763	0.9115	287.0	-2.533	20.2	UNDER
ENSG00000136155	SCEL	8796	sciellin	protein_coding	6.6652	2.736864601978576	5.1694	0.9601	5.264	287.0	-2.534	20.2	UNDER
ENSG00000162642	C1orf52	148423	chromosome 1 open reading frame 52	protein_coding	10.5919	3.4050257024299166	4.4905	0.4284	4.486	287.0	-2.534	20.2	UNDER
ENSG00000213465	ARL2	402	ADP ribosylation factor like GTPase 2	protein_coding	39.9159	5.318927778280803	6.6716	0.5338	6.745	287.0	-2.534	20.2	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	6.4424	2.6878221586432125	3.9812	0.5104	4.036	287.0	-2.534	20.2	UNDER
ENSG00000123977	DAW1	164781	dynein assembly factor with WD repeats 1	protein_coding	0.1028	-3.2681216511915685	0.6318	1.5385	0.6332	287.0	-2.535	20.2	UNDER
ENSG00000005249	PRKAR2B	5577	protein kinase cAMP-dependent type II regulatory subunit beta	protein_coding	2.5456	1.348572370159641	2.9612	0.6358	2.945	287.0	-2.536	20.2	UNDER
ENSG00000138600	SPPL2A	84888	signal peptide peptidase like 2A	protein_coding	16.3326	4.029770897406524	5.2515	0.4818	5.291	287.0	-2.536	20.2	UNDER
ENSG00000101882	NKAP	79576	NFKB activating protein	protein_coding	3.269	1.709290635723358	2.5807	0.3435	2.604	287.0	-2.537	20.2	UNDER
ENSG00000250067	YJEFN3	374887	YjeF N-terminal domain containing 3	protein_coding	1.6499	0.7232527345010675	2.6777	0.7705	2.635	287.0	-2.537	20.2	UNDER
ENSG00000169926	KLF13	51621	KLF transcription factor 13	protein_coding	20.2765	4.341807889243937	6.0808	0.6854	6.144	287.0	-2.537	20.2	UNDER
ENSG00000149091	DGKZ	8525	diacylglycerol kinase zeta	protein_coding	19.7409	4.303188939224125	5.7471	0.569	5.743	287.0	-2.538	20.2	UNDER
ENSG00000215421	ZNF407	55628	zinc finger protein 407	protein_coding	1.691	0.7587295684578627	1.5897	0.3274	1.566	287.0	-2.538	20.2	UNDER
ENSG00000161904	LEMD2	221496	LEM domain nuclear envelope protein 2	protein_coding	27.4171	4.7770566946131225	5.9516	0.4628	5.927	287.0	-2.538	20.2	UNDER
ENSG00000170854	RIOX2	84864	ribosomal oxygenase 2	protein_coding	7.0698	2.821873452762942	4.0195	0.4716	4.043	287.0	-2.539	20.1	UNDER
ENSG00000096060	FKBP5	2289	FKBP prolyl isomerase 5	protein_coding	8.1098	3.0198442201282907	6.2932	1.2893	6.743	287.0	-2.539	20.1	UNDER
ENSG00000140632	GLYR1	84656	glyoxylate reductase 1 homolog	protein_coding	25.2511	4.658331464280785	5.4164	0.2986	5.442	287.0	-2.539	20.1	UNDER
ENSG00000196507	TCEAL3	85012	transcription elongation factor A like 3	protein_coding	20.4485	4.353993663905779	5.586	0.4852	5.633	287.0	-2.539	20.1	UNDER
ENSG00000110713	NUP98	4928	nucleoporin 98 and 96 precursor	protein_coding	20.5455	4.3608207533835035	5.4712	0.4366	5.457	287.0	-2.543	20.1	UNDER
ENSG00000182473	EXOC7	23265	exocyst complex component 7	protein_coding	20.7942	4.378178655208042	5.3492	0.3818	5.392	287.0	-2.543	20.1	UNDER
ENSG00000197622	CDC42SE1	56882	CDC42 small effector 1	protein_coding	47.6539	5.574552658282829	6.7561	0.4644	6.756	287.0	-2.544	20.1	UNDER
ENSG00000177971	IMP3	55272	IMP U3 small nucleolar ribonucleoprotein 3	protein_coding	9.7518	3.28581647180462	5.1495	0.7326	5.345	287.0	-2.544	20.1	UNDER
ENSG00000171116	HSFX1	100506164	heat shock transcription factor family, X-linked 1	protein_coding	0.0614	-4.002310160687201	-0.504	1.3745	-0.2845	287.0	-2.545	20.1	UNDER
ENSG00000102393	GLA	2717	galactosidase alpha	protein_coding	12.5606	3.6509483302197414	5.3361	0.6622	5.31	287.0	-2.545	20.1	UNDER
ENSG00000180772	AGTR2	186	angiotensin II receptor type 2	protein_coding	0.0	-9.965784284662087	-0.8189	3.5927	-0.0277	287.0	-2.546	20.1	UNDER
ENSG00000056586	RC3H2	54542	ring finger and CCCH-type domains 2	protein_coding	6.3959	2.677372930405601	3.6047	0.3641	3.563	287.0	-2.547	20.1	UNDER
ENSG00000005379	TSPOAP1	9256	TSPO associated protein 1	protein_coding	5.6468	2.4976890007696824	4.4844	0.7801	4.529	287.0	-2.547	20.1	UNDER
ENSG00000165757	JCAD	57608	junctional cadherin 5 associated	protein_coding	5.9241	2.5668395030888105	4.814	0.8824	4.787	287.0	-2.547	20.1	UNDER
ENSG00000184708	EIF4ENIF1	56478	eukaryotic translation initiation factor 4E nuclear import factor 1	protein_coding	8.7911	3.13620779537309	4.0197	0.3468	4.051	287.0	-2.548	20.1	UNDER
ENSG00000167792	NDUFV1	4723	NADH:ubiquinone oxidoreductase core subunit V1	protein_coding	62.371	5.962826615530315	7.1474	0.4649	7.189	287.0	-2.548	20.1	UNDER
ENSG00000197353	LYPD2	137797	LY6/PLAUR domain containing 2	protein_coding	0.0	-9.965784284662087	-1.3116	3.3961	-0.6643	287.0	-2.548	20.1	UNDER
ENSG00000039123	MTREX	23517	Mtr4 exosome RNA helicase	protein_coding	12.3737	3.6293216452304367	4.6514	0.4011	4.66	287.0	-2.548	20.1	UNDER
ENSG00000198624	CCDC69	26112	coiled-coil domain containing 69	protein_coding	21.6281	4.434901730018481	5.5843	0.4507	5.639	287.0	-2.55	20.0	UNDER
ENSG00000234511	C5orf58	133874	chromosome 5 open reading frame 58	protein_coding	0.2272	-2.131629303260768	1.5447	1.4417	1.791	287.0	-2.55	20.0	UNDER
ENSG00000206150	RNASE13	440163	ribonuclease A family member 13 (inactive)	protein_coding	0.0	-9.965784284662087	-3.3173	2.6076	-2.727	287.0	-2.55	20.0	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	14.1546	3.8233009955742743	5.097	0.4994	5.129	287.0	-2.55	20.0	UNDER
ENSG00000161654	LSM12	124801	LSM12 homolog	protein_coding	8.9365	3.1598713367783895	4.1654	0.3942	4.156	287.0	-2.551	20.0	UNDER
ENSG00000090989	EXOC1	55763	exocyst complex component 1	protein_coding	9.6581	3.2718887702177546	4.4156	0.4481	4.462	287.0	-2.552	20.0	UNDER
ENSG00000067221	STOML1	9399	stomatin like 1	protein_coding	3.4177	1.7734478280062418	3.5918	0.7122	3.652	287.0	-2.553	20.0	UNDER
ENSG00000132872	SYT4	6860	synaptotagmin 4	protein_coding	0.0	-9.965784284662087	-3.8764	2.3833	-3.626	287.0	-2.555	20.0	UNDER
ENSG00000169402	RSPH10B2	728194	radial spoke head 10 homolog B2	protein_coding	0.0	-9.965784284662087	-1.7881	3.1957	-1.685	287.0	-2.559	20.0	UNDER
ENSG00000171872	KLF17	128209	KLF transcription factor 17	protein_coding	0.0572	-4.102837036641166	-1.2263	1.1242	-1.149	287.0	-2.559	20.0	UNDER
ENSG00000148481	MINDY3	80013	MINDY lysine 48 deubiquitinase 3	protein_coding	8.5809	3.10129709027942	4.078	0.3816	4.125	287.0	-2.559	20.0	UNDER
ENSG00000174720	LARP7	51574	La ribonucleoprotein 7, transcriptional regulator	protein_coding	11.1014	3.472799671807897	4.7511	0.4993	4.875	287.0	-2.56	20.0	UNDER
ENSG00000149201	CCDC81	60494	coiled-coil domain containing 81	protein_coding	0.1459	-2.7670936989931696	0.4567	1.2588	0.2642	287.0	-2.561	20.0	UNDER
ENSG00000104332	SFRP1	6422	secreted frizzled related protein 1	protein_coding	0.1401	-2.825210106952185	1.3257	1.62	1.39	287.0	-2.562	20.0	UNDER
ENSG00000186814	ZSCAN30	100101467	zinc finger and SCAN domain containing 30	protein_coding	4.8825	2.287915496712094	3.4886	0.4685	3.524	287.0	-2.563	20.0	UNDER
ENSG00000165046	LETM2	137994	leucine zipper and EF-hand containing transmembrane protein 2	protein_coding	0.8084	-0.30507524588002566	1.0877	0.5432	1.057	287.0	-2.564	20.0	UNDER
ENSG00000144857	BOC	91653	BOC cell adhesion associated, oncogene regulated	protein_coding	1.4587	0.5456718944580412	2.9277	0.9292	2.986	287.0	-2.564	20.0	UNDER
ENSG00000170091	NSG2	51617	neuronal vesicle trafficking associated 2	protein_coding	0.0157	-5.904008087075397	-2.119	1.476	-1.938	287.0	-2.564	20.0	UNDER
ENSG00000152556	PFKM	5213	phosphofructokinase, muscle	protein_coding	14.1159	3.819351409725629	4.9148	0.4272	4.93	287.0	-2.564	20.0	UNDER
ENSG00000197406	DIO3	1735	iodothyronine deiodinase 3	protein_coding	0.172	-2.5311560570253624	1.115	1.4218	1.311	287.0	-2.564	20.0	UNDER
ENSG00000168453	HR	55806	HR lysine demethylase and nuclear receptor corepressor	protein_coding	0.2498	-1.9953907467474106	0.8322	1.103	0.8726	287.0	-2.564	20.0	UNDER
ENSG00000134571	MYBPC3	4607	myosin binding protein C3	protein_coding	0.1835	-2.438307278601691	-0.0239	0.9413	0.0014	287.0	-2.565	19.9	UNDER
ENSG00000135454	B4GALNT1	2583	beta-1,4-N-acetyl-galactosaminyltransferase 1	protein_coding	0.4279	-1.221286778913893	0.7374	0.7635	0.7664	287.0	-2.565	19.9	UNDER
ENSG00000070444	MNT	4335	MAX network transcriptional repressor	protein_coding	7.4536	2.8981309422473434	4.0183	0.4367	4.074	287.0	-2.565	19.9	UNDER
ENSG00000156042	CFAP70	118491	cilia and flagella associated protein 70	protein_coding	0.4136	-1.2702079784400346	2.4759	1.4607	2.284	287.0	-2.565	19.9	UNDER
ENSG00000040933	INPP4A	3631	inositol polyphosphate-4-phosphatase type I A	protein_coding	5.3743	2.4263452749689516	3.467	0.4057	3.446	287.0	-2.565	19.9	UNDER
ENSG00000077097	TOP2B	7155	DNA topoisomerase II beta	protein_coding	29.0796	4.861985130585538	5.7445	0.3439	5.742	287.0	-2.566	19.9	UNDER
ENSG00000132600	PRMT7	54496	protein arginine methyltransferase 7	protein_coding	9.0656	3.1805616375510493	4.6668	0.5793	4.8	287.0	-2.566	19.9	UNDER
ENSG00000107186	MPDZ	8777	multiple PDZ domain crumbs cell polarity complex component	protein_coding	6.1317	2.616522378811936	4.0299	0.5508	4.032	287.0	-2.566	19.9	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	40.6319	5.344576429338569	6.7611	0.5517	6.725	287.0	-2.568	19.9	UNDER
ENSG00000102466	FGF14	2259	fibroblast growth factor 14	protein_coding	0.1329	-2.900772134225139	0.256	1.2293	0.4016	287.0	-2.568	19.9	UNDER
ENSG00000144893	MED12L	116931	mediator complex subunit 12L	protein_coding	0.0334	-4.861447624847352	-1.9078	1.1498	-1.781	287.0	-2.569	19.9	UNDER
ENSG00000146802	TMEM168	64418	transmembrane protein 168	protein_coding	4.9875	2.318606074503733	3.4767	0.4507	3.53	287.0	-2.57	19.9	UNDER
ENSG00000012817	KDM5D	8284	lysine demethylase 5D	protein_coding	0.0	-9.965784284662087	2.1844	4.7252	5.189	287.0	-2.571	19.9	UNDER
ENSG00000205362	MT1A	4489	metallothionein 1A	protein_coding	1.2176	0.2852246454678596	5.5728	2.0563	5.579	287.0	-2.571	19.9	UNDER
ENSG00000165899	OTOGL	283310	otogelin like	protein_coding	0.0147	-5.993091630657823	-2.5856	1.3247	-2.466	287.0	-2.572	19.9	UNDER
ENSG00000186376	ZNF75D	7626	zinc finger protein 75D	protein_coding	2.9969	1.583952260567214	2.9415	0.5279	2.986	287.0	-2.572	19.9	UNDER
ENSG00000163618	CADPS	8618	calcium dependent secretion activator	protein_coding	0.074	-3.736965594166206	-0.6763	1.19	-0.6193	287.0	-2.572	19.9	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	25.1887	4.654762035098082	5.6589	0.3902	5.679	287.0	-2.573	19.9	UNDER
ENSG00000134757	DSG3	1830	desmoglein 3	protein_coding	0.0	-9.965784284662087	-5.1433	1.8736	-5.012	287.0	-2.574	19.8	UNDER
ENSG00000180383	DEFB124	245937	defensin beta 124	protein_coding	0.0	-9.965784284662087	-1.3362	3.353	-0.5332	287.0	-2.574	19.8	UNDER
ENSG00000174827	PDZK1	5174	PDZ domain containing 1	protein_coding	0.0972	-3.3481331652347563	-1.3038	0.7943	-1.283	287.0	-2.574	19.8	UNDER
ENSG00000127804	METTL16	79066	methyltransferase 16, RNA N6-adenosine	protein_coding	6.1123	2.6119513666925536	3.6255	0.3937	3.629	287.0	-2.574	19.8	UNDER
ENSG00000198814	GK	2710	glycerol kinase	protein_coding	4.168	2.0597013721463022	4.2107	0.8356	4.212	287.0	-2.574	19.8	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	17.4859	4.128202652241672	6.0413	0.7427	6.084	287.0	-2.576	19.8	UNDER
ENSG00000171451	DSEL	92126	dermatan sulfate epimerase like	protein_coding	1.0017	0.0038900274333718426	1.5424	0.5967	1.628	287.0	-2.578	19.8	UNDER
