ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000162391	FAM151A	338094	family with sequence similarity 151 member A	protein_coding	0.6932	-0.5265767297208032	-7.6324	2.9163	-9.966	287.0	2.437	81.3	OVER
ENSG00000182180	MRPS16	51021	mitochondrial ribosomal protein S16	protein_coding	94.5965	6.5637301517579445	5.1111	0.5962	5.195	287.0	2.436	81.3	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	248.6469	7.957960436429658	7.1647	0.3256	7.186	287.0	2.436	81.3	OVER
ENSG00000188107	EYS	346007	eyes shut homolog	protein_coding	0.7281	-0.45581139335302934	-3.7222	1.3418	-3.626	287.0	2.434	81.3	OVER
ENSG00000121900	TMEM54	113452	transmembrane protein 54	protein_coding	96.7268	6.59585868115753	4.9621	0.6711	5.082	287.0	2.434	81.3	OVER
ENSG00000152104	PTPN14	5784	protein tyrosine phosphatase non-receptor type 14	protein_coding	10.9846	3.457541762407807	2.3117	0.4707	2.354	287.0	2.434	81.3	OVER
ENSG00000116747	RO60	6738	Ro60, Y RNA binding protein	protein_coding	19.0308	4.25034011095366	3.1251	0.4624	3.134	287.0	2.433	81.3	OVER
ENSG00000147679	UTP23	84294	UTP23 small subunit processome component	protein_coding	14.2866	3.8366916908948645	2.8641	0.3998	2.89	287.0	2.433	81.3	OVER
ENSG00000165632	TAF3	83860	TATA-box binding protein associated factor 3	protein_coding	8.0941	3.017048902468915	1.9885	0.4231	1.99	287.0	2.431	81.3	OVER
ENSG00000160963	COL26A1	136227	collagen type XXVI alpha 1 chain	protein_coding	6.2221	2.637633429311409	-2.241	2.008	-2.114	287.0	2.43	81.3	OVER
ENSG00000180884	ZNF792	126375	zinc finger protein 792	protein_coding	9.4514	3.2406806815553053	1.864	0.5666	1.848	287.0	2.43	81.3	OVER
ENSG00000170832	USP32	84669	ubiquitin specific peptidase 32	protein_coding	39.13	5.29024007393789	4.3402	0.3911	4.335	287.0	2.429	81.3	OVER
ENSG00000143184	XCL1	6375	X-C motif chemokine ligand 1	protein_coding	9.6334	3.268194822828425	-0.5041	1.553	-0.4325	287.0	2.429	81.3	OVER
ENSG00000137693	YAP1	10413	Yes1 associated transcriptional regulator	protein_coding	91.017	6.50807998022903	5.4273	0.445	5.418	287.0	2.429	81.3	OVER
ENSG00000170471	RALGAPB	57148	Ral GTPase activating protein non-catalytic subunit beta	protein_coding	29.3609	4.875873422465192	4.059	0.3366	4.089	287.0	2.427	81.3	OVER
ENSG00000278505	C17orf78	284099	chromosome 17 open reading frame 78	protein_coding	0.2263	-2.1373304107316016	-8.2738	2.5296	-9.966	287.0	2.426	81.3	OVER
ENSG00000072041	SLC6A15	55117	solute carrier family 6 member 15	protein_coding	4.8401	2.275334895482394	-3.8663	2.5322	-3.308	287.0	2.425	81.3	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	5.5936	2.4840349857779542	-0.1432	1.0839	0.1257	287.0	2.424	81.2	OVER
ENSG00000163705	FANCD2OS	115795	FANCD2 opposite strand	protein_coding	0.1359	-2.86880564829155	-8.9324	2.5023	-9.966	287.0	2.423	81.2	OVER
ENSG00000261787	TCF24	100129654	transcription factor 24	protein_coding	2.0805	1.057623558478131	-6.9308	3.2968	-9.966	287.0	2.423	81.2	OVER
ENSG00000140740	UQCRC2	7385	ubiquinol-cytochrome c reductase core protein 2	protein_coding	176.1935	7.461025080284082	6.7179	0.3067	6.737	287.0	2.423	81.2	OVER
ENSG00000225830	ERCC6	2074	ERCC excision repair 6, chromatin remodeling factor	protein_coding	6.7641	2.75811125991324	1.5467	0.5	1.551	287.0	2.423	81.2	OVER
ENSG00000119862	LGALSL	29094	galectin like	protein_coding	27.2473	4.768094318976	3.1683	0.6602	3.225	287.0	2.423	81.2	OVER
ENSG00000136152	COG3	83548	component of oligomeric golgi complex 3	protein_coding	29.9991	4.906895404583973	4.0386	0.3584	4.048	287.0	2.423	81.2	OVER
ENSG00000084774	CAD	790	carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase	protein_coding	49.319	5.624100894628114	3.9788	0.6789	4.037	287.0	2.423	81.2	OVER
ENSG00000217128	FNIP1	96459	folliculin interacting protein 1	protein_coding	20.7379	4.374267469914544	3.3746	0.4125	3.331	287.0	2.423	81.2	OVER
ENSG00000186575	NF2	4771	NF2, moesin-ezrin-radixin like (MERLIN) tumor suppressor	protein_coding	16.2374	4.021337582965695	3.019	0.4139	3.038	287.0	2.422	81.2	OVER
ENSG00000169684	CHRNA5	1138	cholinergic receptor nicotinic alpha 5 subunit	protein_coding	4.5819	2.1962608060966735	-1.3494	1.4637	-1.283	287.0	2.422	81.2	OVER
ENSG00000174547	MRPL11	65003	mitochondrial ribosomal protein L11	protein_coding	74.179	6.212958362728285	4.8767	0.5518	4.97	287.0	2.422	81.2	OVER
ENSG00000107404	DVL1	1855	dishevelled segment polarity protein 1	protein_coding	128.4889	7.005511150029783	5.5099	0.6176	5.551	287.0	2.422	81.2	OVER
ENSG00000114744	COMMD2	51122	COMM domain containing 2	protein_coding	29.9535	4.904700847150519	3.8272	0.4448	3.879	287.0	2.422	81.2	OVER
ENSG00000101126	ADNP	23394	activity dependent neuroprotector homeobox	protein_coding	35.4333	5.147074643952217	4.3475	0.3301	4.377	287.0	2.422	81.2	OVER
ENSG00000165997	ARL5B	221079	ADP ribosylation factor like GTPase 5B	protein_coding	38.5957	5.270405597894805	2.9932	0.9409	2.803	287.0	2.42	81.2	OVER
ENSG00000184574	LPAR5	57121	lysophosphatidic acid receptor 5	protein_coding	5.6144	2.489388793322664	0.1756	0.9563	0.24	287.0	2.42	81.2	OVER
ENSG00000176222	ZNF404	342908	zinc finger protein 404	protein_coding	10.3861	3.3767210157696104	0.9311	1.0104	1.022	287.0	2.42	81.2	OVER
ENSG00000169288	MRPL1	65008	mitochondrial ribosomal protein L1	protein_coding	33.9537	5.085539380620449	3.5749	0.6244	3.711	287.0	2.419	81.2	OVER
ENSG00000116761	CTH	1491	cystathionine gamma-lyase	protein_coding	20.8822	4.384270892542415	1.7989	1.0693	1.779	287.0	2.418	81.1	OVER
ENSG00000105641	SLC5A5	6528	solute carrier family 5 member 5	protein_coding	2.4326	1.2830920581750471	-4.0003	2.1861	-4.035	287.0	2.417	81.1	OVER
ENSG00000146950	SHROOM2	357	shroom family member 2	protein_coding	10.8086	3.4342412332519365	2.0442	0.5753	2.064	287.0	2.416	81.1	OVER
ENSG00000152942	RAD17	5884	RAD17 checkpoint clamp loader component	protein_coding	27.8147	4.797827507285334	3.3138	0.6142	3.525	287.0	2.416	81.1	OVER
ENSG00000110075	PPP6R3	55291	protein phosphatase 6 regulatory subunit 3	protein_coding	78.0909	6.287101008992639	5.3123	0.4036	5.305	287.0	2.415	81.1	OVER
ENSG00000261649	GOLGA6L7	728310	golgin A6 family like 7	protein_coding	1.495	0.5811101752255496	-6.668	3.0013	-5.574	287.0	2.415	81.1	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	68.8925	6.106295968090814	5.0654	0.431	5.086	287.0	2.415	81.1	OVER
ENSG00000184210	DGAT2L6	347516	diacylglycerol O-acyltransferase 2 like 6	protein_coding	0.0508	-4.270904091862896	-9.0543	1.9813	-9.966	287.0	2.414	81.1	OVER
ENSG00000111700	SLCO1B3	28234	solute carrier organic anion transporter family member 1B3	protein_coding	1.8894	0.9186915344243973	-6.7853	3.1913	-5.574	287.0	2.414	81.1	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	98.2609	6.618560230313321	5.2503	0.5669	5.292	287.0	2.414	81.1	OVER
ENSG00000159459	UBR1	197131	ubiquitin protein ligase E3 component n-recognin 1	protein_coding	25.16	4.653117356785456	3.3729	0.5306	3.293	287.0	2.413	81.1	OVER
ENSG00000161082	CELF5	60680	CUGBP Elav-like family member 5	protein_coding	1.7623	0.8182779492423958	-4.1029	2.0391	-3.626	287.0	2.413	81.1	OVER
ENSG00000164744	SUN3	256979	Sad1 and UNC84 domain containing 3	protein_coding	5.3192	2.4114804813626773	-6.4331	3.6667	-9.966	287.0	2.412	81.1	OVER
ENSG00000204219	TCEA3	6920	transcription elongation factor A3	protein_coding	62.0807	5.956096158662231	4.4737	0.6147	4.545	287.0	2.412	81.1	OVER
ENSG00000257446	ZNF878	729747	zinc finger protein 878	protein_coding	1.7323	0.7935213781303978	-1.5451	0.9695	-1.431	287.0	2.412	81.1	OVER
ENSG00000176407	KCMF1	56888	potassium channel modulatory factor 1	protein_coding	66.6682	6.058948510423523	4.9611	0.4556	4.979	287.0	2.41	81.1	OVER
ENSG00000164074	ABHD18	80167	abhydrolase domain containing 18	protein_coding	11.0018	3.4597988033716303	2.5813	0.3646	2.614	287.0	2.409	81.1	OVER
ENSG00000005249	PRKAR2B	5577	protein kinase cAMP-dependent type II regulatory subunit beta	protein_coding	22.5134	4.492776125817904	2.9612	0.6358	2.945	287.0	2.409	81.1	OVER
ENSG00000180855	ZNF443	10224	zinc finger protein 443	protein_coding	4.7324	2.242876843401532	0.5538	0.7013	0.5763	287.0	2.408	81.1	OVER
ENSG00000198169	ZNF251	90987	zinc finger protein 251	protein_coding	29.752	4.8949632378260794	3.7272	0.4849	3.763	287.0	2.408	81.1	OVER
ENSG00000135828	RNASEL	6041	ribonuclease L	protein_coding	13.1682	3.7190958025859486	2.3035	0.5882	2.398	287.0	2.407	81.0	OVER
ENSG00000171320	ESCO2	157570	establishment of sister chromatid cohesion N-acetyltransferase 2	protein_coding	5.3896	2.4304458608904067	-2.1715	1.9119	-2.053	287.0	2.407	81.0	OVER
ENSG00000153234	NR4A2	4929	nuclear receptor subfamily 4 group A member 2	protein_coding	131.0165	7.033615715102408	3.6692	1.3984	3.629	287.0	2.406	81.0	OVER
ENSG00000113407	TARS1	6897	threonyl-tRNA synthetase 1	protein_coding	105.4717	6.720725817414728	5.2729	0.6024	5.258	287.0	2.403	81.0	OVER
ENSG00000160551	TAOK1	57551	TAO kinase 1	protein_coding	21.3125	4.413695619872066	3.419	0.414	3.412	287.0	2.403	81.0	OVER
ENSG00000184009	ACTG1	71	actin gamma 1	protein_coding	4359.6717	12.090004114202983	10.7934	0.5395	10.83	287.0	2.403	81.0	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	32.2098	5.009472587390147	3.0805	0.803	3.199	287.0	2.402	81.0	OVER
