ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000078140	UBE2K	3093	ubiquitin conjugating enzyme E2 K	protein_coding	122.439	6.935931139752267	4.9719	0.4093	4.985	287.0	4.799	93.7	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	94.4267	6.561138225561499	4.0248	0.5285	4.084	287.0	4.799	93.7	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	55.4736	5.793755454784243	3.0833	0.565	3.152	287.0	4.797	93.7	OVER
ENSG00000137449	CPEB2	132864	cytoplasmic polyadenylation element binding protein 2	protein_coding	32.6991	5.031223142515414	2.9597	0.4319	3.014	287.0	4.796	93.7	OVER
ENSG00000048471	SNX29	92017	sorting nexin 29	protein_coding	16.2847	4.025533826584617	2.3351	0.3526	2.365	287.0	4.794	93.7	OVER
ENSG00000138802	SEC24B	10427	SEC24 homolog B, COPII coat complex component	protein_coding	52.26	5.707662825386054	3.9728	0.3619	3.977	287.0	4.794	93.7	OVER
ENSG00000178522	AMBN	258	ameloblastin	protein_coding	0.2026	-2.2961905334737542	-9.4883	1.5004	-9.966	287.0	4.793	93.7	OVER
ENSG00000221858	OR2A12	346525	olfactory receptor family 2 subfamily A member 12	protein_coding	0.3903	-1.3536529846486554	-9.4599	1.6912	-9.966	287.0	4.793	93.7	OVER
ENSG00000188916	INSYN2A	642938	inhibitory synaptic factor 2A	protein_coding	17.8309	4.15638852609135	-2.1652	1.3195	-2.053	287.0	4.791	93.7	OVER
ENSG00000166747	AP1G1	164	adaptor related protein complex 1 subunit gamma 1	protein_coding	99.3607	6.634617952026559	4.8859	0.3651	4.893	287.0	4.79	93.6	OVER
ENSG00000255307	OR52B2	255725	olfactory receptor family 52 subfamily B member 2	protein_coding	1.1318	0.1798931705335478	-9.2176	1.9618	-9.966	287.0	4.79	93.6	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	197.0876	7.622700520194111	5.8117	0.3782	5.845	287.0	4.788	93.6	OVER
ENSG00000135776	ABCB10	23456	ATP binding cassette subfamily B member 10	protein_coding	29.3771	4.876669188902201	2.9485	0.4029	2.978	287.0	4.786	93.6	OVER
ENSG00000070018	LRP6	4040	LDL receptor related protein 6	protein_coding	42.1647	5.39799799995279	3.1252	0.4749	3.144	287.0	4.786	93.6	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	21.0683	4.39707047817858	0.9013	0.7305	1.05	287.0	4.785	93.6	OVER
ENSG00000106692	FKTN	2218	fukutin	protein_coding	22.5734	4.496615738029688	1.7222	0.5801	1.832	287.0	4.783	93.6	OVER
ENSG00000198929	NOS1AP	9722	nitric oxide synthase 1 adaptor protein	protein_coding	11.9212	3.575578575337592	-0.7169	0.8977	-0.6193	287.0	4.782	93.6	OVER
ENSG00000111799	COL12A1	1303	collagen type XII alpha 1 chain	protein_coding	246.4734	7.9452939990107785	4.465	0.7279	4.498	287.0	4.781	93.6	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	99.2835	6.633496600973644	4.7846	0.3869	4.785	287.0	4.779	93.6	OVER
ENSG00000178694	NSUN3	63899	NOP2/Sun RNA methyltransferase 3	protein_coding	15.6711	3.970126603134074	2.1198	0.3875	2.151	287.0	4.775	93.6	OVER
ENSG00000087095	NLK	51701	nemo like kinase	protein_coding	36.7902	5.2012888276216085	3.2973	0.3988	3.316	287.0	4.774	93.6	OVER
ENSG00000107807	TLX1	3195	T cell leukemia homeobox 1	protein_coding	1.2402	0.3117356019792695	-9.0683	1.9651	-9.966	287.0	4.773	93.6	OVER
ENSG00000275126	H4C13	8368	H4 clustered histone 13	protein_coding	3.1557	1.6584171592642016	-9.3386	2.3047	-9.966	287.0	4.772	93.6	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	9.8235	3.2963839859080415	-6.9577	2.1492	-6.506	287.0	4.771	93.6	OVER
ENSG00000140006	WDR89	112840	WD repeat domain 89	protein_coding	25.3713	4.6651824005797975	1.8411	0.5921	1.911	287.0	4.77	93.6	OVER
ENSG00000197594	ENPP1	5167	ectonucleotide pyrophosphatase/phosphodiesterase 1	protein_coding	10.9547	3.4536097612570544	-0.1488	0.7554	-0.1345	287.0	4.769	93.6	OVER
ENSG00000125245	GPR18	2841	G protein-coupled receptor 18	protein_coding	36.9158	5.206205598461168	-1.08	1.3184	-1.056	287.0	4.768	93.6	OVER
ENSG00000164168	TMEM184C	55751	transmembrane protein 184C	protein_coding	52.4737	5.713550108481982	3.0738	0.5536	3.141	287.0	4.768	93.6	OVER
ENSG00000230797	YY2	404281	YY2 transcription factor	protein_coding	5.3213	2.412049832478522	-0.0707	0.5208	0.0158	287.0	4.767	93.5	OVER
ENSG00000119900	OGFRL1	79627	opioid growth factor receptor like 1	protein_coding	52.7486	5.7210882487980985	3.3649	0.4944	3.336	287.0	4.766	93.5	OVER
ENSG00000163046	ANKRD30BL	554226	ankyrin repeat domain 30B like	protein_coding	0.576	-0.7933567760166047	-9.3171	1.7903	-9.966	287.0	4.761	93.5	OVER
ENSG00000095015	MAP3K1	4214	mitogen-activated protein kinase kinase kinase 1	protein_coding	48.7489	5.607327354372132	3.1568	0.5149	3.16	287.0	4.759	93.5	OVER
ENSG00000173040	EVC2	132884	EvC ciliary complex subunit 2	protein_coding	14.9483	3.902006026790864	1.1618	0.5759	1.132	287.0	4.758	93.5	OVER
ENSG00000143278	F13B	2165	coagulation factor XIII B chain	protein_coding	0.2814	-1.8241880062782692	-9.4449	1.6018	-9.966	287.0	4.758	93.5	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	23.9969	4.584836259381939	0.7271	0.8108	0.9191	287.0	4.758	93.5	OVER
ENSG00000119878	CRIPT	9419	CXXC repeat containing interactor of PDZ3 domain	protein_coding	32.1272	5.005768250181056	2.4268	0.5424	2.514	287.0	4.755	93.5	OVER
ENSG00000125629	INSIG2	51141	insulin induced gene 2	protein_coding	78.943	6.302757715638036	4.26	0.4297	4.269	287.0	4.754	93.5	OVER
ENSG00000152266	PTH	5741	parathyroid hormone	protein_coding	0.4373	-1.1900094160247947	-9.6014	1.7706	-9.966	287.0	4.751	93.5	OVER
ENSG00000171459	OR1L6	392390	olfactory receptor family 1 subfamily L member 6	protein_coding	1.4604	0.5473511124556455	-9.1663	2.0448	-9.966	287.0	4.75	93.5	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	24.4659	4.61275941584114	1.9808	0.5542	2.057	287.0	4.749	93.5	OVER
ENSG00000144369	FAM171B	165215	family with sequence similarity 171 member B	protein_coding	11.0099	3.4608604904445515	-0.3014	0.7933	-0.2498	287.0	4.743	93.5	OVER
ENSG00000110330	BIRC2	329	baculoviral IAP repeat containing 2	protein_coding	102.579	6.6806056662025926	4.6458	0.429	4.63	287.0	4.743	93.5	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	325.3358	8.34579020973977	5.9624	0.5026	5.966	287.0	4.742	93.5	OVER
ENSG00000147649	MTDH	92140	metadherin	protein_coding	100.7885	6.655201540051463	4.6097	0.4314	4.625	287.0	4.742	93.5	OVER
ENSG00000137601	NEK1	4750	NIMA related kinase 1	protein_coding	18.9556	4.244628324788063	1.9423	0.4857	1.945	287.0	4.74	93.5	OVER
ENSG00000176495	OR5AN1	390195	olfactory receptor family 5 subfamily AN member 1	protein_coding	0.0479	-4.3540217245972155	-9.73	1.1347	-9.966	287.0	4.738	93.5	OVER
ENSG00000136936	XPA	7507	XPA, DNA damage recognition and repair factor	protein_coding	49.092	5.617445425227065	3.5356	0.4394	3.582	287.0	4.738	93.5	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	0.7164	-0.47915034959192476	-9.1158	1.8231	-9.966	287.0	4.737	93.4	OVER
ENSG00000136051	WASHC4	23325	WASH complex subunit 4	protein_coding	74.9192	6.227282845758004	4.2965	0.4079	4.299	287.0	4.733	93.4	OVER
ENSG00000197779	ZNF81	347344	zinc finger protein 81	protein_coding	14.61	3.868983016743325	1.267	0.55	1.317	287.0	4.731	93.4	OVER
ENSG00000197056	ZMYM1	79830	zinc finger MYM-type containing 1	protein_coding	18.0665	4.175324989184903	1.6065	0.5431	1.633	287.0	4.73	93.4	OVER
ENSG00000185305	ARL15	54622	ADP ribosylation factor like GTPase 15	protein_coding	32.1381	5.00625762428255	2.9908	0.4263	2.971	287.0	4.728	93.4	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	24.3003	4.602961587870153	2.669	0.4092	2.665	287.0	4.726	93.4	OVER
ENSG00000145642	SHISAL2B	100132916	shisa like 2B	protein_coding	1.549	0.6322682154995127	-9.2807	2.0978	-9.966	287.0	4.725	93.4	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	29.355	4.875583497220253	2.5596	0.4903	2.559	287.0	4.724	93.4	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	25.1588	4.6530485488949065	2.1662	0.5267	2.17	287.0	4.722	93.4	OVER
ENSG00000254656	RTL1	388015	retrotransposon Gag like 1	protein_coding	4.374	2.1292830169449664	-8.1806	2.1833	-9.966	287.0	4.722	93.4	OVER
ENSG00000166049	PASD1	139135	PAS domain containing repressor 1	protein_coding	0.3721	-1.4223657347326695	-9.1886	1.6447	-9.966	287.0	4.722	93.4	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	37.1235	5.2142996904336805	3.474	0.369	3.501	287.0	4.716	93.4	OVER
ENSG00000179909	ZNF154	7710	zinc finger protein 154	protein_coding	21.1629	4.403533600988263	1.2876	0.6609	1.258	287.0	4.715	93.4	OVER
ENSG00000111647	BLTP3B	23074	bridge-like lipid transfer protein family member 3B	protein_coding	38.5889	5.270151400241238	3.1284	0.4543	3.149	287.0	4.714	93.4	OVER
ENSG00000087299	L2HGDH	79944	L-2-hydroxyglutarate dehydrogenase	protein_coding	8.5636	3.098385868435131	0.3285	0.5877	0.434	287.0	4.713	93.4	OVER
ENSG00000165813	CCDC186	55088	coiled-coil domain containing 186	protein_coding	55.7969	5.802138920945463	3.2417	0.5433	3.22	287.0	4.713	93.4	OVER
ENSG00000261609	GAN	8139	gigaxonin	protein_coding	17.8661	4.159233585162865	0.5564	0.7645	0.4125	287.0	4.713	93.4	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	120.2308	6.909674713400274	3.3652	0.7523	3.351	287.0	4.712	93.4	OVER
ENSG00000136021	SCYL2	55681	SCY1 like pseudokinase 2	protein_coding	64.9414	6.021088796482694	4.1021	0.4074	4.07	287.0	4.71	93.4	OVER
ENSG00000178229	ZNF543	125919	zinc finger protein 543	protein_coding	8.4947	3.0867328226211344	0.1971	0.6138	0.24	287.0	4.708	93.3	OVER
ENSG00000237412	PRSS56	646960	serine protease 56	protein_coding	0.1653	-2.5881399262621803	-9.511	1.471	-9.966	287.0	4.706	93.3	OVER
ENSG00000196876	SCN8A	6334	sodium voltage-gated channel alpha subunit 8	protein_coding	3.1267	1.6451021401169794	-2.5636	0.8948	-2.548	287.0	4.704	93.3	OVER
ENSG00000196289	BECN2	441925	beclin 2	protein_coding	1.2564	0.33044366822900895	-9.1548	2.0165	-9.966	287.0	4.704	93.3	OVER
ENSG00000099246	RAB18	22931	RAB18, member RAS oncogene family	protein_coding	96.6534	6.594763504651249	4.8854	0.3635	4.918	287.0	4.703	93.3	OVER
ENSG00000105879	CBLL1	79872	Cbl proto-oncogene like 1	protein_coding	36.5121	5.19034225516297	3.0551	0.4541	3.096	287.0	4.702	93.3	OVER
ENSG00000108055	SMC3	9126	structural maintenance of chromosomes 3	protein_coding	55.3712	5.7910899377966185	3.8514	0.4125	3.912	287.0	4.702	93.3	OVER
ENSG00000163806	SPDYA	245711	speedy/RINGO cell cycle regulator family member A	protein_coding	19.9859	4.320982820024256	-0.0808	0.9366	-0.0574	287.0	4.7	93.3	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	35.2903	5.141240669493791	1.7116	0.73	1.852	287.0	4.698	93.3	OVER
ENSG00000147862	NFIB	4781	nuclear factor I B	protein_coding	91.3344	6.513102226794318	3.9528	0.5453	3.938	287.0	4.695	93.3	OVER
ENSG00000180113	TDRD6	221400	tudor domain containing 6	protein_coding	8.645	3.1120328362338165	-0.5478	0.7799	-0.5125	287.0	4.693	93.3	OVER
ENSG00000036054	TBC1D23	55773	TBC1 domain family member 23	protein_coding	50.3347	5.653510072338905	3.9466	0.3637	3.913	287.0	4.693	93.3	OVER
ENSG00000014824	SLC30A9	10463	solute carrier family 30 member 9	protein_coding	75.773	6.243631002575811	4.1572	0.4447	4.209	287.0	4.692	93.3	OVER
ENSG00000261115	TMEM178B	100507421	transmembrane protein 178B	protein_coding	5.7542	2.5248660645859307	-2.4379	1.0583	-2.466	287.0	4.689	93.3	OVER
ENSG00000187189	TSPYL4	23270	TSPY like 4	protein_coding	41.7774	5.384685337022735	3.2204	0.4616	3.208	287.0	4.689	93.3	OVER
ENSG00000174840	PDE12	201626	phosphodiesterase 12	protein_coding	23.5528	4.557887927502448	2.1567	0.5122	2.17	287.0	4.688	93.3	OVER
ENSG00000109572	CLCN3	1182	chloride voltage-gated channel 3	protein_coding	62.1806	5.9584158341518565	3.3497	0.5568	3.461	287.0	4.685	93.3	OVER
ENSG00000135387	CAPRIN1	4076	cell cycle associated protein 1	protein_coding	166.3688	7.3782497642127085	5.8724	0.3215	5.88	287.0	4.684	93.3	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	90.6767	6.502675893104614	4.7883	0.366	4.819	287.0	4.684	93.3	OVER
ENSG00000108021	TASOR2	54906	transcription activation suppressor family member 2	protein_coding	55.0824	5.7835457068611715	3.7925	0.4251	3.778	287.0	4.684	93.3	OVER
ENSG00000185621	LMLN	89782	leishmanolysin like peptidase	protein_coding	17.0476	4.0915813675101225	1.393	0.5762	1.423	287.0	4.683	93.2	OVER
ENSG00000168769	TET2	54790	tet methylcytosine dioxygenase 2	protein_coding	30.4434	4.92810497539253	2.6877	0.4785	2.671	287.0	4.682	93.2	OVER
ENSG00000185792	NLRP9	338321	NLR family pyrin domain containing 9	protein_coding	0.4532	-1.1386003888425615	-9.133	1.7083	-9.966	287.0	4.68	93.2	OVER
ENSG00000198825	INPP5F	22876	inositol polyphosphate-5-phosphatase F	protein_coding	27.2694	4.7692639566287705	2.8541	0.4092	2.818	287.0	4.68	93.2	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	22.8319	4.5130422023656465	0.4233	0.874	0.4552	287.0	4.679	93.2	OVER
ENSG00000134108	ARL8B	55207	ADP ribosylation factor like GTPase 8B	protein_coding	161.2945	7.333562378930119	5.5707	0.377	5.569	287.0	4.676	93.2	OVER
ENSG00000172164	SNTB1	6641	syntrophin beta 1	protein_coding	97.7261	6.610686775957665	3.5184	0.6613	3.552	287.0	4.676	93.2	OVER
ENSG00000029559	IBSP	3381	integrin binding sialoprotein	protein_coding	78.1556	6.288295802856012	-7.6969	2.9906	-9.966	287.0	4.676	93.2	OVER
ENSG00000174013	FBXO45	200933	F-box protein 45	protein_coding	26.9072	4.749973981297551	1.4944	0.6963	1.66	287.0	4.676	93.2	OVER
ENSG00000178403	NEUROG2	63973	neurogenin 2	protein_coding	0.1774	-2.4868124796291444	-9.4644	1.4927	-9.966	287.0	4.674	93.2	OVER
ENSG00000181744	DIPK2A	205428	divergent protein kinase domain 2A	protein_coding	39.1955	5.2926529314197435	2.784	0.5369	2.801	287.0	4.672	93.2	OVER
ENSG00000119408	NEK6	10783	NIMA related kinase 6	protein_coding	116.7159	6.866869660682413	4.2225	0.5663	4.217	287.0	4.67	93.2	OVER
ENSG00000158290	CUL4B	8450	cullin 4B	protein_coding	65.8063	6.040175725802863	4.2001	0.3941	4.212	287.0	4.669	93.2	OVER
ENSG00000256537	SMIM10L1	100129361	small integral membrane protein 10 like 1	protein_coding	23.2112	4.536811359434311	2.2719	0.4854	2.345	287.0	4.666	93.2	OVER
ENSG00000198551	ZNF627	199692	zinc finger protein 627	protein_coding	24.8885	4.63746534349615	2.2111	0.5204	2.284	287.0	4.663	93.2	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	73.8189	6.205937878127863	3.853	0.5047	3.865	287.0	4.662	93.2	OVER
ENSG00000205339	IPO7	10527	importin 7	protein_coding	123.8848	6.952867022583173	4.7797	0.4662	4.753	287.0	4.661	93.2	OVER
ENSG00000204977	TRIM13	10206	tripartite motif containing 13	protein_coding	85.9318	6.425136998838359	4.4335	0.4273	4.426	287.0	4.661	93.2	OVER
ENSG00000166454	ATMIN	23300	ATM interactor	protein_coding	58.7957	5.877663280098042	3.5554	0.4983	3.637	287.0	4.66	93.2	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	39.1491	5.290944087443776	1.1999	0.8787	1.252	287.0	4.656	93.1	OVER
ENSG00000168300	PCMTD1	115294	protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1	protein_coding	108.5108	6.761708125309284	4.7678	0.4284	4.781	287.0	4.654	93.1	OVER
ENSG00000065613	SLK	9748	STE20 like kinase	protein_coding	103.3899	6.691965401514498	4.5126	0.4684	4.493	287.0	4.653	93.1	OVER
ENSG00000011405	PIK3C2A	5286	phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha	protein_coding	85.6713	6.4207569151831345	4.1263	0.4931	4.181	287.0	4.653	93.1	OVER
ENSG00000135750	KCNK1	3775	potassium two pore domain channel subfamily K member 1	protein_coding	93.0276	6.53960241040937	1.7913	1.0207	1.953	287.0	4.652	93.1	OVER
ENSG00000122741	DCAF10	79269	DDB1 and CUL4 associated factor 10	protein_coding	34.0258	5.088599576451646	3.0571	0.4368	3.067	287.0	4.651	93.1	OVER
ENSG00000196670	ZFP62	643836	ZFP62 zinc finger protein	protein_coding	52.3765	5.71087529578098	3.4112	0.4947	3.467	287.0	4.649	93.1	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	61.6381	5.945773891927991	2.6265	0.7142	2.642	287.0	4.648	93.1	OVER
ENSG00000139218	SCAF11	9169	SR-related CTD associated factor 11	protein_coding	88.8707	6.473652180201412	4.9792	0.3216	4.988	287.0	4.647	93.1	OVER
ENSG00000129152	MYOD1	4654	myogenic differentiation 1	protein_coding	0.9031	-0.1454457409137474	-9.1074	1.9286	-9.966	287.0	4.647	93.1	OVER
ENSG00000143006	DMRTB1	63948	DMRT like family B with proline rich C-terminal 1	protein_coding	1.001	0.0028825085331210453	-9.0707	1.9532	-9.966	287.0	4.645	93.1	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	100.1005	6.64531978259346	3.9368	0.5832	4.018	287.0	4.644	93.1	OVER
ENSG00000185658	BRWD1	54014	bromodomain and WD repeat domain containing 1	protein_coding	61.3461	5.938923241310087	3.802	0.4601	3.817	287.0	4.644	93.1	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	17.5408	4.132724888156607	-1.3203	1.175	-1.214	287.0	4.641	93.1	OVER
ENSG00000168175	MAPK1IP1L	93487	mitogen-activated protein kinase 1 interacting protein 1 like	protein_coding	133.5538	7.06128801757667	5.2039	0.4002	5.225	287.0	4.641	93.1	OVER
ENSG00000112078	KCTD20	222658	potassium channel tetramerization domain containing 20	protein_coding	86.8451	6.440389158135149	4.3506	0.4504	4.322	287.0	4.64	93.1	OVER
ENSG00000105392	CRX	1406	cone-rod homeobox	protein_coding	0.0679	-3.859352206845158	-9.5715	1.2313	-9.966	287.0	4.639	93.1	OVER
ENSG00000187866	PABIR1	116224	PP2A Aalpha (PPP2R1A) and B55A (PPP2R2A) interacting phosphatase regulator 1	protein_coding	34.1085	5.092101701999119	2.8338	0.4868	2.862	287.0	4.639	93.1	OVER
ENSG00000254535	PABPC4L	132430	poly(A) binding protein cytoplasmic 4 like	protein_coding	5.4713	2.4521473231785684	-2.0056	0.961	-1.938	287.0	4.639	93.1	OVER
ENSG00000054267	ARID4B	51742	AT-rich interaction domain 4B	protein_coding	58.1966	5.8628877542152305	3.9367	0.4152	3.948	287.0	4.639	93.1	OVER
ENSG00000133138	TBC1D8B	54885	TBC1 domain family member 8B	protein_coding	18.354	4.198101209324823	0.9593	0.6984	1.064	287.0	4.637	93.0	OVER
ENSG00000174839	DENND6A	201627	DENN domain containing 6A	protein_coding	38.8379	5.2794304360405055	3.3756	0.4107	3.375	287.0	4.636	93.0	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	30.1171	4.912558855367401	2.7773	0.4608	2.848	287.0	4.634	93.0	OVER
ENSG00000169856	ONECUT1	3175	one cut homeobox 1	protein_coding	12.6589	3.662194103913184	-8.381	2.5989	-9.966	287.0	4.634	93.0	OVER
ENSG00000143458	GABPB2	126626	GA binding protein transcription factor subunit beta 2	protein_coding	31.8967	4.99538049636273	2.3465	0.5719	2.356	287.0	4.632	93.0	OVER
ENSG00000179468	OR9A2	135924	olfactory receptor family 9 subfamily A member 2	protein_coding	0.3922	-1.3466647732088688	-9.4241	1.7441	-9.966	287.0	4.631	93.0	OVER
ENSG00000162927	PUS10	150962	pseudouridine synthase 10	protein_coding	14.4189	3.8499892546114283	1.957	0.4088	1.964	287.0	4.631	93.0	OVER
ENSG00000180116	REDIC1	283461	regulator of DNA class I crossover intermediates 1	protein_coding	0.914	-0.1281563514906822	-9.0089	1.9182	-9.966	287.0	4.63	93.0	OVER
ENSG00000033170	FUT8	2530	fucosyltransferase 8	protein_coding	46.1585	5.52855569167346	2.9608	0.5547	3.046	287.0	4.629	93.0	OVER
ENSG00000174799	CEP135	9662	centrosomal protein 135	protein_coding	16.353	4.031571640358295	1.8114	0.4796	1.791	287.0	4.629	93.0	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	33.4461	5.063809223631818	3.3272	0.3752	3.355	287.0	4.628	93.0	OVER
ENSG00000166439	RNF169	254225	ring finger protein 169	protein_coding	36.0778	5.17307944947734	2.6804	0.5386	2.662	287.0	4.628	93.0	OVER
ENSG00000075391	RASAL2	9462	RAS protein activator like 2	protein_coding	59.9194	5.904975349459898	3.2547	0.5729	3.303	287.0	4.626	93.0	OVER
ENSG00000079841	RIMS1	22999	regulating synaptic membrane exocytosis 1	protein_coding	15.1526	3.9215886664846917	-1.9126	1.2614	-1.938	287.0	4.625	93.0	OVER
ENSG00000181555	SETD2	29072	SET domain containing 2, histone lysine methyltransferase	protein_coding	63.6153	5.991324560337884	4.2006	0.3876	4.217	287.0	4.62	93.0	OVER
ENSG00000091664	SLC17A6	57084	solute carrier family 17 member 6	protein_coding	0.0882	-3.4868124796291444	-9.5277	1.3079	-9.966	287.0	4.619	93.0	OVER
ENSG00000176105	YES1	7525	YES proto-oncogene 1, Src family tyrosine kinase	protein_coding	121.965	6.930335218974987	4.0273	0.6288	4.011	287.0	4.617	93.0	OVER
