ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000197566	ZNF624	57547	zinc finger protein 624	protein_coding	3.4395	1.7826182437360976	-0.1661	0.6901	-0.1665	287.0	2.824	82.7	OVER
ENSG00000143344	RGL1	23179	ral guanine nucleotide dissociation stimulator like 1	protein_coding	44.7125	5.482638573780955	4.1428	0.4745	4.132	287.0	2.824	82.7	OVER
ENSG00000111142	METAP2	10988	methionyl aminopeptidase 2	protein_coding	86.8077	6.439767732233147	5.3449	0.3878	5.379	287.0	2.823	82.7	OVER
ENSG00000251192	ZNF674	641339	zinc finger protein 674	protein_coding	4.2956	2.10319547297464	0.2804	0.646	0.2762	287.0	2.822	82.7	OVER
ENSG00000068724	TTC7A	57217	tetratricopeptide repeat domain 7A	protein_coding	56.8343	5.828715350610766	4.6874	0.4045	4.727	287.0	2.822	82.7	OVER
ENSG00000163902	RPN1	6184	ribophorin I	protein_coding	316.16	8.304515604982901	6.9441	0.4823	6.988	287.0	2.821	82.7	OVER
ENSG00000164296	TIGD6	81789	tigger transposable element derived 6	protein_coding	7.0116	2.8099494387660564	1.4215	0.4921	1.516	287.0	2.821	82.7	OVER
ENSG00000168772	CXXC4	80319	CXXC finger protein 4	protein_coding	3.3018	1.7236896103306147	-1.4544	1.1269	-1.392	287.0	2.82	82.7	OVER
ENSG00000182263	FIGN	55137	fidgetin, microtubule severing factor	protein_coding	6.5517	2.7120894828314146	0.5354	0.7719	0.6239	287.0	2.82	82.7	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	8.1722	3.0309010380104224	0.9235	0.7475	0.9343	287.0	2.819	82.7	OVER
ENSG00000203722	RAET1G	353091	retinoic acid early transcript 1G	protein_coding	9.9587	3.316102286968999	-0.4447	1.3341	-0.4131	287.0	2.819	82.7	OVER
ENSG00000135316	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	71.2914	6.155676383804568	4.9477	0.4285	4.961	287.0	2.819	82.7	OVER
ENSG00000114744	COMMD2	51122	COMM domain containing 2	protein_coding	33.8426	5.080811133377909	3.8272	0.4448	3.879	287.0	2.818	82.7	OVER
ENSG00000134809	TIMM10	26519	translocase of inner mitochondrial membrane 10	protein_coding	83.1891	6.37833994620177	4.8075	0.5575	4.797	287.0	2.818	82.7	OVER
ENSG00000197020	ZNF100	163227	zinc finger protein 100	protein_coding	6.6217	2.7274195074361685	1.2145	0.537	1.264	287.0	2.817	82.7	OVER
ENSG00000158055	GRHL3	57822	grainyhead like transcription factor 3	protein_coding	5.4707	2.4519891329326984	-3.671	2.1739	-3.308	287.0	2.817	82.7	OVER
ENSG00000158691	ZSCAN12	9753	zinc finger and SCAN domain containing 12	protein_coding	5.98	2.5803867176052635	0.785	0.6375	0.8961	287.0	2.816	82.7	OVER
ENSG00000100941	PNN	5411	pinin, desmosome associated protein	protein_coding	120.8775	6.917413852875311	5.961	0.3396	5.985	287.0	2.816	82.7	OVER
ENSG00000120563	LYZL1	84569	lysozyme like 1	protein_coding	0.0343	-4.824188006278269	-9.5013	1.6608	-9.966	287.0	2.816	82.7	OVER
ENSG00000181004	BBS12	166379	Bardet-Biedl syndrome 12	protein_coding	5.7623	2.526895119021398	0.725	0.6398	0.8082	287.0	2.816	82.7	OVER
ENSG00000130477	UNC13A	23025	unc-13 homolog A	protein_coding	1.8435	0.8832297890327315	-2.0889	1.0559	-2.053	287.0	2.815	82.6	OVER
ENSG00000162736	NCSTN	23385	nicastrin	protein_coding	150.1293	7.230071367587386	6.1952	0.3677	6.245	287.0	2.814	82.6	OVER
ENSG00000135763	URB2	9816	URB2 ribosome biogenesis homolog	protein_coding	11.4728	3.5202713705676287	1.0283	0.8858	1.029	287.0	2.813	82.6	OVER
ENSG00000119917	IFIT3	3437	interferon induced protein with tetratricopeptide repeats 3	protein_coding	96.3921	6.590857974205068	4.3672	0.7905	4.351	287.0	2.813	82.6	OVER
ENSG00000132549	VPS13B	157680	vacuolar protein sorting 13 homolog B	protein_coding	17.5596	4.1342702337376505	3.2705	0.3071	3.271	287.0	2.813	82.6	OVER
ENSG00000174327	SLC16A13	201232	solute carrier family 16 member 13	protein_coding	16.8018	4.070629757029675	1.5835	0.884	1.619	287.0	2.813	82.6	OVER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	7.3372	2.875426225256411	0.5708	0.8197	0.5069	287.0	2.812	82.6	OVER
ENSG00000141441	GAREM1	64762	GRB2 associated regulator of MAPK1 subtype 1	protein_coding	11.4389	3.5160025359779095	1.4879	0.7215	1.449	287.0	2.811	82.6	OVER
ENSG00000251369	ZNF550	162972	zinc finger protein 550	protein_coding	9.8879	3.3058100505288386	1.9719	0.4748	1.982	287.0	2.809	82.6	OVER
ENSG00000135108	FBXO21	23014	F-box protein 21	protein_coding	40.1502	5.327371201139991	3.9853	0.4777	3.987	287.0	2.809	82.6	OVER
ENSG00000184735	DDX53	168400	DEAD-box helicase 53	protein_coding	0.0107	-6.417347659966045	-9.6065	1.1359	-9.966	287.0	2.808	82.6	OVER
ENSG00000181333	HEPHL1	341208	hephaestin like 1	protein_coding	0.6486	-0.6223764623642732	-5.9403	1.8937	-5.574	287.0	2.808	82.6	OVER
ENSG00000164163	ABCE1	6059	ATP binding cassette subfamily E member 1	protein_coding	49.5861	5.631892949640698	4.1732	0.5195	4.163	287.0	2.808	82.6	OVER
ENSG00000275700	AATF	26574	apoptosis antagonizing transcription factor	protein_coding	56.4314	5.818451801805615	4.8077	0.36	4.83	287.0	2.808	82.6	OVER
ENSG00000142507	PSMB6	5694	proteasome 20S subunit beta 6	protein_coding	234.2308	7.871793143444396	6.6102	0.4494	6.657	287.0	2.807	82.6	OVER
ENSG00000171540	OTP	23440	orthopedia homeobox	protein_coding	0.0447	-4.451662024491379	-9.2288	1.7017	-9.966	287.0	2.807	82.6	OVER
ENSG00000138829	FBN2	2201	fibrillin 2	protein_coding	2.151	1.105678077894537	-2.1917	1.1745	-2.178	287.0	2.807	82.6	OVER
ENSG00000176396	EID2	163126	EP300 interacting inhibitor of differentiation 2	protein_coding	23.038	4.526006193336412	2.7286	0.6404	2.868	287.0	2.807	82.6	OVER
ENSG00000173041	ZNF680	340252	zinc finger protein 680	protein_coding	12.9216	3.691824461338211	2.2215	0.5239	2.239	287.0	2.806	82.5	OVER
ENSG00000182512	GLRX5	51218	glutaredoxin 5	protein_coding	61.6293	5.945567908668862	4.77	0.4189	4.844	287.0	2.806	82.5	OVER
ENSG00000178919	FOXE1	2304	forkhead box E1	protein_coding	3.07	1.6187085123137874	-6.1385	2.7643	-5.574	287.0	2.806	82.5	OVER
ENSG00000119689	DLST	1743	dihydrolipoamide S-succinyltransferase	protein_coding	120.0093	6.907014421618738	6.0084	0.3202	6.031	287.0	2.806	82.5	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	4.9921	2.3199358007315727	0.5828	0.6192	0.6425	287.0	2.805	82.5	OVER
ENSG00000143476	DTL	51514	denticleless E3 ubiquitin protein ligase homolog	protein_coding	17.831	4.156396616597665	-0.0267	1.4912	-0.1993	287.0	2.805	82.5	OVER
ENSG00000119333	DYNC2I2	89891	dynein 2 intermediate chain 2	protein_coding	148.6393	7.215681508395304	4.9937	0.7924	5.14	287.0	2.804	82.5	OVER
ENSG00000006116	CACNG3	10368	calcium voltage-gated channel auxiliary subunit gamma 3	protein_coding	0.3647	-1.451267468208081	-8.1362	2.3842	-9.966	287.0	2.804	82.5	OVER
ENSG00000179886	TIGD5	84948	tigger transposable element derived 5	protein_coding	6.8264	2.7713362781871003	0.9143	0.6622	1.015	287.0	2.804	82.5	OVER
ENSG00000223496	EXOSC6	118460	exosome component 6	protein_coding	19.8459	4.310841777122608	2.7752	0.5476	2.82	287.0	2.804	82.5	OVER
ENSG00000178750	STX19	415117	syntaxin 19	protein_coding	7.437	2.8949147479499007	0.3889	0.8941	0.517	287.0	2.803	82.5	OVER
ENSG00000122863	CHST3	9469	carbohydrate sulfotransferase 3	protein_coding	25.3977	4.6666827512726	2.9847	0.6001	2.987	287.0	2.803	82.5	OVER
ENSG00000006715	VPS41	27072	VPS41 subunit of HOPS complex	protein_coding	47.7503	5.577468105062413	4.4297	0.4096	4.448	287.0	2.802	82.5	OVER
ENSG00000188921	HACD4	401494	3-hydroxyacyl-CoA dehydratase 4	protein_coding	12.748	3.6723121849816818	2.0654	0.5734	2.098	287.0	2.802	82.5	OVER
ENSG00000188010	MORN2	729967	MORN repeat containing 2	protein_coding	75.1773	6.232244387106556	3.9627	0.8104	3.86	287.0	2.801	82.5	OVER
ENSG00000111445	RFC5	5985	replication factor C subunit 5	protein_coding	19.8452	4.3107908923830065	2.589	0.6148	2.716	287.0	2.801	82.5	OVER
ENSG00000172943	PHF8	23133	PHD finger protein 8	protein_coding	32.7739	5.034519473512144	3.7992	0.4412	3.81	287.0	2.8	82.5	OVER
ENSG00000109534	GAR1	54433	GAR1 ribonucleoprotein	protein_coding	40.7797	5.349814634289475	3.392	0.6992	3.492	287.0	2.8	82.5	OVER
ENSG00000125820	NKX2-2	4821	NK2 homeobox 2	protein_coding	0.0549	-4.161007906706259	-9.1965	1.7984	-9.966	287.0	2.8	82.5	OVER
ENSG00000154429	CCSAP	126731	centriole, cilia and spindle associated protein	protein_coding	9.5102	3.2496273731396905	1.7221	0.5455	1.714	287.0	2.8	82.5	OVER
ENSG00000144736	SHQ1	55164	SHQ1, H/ACA ribonucleoprotein assembly factor	protein_coding	12.6387	3.6598903168162606	2.4169	0.4439	2.447	287.0	2.8	82.5	OVER
ENSG00000106541	AGR2	10551	anterior gradient 2, protein disulphide isomerase family member	protein_coding	870.9572	9.76645967082643	4.2254	1.9794	4.622	287.0	2.799	82.4	OVER
ENSG00000135916	ITM2C	81618	integral membrane protein 2C	protein_coding	152.9474	7.256901204652932	5.4009	0.663	5.443	287.0	2.799	82.4	OVER
ENSG00000158122	PRXL2C	195827	peroxiredoxin like 2C	protein_coding	25.3762	4.665460992712619	3.297	0.4891	3.348	287.0	2.798	82.4	OVER
ENSG00000185753	CXorf38	159013	chromosome X open reading frame 38	protein_coding	23.3692	4.546598175511033	3.3471	0.4288	3.366	287.0	2.797	82.4	OVER
ENSG00000132842	AP3B1	8546	adaptor related protein complex 3 subunit beta 1	protein_coding	42.8597	5.421583507157583	4.3508	0.3829	4.376	287.0	2.797	82.4	OVER
ENSG00000198169	ZNF251	90987	zinc finger protein 251	protein_coding	33.8988	5.083204856748706	3.7272	0.4849	3.763	287.0	2.796	82.4	OVER
ENSG00000188171	ZNF626	199777	zinc finger protein 626	protein_coding	8.0354	3.006549373883862	1.4598	0.5532	1.47	287.0	2.796	82.4	OVER
ENSG00000118276	B4GALT6	9331	beta-1,4-galactosyltransferase 6	protein_coding	4.4508	2.1543887801260806	0.3672	0.6392	0.3573	287.0	2.796	82.4	OVER
ENSG00000144161	ZC3H8	84524	zinc finger CCCH-type containing 8	protein_coding	11.6548	3.542976122642331	2.0276	0.542	2.108	287.0	2.796	82.4	OVER
ENSG00000163545	NUAK2	81788	NUAK family kinase 2	protein_coding	53.9613	5.753879935536003	2.9527	1.0017	2.78	287.0	2.796	82.4	OVER
ENSG00000048991	R3HDM1	23518	R3H domain containing 1	protein_coding	16.4258	4.037979560338516	2.9921	0.374	2.986	287.0	2.796	82.4	OVER
ENSG00000105229	PIAS4	51588	protein inhibitor of activated STAT 4	protein_coding	23.9975	4.584872329463219	3.3277	0.4497	3.368	287.0	2.796	82.4	OVER
ENSG00000130772	MED18	54797	mediator complex subunit 18	protein_coding	31.6972	4.986329013333937	2.1949	0.9986	2.439	287.0	2.795	82.4	OVER
ENSG00000086061	DNAJA1	3301	DnaJ heat shock protein family (Hsp40) member A1	protein_coding	414.723	8.69600772792552	6.4351	0.8092	6.35	287.0	2.794	82.4	OVER
ENSG00000110497	AMBRA1	55626	autophagy and beclin 1 regulator 1	protein_coding	20.9977	4.392228110321291	3.427	0.3455	3.45	287.0	2.794	82.4	OVER
ENSG00000178694	NSUN3	63899	NOP2/Sun RNA methyltransferase 3	protein_coding	9.2039	3.20240204854012	2.1198	0.3875	2.151	287.0	2.794	82.4	OVER
ENSG00000179409	GEMIN4	50628	gem nuclear organelle associated protein 4	protein_coding	29.3188	4.87380335729523	3.3504	0.5455	3.358	287.0	2.793	82.3	OVER
ENSG00000132676	DAP3	7818	death associated protein 3	protein_coding	134.862	7.075350785368004	6.0791	0.3567	6.061	287.0	2.793	82.3	OVER
ENSG00000144677	CTDSPL	10217	CTD small phosphatase like	protein_coding	67.8538	6.084378969356223	4.6267	0.5219	4.687	287.0	2.793	82.3	OVER
ENSG00000185950	IRS2	8660	insulin receptor substrate 2	protein_coding	62.339	5.9620862498506435	3.3746	0.9269	3.483	287.0	2.792	82.3	OVER
ENSG00000100304	TTLL12	23170	tubulin tyrosine ligase like 12	protein_coding	46.4705	5.538274307578385	3.6869	0.6632	3.763	287.0	2.792	82.3	OVER
ENSG00000161328	LRRC56	115399	leucine rich repeat containing 56	protein_coding	28.7976	4.847926773841389	1.1518	1.3237	1.022	287.0	2.792	82.3	OVER
ENSG00000175318	GRAMD2A	196996	GRAM domain containing 2A	protein_coding	62.6058	5.968247458011509	3.4181	0.9138	3.602	287.0	2.791	82.3	OVER
ENSG00000182459	TEX19	400629	testis expressed 19	protein_coding	0.261	-1.9323612831246366	-8.5542	2.3724	-9.966	287.0	2.791	82.3	OVER
ENSG00000277399	GPR179	440435	G protein-coupled receptor 179	protein_coding	0.6761	-0.5625591756364571	-4.6332	1.459	-4.608	287.0	2.79	82.3	OVER
ENSG00000167114	SLC27A4	10999	solute carrier family 27 member 4	protein_coding	52.4344	5.712469222699601	3.6893	0.7252	3.785	287.0	2.79	82.3	OVER
ENSG00000053371	AKR7A2	8574	aldo-keto reductase family 7 member A2	protein_coding	78.2939	6.290846430700754	4.7924	0.5376	4.865	287.0	2.787	82.3	OVER
ENSG00000080815	PSEN1	5663	presenilin 1	protein_coding	43.547	5.444534557538403	4.4789	0.3465	4.515	287.0	2.787	82.3	OVER
ENSG00000148734	NPFFR1	64106	neuropeptide FF receptor 1	protein_coding	1.4698	0.5566010816538468	-3.7801	1.5561	-3.626	287.0	2.787	82.3	OVER
ENSG00000158402	CDC25C	995	cell division cycle 25C	protein_coding	9.274	3.2133472817334408	-2.2662	1.9667	-2.114	287.0	2.786	82.3	OVER
ENSG00000104626	ERI1	90459	exoribonuclease 1	protein_coding	12.1175	3.5991392312818973	2.4011	0.43	2.393	287.0	2.786	82.3	OVER
ENSG00000138448	ITGAV	3685	integrin subunit alpha V	protein_coding	92.5772	6.5326006074381135	4.7013	0.6575	4.634	287.0	2.785	82.3	OVER
ENSG00000117592	PRDX6	9588	peroxiredoxin 6	protein_coding	565.0438	9.142221446993766	7.8399	0.4677	7.868	287.0	2.785	82.3	OVER
ENSG00000143919	CAMKMT	79823	calmodulin-lysine N-methyltransferase	protein_coding	9.0442	3.177152402881694	1.9968	0.4241	2.029	287.0	2.783	82.3	OVER
ENSG00000142182	DNMT3L	29947	DNA methyltransferase 3 like	protein_coding	0.1045	-3.244685095954902	-9.2409	2.1555	-9.966	287.0	2.782	82.3	OVER
ENSG00000118873	RAB3GAP2	25782	RAB3 GTPase activating non-catalytic protein subunit 2	protein_coding	25.589	4.677508242264722	3.4861	0.4282	3.461	287.0	2.782	82.3	OVER
ENSG00000166833	NAV2	89797	neuron navigator 2	protein_coding	35.1377	5.134988912919877	3.4852	0.5932	3.494	287.0	2.781	82.2	OVER
ENSG00000160932	LY6E	4061	lymphocyte antigen 6 family member E	protein_coding	817.1905	9.674530387762136	7.8891	0.642	7.85	287.0	2.781	82.2	OVER
ENSG00000152034	MCHR2	84539	melanin concentrating hormone receptor 2	protein_coding	0.0103	-6.467533417134262	-9.6972	1.1615	-9.966	287.0	2.781	82.2	OVER
ENSG00000181092	ADIPOQ	9370	adiponectin, C1Q and collagen domain containing	protein_coding	7.5082	2.90865921699253	-4.3963	2.6275	-3.816	287.0	2.78	82.2	OVER
ENSG00000115507	OTX1	5013	orthodenticle homeobox 1	protein_coding	9.5557	3.2565125308078615	-3.4717	2.4206	-3.171	287.0	2.78	82.2	OVER
ENSG00000173614	NMNAT1	64802	nicotinamide nucleotide adenylyltransferase 1	protein_coding	12.9332	3.6931189187805122	1.5937	0.7554	1.732	287.0	2.779	82.2	OVER
ENSG00000132423	COQ3	51805	coenzyme Q3, methyltransferase	protein_coding	17.9991	4.169933016392498	1.9334	0.8049	2.088	287.0	2.779	82.2	OVER
ENSG00000155906	RMND1	55005	required for meiotic nuclear division 1 homolog	protein_coding	28.975	4.856786546288081	3.0625	0.6459	3.195	287.0	2.778	82.2	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	577.6186	9.173975886887353	7.7432	0.515	7.815	287.0	2.778	82.2	OVER
ENSG00000187210	GCNT1	2650	glucosaminyl (N-acetyl) transferase 1	protein_coding	8.4393	3.0772942786505117	1.3623	0.6174	1.368	287.0	2.778	82.2	OVER
ENSG00000164332	UBLCP1	134510	ubiquitin like domain containing CTD phosphatase 1	protein_coding	54.312	5.76322564818057	4.0986	0.5993	4.229	287.0	2.778	82.2	OVER
ENSG00000139832	RAB20	55647	RAB20, member RAS oncogene family	protein_coding	134.7472	7.074122191001721	5.0092	0.7437	5.114	287.0	2.777	82.2	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	0.1238	-3.002310160687201	-9.0165	2.1664	-9.966	287.0	2.776	82.2	OVER
ENSG00000129472	RAB2B	84932	RAB2B, member RAS oncogene family	protein_coding	29.1231	4.864141562831148	3.9694	0.3223	3.982	287.0	2.776	82.2	OVER
ENSG00000198225	FKBP1C	642489	FKBP prolyl isomerase family member 1C	protein_coding	4.2064	2.0729289824955575	-0.5522	0.9455	-0.5332	287.0	2.776	82.2	OVER
ENSG00000148296	SURF6	6838	surfeit 6	protein_coding	35.0842	5.132790681274512	3.759	0.495	3.805	287.0	2.775	82.2	OVER
ENSG00000148291	SURF2	6835	surfeit 2	protein_coding	56.6878	5.8249918251071024	3.9635	0.6707	4.104	287.0	2.775	82.2	OVER
ENSG00000125844	RRBP1	6238	ribosome binding protein 1	protein_coding	225.6932	7.818225533697677	6.5112	0.471	6.509	287.0	2.775	82.2	OVER
ENSG00000179627	ZBTB42	100128927	zinc finger and BTB domain containing 42	protein_coding	28.4023	4.827986651978416	1.7506	1.109	1.971	287.0	2.775	82.2	OVER
ENSG00000204219	TCEA3	6920	transcription elongation factor A3	protein_coding	72.4409	6.178752480554659	4.4737	0.6147	4.545	287.0	2.774	82.1	OVER
ENSG00000176732	PFN4	375189	profilin family member 4	protein_coding	4.5013	2.170662190530933	-0.8341	1.083	-0.6643	287.0	2.774	82.1	OVER
ENSG00000132026	RTBDN	83546	retbindin	protein_coding	1.1181	0.16233895772459678	-8.0762	2.97	-9.966	287.0	2.774	82.1	OVER
ENSG00000124613	ZNF391	346157	zinc finger protein 391	protein_coding	7.4485	2.8971435971549577	0.5162	0.8586	0.6608	287.0	2.773	82.1	OVER
ENSG00000164051	CCDC51	79714	coiled-coil domain containing 51	protein_coding	21.097	4.399034338993341	2.8207	0.5692	2.86	287.0	2.773	82.1	OVER
ENSG00000171450	CDK5R2	8941	cyclin dependent kinase 5 regulatory subunit 2	protein_coding	1.5443	0.627886945894997	-6.6995	2.6423	-5.574	287.0	2.773	82.1	OVER
ENSG00000170782	OR10A4	283297	olfactory receptor family 10 subfamily A member 4	protein_coding	0.039	-4.643856189774724	-9.4365	1.7281	-9.966	287.0	2.773	82.1	OVER
ENSG00000105392	CRX	1406	cone-rod homeobox	protein_coding	0.013	-6.158429362604483	-9.5715	1.2313	-9.966	287.0	2.772	82.1	OVER
ENSG00000081019	RSBN1	54665	round spermatid basic protein 1	protein_coding	14.4567	3.8537661546094846	2.7492	0.3985	2.744	287.0	2.772	82.1	OVER
ENSG00000168795	ZBTB5	9925	zinc finger and BTB domain containing 5	protein_coding	21.4913	4.425747976026213	2.9418	0.5356	2.878	287.0	2.771	82.1	OVER
ENSG00000112208	BAG2	9532	BAG cochaperone 2	protein_coding	18.0397	4.173183412800833	2.3076	0.6736	2.328	287.0	2.77	82.1	OVER
ENSG00000171903	CYP4F11	57834	cytochrome P450 family 4 subfamily F member 11	protein_coding	43.9826	5.458893786610769	-2.0299	2.7034	-1.355	287.0	2.77	82.1	OVER
ENSG00000143512	HHIPL2	79802	HHIP like 2	protein_coding	8.7246	3.125254339031466	-2.2211	1.9302	-1.938	287.0	2.77	82.1	OVER
ENSG00000067533	RRP15	51018	ribosomal RNA processing 15 homolog	protein_coding	24.877	4.636798603424195	2.2602	0.858	2.269	287.0	2.77	82.1	OVER
ENSG00000125869	LAMP5	24141	lysosomal associated membrane protein family member 5	protein_coding	8.8259	3.1419068535160446	-1.0581	1.5167	-1.026	287.0	2.769	82.1	OVER
ENSG00000185730	ZNF696	79943	zinc finger protein 696	protein_coding	11.6202	3.5386871433770293	0.8242	0.9811	1.105	287.0	2.767	82.1	OVER
ENSG00000088280	ASAP3	55616	ArfGAP with SH3 domain, ankyrin repeat and PH domain 3	protein_coding	52.3832	5.711059829953052	4.3513	0.4914	4.374	287.0	2.767	82.1	OVER
ENSG00000162735	PEX19	5824	peroxisomal biogenesis factor 19	protein_coding	54.2878	5.762582689766117	4.7841	0.3536	4.801	287.0	2.767	82.1	OVER
ENSG00000205116	TMEM88B	643965	transmembrane protein 88B	protein_coding	1.0263	0.0388575500203618	-8.4066	3.0521	-9.966	287.0	2.767	82.1	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	46.0788	5.526062549956773	4.2311	0.4681	4.305	287.0	2.766	82.1	OVER
ENSG00000131462	TUBG1	7283	tubulin gamma 1	protein_coding	63.9241	5.998310607208276	4.4513	0.5594	4.456	287.0	2.765	82.0	OVER
ENSG00000183605	SFXN4	119559	sideroflexin 4	protein_coding	42.9185	5.423561364091719	3.401	0.7314	3.497	287.0	2.765	82.0	OVER
ENSG00000198471	RTP2	344892	receptor transporter protein 2	protein_coding	0.0289	-5.063710705351345	-9.4773	1.596	-9.966	287.0	2.765	82.0	OVER
ENSG00000062370	ZNF112	7771	zinc finger protein 112	protein_coding	5.1681	2.3699131125391113	0.374	0.7219	0.5271	287.0	2.765	82.0	OVER
ENSG00000147509	RGS20	8601	regulator of G protein signaling 20	protein_coding	8.8348	3.1433607633883303	-3.1258	2.2678	-2.826	287.0	2.764	82.0	OVER
ENSG00000137573	SULF1	23213	sulfatase 1	protein_coding	79.1379	6.306315107436111	3.5631	0.9927	3.558	287.0	2.763	82.0	OVER
ENSG00000109189	USP46	64854	ubiquitin specific peptidase 46	protein_coding	9.3272	3.2215987207762913	1.7481	0.5333	1.799	287.0	2.763	82.0	OVER
ENSG00000154813	DPH3	285381	diphthamide biosynthesis 3	protein_coding	27.9771	4.8062260869235995	3.4431	0.4933	3.465	287.0	2.763	82.0	OVER
ENSG00000115762	PLEKHB2	55041	pleckstrin homology domain containing B2	protein_coding	83.2139	6.378769967382371	5.3041	0.3889	5.313	287.0	2.763	82.0	OVER
ENSG00000006047	YBX2	51087	Y-box binding protein 2	protein_coding	4.0511	2.018669778217011	-1.6925	1.3438	-1.685	287.0	2.762	82.0	OVER
ENSG00000187049	TMEM216	51259	transmembrane protein 216	protein_coding	34.8908	5.124816120166546	3.3186	0.654	3.409	287.0	2.762	82.0	OVER
