ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000172315	TP53RK	112858	TP53 regulating kinase	protein_coding	14.0531	3.8129191638948132	2.5035	0.5292	2.544	287.0	2.474	91.5	OVER
ENSG00000169548	ZNF280A	129025	zinc finger protein 280A	protein_coding	0.0344	-4.820106829466452	-9.2225	1.78	-9.966	287.0	2.473	91.5	OVER
ENSG00000102781	KATNAL1	84056	katanin catalytic subunit A1 like 1	protein_coding	9.1346	3.1914994840359374	1.9344	0.5085	1.953	287.0	2.472	91.5	OVER
ENSG00000104237	RP1	6101	RP1 axonemal microtubule associated	protein_coding	3.9905	1.9969310110812892	-3.2881	2.138	-3.171	287.0	2.472	91.5	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	15.8908	3.990210637069114	2.6915	0.5253	2.749	287.0	2.472	91.5	OVER
ENSG00000081014	AP4E1	23431	adaptor related protein complex 4 subunit epsilon 1	protein_coding	6.3378	2.664209749211855	1.6157	0.4243	1.647	287.0	2.471	91.5	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	25.0836	4.6487300279021735	3.5226	0.4557	3.545	287.0	2.471	91.5	OVER
ENSG00000142207	URB1	9875	URB1 ribosome biogenesis homolog	protein_coding	10.8449	3.439077868659486	1.9877	0.5877	1.971	287.0	2.47	91.5	OVER
ENSG00000162383	SLC1A7	6512	solute carrier family 1 member 7	protein_coding	10.9339	3.450868121842755	1.3784	0.839	1.423	287.0	2.47	91.5	OVER
ENSG00000141582	CBX4	8535	chromobox 4	protein_coding	33.114	5.049412953118481	3.7154	0.5404	3.784	287.0	2.469	91.4	OVER
ENSG00000124507	PACSIN1	29993	protein kinase C and casein kinase substrate in neurons 1	protein_coding	1.4935	0.5796628970160074	-2.7719	1.3573	-2.727	287.0	2.469	91.4	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	8.3181	3.0564274591633374	2.0792	0.396	2.105	287.0	2.468	91.4	OVER
ENSG00000184378	ACTRT3	84517	actin related protein T3	protein_coding	7.0396	2.815698380586939	-0.5942	1.3827	-0.3022	287.0	2.466	91.4	OVER
ENSG00000197496	SLC2A10	81031	solute carrier family 2 member 10	protein_coding	22.112	4.46682285914239	2.8248	0.666	2.941	287.0	2.465	91.4	OVER
ENSG00000058262	SEC61A1	29927	SEC61 translocon subunit alpha 1	protein_coding	301.8267	8.237581403918997	6.9005	0.5428	6.88	287.0	2.463	91.4	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	21.9503	4.456234476471072	3.0379	0.576	3.105	287.0	2.462	91.4	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	63.0981	5.97954752268161	4.6132	0.5553	4.7	287.0	2.461	91.4	OVER
ENSG00000131746	TNS4	84951	tensin 4	protein_coding	9.1396	3.1922888686327804	-1.3391	1.8418	-1.431	287.0	2.46	91.4	OVER
ENSG00000213859	KCTD11	147040	potassium channel tetramerization domain containing 11	protein_coding	21.3279	4.414737658059203	3.0815	0.5426	3.089	287.0	2.457	91.4	OVER
ENSG00000148248	SURF4	6836	surfeit 4	protein_coding	215.46	7.751282944478968	6.5115	0.5048	6.496	287.0	2.456	91.4	OVER
ENSG00000196805	SPRR2B	6701	small proline rich protein 2B	protein_coding	0.1199	-3.0481138503003256	-8.9853	2.417	-9.966	287.0	2.456	91.4	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	71.6908	6.163736209967067	5.1996	0.3928	5.252	287.0	2.455	91.4	OVER
ENSG00000225556	C2CD4D	100191040	C2 calcium dependent domain containing 4D	protein_coding	2.8633	1.5181826049784983	-3.0677	1.8695	-2.727	287.0	2.453	91.4	OVER
ENSG00000005059	MCUB	55013	mitochondrial calcium uniporter dominant negative subunit beta	protein_coding	22.9125	4.518125939692201	3.2574	0.5141	3.278	287.0	2.452	91.4	OVER
ENSG00000233381	AK4P3	645619	adenylate kinase 4 pseudogene 3	protein_coding	0.2212	-2.170069278160357	-8.8202	2.712	-9.966	287.0	2.452	91.4	OVER
ENSG00000280969	RPS4Y2	140032	ribosomal protein S4 Y-linked 2	protein_coding	0.0872	-3.5030775339919287	-9.0502	2.2625	-9.966	287.0	2.452	91.4	OVER
ENSG00000159461	AMFR	267	autocrine motility factor receptor	protein_coding	65.2169	6.0271960823036625	5.2124	0.3324	5.238	287.0	2.451	91.4	OVER
ENSG00000144909	OSBPL11	114885	oxysterol binding protein like 11	protein_coding	17.0715	4.093602428795734	2.9114	0.4823	2.941	287.0	2.451	91.4	OVER
ENSG00000088826	SMOX	54498	spermine oxidase	protein_coding	19.1358	4.258277701613153	2.5496	0.6973	2.614	287.0	2.45	91.3	OVER
ENSG00000091542	ALKBH5	54890	alkB homolog 5, RNA demethylase	protein_coding	74.7831	6.2246596632687865	5.4065	0.334	5.412	287.0	2.45	91.3	OVER
ENSG00000128713	HOXD11	3237	homeobox D11	protein_coding	0.035	-4.795859283219775	-9.3404	1.8559	-9.966	287.0	2.449	91.3	OVER
ENSG00000057294	PKP2	5318	plakophilin 2	protein_coding	12.164	3.6046644151637044	0.8294	1.1335	0.7832	287.0	2.448	91.3	OVER
ENSG00000182134	TDRKH	11022	tudor and KH domain containing	protein_coding	11.9864	3.5834468750854427	1.8281	0.7173	1.975	287.0	2.447	91.3	OVER
ENSG00000179630	LACC1	144811	laccase domain containing 1	protein_coding	8.6221	3.1082066106862776	1.5686	0.6296	1.656	287.0	2.445	91.3	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	15.243	3.930169608150081	3.1368	0.3246	3.17	287.0	2.444	91.3	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	5.6731	2.5043915768076865	-0.1432	1.0839	0.1257	287.0	2.443	91.3	OVER
ENSG00000273703	H2BC14	8342	H2B clustered histone 14	protein_coding	63.8646	5.9969671548109424	-5.7304	4.8001	-9.966	287.0	2.443	91.3	OVER
ENSG00000198108	CHSY3	337876	chondroitin sulfate synthase 3	protein_coding	3.8444	1.9431336756907103	0.3643	0.6463	0.4125	287.0	2.443	91.3	OVER
ENSG00000125363	AMELX	265	amelogenin X-linked	protein_coding	0.0886	-3.4803574574918454	-9.0541	2.2847	-9.966	287.0	2.44	91.3	OVER
ENSG00000069248	NUP133	55746	nucleoporin 133	protein_coding	27.7021	4.791975518973643	3.8588	0.3826	3.889	287.0	2.439	91.3	OVER
ENSG00000278505	C17orf78	284099	chromosome 17 open reading frame 78	protein_coding	0.2312	-2.106560122683883	-8.2738	2.5296	-9.966	287.0	2.438	91.3	OVER
ENSG00000197870	PRB3	5544	proline rich protein BstNI subfamily 3	protein_coding	1.2277	0.2971327095711626	-7.662	3.2641	-9.966	287.0	2.438	91.3	OVER
ENSG00000204516	MICB	4277	MHC class I polypeptide-related sequence B	protein_coding	20.2538	4.340191934518836	2.7777	0.6411	2.783	287.0	2.437	91.3	OVER
ENSG00000104626	ERI1	90459	exoribonuclease 1	protein_coding	10.9199	3.449019849682966	2.4011	0.43	2.393	287.0	2.437	91.3	OVER
ENSG00000106868	SUSD1	64420	sushi domain containing 1	protein_coding	22.8083	4.51155026700761	3.2683	0.5104	3.312	287.0	2.436	91.3	OVER
ENSG00000137760	ALKBH8	91801	alkB homolog 8, tRNA methyltransferase	protein_coding	7.413	2.8902521151570686	1.0973	0.7365	1.252	287.0	2.434	91.3	OVER
ENSG00000134326	CMPK2	129607	cytidine/uridine monophosphate kinase 2	protein_coding	23.0269	4.52531094728062	2.4919	0.8356	2.514	287.0	2.433	91.3	OVER
ENSG00000269526	ERVV-1	147664	endogenous retrovirus group V member 1, envelope	protein_coding	0.1344	-2.8847003559744526	-8.5449	2.3271	-9.966	287.0	2.432	91.2	OVER
ENSG00000115839	RAB3GAP1	22930	RAB3 GTPase activating protein catalytic subunit 1	protein_coding	32.2761	5.012439057531415	4.2897	0.2972	4.29	287.0	2.432	91.2	OVER
ENSG00000184203	PPP1R2	5504	protein phosphatase 1 regulatory inhibitor subunit 2	protein_coding	60.1472	5.910449658723793	4.8324	0.4435	4.821	287.0	2.431	91.2	OVER
ENSG00000081138	CDH7	1005	cadherin 7	protein_coding	0.1426	-2.799872345726398	-8.479	2.3363	-9.966	287.0	2.431	91.2	OVER
ENSG00000162849	KIF26B	55083	kinesin family member 26B	protein_coding	8.3052	3.054188609968146	-0.215	1.3446	-0.3566	287.0	2.431	91.2	OVER
ENSG00000213585	VDAC1	7416	voltage dependent anion channel 1	protein_coding	190.2806	7.571992251270138	6.391	0.4858	6.365	287.0	2.431	91.2	OVER
ENSG00000166016	ABTB2	25841	ankyrin repeat and BTB domain containing 2	protein_coding	8.7125	3.123252330579646	1.4404	0.693	1.423	287.0	2.428	91.2	OVER
ENSG00000088386	SLC15A1	6564	solute carrier family 15 member 1	protein_coding	1.6343	0.7095553261269787	-5.2122	2.4405	-4.608	287.0	2.426	91.2	OVER
ENSG00000144224	UBXN4	23190	UBX domain protein 4	protein_coding	87.822	6.456526912102887	5.6313	0.3403	5.635	287.0	2.425	91.2	OVER
ENSG00000198346	ZNF813	126017	zinc finger protein 813	protein_coding	2.6177	1.388850793058981	-0.244	0.6736	-0.1187	287.0	2.424	91.2	OVER
ENSG00000145794	MEGF10	84466	multiple EGF like domains 10	protein_coding	1.2764	0.3532103556240006	-5.0689	2.2375	-5.012	287.0	2.423	91.2	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	9.9704	3.3177960754620845	1.7906	0.6306	1.884	287.0	2.422	91.2	OVER
ENSG00000082153	BZW1	9689	basic leucine zipper and W2 domains 1	protein_coding	130.8613	7.0319057222235415	5.943	0.4496	5.957	287.0	2.422	91.2	OVER
ENSG00000151806	GUF1	60558	GTP binding elongation factor GUF1	protein_coding	17.0243	4.089608314839777	2.7874	0.5378	2.85	287.0	2.421	91.2	OVER
ENSG00000101343	CRNKL1	51340	crooked neck pre-mRNA splicing factor 1	protein_coding	21.9337	4.455143069698027	3.3171	0.4703	3.41	287.0	2.42	91.2	OVER
ENSG00000253457	SMIM18	100507341	small integral membrane protein 18	protein_coding	1.2141	0.2810750492774741	-7.4001	3.177	-9.966	287.0	2.418	91.2	OVER
ENSG00000158373	H2BC5	3017	H2B clustered histone 5	protein_coding	309.6874	8.274673534763739	4.1222	1.7181	3.997	287.0	2.417	91.2	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	27.2907	4.770390357772859	3.3926	0.5705	3.45	287.0	2.415	91.2	OVER
ENSG00000050030	NEXMIF	340533	neurite extension and migration factor	protein_coding	0.5337	-0.9031984181508314	-3.5399	1.0916	-3.458	287.0	2.415	91.2	OVER
ENSG00000136695	IL36RN	26525	interleukin 36 receptor antagonist	protein_coding	0.5764	-0.7923569873134674	-7.3911	2.7357	-9.966	287.0	2.412	91.1	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	43.9708	5.458506685839592	4.6554	0.333	4.684	287.0	2.412	91.1	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	10.2057	3.3514445886064057	2.3702	0.4071	2.387	287.0	2.41	91.1	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	85.6271	6.420012408781253	5.2499	0.4857	5.277	287.0	2.409	91.1	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	92.4773	6.531042972352772	5.1753	0.5632	5.312	287.0	2.407	91.1	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	1185.1994	10.210915302977329	9.3486	0.3583	9.348	287.0	2.407	91.1	OVER
ENSG00000165097	KDM1B	221656	lysine demethylase 1B	protein_coding	13.377	3.741790545264886	2.7426	0.4153	2.757	287.0	2.406	91.1	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	54.269	5.762083003567672	4.6164	0.4762	4.691	287.0	2.406	91.1	OVER
ENSG00000167767	KRT80	144501	keratin 80	protein_coding	24.9545	4.641285904368686	1.4555	1.3244	1.551	287.0	2.405	91.1	OVER
ENSG00000050730	TNIP3	79931	TNFAIP3 interacting protein 3	protein_coding	13.5374	3.75898534277657	-0.2357	1.6607	-0.4921	287.0	2.405	91.1	OVER
ENSG00000146399	TAAR1	134864	trace amine associated receptor 1	protein_coding	0.0641	-3.9411986463838136	-9.1327	2.1584	-9.966	287.0	2.405	91.1	OVER
ENSG00000113369	ARRDC3	57561	arrestin domain containing 3	protein_coding	135.616	7.083394225759589	5.5119	0.6534	5.455	287.0	2.405	91.1	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	22.8415	4.5136486501513895	3.745	0.3196	3.756	287.0	2.405	91.1	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	25.3652	4.664835506612028	3.8195	0.3519	3.827	287.0	2.402	91.1	OVER
ENSG00000214652	ZNF727	442319	zinc finger protein 727	protein_coding	3.6912	1.8844807033610464	-1.5935	1.4482	-1.283	287.0	2.402	91.1	OVER
ENSG00000163046	ANKRD30BL	554226	ankyrin repeat domain 30B like	protein_coding	0.0299	-5.016249351645075	-9.3171	1.7903	-9.966	287.0	2.402	91.1	OVER
ENSG00000123124	WWP1	11059	WW domain containing E3 ubiquitin protein ligase 1	protein_coding	38.3001	5.259313921548198	4.2272	0.4301	4.252	287.0	2.4	91.1	OVER
ENSG00000096063	SRPK1	6732	SRSF protein kinase 1	protein_coding	40.9266	5.355002164316395	3.9763	0.5746	3.907	287.0	2.399	91.1	OVER
ENSG00000166454	ATMIN	23300	ATM interactor	protein_coding	26.9143	4.750354600724	3.5554	0.4983	3.637	287.0	2.398	91.0	OVER
ENSG00000114850	SSR3	6747	signal sequence receptor subunit 3	protein_coding	197.4753	7.625535709271324	6.2111	0.5899	6.137	287.0	2.398	91.0	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	12.8404	3.682730591970087	2.557	0.4694	2.623	287.0	2.398	91.0	OVER
ENSG00000165732	DDX21	9188	DExD-box helicase 21	protein_coding	105.7138	6.724033556958052	4.8094	0.7984	4.77	287.0	2.398	91.0	OVER
ENSG00000165606	DRGX	644168	dorsal root ganglia homeobox	protein_coding	1.4848	0.5712399312014882	-6.6492	3.0132	-5.574	287.0	2.396	91.0	OVER
ENSG00000104450	SPAG1	6674	sperm associated antigen 1	protein_coding	11.7645	3.5564907271531534	2.0261	0.6393	2.039	287.0	2.394	91.0	OVER
ENSG00000134709	HOOK1	51361	hook microtubule tethering protein 1	protein_coding	12.9082	3.6903276926049484	1.424	0.9465	1.595	287.0	2.394	91.0	OVER
ENSG00000172927	MYEOV	26579	myeloma overexpressed	protein_coding	5.2125	2.3822522280384666	-1.6994	1.7065	-1.552	287.0	2.392	91.0	OVER
ENSG00000162695	SLC30A7	148867	solute carrier family 30 member 7	protein_coding	23.1666	4.534036693797236	3.1162	0.5932	3.036	287.0	2.39	91.0	OVER
ENSG00000197646	PDCD1LG2	80380	programmed cell death 1 ligand 2	protein_coding	14.6321	3.871163529494489	1.7998	0.8676	1.82	287.0	2.387	91.0	OVER
ENSG00000106080	FKBP14	55033	FKBP prolyl isomerase 14	protein_coding	13.3455	3.7383895525552875	2.2967	0.6043	2.263	287.0	2.386	91.0	OVER
ENSG00000136021	SCYL2	55681	SCY1 like pseudokinase 2	protein_coding	33.6839	5.074030111305676	4.1021	0.4074	4.07	287.0	2.386	91.0	OVER
ENSG00000111711	GOLT1B	51026	golgi transport 1B	protein_coding	61.5441	5.94357209396744	4.5592	0.5805	4.529	287.0	2.385	91.0	OVER
ENSG00000244094	SPRR2F	6705	small proline rich protein 2F	protein_coding	6.4666	2.6932304555800988	-6.5811	3.8882	-9.966	287.0	2.385	91.0	OVER
ENSG00000146006	LRRTM2	26045	leucine rich repeat transmembrane neuronal 2	protein_coding	1.1163	0.16001660784590452	-2.6019	1.1579	-2.635	287.0	2.385	91.0	OVER
ENSG00000181847	TIGIT	201633	T cell immunoreceptor with Ig and ITIM domains	protein_coding	6.8747	2.7815065986329808	0.4349	0.9837	0.4125	287.0	2.385	91.0	OVER
ENSG00000134371	CDC73	79577	cell division cycle 73	protein_coding	20.0297	4.324140933855381	3.2433	0.4532	3.251	287.0	2.385	91.0	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	27.1075	4.760673381341042	3.7936	0.4056	3.832	287.0	2.384	91.0	OVER
ENSG00000187079	TEAD1	7003	TEA domain transcription factor 1	protein_coding	35.7533	5.160044853299306	3.8355	0.5555	3.885	287.0	2.384	91.0	OVER
ENSG00000148672	GLUD1	2746	glutamate dehydrogenase 1	protein_coding	123.0486	6.943096157778402	6.0417	0.3783	6.082	287.0	2.383	91.0	OVER
ENSG00000123427	EEF1AKMT3	25895	EEF1A lysine methyltransferase 3	protein_coding	12.2522	3.615086662176285	2.3915	0.5137	2.384	287.0	2.382	90.9	OVER
ENSG00000187475	H1-6	3010	H1.6 linker histone, cluster member	protein_coding	1.8393	0.8799409691262003	-7.3127	3.4395	-9.966	287.0	2.382	90.9	OVER
ENSG00000047410	TPR	7175	translocated promoter region, nuclear basket protein	protein_coding	54.2074	5.760444520255398	5.086	0.2832	5.103	287.0	2.382	90.9	OVER
ENSG00000138231	DBR1	51163	debranching RNA lariats 1	protein_coding	21.0506	4.395857982542124	2.7438	0.6937	2.921	287.0	2.382	90.9	OVER
ENSG00000062725	APPBP2	10513	amyloid beta precursor protein binding protein 2	protein_coding	16.9956	4.087174273384413	3.1768	0.3822	3.191	287.0	2.382	90.9	OVER
ENSG00000169018	FEM1B	10116	fem-1 homolog B	protein_coding	23.1727	4.534416503591103	3.6196	0.384	3.617	287.0	2.382	90.9	OVER
ENSG00000156515	HK1	3098	hexokinase 1	protein_coding	108.1571	6.756997903084253	5.7367	0.4289	5.753	287.0	2.379	90.9	OVER
ENSG00000205116	TMEM88B	643965	transmembrane protein 88B	protein_coding	0.4511	-1.1452861772304692	-8.4066	3.0521	-9.966	287.0	2.379	90.9	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	28.0816	4.811604607219982	3.5893	0.5137	3.643	287.0	2.379	90.9	OVER
ENSG00000174891	RSRC1	51319	arginine and serine rich coiled-coil 1	protein_coding	20.6172	4.365846483634858	3.5164	0.3572	3.515	287.0	2.378	90.9	OVER
ENSG00000213079	SCAF8	22828	SR-related CTD associated factor 8	protein_coding	25.2285	4.657039710053409	3.7661	0.3746	3.803	287.0	2.378	90.9	OVER
ENSG00000161270	NPHS1	4868	NPHS1 adhesion molecule, nephrin	protein_coding	0.3855	-1.3714596807372397	-7.7087	2.6656	-9.966	287.0	2.377	90.9	OVER
ENSG00000181751	MACIR	90355	macrophage immunometabolism regulator	protein_coding	7.2779	2.863720444318016	1.4267	0.6045	1.516	287.0	2.377	90.9	OVER
ENSG00000135373	EHF	26298	ETS homologous factor	protein_coding	82.3784	6.364211713443899	2.2538	1.7297	2.822	287.0	2.376	90.9	OVER
ENSG00000156970	BUB1B	701	BUB1 mitotic checkpoint serine/threonine kinase B	protein_coding	12.3828	3.630382171955665	0.2467	1.4243	0.24	287.0	2.376	90.9	OVER
ENSG00000132963	POMP	51371	proteasome maturation protein	protein_coding	148.5203	7.2145260379775715	6.0738	0.4801	6.05	287.0	2.376	90.9	OVER
ENSG00000155827	RNF20	56254	ring finger protein 20	protein_coding	26.9627	4.752946573802988	3.4287	0.5576	3.544	287.0	2.375	90.9	OVER
ENSG00000115009	CCL20	6364	C-C motif chemokine ligand 20	protein_coding	485.9408	8.924639726076345	2.8663	2.5528	2.551	287.0	2.373	90.9	OVER
ENSG00000104524	PYCR3	65263	pyrroline-5-carboxylate reductase 3	protein_coding	17.7691	4.151379894942651	2.0205	0.8979	2.088	287.0	2.373	90.9	OVER
ENSG00000166188	ZNF319	57567	zinc finger protein 319	protein_coding	10.8359	3.4378802137335835	1.9407	0.631	2.088	287.0	2.373	90.9	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	18.5079	4.210147252024462	2.7494	0.6157	2.921	287.0	2.372	90.8	OVER
ENSG00000132109	TRIM21	6737	tripartite motif containing 21	protein_coding	46.3772	5.535374923032845	4.0386	0.631	4.119	287.0	2.372	90.8	OVER
ENSG00000138794	CASP6	839	caspase 6	protein_coding	26.044	4.702934531975978	3.2298	0.6211	3.321	287.0	2.372	90.8	OVER
ENSG00000258713	C20orf141	128653	chromosome 20 open reading frame 141	protein_coding	0.3925	-1.3455644591546005	-8.403	2.9763	-9.966	287.0	2.371	90.8	OVER
ENSG00000166862	CACNG2	10369	calcium voltage-gated channel auxiliary subunit gamma 2	protein_coding	0.0342	-4.828280760912152	-9.2213	1.853	-9.966	287.0	2.371	90.8	OVER
ENSG00000198951	NAGA	4668	alpha-N-acetylgalactosaminidase	protein_coding	43.2256	5.433847460012171	4.3751	0.4466	4.416	287.0	2.371	90.8	OVER
ENSG00000152409	JMY	133746	junction mediating and regulatory protein, p53 cofactor	protein_coding	9.9065	3.308521062193259	1.942	0.5767	2.011	287.0	2.37	90.8	OVER
ENSG00000189127	ANKRD34B	340120	ankyrin repeat domain 34B	protein_coding	4.1295	2.046316431489482	-4.8216	2.8997	-4.293	287.0	2.368	90.8	OVER
ENSG00000152253	SPC25	57405	SPC25 component of NDC80 kinetochore complex	protein_coding	10.0314	3.326594870718891	-0.4547	1.5971	-0.5332	287.0	2.368	90.8	OVER
ENSG00000142444	TIMM29	90580	translocase of inner mitochondrial membrane 29	protein_coding	22.3811	4.484273498380068	3.4351	0.4432	3.532	287.0	2.367	90.8	OVER
ENSG00000137168	PPIL1	51645	peptidylprolyl isomerase like 1	protein_coding	39.7612	5.313325676769535	3.4004	0.8088	3.401	287.0	2.365	90.8	OVER
ENSG00000116285	ERRFI1	54206	ERBB receptor feedback inhibitor 1	protein_coding	341.3184	8.41497860681442	6.2237	0.9271	6.229	287.0	2.364	90.8	OVER
ENSG00000132436	FIGNL1	63979	fidgetin like 1	protein_coding	11.0223	3.462484277139376	1.2042	0.9558	1.322	287.0	2.363	90.8	OVER
ENSG00000205846	CLEC6A	93978	C-type lectin domain containing 6A	protein_coding	5.4835	2.4553601018680973	-4.3754	2.8924	-3.458	287.0	2.362	90.8	OVER
ENSG00000223496	EXOSC6	118460	exosome component 6	protein_coding	16.7795	4.068713798553866	2.7752	0.5476	2.82	287.0	2.362	90.8	OVER
ENSG00000110422	HIPK3	10114	homeodomain interacting protein kinase 3	protein_coding	51.3541	5.682435650483471	4.5743	0.47	4.578	287.0	2.358	90.8	OVER
ENSG00000189030	VHLL	391104	VHL like	protein_coding	0.2163	-2.2022399203681666	-8.6711	2.744	-9.966	287.0	2.357	90.8	OVER
ENSG00000188636	RTL6	84247	retrotransposon Gag like 6	protein_coding	16.8469	4.074496873333464	2.5585	0.6432	2.694	287.0	2.357	90.8	OVER
ENSG00000155961	RAB39B	116442	RAB39B, member RAS oncogene family	protein_coding	1.9292	0.9487503418244452	-0.7728	0.7305	-0.7588	287.0	2.357	90.8	OVER
ENSG00000143337	TOR1AIP1	26092	torsin 1A interacting protein 1	protein_coding	57.4731	5.8448400645180225	4.6819	0.4937	4.71	287.0	2.356	90.7	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	41.1194	5.361782393349348	4.0548	0.5553	4.128	287.0	2.354	90.7	OVER
ENSG00000175329	ISX	91464	intestine specific homeobox	protein_coding	0.0219	-5.448508591452505	-9.217	1.6012	-9.966	287.0	2.354	90.7	OVER
