ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	139.2279	7.121314894920732	5.1337	0.4454	5.175	287.0	4.463	97.4	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	106.9128	6.740304272081118	4.6164	0.4762	4.691	287.0	4.46	97.4	OVER
ENSG00000152219	ARL14EP	120534	ADP ribosylation factor like GTPase 14 effector protein	protein_coding	36.6894	5.197330727870402	3.2444	0.4381	3.268	287.0	4.458	97.4	OVER
ENSG00000101298	SNPH	9751	syntaphilin	protein_coding	20.7166	4.372784980699346	1.2995	0.6894	1.351	287.0	4.458	97.4	OVER
ENSG00000175040	CHST2	9435	carbohydrate sulfotransferase 2	protein_coding	76.4149	6.2558009486525705	2.8868	0.7558	2.774	287.0	4.458	97.4	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	53.9396	5.753299664147387	3.9673	0.4014	3.977	287.0	4.449	97.4	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	15.2201	3.9280007183280414	0.7673	0.7104	0.7579	287.0	4.449	97.4	OVER
ENSG00000162366	PDZK1IP1	10158	PDZK1 interacting protein 1	protein_coding	801.4612	9.646490668783946	4.7517	1.1014	4.809	287.0	4.444	97.4	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	24.0846	4.5900989584528045	3.0417	0.3484	3.046	287.0	4.444	97.4	OVER
ENSG00000146674	IGFBP3	3486	insulin like growth factor binding protein 3	protein_coding	980.4541	9.93730775339914	5.017	1.1073	5.025	287.0	4.444	97.4	OVER
ENSG00000130147	SH3BP4	23677	SH3 domain binding protein 4	protein_coding	53.6879	5.746551941566366	3.8204	0.4338	3.87	287.0	4.44	97.4	OVER
ENSG00000065491	TBC1D22B	55633	TBC1 domain family member 22B	protein_coding	30.5599	4.933615125382022	3.0011	0.4354	2.941	287.0	4.438	97.4	OVER
ENSG00000175213	ZNF408	79797	zinc finger protein 408	protein_coding	38.3039	5.25945704979298	2.3106	0.6648	2.473	287.0	4.436	97.4	OVER
ENSG00000143578	CREB3L4	148327	cAMP responsive element binding protein 3 like 4	protein_coding	59.5628	5.89636389155882	3.2287	0.6014	3.3	287.0	4.436	97.4	OVER
ENSG00000187957	DNER	92737	delta/notch like EGF repeat containing	protein_coding	42.4078	5.406291755880131	-1.2014	1.4895	-1.214	287.0	4.436	97.4	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	30.9671	4.952710966286617	0.7532	0.9466	0.7058	287.0	4.436	97.4	OVER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	5.6132	2.489080459267015	-0.4758	0.6687	-0.4521	287.0	4.434	97.3	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	37.8522	5.242343361518114	3.0368	0.4975	3.101	287.0	4.433	97.3	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	5.9072	2.5627186639707484	-6.9577	2.1492	-6.506	287.0	4.43	97.3	OVER
ENSG00000103353	UBFD1	56061	ubiquitin family domain containing 1	protein_coding	44.8191	5.486073962596515	3.8293	0.374	3.846	287.0	4.43	97.3	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	25.7663	4.6874694686900735	2.6661	0.4564	2.685	287.0	4.429	97.3	OVER
ENSG00000162482	AKR7A3	22977	aldo-keto reductase family 7 member A3	protein_coding	15.6534	3.968496308977937	-0.2963	0.9642	-0.3022	287.0	4.423	97.3	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	45.3154	5.501961350828683	3.0704	0.5498	3.152	287.0	4.423	97.3	OVER
ENSG00000137747	TMPRSS13	84000	transmembrane serine protease 13	protein_coding	33.4629	5.06453368679023	1.2294	0.8674	1.311	287.0	4.421	97.3	OVER
ENSG00000151704	KCNJ1	3758	potassium inwardly rectifying channel subfamily J member 1	protein_coding	9.9391	3.31326036574917	-1.9127	1.1826	-1.884	287.0	4.419	97.3	OVER
ENSG00000173572	NLRP13	126204	NLR family pyrin domain containing 13	protein_coding	0.0247	-5.282087830355572	-9.7168	1.0038	-9.966	287.0	4.418	97.3	OVER
ENSG00000183434	TFDP3	51270	transcription factor Dp family member 3	protein_coding	0.1568	-2.663830889535991	-9.4652	1.5395	-9.966	287.0	4.418	97.3	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	30.1305	4.9132005895487625	2.7528	0.4894	2.776	287.0	4.414	97.3	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	53.0564	5.7294820750334825	4.3213	0.3191	4.33	287.0	4.413	97.3	OVER
ENSG00000256797	KLRF2	100431172	killer cell lectin like receptor F2	protein_coding	1.8152	0.8609230809992201	-9.0912	2.255	-9.966	287.0	4.413	97.3	OVER
ENSG00000162076	FLYWCH2	114984	FLYWCH family member 2	protein_coding	162.9703	7.348474111327421	4.5197	0.6414	4.584	287.0	4.41	97.3	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	16.0809	4.007365959031451	1.7548	0.5109	1.872	287.0	4.409	97.3	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	133.6684	7.062525426926734	5.3772	0.3834	5.404	287.0	4.396	97.3	OVER
ENSG00000173599	PC	5091	pyruvate carboxylase	protein_coding	57.8468	5.854190188369777	2.8759	0.6776	2.941	287.0	4.395	97.3	OVER
ENSG00000273604	EPOP	100170841	elongin BC and polycomb repressive complex 2 associated protein	protein_coding	12.9361	3.693442351745698	0.045	0.8314	0.058	287.0	4.388	97.3	OVER
ENSG00000131668	BARX1	56033	BARX homeobox 1	protein_coding	157.0608	7.2951885260277045	-6.1746	3.0695	-4.608	287.0	4.388	97.3	OVER
ENSG00000106537	TSPAN13	27075	tetraspanin 13	protein_coding	721.1885	9.494234582096556	6.1513	0.7627	6.233	287.0	4.383	97.2	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	114.5894	6.840342374772472	4.2827	0.5835	4.378	287.0	4.383	97.2	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	30.9564	4.952212404721796	3.2461	0.3895	3.303	287.0	4.38	97.2	OVER
ENSG00000162813	BPNT1	10380	3'(2'), 5'-bisphosphate nucleotidase 1	protein_coding	70.3589	6.136681527248023	3.0954	0.6952	3.284	287.0	4.375	97.2	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	274.8241	8.102369962460054	6.6346	0.3356	6.66	287.0	4.374	97.2	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	31.754	4.988911864954021	2.6915	0.5253	2.749	287.0	4.374	97.2	OVER
ENSG00000101457	DNTTIP1	116092	deoxynucleotidyltransferase terminal interacting protein 1	protein_coding	111.547	6.801520836786196	4.7232	0.4759	4.784	287.0	4.367	97.2	OVER
ENSG00000198856	OSTC	58505	oligosaccharyltransferase complex non-catalytic subunit	protein_coding	424.0722	8.728169502115357	6.0861	0.605	6.045	287.0	4.367	97.2	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	31.4726	4.976070300695734	1.6829	0.7551	1.66	287.0	4.361	97.2	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	30.1996	4.916505306968372	3.0467	0.4288	3.082	287.0	4.361	97.2	OVER
ENSG00000102313	ITIH6	347365	inter-alpha-trypsin inhibitor heavy chain family member 6	protein_coding	0.8374	-0.2542893780119991	-8.8771	1.9773	-9.966	287.0	4.361	97.2	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	1030.5424	10.009189548050973	5.4502	1.0453	5.675	287.0	4.361	97.2	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	63.0363	5.978133837803003	3.5341	0.5605	3.501	287.0	4.36	97.2	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	97.8405	6.612374616761379	4.7684	0.423	4.801	287.0	4.359	97.2	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	143.6913	7.166838944336499	5.661	0.3461	5.67	287.0	4.351	97.2	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	23.1732	4.534447631108012	1.7906	0.6306	1.884	287.0	4.351	97.2	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	15.3605	3.94124719225516	1.849	0.4813	1.915	287.0	4.347	97.2	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	11.6134	3.5378427213213803	0.6772	0.6582	0.8082	287.0	4.346	97.2	OVER
ENSG00000102390	PBDC1	51260	polysaccharide biosynthesis domain containing 1	protein_coding	88.2403	6.463382140233451	4.428	0.4688	4.457	287.0	4.342	97.1	OVER
ENSG00000147676	MAL2	114569	mal, T cell differentiation protein 2	protein_coding	430.1561	8.748719840283238	5.2651	0.8028	5.41	287.0	4.339	97.1	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	15.5598	3.9598443278569624	1.0447	0.6718	1.138	287.0	4.339	97.1	OVER
ENSG00000162337	LRP5	4041	LDL receptor related protein 5	protein_coding	161.3088	7.333690278497164	4.7012	0.6071	4.762	287.0	4.336	97.1	OVER
ENSG00000108395	TRIM37	4591	tripartite motif containing 37	protein_coding	25.4634	4.670409819300409	2.9471	0.3977	2.939	287.0	4.333	97.1	OVER
ENSG00000104343	UBE2W	55284	ubiquitin conjugating enzyme E2 W	protein_coding	31.2252	4.964685109499894	3.0764	0.4362	3.05	287.0	4.329	97.1	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	62.5136	5.9661212588665835	4.3094	0.3829	4.356	287.0	4.327	97.1	OVER
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	60.5693	5.920538651852288	3.5729	0.5426	3.684	287.0	4.327	97.1	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	94.3184	6.559482635726478	4.5019	0.4756	4.585	287.0	4.326	97.1	OVER
ENSG00000175567	UCP2	7351	uncoupling protein 2	protein_coding	581.9258	9.184693879130437	6.1637	0.6983	6.18	287.0	4.326	97.1	OVER
ENSG00000117222	RBBP5	5929	RB binding protein 5, histone lysine methyltransferase complex subunit	protein_coding	26.8956	4.749351908072352	2.1285	0.6059	2.254	287.0	4.326	97.1	OVER
ENSG00000178409	BEND3	57673	BEN domain containing 3	protein_coding	5.8308	2.543941243677915	-0.3547	0.6702	-0.3566	287.0	4.325	97.1	OVER
ENSG00000114988	LMAN2L	81562	lectin, mannose binding 2 like	protein_coding	55.6754	5.7989940253618215	3.6539	0.4964	3.668	287.0	4.321	97.1	OVER
ENSG00000049768	FOXP3	50943	forkhead box P3	protein_coding	10.606	3.4069447683760763	-1.0684	1.036	-1.117	287.0	4.32	97.1	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	38.4492	5.264919197320439	3.5697	0.3925	3.592	287.0	4.319	97.1	OVER
ENSG00000139977	NAA30	122830	N-alpha-acetyltransferase 30, NatC catalytic subunit	protein_coding	17.8842	4.160694346147249	2.3687	0.4149	2.382	287.0	4.319	97.1	OVER
ENSG00000160877	NACC1	112939	nucleus accumbens associated 1	protein_coding	123.818	6.952088902570419	3.964	0.692	4.03	287.0	4.318	97.1	OVER
ENSG00000172216	CEBPB	1051	CCAAT enhancer binding protein beta	protein_coding	960.0738	9.907003001218042	7.117	0.6461	7.162	287.0	4.318	97.1	OVER
ENSG00000123989	CHPF	79586	chondroitin polymerizing factor	protein_coding	373.2362	8.54394897441272	5.4655	0.7137	5.53	287.0	4.313	97.1	OVER
ENSG00000184575	XPOT	11260	exportin for tRNA	protein_coding	146.8052	7.197769087931136	4.6285	0.5959	4.519	287.0	4.312	97.0	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	33.8908	5.082864355554437	2.6804	0.5575	2.774	287.0	4.309	97.0	OVER
ENSG00000181588	MEX3D	399664	mex-3 RNA binding family member D	protein_coding	49.2894	5.623234783660247	2.9838	0.6137	3.03	287.0	4.301	97.0	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	59.3007	5.890001557945574	3.4144	0.5758	3.512	287.0	4.299	97.0	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	444.3136	8.795437738283404	6.5283	0.5275	6.493	287.0	4.298	97.0	OVER
ENSG00000116824	CD2	914	CD2 molecule	protein_coding	85.4303	6.4166928307947355	3.0047	0.7943	2.975	287.0	4.296	97.0	OVER
ENSG00000064787	BCAS1	8537	brain enriched myelin associated protein 1	protein_coding	50.5301	5.659099680884624	-0.1194	1.3452	-0.2498	287.0	4.296	97.0	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	22.1591	4.469892486616457	2.403	0.4812	2.452	287.0	4.295	97.0	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	42.0052	5.392530376329088	2.7494	0.6157	2.921	287.0	4.293	97.0	OVER
ENSG00000088826	SMOX	54498	spermine oxidase	protein_coding	46.6022	5.542357115552914	2.5496	0.6973	2.614	287.0	4.292	97.0	OVER
ENSG00000160588	MPZL3	196264	myelin protein zero like 3	protein_coding	58.2997	5.865441300448055	2.9148	0.6874	2.88	287.0	4.292	97.0	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	989.9676	9.951238956034949	7.7432	0.515	7.815	287.0	4.287	97.0	OVER
ENSG00000104371	DKK4	27121	dickkopf WNT signaling pathway inhibitor 4	protein_coding	3.3567	1.7474733357404777	-8.8451	2.4727	-9.966	287.0	4.284	97.0	OVER
ENSG00000167695	TLCD3A	79850	TLC domain containing 3A	protein_coding	65.7631	6.039228340155129	2.9307	0.726	2.964	287.0	4.282	97.0	OVER
ENSG00000170837	GPR27	2850	G protein-coupled receptor 27	protein_coding	14.1965	3.8275650066501368	0.555	0.7646	0.6332	287.0	4.28	97.0	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	26.2067	4.711918842518092	2.8376	0.4382	2.84	287.0	4.277	97.0	OVER
ENSG00000128165	ADM2	79924	adrenomedullin 2	protein_coding	45.6222	5.511695735360793	-0.7429	1.4637	-0.7588	287.0	4.273	97.0	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	187.1924	7.548385759551139	5.3076	0.5246	5.341	287.0	4.271	97.0	OVER
ENSG00000221955	SLC12A8	84561	solute carrier family 12 member 8	protein_coding	32.7014	5.031324612599751	1.8665	0.7412	1.945	287.0	4.27	97.0	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	21.6169	4.434154478888035	1.4425	0.7011	1.491	287.0	4.267	97.0	OVER
ENSG00000165556	CDX2	1045	caudal type homeobox 2	protein_coding	1.7103	0.7750926941191039	-8.6807	2.2168	-9.966	287.0	4.266	96.9	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	170.4287	7.413032959076926	5.2017	0.5187	5.289	287.0	4.263	96.9	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	34.6356	5.114225413985441	3.1681	0.4567	3.188	287.0	4.261	96.9	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	13.5425	3.7595287126875077	2.2228	0.3607	2.248	287.0	4.26	96.9	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	138.9353	7.11827977244921	4.2676	0.6696	4.367	287.0	4.257	96.9	OVER
ENSG00000049089	COL9A2	1298	collagen type IX alpha 2 chain	protein_coding	66.2559	6.049998799675888	2.1844	0.9082	2.196	287.0	4.256	96.9	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	131.9668	7.044042146272743	5.0174	0.4764	4.983	287.0	4.254	96.9	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	393.6236	8.620676576074287	6.4211	0.5172	6.405	287.0	4.253	96.9	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	27.4701	4.779842774968837	2.6541	0.5001	2.729	287.0	4.251	96.9	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	42.2853	5.402118426708854	3.3141	0.4912	3.326	287.0	4.251	96.9	OVER
ENSG00000114923	SLC4A3	6508	solute carrier family 4 member 3	protein_coding	22.4008	4.485542753364055	0.8966	0.8446	0.9115	287.0	4.249	96.9	OVER
ENSG00000106392	C1GALT1	56913	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1	protein_coding	42.6425	5.414253948214735	3.0512	0.5564	3.03	287.0	4.247	96.9	OVER
ENSG00000099721	AMELY	266	amelogenin Y-linked	protein_coding	0.0894	-3.4675334171342618	-9.6166	1.4499	-9.966	287.0	4.241	96.9	OVER
ENSG00000100991	TRPC4AP	26133	transient receptor potential cation channel subfamily C member 4 associated protein	protein_coding	179.522	7.488024879841194	5.8811	0.379	5.89	287.0	4.24	96.9	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	37.8732	5.243143510384582	2.9619	0.5381	3.014	287.0	4.239	96.9	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	396.1821	8.63002353020857	6.8886	0.4108	6.925	287.0	4.239	96.9	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	17.6394	4.140811369585156	2.2601	0.4437	2.29	287.0	4.239	96.9	OVER
ENSG00000175216	CKAP5	9793	cytoskeleton associated protein 5	protein_coding	65.7701	6.0393818939611945	4.2097	0.4322	4.249	287.0	4.233	96.9	OVER
ENSG00000144485	HES6	55502	hes family bHLH transcription factor 6	protein_coding	44.6375	5.480216643584024	2.3856	0.7314	2.362	287.0	4.231	96.9	OVER
ENSG00000109062	NHERF1	9368	NHERF family PDZ scaffold protein 1	protein_coding	123.4433	6.947716411823782	4.7043	0.5303	4.712	287.0	4.23	96.8	OVER
ENSG00000132819	RBM38	55544	RNA binding motif protein 38	protein_coding	147.1712	7.201361369934025	4.4524	0.6499	4.467	287.0	4.23	96.8	OVER
ENSG00000005175	RPAP3	79657	RNA polymerase II associated protein 3	protein_coding	31.9449	4.997558879604984	3.1266	0.4424	3.157	287.0	4.229	96.8	OVER
ENSG00000138463	SLC49A4	84925	solute carrier family 49 member 4	protein_coding	25.9096	4.695470518626215	2.8961	0.4258	2.939	287.0	4.226	96.8	OVER
ENSG00000141696	P3H4	10609	prolyl 3-hydroxylase family member 4 (inactive)	protein_coding	95.3054	6.574501191900229	2.955	0.8571	2.966	287.0	4.223	96.8	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	16.1217	4.011021460988323	2.2093	0.4267	2.233	287.0	4.222	96.8	OVER
ENSG00000169951	ZNF764	92595	zinc finger protein 764	protein_coding	18.2899	4.19305415923544	2.0635	0.5046	2.141	287.0	4.22	96.8	OVER
ENSG00000254087	LYN	4067	LYN proto-oncogene, Src family tyrosine kinase	protein_coding	163.3298	7.351653061613369	4.7161	0.6252	4.695	287.0	4.216	96.8	OVER
ENSG00000183317	EPHA10	284656	EPH receptor A10	protein_coding	15.7561	3.9779301347198444	-2.1248	1.4478	-2.114	287.0	4.215	96.8	OVER
ENSG00000196876	SCN8A	6334	sodium voltage-gated channel alpha subunit 8	protein_coding	2.3068	1.2065182016651155	-2.5636	0.8948	-2.548	287.0	4.213	96.8	OVER
ENSG00000185803	SLC52A2	79581	solute carrier family 52 member 2	protein_coding	194.3807	7.602748593070368	4.6869	0.6922	4.758	287.0	4.212	96.8	OVER
ENSG00000181333	HEPHL1	341208	hephaestin like 1	protein_coding	4.0964	2.0347087397421655	-5.9403	1.8937	-5.574	287.0	4.211	96.8	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	47.6659	5.574915898183505	3.8115	0.4188	3.839	287.0	4.211	96.8	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	21.7757	4.444713442222938	3.2114	0.2929	3.219	287.0	4.211	96.8	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	22.2477	4.475649136209307	-2.5745	1.6741	-2.388	287.0	4.211	96.8	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	19.8842	4.313623167342639	1.9808	0.5542	2.057	287.0	4.209	96.8	OVER
ENSG00000066855	MTFR1	9650	mitochondrial fission regulator 1	protein_coding	53.1831	5.732923094754325	3.7433	0.4729	3.74	287.0	4.207	96.8	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	4.3875	2.1337279073331357	-1.2749	0.8109	-1.248	287.0	4.204	96.8	OVER
ENSG00000104413	ESRP1	54845	epithelial splicing regulatory protein 1	protein_coding	168.1015	7.393197370094091	3.5329	0.9184	3.711	287.0	4.203	96.8	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	19.8134	4.308477376594961	2.531	0.4231	2.524	287.0	4.201	96.7	OVER
ENSG00000170689	HOXB9	3219	homeobox B9	protein_coding	22.4742	4.490262048790572	-6.4433	2.6057	-5.574	287.0	4.196	96.7	OVER
ENSG00000162769	FLVCR1	28982	FLVCR choline and heme transporter 1	protein_coding	19.064	4.25285462595139	1.9787	0.5422	2.004	287.0	4.194	96.7	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	344.6072	8.428813220874977	6.5223	0.4547	6.53	287.0	4.193	96.7	OVER
ENSG00000164651	SP8	221833	Sp8 transcription factor	protein_coding	0.0475	-4.365871442474959	-9.619	1.2528	-9.966	287.0	4.193	96.7	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	139.577	7.124927754587983	3.1129	0.957	3.202	287.0	4.192	96.7	OVER
ENSG00000085552	IGSF9	57549	immunoglobulin superfamily member 9	protein_coding	26.2968	4.716870207642687	-0.8107	1.3192	-0.8863	287.0	4.19	96.7	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	13.5847	3.7640169968853137	1.7648	0.4772	1.824	287.0	4.189	96.7	OVER
ENSG00000149657	LSM14B	149986	LSM family member 14B	protein_coding	85.3167	6.414773168825109	4.3887	0.4838	4.49	287.0	4.188	96.7	OVER
ENSG00000166750	SLFN5	162394	schlafen family member 5	protein_coding	54.9292	5.779527639583435	3.3802	0.573	3.351	287.0	4.187	96.7	OVER
