ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	42.8266	5.420468927728918	3.9202	0.3936	3.975	287.0	3.812	95.5	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	19.1188	4.2569955271747855	2.4331	0.4786	2.436	287.0	3.811	95.5	OVER
ENSG00000174371	EXO1	9156	exonuclease 1	protein_coding	16.9808	4.085917481542804	-1.3119	1.4168	-1.355	287.0	3.81	95.5	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	41.2604	5.36672086760937	4.1459	0.3206	4.161	287.0	3.808	95.5	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	162.34	7.342883595247032	4.4044	0.7717	4.454	287.0	3.808	95.5	OVER
ENSG00000171310	CHST11	50515	carbohydrate sulfotransferase 11	protein_coding	38.0517	5.249926917562673	3.5493	0.4467	3.546	287.0	3.807	95.5	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	12.9105	3.690584711090336	1.8811	0.4758	1.9	287.0	3.803	95.5	OVER
ENSG00000178209	PLEC	5339	plectin	protein_coding	152.7327	7.254874611167653	5.651	0.4221	5.685	287.0	3.8	95.4	OVER
ENSG00000172954	LCLAT1	253558	lysocardiolipin acyltransferase 1	protein_coding	11.8388	3.5655728057997327	1.6981	0.4914	1.669	287.0	3.8	95.4	OVER
ENSG00000141699	RETREG3	162427	reticulophagy regulator family member 3	protein_coding	69.6024	6.121085875721897	4.4543	0.4389	4.51	287.0	3.798	95.4	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	23.1466	4.532790713962916	3.3308	0.3167	3.336	287.0	3.795	95.4	OVER
ENSG00000167601	AXL	558	AXL receptor tyrosine kinase	protein_coding	101.2369	6.661605676506168	4.5415	0.5587	4.541	287.0	3.795	95.4	OVER
ENSG00000109929	SC5D	6309	sterol-C5-desaturase	protein_coding	131.6329	7.040387267478041	4.2707	0.7301	4.263	287.0	3.794	95.4	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	85.7755	6.4225105447421615	4.6164	0.4762	4.691	287.0	3.793	95.4	OVER
ENSG00000165916	PSMC3	5702	proteasome 26S subunit, ATPase 3	protein_coding	278.5518	8.12180700774664	6.5392	0.4176	6.589	287.0	3.79	95.4	OVER
ENSG00000111247	RAD51AP1	10635	RAD51 associated protein 1	protein_coding	17.95	4.1659923096797495	0.5527	0.9533	0.5271	287.0	3.79	95.4	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	74.1096	6.211608000086992	4.5405	0.4413	4.538	287.0	3.787	95.4	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	140.5664	7.135118237160563	5.5638	0.4149	5.613	287.0	3.787	95.4	OVER
ENSG00000128283	CDC42EP1	11135	CDC42 effector protein 1	protein_coding	365.2947	8.512920961199299	6.0028	0.663	6.053	287.0	3.786	95.4	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	26.397	4.7223567252520615	2.7111	0.5312	2.747	287.0	3.786	95.4	OVER
ENSG00000178919	FOXE1	2304	forkhead box E1	protein_coding	20.0408	4.324940180988126	-6.1385	2.7643	-5.574	287.0	3.785	95.4	OVER
ENSG00000181649	PHLDA2	7262	pleckstrin homology like domain family A member 2	protein_coding	183.4441	7.519204559064848	2.6078	1.2981	2.705	287.0	3.784	95.4	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	21.4933	4.4258822220509675	-8.1892	3.3355	-9.966	287.0	3.782	95.4	OVER
ENSG00000188910	GJB3	2707	gap junction protein beta 3	protein_coding	22.1083	4.466581443763102	-1.3799	1.5463	-1.283	287.0	3.781	95.4	OVER
ENSG00000115241	PPM1G	5496	protein phosphatase, Mg2+/Mn2+ dependent 1G	protein_coding	142.358	7.153389893567401	5.4624	0.4474	5.528	287.0	3.78	95.4	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	10.5806	3.4034858827874546	1.352	0.5429	1.39	287.0	3.779	95.4	OVER
ENSG00000105989	WNT2	7472	Wnt family member 2	protein_coding	100.2885	6.648026757929289	3.5686	0.815	3.632	287.0	3.778	95.4	OVER
ENSG00000101463	SYNDIG1	79953	synapse differentiation inducing 1	protein_coding	19.9107	4.31554449409091	-0.9264	1.3888	-0.8339	287.0	3.774	95.3	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.0403	-4.597714408130004	-9.6857	1.3482	-9.966	287.0	3.774	95.3	OVER
ENSG00000196700	ZNF512B	57473	zinc finger protein 512B	protein_coding	38.2818	5.258624447135149	3.1674	0.5542	3.242	287.0	3.773	95.3	OVER
ENSG00000169241	SLC50A1	55974	solute carrier family 50 member 1	protein_coding	166.3345	7.377952297114482	5.2856	0.5546	5.309	287.0	3.773	95.3	OVER
ENSG00000080031	PTPRH	5794	protein tyrosine phosphatase receptor type H	protein_coding	12.8176	3.6801667996404834	-3.3298	1.8588	-3.047	287.0	3.771	95.3	OVER
ENSG00000002834	LASP1	3927	LIM and SH3 protein 1	protein_coding	202.8192	7.664057535353396	6.1689	0.3967	6.202	287.0	3.769	95.3	OVER
ENSG00000163535	SGO2	151246	shugoshin 2	protein_coding	9.3379	3.223252629377858	-0.4829	0.9837	-0.2845	287.0	3.768	95.3	OVER
ENSG00000121152	NCAPH	23397	non-SMC condensin I complex subunit H	protein_coding	16.685	4.060566245405756	0.0652	1.0605	-0.0877	287.0	3.767	95.3	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	26.9767	4.753695450585051	2.8305	0.5108	2.876	287.0	3.765	95.3	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	3.0708	1.619084287543076	-1.1409	0.7332	-1.117	287.0	3.764	95.3	OVER
ENSG00000146535	GNA12	2768	G protein subunit alpha 12	protein_coding	82.429	6.365097589751472	4.8982	0.3897	4.9	287.0	3.764	95.3	OVER
ENSG00000128709	HOXD9	3235	homeobox D9	protein_coding	11.659	3.5434958834257717	-0.9374	1.1906	-0.9132	287.0	3.764	95.3	OVER
ENSG00000049768	FOXP3	50943	forkhead box P3	protein_coding	7.112	2.8304581635410773	-1.0684	1.036	-1.117	287.0	3.763	95.3	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	26.5498	4.730683426298888	3.4807	0.3323	3.497	287.0	3.762	95.3	OVER
ENSG00000001167	NFYA	4800	nuclear transcription factor Y subunit alpha	protein_coding	42.8127	5.4200006148648106	3.4867	0.5142	3.461	287.0	3.76	95.3	OVER
ENSG00000133739	LRRCC1	85444	leucine rich repeat and coiled-coil centrosomal protein 1	protein_coding	19.9491	4.318324072870949	1.9421	0.6319	2.064	287.0	3.76	95.3	OVER
ENSG00000116030	SUMO1	7341	small ubiquitin like modifier 1	protein_coding	153.5082	7.262181310494873	5.8891	0.3655	5.897	287.0	3.757	95.3	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	50.1424	5.647987917083081	4.0568	0.4238	4.112	287.0	3.755	95.3	OVER
ENSG00000111145	ELK3	2004	ETS transcription factor ELK3	protein_coding	78.7984	6.300112739539572	4.2391	0.5492	4.204	287.0	3.753	95.2	OVER
ENSG00000173786	CNP	1267	2',3'-cyclic nucleotide 3' phosphodiesterase	protein_coding	85.8115	6.423115910147101	4.6664	0.4681	4.698	287.0	3.753	95.2	OVER
ENSG00000168612	ZSWIM1	90204	zinc finger SWIM-type containing 1	protein_coding	21.5276	4.428182599309903	1.8546	0.6857	2.008	287.0	3.753	95.2	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	23.1067	4.53030176474374	2.6541	0.5001	2.729	287.0	3.752	95.2	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	198.2276	7.631021316282456	5.9835	0.4393	6.038	287.0	3.75	95.2	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	10.4962	3.3919326527962452	0.594	0.7466	0.6425	287.0	3.748	95.2	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	19.9238	4.316493337775315	2.557	0.4694	2.623	287.0	3.748	95.2	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	17.1729	4.102145791289284	2.0367	0.5513	2.157	287.0	3.747	95.2	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	42.5619	5.411524546315853	3.8839	0.4078	3.933	287.0	3.746	95.2	OVER
ENSG00000081721	DUSP12	11266	dual specificity phosphatase 12	protein_coding	53.5381	5.742520982157982	4.1465	0.4261	4.181	287.0	3.746	95.2	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	84.5268	6.401353996354532	4.814	0.4238	4.889	287.0	3.746	95.2	OVER
ENSG00000091483	FH	2271	fumarate hydratase	protein_coding	123.8632	6.95261546082364	4.8688	0.5565	4.939	287.0	3.745	95.2	OVER
ENSG00000066279	ASPM	259266	assembly factor for spindle microtubules	protein_coding	10.6553	3.4136346982518853	-1.2277	1.2392	-1.355	287.0	3.745	95.2	OVER
ENSG00000073282	TP63	8626	tumor protein p63	protein_coding	9.7798	3.2899524722153966	-1.0912	1.1701	-1.181	287.0	3.744	95.2	OVER
ENSG00000135956	TMEM127	55654	transmembrane protein 127	protein_coding	85.8017	6.422951141392164	4.762	0.4437	4.82	287.0	3.743	95.2	OVER
ENSG00000225614	ZNF469	84627	zinc finger protein 469	protein_coding	6.6936	2.7429978576024436	-1.6391	1.1708	-1.51	287.0	3.743	95.2	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	26.0894	4.705447157616613	3.4228	0.3428	3.441	287.0	3.742	95.2	OVER
ENSG00000179626	OR6C4	341418	olfactory receptor family 6 subfamily C member 4	protein_coding	0.0086	-6.702749878828293	-9.8557	0.8426	-9.966	287.0	3.742	95.2	OVER
ENSG00000170322	NFRKB	4798	nuclear factor related to kappaB binding protein	protein_coding	34.8837	5.124522521753737	3.7495	0.3675	3.784	287.0	3.742	95.2	OVER
ENSG00000119446	RBM18	92400	RNA binding motif protein 18	protein_coding	22.6532	4.501706639969027	2.6652	0.491	2.683	287.0	3.74	95.1	OVER
ENSG00000164045	CDC25A	993	cell division cycle 25A	protein_coding	7.647	2.9350825233186617	-1.877	1.2868	-1.938	287.0	3.74	95.1	OVER
ENSG00000136940	PDCL	5082	phosducin like	protein_coding	29.8117	4.897855134430345	3.1751	0.461	3.228	287.0	3.737	95.1	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	53.4489	5.74011534368179	4.3094	0.3829	4.356	287.0	3.737	95.1	OVER
ENSG00000106080	FKBP14	55033	FKBP prolyl isomerase 14	protein_coding	23.492	4.554159048712902	2.2967	0.6043	2.263	287.0	3.736	95.1	OVER
ENSG00000134827	TCN1	6947	transcobalamin 1	protein_coding	83.3084	6.38040738241428	-0.3767	1.809	-0.4131	287.0	3.735	95.1	OVER
ENSG00000101557	USP14	9097	ubiquitin specific peptidase 14	protein_coding	53.5973	5.744115337725934	4.3609	0.3706	4.329	287.0	3.732	95.1	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	19.0507	4.251847831301143	2.6603	0.4265	2.736	287.0	3.732	95.1	OVER
ENSG00000150779	TIMM8B	26521	translocase of inner mitochondrial membrane 8 homolog B	protein_coding	165.0915	7.367130771209547	4.8982	0.6618	4.99	287.0	3.731	95.1	OVER
ENSG00000187189	TSPYL4	23270	TSPY like 4	protein_coding	30.7254	4.941406841109145	3.2204	0.4616	3.208	287.0	3.728	95.1	OVER
ENSG00000180198	RCC1	1104	regulator of chromosome condensation 1	protein_coding	78.1931	6.288987850478065	3.6552	0.7065	3.685	287.0	3.728	95.1	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	42.0482	5.3940064478764205	3.6424	0.47	3.687	287.0	3.727	95.1	OVER
ENSG00000173452	TMEM196	256130	transmembrane protein 196	protein_coding	1.6145	0.6919807506032766	-8.3255	2.4205	-9.966	287.0	3.725	95.1	OVER
ENSG00000131746	TNS4	84951	tensin 4	protein_coding	45.8429	5.518657876140239	-1.3391	1.8418	-1.431	287.0	3.723	95.1	OVER
ENSG00000114988	LMAN2L	81562	lectin, mannose binding 2 like	protein_coding	45.307	5.501693903245512	3.6539	0.4964	3.668	287.0	3.722	95.1	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.0387	-4.6547171824064915	-9.5714	1.3213	-9.966	287.0	3.721	95.1	OVER
ENSG00000205097	FRG2	448831	FSHD region gene 2	protein_coding	0.0213	-5.486812479629145	-9.6944	1.1309	-9.966	287.0	3.721	95.1	OVER
ENSG00000150768	DLAT	1737	dihydrolipoamide S-acetyltransferase	protein_coding	59.6508	5.898493766955276	3.3686	0.6803	3.498	287.0	3.719	95.1	OVER
ENSG00000169330	MINAR1	23251	membrane integral NOTCH2 associated receptor 1	protein_coding	1.6168	0.6940332660851256	-2.8023	0.9404	-2.727	287.0	3.718	95.1	OVER
ENSG00000163877	SNIP1	79753	Smad nuclear interacting protein 1	protein_coding	13.329	3.7366048753142485	2.2777	0.3925	2.311	287.0	3.717	95.1	OVER
ENSG00000144460	NYAP2	57624	neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adaptor 2	protein_coding	2.6494	1.406210108531565	-3.7917	1.3989	-3.626	287.0	3.716	95.0	OVER
ENSG00000092470	WDR76	79968	WD repeat domain 76	protein_coding	10.8495	3.4396896196677202	1.3806	0.5542	1.351	287.0	3.715	95.0	OVER
ENSG00000183098	GPC6	10082	glypican 6	protein_coding	24.1531	4.594196192752502	1.3083	0.8846	1.334	287.0	3.715	95.0	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	12.5028	3.64429470241661	0.5146	0.8429	0.4865	287.0	3.713	95.0	OVER
ENSG00000103489	XYLT1	64131	xylosyltransferase 1	protein_coding	16.1355	4.012255787492311	1.9385	0.5587	1.926	287.0	3.712	95.0	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	30.6191	4.936407089327562	3.1252	0.488	3.152	287.0	3.711	95.0	OVER
ENSG00000151715	TMEM45B	120224	transmembrane protein 45B	protein_coding	90.2541	6.495936550840904	2.4516	1.0902	2.671	287.0	3.71	95.0	OVER
ENSG00000137310	TCF19	6941	transcription factor 19	protein_coding	42.3635	5.4047839368821915	2.0444	0.9068	2.018	287.0	3.706	95.0	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	42.4028	5.40612165202262	3.9291	0.3986	3.989	287.0	3.706	95.0	OVER
ENSG00000072571	HMMR	3161	hyaluronan mediated motility receptor	protein_coding	17.4133	4.122200577181767	-0.6568	1.2905	-0.8339	287.0	3.703	95.0	OVER
ENSG00000029153	BMAL2	56938	basic helix-loop-helix ARNT like 2	protein_coding	19.6931	4.299691583674571	0.6647	0.9817	0.6969	287.0	3.703	95.0	OVER
ENSG00000117593	DARS2	55157	aspartyl-tRNA synthetase 2, mitochondrial	protein_coding	22.3045	4.479327582807661	2.2574	0.6	2.299	287.0	3.703	95.0	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	367.471	8.521490515913937	5.7666	0.7439	5.655	287.0	3.703	95.0	OVER
ENSG00000196227	FAM217B	63939	family with sequence similarity 217 member B	protein_coding	17.1262	4.098217409981525	1.5163	0.6978	1.701	287.0	3.7	95.0	OVER
ENSG00000186395	KRT10	3858	keratin 10	protein_coding	70.2865	6.135196236653442	3.7011	0.6582	3.724	287.0	3.698	95.0	OVER
ENSG00000176658	MYO1D	4642	myosin ID	protein_coding	108.2617	6.75839246324693	5.1396	0.4378	5.149	287.0	3.698	95.0	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	89.6602	6.486411903025282	5.1859	0.3517	5.2	287.0	3.698	95.0	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.1302	-2.9301603749313654	-9.2922	1.7223	-9.966	287.0	3.694	95.0	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	22.055	4.463099267348103	-0.6567	1.3875	-0.6873	287.0	3.69	95.0	OVER
ENSG00000175352	NRIP3	56675	nuclear receptor interacting protein 3	protein_coding	7.148	2.83774145224934	-0.4589	0.894	-0.5332	287.0	3.688	94.9	OVER
ENSG00000074071	MRPS34	65993	mitochondrial ribosomal protein S34	protein_coding	213.133	7.735616945817559	5.5524	0.5921	5.653	287.0	3.687	94.9	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	8.6012	3.104705674139329	-0.7062	1.0338	-0.6643	287.0	3.686	94.9	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	12.0746	3.59402296887754	1.3164	0.6179	1.385	287.0	3.686	94.9	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	58.3342	5.866294776613837	3.6087	0.6126	3.774	287.0	3.685	94.9	OVER
ENSG00000160803	UBQLN4	56893	ubiquilin 4	protein_coding	75.1789	6.232275091279199	4.6015	0.4426	4.606	287.0	3.685	94.9	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	39.0694	5.288004120694648	3.5767	0.4644	3.592	287.0	3.685	94.9	OVER
ENSG00000169679	BUB1	699	BUB1 mitotic checkpoint serine/threonine kinase	protein_coding	21.8142	4.44726179517457	0.2679	1.135	0.1776	287.0	3.682	94.9	OVER
ENSG00000163507	CIP2A	57650	cellular inhibitor of PP2A	protein_coding	8.3229	3.057259633217087	-0.0214	0.8364	-0.1031	287.0	3.681	94.9	OVER
ENSG00000086475	SEPHS1	22929	selenophosphate synthetase 1	protein_coding	48.8394	5.610003110848494	4.2024	0.3824	4.24	287.0	3.681	94.9	OVER
ENSG00000174013	FBXO45	200933	F-box protein 45	protein_coding	16.6496	4.057502260257666	1.4944	0.6963	1.66	287.0	3.681	94.9	OVER
ENSG00000075618	FSCN1	6624	fascin actin-bundling protein 1	protein_coding	292.5998	8.19278990372978	4.7682	0.9308	4.803	287.0	3.679	94.9	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	29.5022	4.882799536607799	2.4489	0.6617	2.585	287.0	3.678	94.9	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	21.3808	4.418311404529686	2.6299	0.4863	2.692	287.0	3.678	94.9	OVER
ENSG00000166508	MCM7	4176	minichromosome maintenance complex component 7	protein_coding	149.3684	7.222740815881176	5.3761	0.5022	5.405	287.0	3.677	94.9	OVER
ENSG00000136238	RAC1	5879	Rac family small GTPase 1	protein_coding	420.2519	8.71511396474166	7.4851	0.3345	7.511	287.0	3.677	94.9	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	75.233	6.2333128917095815	4.5201	0.4663	4.564	287.0	3.674	94.9	OVER
ENSG00000136758	YME1L1	10730	YME1 like 1 ATPase	protein_coding	85.632	6.420094963496857	5.1808	0.3374	5.189	287.0	3.673	94.9	OVER
ENSG00000137168	PPIL1	51645	peptidylprolyl isomerase like 1	protein_coding	82.7607	6.370891374647637	3.4004	0.8088	3.401	287.0	3.673	94.9	OVER
ENSG00000106683	LIMK1	3984	LIM domain kinase 1	protein_coding	62.7101	5.970648920651861	3.8809	0.5693	3.891	287.0	3.671	94.8	OVER
ENSG00000163811	WDR43	23160	WD repeat domain 43	protein_coding	39.8092	5.315066214201161	3.3601	0.5325	3.352	287.0	3.671	94.8	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	60.5306	5.919616580439983	3.6837	0.6093	3.692	287.0	3.67	94.8	OVER
ENSG00000196787	H2AC11	8969	H2A clustered histone 11	protein_coding	5.1839	2.374316164372093	-1.6829	1.1057	-1.639	287.0	3.669	94.8	OVER
ENSG00000088836	SLC4A11	83959	solute carrier family 4 member 11	protein_coding	28.2426	4.819852084740506	1.0123	1.0381	0.9568	287.0	3.668	94.8	OVER
ENSG00000175505	CLCF1	23529	cardiotrophin like cytokine factor 1	protein_coding	71.6025	6.161958203455557	2.9866	0.8656	2.921	287.0	3.668	94.8	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	12.9726	3.6975069585547846	0.7271	0.8108	0.9191	287.0	3.664	94.8	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	22.358	4.48278376038052	1.9576	0.6895	2.05	287.0	3.662	94.8	OVER
ENSG00000163347	CLDN1	9076	claudin 1	protein_coding	129.628	7.018244697163292	2.269	1.2987	2.208	287.0	3.657	94.8	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	12.1925	3.608040388842517	2.2056	0.3836	2.233	287.0	3.656	94.8	OVER
ENSG00000112039	FANCE	2178	FA complementation group E	protein_coding	16.4334	4.038646881221883	2.1088	0.5283	2.121	287.0	3.653	94.8	OVER
ENSG00000143157	POGK	57645	pogo transposable element derived with KRAB domain	protein_coding	51.546	5.687816561063364	4.0252	0.4551	4.033	287.0	3.653	94.8	OVER
ENSG00000204366	ZBTB12	221527	zinc finger and BTB domain containing 12	protein_coding	12.1331	3.6009952010123003	0.6239	0.8152	0.6969	287.0	3.652	94.8	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	77.4928	6.276008985054096	4.7015	0.4313	4.707	287.0	3.651	94.8	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	44.1429	5.464142188530904	3.5893	0.5137	3.643	287.0	3.65	94.8	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	13.982	3.8056020135980133	1.5212	0.6258	1.619	287.0	3.65	94.8	OVER
ENSG00000123989	CHPF	79586	chondroitin polymerizing factor	protein_coding	268.6789	8.069744586842312	5.4655	0.7137	5.53	287.0	3.649	94.8	OVER
ENSG00000124813	RUNX2	860	RUNX family transcription factor 2	protein_coding	12.461	3.639463716903717	1.6896	0.5344	1.66	287.0	3.649	94.8	OVER
ENSG00000110723	EXPH5	23086	exophilin 5	protein_coding	16.6862	4.060669995363795	1.0529	0.8247	1.227	287.0	3.647	94.8	OVER
ENSG00000122952	ZWINT	11130	ZW10 interacting kinetochore protein	protein_coding	60.4938	5.918739231710434	1.4899	1.2147	1.373	287.0	3.646	94.7	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	18.7416	4.228249194465133	2.631	0.4381	2.678	287.0	3.646	94.7	OVER
ENSG00000134901	POGLUT2	79070	protein O-glucosyltransferase 2	protein_coding	20.3915	4.349966746971192	1.9226	0.6657	1.949	287.0	3.646	94.7	OVER
ENSG00000166033	HTRA1	5654	HtrA serine peptidase 1	protein_coding	335.885	8.391827853904756	6.1614	0.6117	6.168	287.0	3.646	94.7	OVER
ENSG00000211448	DIO2	1734	iodothyronine deiodinase 2	protein_coding	21.9068	4.453372709820292	-1.3758	1.5997	-1.392	287.0	3.644	94.7	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	19.8182	4.308826824347884	2.7902	0.4169	2.822	287.0	3.643	94.7	OVER
