ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000138336	TET1	80312	tet methylcytosine dioxygenase 1	protein_coding	1.4076	0.4942619878398887	-2.3751	1.0883	-2.315	287.0	2.637	85.0	OVER
ENSG00000163347	CLDN1	9076	claudin 1	protein_coding	51.7138	5.6925053121977625	2.269	1.2987	2.208	287.0	2.636	84.9	OVER
ENSG00000205659	LIN52	91750	lin-52 DREAM MuvB core complex component	protein_coding	13.9096	3.7981127432618433	2.0947	0.6462	2.23	287.0	2.636	84.9	OVER
ENSG00000164600	NEUROD6	63974	neuronal differentiation 6	protein_coding	0.0921	-3.4250750219906556	-8.986	2.11	-9.966	287.0	2.636	84.9	OVER
ENSG00000269313	MAGIX	79917	MAGI family member, X-linked	protein_coding	20.4057	4.350970995603902	1.8524	0.9481	2.008	287.0	2.635	84.9	OVER
ENSG00000158786	PLA2G2F	64600	phospholipase A2 group IIF	protein_coding	0.1961	-2.343000318505964	-8.2303	2.2344	-9.966	287.0	2.635	84.9	OVER
ENSG00000138646	HERC5	51191	HECT and RLD domain containing E3 ubiquitin protein ligase 5	protein_coding	15.3238	3.9377963406865515	2.5006	0.5457	2.478	287.0	2.634	84.9	OVER
ENSG00000107404	DVL1	1855	dishevelled segment polarity protein 1	protein_coding	140.6687	7.136167797899115	5.5099	0.6176	5.551	287.0	2.633	84.9	OVER
ENSG00000083812	ZNF324	25799	zinc finger protein 324	protein_coding	8.1325	3.023876305074437	1.6873	0.5078	1.732	287.0	2.632	84.9	OVER
ENSG00000198794	SCAMP5	192683	secretory carrier membrane protein 5	protein_coding	10.1666	3.3459072748976006	0.8951	0.9311	0.8961	287.0	2.632	84.9	OVER
ENSG00000166140	ZFYVE19	84936	zinc finger FYVE-type containing 19	protein_coding	53.0497	5.729299882405647	4.2903	0.547	4.337	287.0	2.631	84.9	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	7.9724	2.9951950463193615	1.5398	0.5533	1.651	287.0	2.63	84.9	OVER
ENSG00000104413	ESRP1	54845	epithelial splicing regulatory protein 1	protein_coding	61.7375	5.94809852651468	3.5329	0.9184	3.711	287.0	2.63	84.9	OVER
ENSG00000137207	YIPF3	25844	Yip1 domain family member 3	protein_coding	194.9658	7.607084664758603	6.4958	0.4226	6.576	287.0	2.63	84.9	OVER
ENSG00000196126	HLA-DRB1	3123	major histocompatibility complex, class II, DR beta 1	protein_coding	2203.5229	11.105596829212306	8.7602	0.892	8.774	287.0	2.629	84.9	OVER
ENSG00000196152	ZNF79	7633	zinc finger protein 79	protein_coding	7.8106	2.9656180766196094	0.9201	0.7782	1.064	287.0	2.629	84.9	OVER
ENSG00000135373	EHF	26298	ETS homologous factor	protein_coding	111.3981	6.799593766880122	2.2538	1.7297	2.822	287.0	2.628	84.9	OVER
ENSG00000196378	ZNF34	80778	zinc finger protein 34	protein_coding	13.9023	3.797355447518326	2.5148	0.4881	2.554	287.0	2.628	84.9	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	134.8068	7.074760163266023	6.0931	0.3736	6.148	287.0	2.628	84.9	OVER
ENSG00000104765	BNIP3L	665	BCL2 interacting protein 3 like	protein_coding	107.4989	6.748191507546938	5.6224	0.4286	5.606	287.0	2.627	84.8	OVER
ENSG00000177692	DNAJC28	54943	DnaJ heat shock protein family (Hsp40) member C28	protein_coding	4.4858	2.165686877029876	-0.8231	1.1377	-0.5756	287.0	2.627	84.8	OVER
ENSG00000171105	INSR	3643	insulin receptor	protein_coding	23.3129	4.5431184567126035	2.9486	0.6071	2.96	287.0	2.626	84.8	OVER
ENSG00000138083	SIX3	6496	SIX homeobox 3	protein_coding	4.4109	2.141400091215089	-6.2134	3.1815	-5.574	287.0	2.626	84.8	OVER
ENSG00000180185	FAHD1	81889	fumarylacetoacetate hydrolase domain containing 1	protein_coding	34.3707	5.103149303039732	2.8131	0.872	3.034	287.0	2.626	84.8	OVER
ENSG00000232593	KANTR	102723508	KANTR integral membrane protein	protein_coding	6.6937	2.74301940757206	-0.7836	1.3433	-0.6416	287.0	2.625	84.8	OVER
ENSG00000168002	POLR2G	5436	RNA polymerase II subunit G	protein_coding	170.5058	7.413685466447352	6.068	0.5129	6.18	287.0	2.624	84.8	OVER
ENSG00000040933	INPP4A	3631	inositol polyphosphate-4-phosphatase type I A	protein_coding	23.1298	4.5317432586597235	3.467	0.4057	3.446	287.0	2.624	84.8	OVER
ENSG00000141577	CEP131	22994	centrosomal protein 131	protein_coding	43.1975	5.432909312828597	3.4268	0.7649	3.405	287.0	2.623	84.8	OVER
ENSG00000073605	GSDMB	55876	gasdermin B	protein_coding	68.5557	6.099225761394124	4.2896	0.6899	4.298	287.0	2.623	84.8	OVER
ENSG00000159495	TGM7	116179	transglutaminase 7	protein_coding	0.0773	-3.6748438822584086	-9.1265	2.0786	-9.966	287.0	2.623	84.8	OVER
ENSG00000090971	NAT14	57106	N-acetyltransferase 14 (putative)	protein_coding	45.1536	5.496801060647633	3.6361	0.7097	3.635	287.0	2.622	84.8	OVER
ENSG00000152953	STK32B	55351	serine/threonine kinase 32B	protein_coding	3.3357	1.7384219808059935	-0.2432	0.756	-0.2498	287.0	2.621	84.8	OVER
ENSG00000087269	NOP14	8602	NOP14 nucleolar protein	protein_coding	32.1705	5.00771129827345	3.7203	0.4912	3.694	287.0	2.621	84.8	OVER
ENSG00000132326	PER2	8864	period circadian regulator 2	protein_coding	27.7305	4.793453748914723	2.3526	0.9312	2.431	287.0	2.621	84.8	OVER
ENSG00000185236	RAB11B	9230	RAB11B, member RAS oncogene family	protein_coding	234.2852	7.872128168397875	6.7089	0.4438	6.733	287.0	2.621	84.8	OVER
ENSG00000081913	PHLPP1	23239	PH domain and leucine rich repeat protein phosphatase 1	protein_coding	7.9062	2.9831669157793352	1.8909	0.417	1.919	287.0	2.619	84.8	OVER
ENSG00000109534	GAR1	54433	GAR1 ribonucleoprotein	protein_coding	37.3234	5.222047163713836	3.392	0.6992	3.492	287.0	2.617	84.7	OVER
ENSG00000104213	PDGFRL	5157	platelet derived growth factor receptor like	protein_coding	29.7191	4.893367065045883	1.8254	1.1721	1.651	287.0	2.617	84.7	OVER
ENSG00000101138	CSTF1	1477	cleavage stimulation factor subunit 1	protein_coding	31.6164	4.982646830030491	3.4106	0.6006	3.515	287.0	2.617	84.7	OVER
ENSG00000167862	MRPL58	3396	mitochondrial ribosomal protein L58	protein_coding	73.105	6.191917911667242	4.1367	0.7857	4.356	287.0	2.616	84.7	OVER
ENSG00000116329	OPRD1	4985	opioid receptor delta 1	protein_coding	0.4247	-1.2320910047677418	-4.3913	1.2078	-4.293	287.0	2.616	84.7	OVER
ENSG00000148143	ZNF462	58499	zinc finger protein 462	protein_coding	11.5088	3.524790859589907	1.865	0.6344	1.848	287.0	2.616	84.7	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	49.3542	5.62513018805936	4.1658	0.558	4.308	287.0	2.615	84.7	OVER
ENSG00000176723	ZNF843	283933	zinc finger protein 843	protein_coding	1.3954	0.48171226200330397	-1.449	0.7383	-1.431	287.0	2.615	84.7	OVER
ENSG00000127526	SLC35E1	79939	solute carrier family 35 member E1	protein_coding	34.2573	5.098381657213514	4.1825	0.3504	4.192	287.0	2.614	84.7	OVER
ENSG00000127399	LRRC61	65999	leucine rich repeat containing 61	protein_coding	19.4335	4.280548086186825	2.424	0.7106	2.546	287.0	2.613	84.7	OVER
ENSG00000142484	TM4SF5	9032	transmembrane 4 L six family member 5	protein_coding	0.5162	-0.951205819739195	-8.3964	2.8505	-9.966	287.0	2.612	84.7	OVER
ENSG00000079616	KIF22	3835	kinesin family member 22	protein_coding	59.9526	5.905774479823148	4.4576	0.5546	4.512	287.0	2.611	84.7	OVER
ENSG00000166546	BEAN1	146227	brain expressed associated with NEDD4 1	protein_coding	4.5542	2.1875143981928162	0.1548	0.7785	0.1519	287.0	2.611	84.7	OVER
ENSG00000106459	NRF1	4899	nuclear respiratory factor 1	protein_coding	16.57	4.050588761508846	3.2166	0.3195	3.257	287.0	2.61	84.7	OVER
ENSG00000189045	ANKDD1B	728780	ankyrin repeat and death domain containing 1B	protein_coding	12.1402	3.601839115203465	0.3415	1.2496	0.537	287.0	2.609	84.7	OVER
ENSG00000140564	FURIN	5045	furin, paired basic amino acid cleaving enzyme	protein_coding	201.5477	7.654984667532799	6.0498	0.6154	6.097	287.0	2.608	84.7	OVER
ENSG00000261210	CLEC19A	728276	C-type lectin domain containing 19A	protein_coding	2.997	1.5840003832857725	-7.3869	3.4417	-9.966	287.0	2.607	84.7	OVER
ENSG00000135870	RC3H1	149041	ring finger and CCCH-type domains 1	protein_coding	14.2341	3.831380722775925	2.6872	0.4389	2.653	287.0	2.607	84.7	OVER
ENSG00000171466	ZNF562	54811	zinc finger protein 562	protein_coding	12.1404	3.6018628802869554	2.4737	0.4327	2.496	287.0	2.607	84.7	OVER
ENSG00000164074	ABHD18	80167	abhydrolase domain containing 18	protein_coding	11.5659	3.53193036003437	2.5813	0.3646	2.614	287.0	2.607	84.7	OVER
ENSG00000116774	OLFML3	56944	olfactomedin like 3	protein_coding	209.0511	7.707718725595756	5.7481	0.7518	5.792	287.0	2.607	84.7	OVER
ENSG00000162736	NCSTN	23385	nicastrin	protein_coding	142.3649	7.153459817875279	6.1952	0.3677	6.245	287.0	2.606	84.6	OVER
ENSG00000187033	SAMD7	344658	sterile alpha motif domain containing 7	protein_coding	0.0239	-5.327710447481368	-9.4249	1.5728	-9.966	287.0	2.605	84.6	OVER
ENSG00000135414	GDF11	10220	growth differentiation factor 11	protein_coding	9.5862	3.2611095289093015	1.6296	0.6266	1.683	287.0	2.604	84.6	OVER
ENSG00000171877	FRMD5	84978	FERM domain containing 5	protein_coding	2.1027	1.0729289824955572	-2.7129	1.4541	-2.548	287.0	2.604	84.6	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	12.4015	3.6325590521179536	2.531	0.4231	2.524	287.0	2.604	84.6	OVER
ENSG00000118655	DCLRE1B	64858	DNA cross-link repair 1B	protein_coding	8.1308	3.0235747328220417	1.3437	0.6454	1.406	287.0	2.603	84.6	OVER
ENSG00000116213	WRAP73	49856	WD repeat containing, antisense to TP73	protein_coding	42.82	5.420246582301469	4.3004	0.4303	4.351	287.0	2.602	84.6	OVER
ENSG00000100228	RAB36	9609	RAB36, member RAS oncogene family	protein_coding	31.2603	4.966305868892126	1.6971	1.2562	1.481	287.0	2.602	84.6	OVER
ENSG00000185033	SEMA4B	10509	semaphorin 4B	protein_coding	97.5309	6.607802256772416	4.8931	0.6591	4.829	287.0	2.602	84.6	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	23.3255	4.543897950797449	2.3755	0.8333	2.365	287.0	2.602	84.6	OVER
ENSG00000234602	MCIDAS	345643	multiciliate differentiation and DNA synthesis associated cell cycle protein	protein_coding	26.514	4.728736843366021	-5.6029	3.9713	-5.012	287.0	2.602	84.6	OVER
ENSG00000133477	FAM83F	113828	family with sequence similarity 83 member F	protein_coding	2.5354	1.3427822819561277	-2.8626	1.6166	-2.932	287.0	2.601	84.6	OVER
ENSG00000171492	LRRC8D	55144	leucine rich repeat containing 8 VRAC subunit D	protein_coding	14.3642	3.844506173869847	2.2733	0.6041	2.319	287.0	2.601	84.6	OVER
ENSG00000072840	EVC	2121	EvC ciliary complex subunit 1	protein_coding	15.3281	3.9382010910587075	2.3545	0.609	2.387	287.0	2.6	84.6	OVER
ENSG00000119661	DNAL1	83544	dynein axonemal light chain 1	protein_coding	11.0264	3.4630207725554683	1.8703	0.6127	1.907	287.0	2.6	84.6	OVER
ENSG00000120688	WBP4	11193	WW domain binding protein 4	protein_coding	16.7458	4.065813544775505	3.0114	0.4057	3.059	287.0	2.599	84.6	OVER
ENSG00000006712	PAF1	54623	PAF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	84.9681	6.4088663787063265	5.2674	0.4392	5.289	287.0	2.599	84.6	OVER
ENSG00000183196	CHST6	4166	carbohydrate sulfotransferase 6	protein_coding	10.8827	3.4440971904650985	-1.5604	1.9256	-1.595	287.0	2.599	84.6	OVER
ENSG00000204356	NELFE	7936	negative elongation factor complex member E	protein_coding	136.0339	7.087833014762659	6.0372	0.4042	6.068	287.0	2.599	84.6	OVER
ENSG00000056050	HPF1	54969	histone PARylation factor 1	protein_coding	37.4674	5.227602466967245	3.805	0.5474	3.919	287.0	2.599	84.6	OVER
ENSG00000100324	TAB1	10454	TGF-beta activated kinase 1 (MAP3K7) binding protein 1	protein_coding	32.8226	5.0366615731454925	3.7223	0.5058	3.818	287.0	2.599	84.6	OVER
ENSG00000230358	SPDYE21	442572	speedy/RINGO cell cycle regulator family member E21	protein_coding	2.1842	1.1277653281485451	-7.5934	3.358	-9.966	287.0	2.597	84.5	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.0185	-5.680382065799838	-9.505	1.4728	-9.966	287.0	2.597	84.5	OVER
ENSG00000186026	ZNF284	342909	zinc finger protein 284	protein_coding	3.8554	1.9472547009680283	0.2723	0.6449	0.346	287.0	2.597	84.5	OVER
ENSG00000182393	IFNL1	282618	interferon lambda 1	protein_coding	0.5431	-0.8780562664895988	-8.3107	2.862	-9.966	287.0	2.597	84.5	OVER
ENSG00000164897	TMUB1	83590	transmembrane and ubiquitin like domain containing 1	protein_coding	122.0139	6.9309135248050255	5.3681	0.6019	5.415	287.0	2.596	84.5	OVER
ENSG00000172139	SLC9C1	285335	solute carrier family 9 member C1	protein_coding	1.1004	0.13933851360142888	-5.1502	2.0376	-4.608	287.0	2.596	84.5	OVER
ENSG00000083093	PALB2	79728	partner and localizer of BRCA2	protein_coding	13.4405	3.748622239091016	2.1885	0.601	2.257	287.0	2.596	84.5	OVER
ENSG00000169618	PROKR1	10887	prokineticin receptor 1	protein_coding	0.6593	-0.598806448936736	-6.3953	2.2335	-5.574	287.0	2.595	84.5	OVER
ENSG00000125657	TNFSF9	8744	TNF superfamily member 9	protein_coding	29.2573	4.870774041642658	1.7166	1.2155	1.736	287.0	2.595	84.5	OVER
ENSG00000160336	ZNF761	388561	zinc finger protein 761	protein_coding	20.7251	4.373376767051409	2.9266	0.5576	2.967	287.0	2.595	84.5	OVER
ENSG00000106025	TSPAN12	23554	tetraspanin 12	protein_coding	84.3946	6.399095880269454	4.29	0.8131	4.318	287.0	2.594	84.5	OVER
ENSG00000204237	OXLD1	339229	oxidoreductase like domain containing 1	protein_coding	79.5647	6.314074727861052	4.5522	0.6793	4.683	287.0	2.594	84.5	OVER
ENSG00000110711	AIP	9049	aryl hydrocarbon receptor interacting protein	protein_coding	157.5835	7.299981828167688	6.1035	0.4613	6.154	287.0	2.594	84.5	OVER
ENSG00000005075	POLR2J	5439	RNA polymerase II subunit J	protein_coding	118.2707	6.885961097315886	5.598	0.4968	5.693	287.0	2.593	84.5	OVER
ENSG00000168763	CNNM3	26505	cyclin and CBS domain divalent metal cation transport mediator 3	protein_coding	32.1456	5.006594253201758	3.6152	0.5369	3.708	287.0	2.592	84.5	OVER
ENSG00000080561	MID2	11043	midline 2	protein_coding	15.8733	3.988621070470151	2.4788	0.5826	2.449	287.0	2.592	84.5	OVER
ENSG00000151502	VPS26B	112936	VPS26 retromer complex component B	protein_coding	57.5433	5.846601125434294	4.7429	0.4259	4.714	287.0	2.591	84.4	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	38.3749	5.262128680166562	3.5839	0.648	3.692	287.0	2.59	84.4	OVER
ENSG00000171621	SPSB1	80176	splA/ryanodine receptor domain and SOCS box containing 1	protein_coding	92.8181	6.53634980368795	4.4277	0.8142	4.351	287.0	2.59	84.4	OVER
ENSG00000158195	WASF2	10163	WASP family member 2	protein_coding	99.1505	6.631562693122545	5.6126	0.3934	5.616	287.0	2.59	84.4	OVER
ENSG00000126254	RBM42	79171	RNA binding motif protein 42	protein_coding	118.1143	6.884052045317938	5.6511	0.4763	5.695	287.0	2.589	84.4	OVER
ENSG00000131242	RAB11FIP4	84440	RAB11 family interacting protein 4	protein_coding	12.2575	3.615710550673278	2.1321	0.573	2.199	287.0	2.589	84.4	OVER
ENSG00000172331	BPGM	669	bisphosphoglycerate mutase	protein_coding	29.2972	4.872740127082885	3.4936	0.5327	3.48	287.0	2.589	84.4	OVER
ENSG00000179833	SERTAD2	9792	SERTA domain containing 2	protein_coding	30.1245	4.912913281177156	3.5988	0.5076	3.527	287.0	2.589	84.4	OVER
ENSG00000177685	CRACR2B	283229	calcium release activated channel regulator 2B	protein_coding	136.7818	7.095743017112564	4.9174	0.8417	4.922	287.0	2.588	84.4	OVER
ENSG00000182477	OR2B8P	65944	olfactory receptor family 2 subfamily B member 8 pseudogene	protein_coding	1.0257	0.038014690186715924	-7.9026	3.068	-9.966	287.0	2.588	84.4	OVER
ENSG00000140832	MARVELD3	91862	MARVEL domain containing 3	protein_coding	11.5865	3.534497433738168	0.9987	0.9798	1.164	287.0	2.588	84.4	OVER
ENSG00000159648	SPMIP8	374739	sperm microtubule inner protein 8	protein_coding	10.5036	3.392949322200238	0.4322	1.1445	0.547	287.0	2.587	84.4	OVER
ENSG00000088854	DNAAF9	25943	dynein axonemal assembly factor 9	protein_coding	19.6996	4.300167663850376	3.2909	0.3901	3.365	287.0	2.587	84.4	OVER
ENSG00000102554	KLF5	688	KLF transcription factor 5	protein_coding	77.9992	6.2854059180755595	4.0233	0.8745	4.17	287.0	2.587	84.4	OVER
ENSG00000125648	SLC25A23	79085	solute carrier family 25 member 23	protein_coding	64.5814	6.013069150019521	4.632	0.5338	4.682	287.0	2.587	84.4	OVER
ENSG00000127419	TMEM175	84286	transmembrane protein 175	protein_coding	109.2136	6.771021920937632	5.306	0.5662	5.367	287.0	2.587	84.4	OVER
ENSG00000127588	GNG13	51764	G protein subunit gamma 13	protein_coding	0.4884	-1.0309139934700597	-8.2644	2.7968	-9.966	287.0	2.586	84.4	OVER
ENSG00000148291	SURF2	6835	surfeit 2	protein_coding	51.8873	5.697337364975902	3.9635	0.6707	4.104	287.0	2.585	84.4	OVER
ENSG00000196187	TMEM63A	9725	transmembrane protein 63A	protein_coding	188.1	7.55536370844554	5.9084	0.6371	5.864	287.0	2.585	84.4	OVER
ENSG00000103148	NPRL3	8131	NPR3 like, GATOR1 complex subunit	protein_coding	53.6957	5.746761523136684	4.439	0.5061	4.512	287.0	2.584	84.3	OVER
ENSG00000139579	NABP2	79035	nucleic acid binding protein 2	protein_coding	47.4569	5.568576357943123	4.0081	0.604	4.172	287.0	2.584	84.3	OVER
ENSG00000149582	TMEM25	84866	transmembrane protein 25	protein_coding	32.5848	5.026171509263646	3.5511	0.5709	3.636	287.0	2.584	84.3	OVER
ENSG00000214711	CAPN14	440854	calpain 14	protein_coding	0.8754	-0.19033861055922702	-2.6059	0.9349	-2.635	287.0	2.584	84.3	OVER
ENSG00000242366	UGT1A8	54576	UDP glucuronosyltransferase family 1 member A8	protein_coding	0.025	-5.265344566520994	-9.5324	1.6519	-9.966	287.0	2.583	84.3	OVER
ENSG00000214872	SMTNL1	219537	smoothelin like 1	protein_coding	6.7828	2.762093636991105	-0.4309	1.2362	-0.3566	287.0	2.583	84.3	OVER
ENSG00000198793	MTOR	2475	mechanistic target of rapamycin kinase	protein_coding	38.4891	5.266415514264659	4.2768	0.3832	4.313	287.0	2.583	84.3	OVER
ENSG00000125255	SLC10A2	6555	solute carrier family 10 member 2	protein_coding	0.0718	-3.7799177393507533	-8.837	1.9588	-9.966	287.0	2.582	84.3	OVER
ENSG00000187260	WDR86	349136	WD repeat domain 86	protein_coding	26.8253	4.745576180430541	2.1265	1.0153	2.081	287.0	2.58	84.3	OVER
ENSG00000177427	MIEF2	125170	mitochondrial elongation factor 2	protein_coding	18.7976	4.2325533180527595	2.5617	0.6477	2.665	287.0	2.58	84.3	OVER
ENSG00000137628	DDX60	55601	DExD/H-box helicase 60	protein_coding	29.7906	4.896833702532501	3.253	0.6376	3.284	287.0	2.578	84.3	OVER
ENSG00000117322	CR2	1380	complement C3d receptor 2	protein_coding	3.176	1.6676650900514056	-3.4806	1.9973	-3.458	287.0	2.578	84.3	OVER
ENSG00000186197	EDARADD	128178	EDAR associated via death domain	protein_coding	3.2354	1.6943899274073102	-2.0697	1.4598	-1.884	287.0	2.578	84.3	OVER
ENSG00000138802	SEC24B	10427	SEC24 homolog B, COPII coat complex component	protein_coding	29.969	4.90544717873885	3.9728	0.3619	3.977	287.0	2.577	84.3	OVER
ENSG00000166508	MCM7	4176	minichromosome maintenance complex component 7	protein_coding	101.8547	6.670382907747969	5.3761	0.5022	5.405	287.0	2.577	84.3	OVER
ENSG00000183647	ZNF530	348327	zinc finger protein 530	protein_coding	5.4275	2.440553608431608	0.4896	0.7571	0.6145	287.0	2.577	84.3	OVER
ENSG00000186141	POLR3C	10623	RNA polymerase III subunit C	protein_coding	37.4138	5.225537158129005	3.7628	0.5676	3.888	287.0	2.577	84.3	OVER
ENSG00000106086	PLEKHA8	84725	pleckstrin homology domain containing A8	protein_coding	9.573	3.259121806057679	1.7968	0.5677	1.812	287.0	2.576	84.3	OVER
ENSG00000167967	E4F1	1877	E4F transcription factor 1	protein_coding	56.4626	5.819249209799197	4.2648	0.6035	4.326	287.0	2.576	84.3	OVER
ENSG00000137267	TUBB2A	7280	tubulin beta 2A class IIa	protein_coding	83.3549	6.381212412869234	4.0985	0.886	4.064	287.0	2.576	84.3	OVER
ENSG00000278129	ZNF8	7554	zinc finger protein 8	protein_coding	5.1487	2.364488389360161	1.148	0.4724	1.132	287.0	2.575	84.2	OVER
ENSG00000005981	ASB4	51666	ankyrin repeat and SOCS box containing 4	protein_coding	5.1961	2.3777068188896138	-1.8808	1.6539	-1.639	287.0	2.575	84.2	OVER
ENSG00000143970	ASXL2	55252	ASXL transcriptional regulator 2	protein_coding	8.9587	3.1634504269527337	2.1164	0.4066	2.141	287.0	2.575	84.2	OVER
ENSG00000171501	OR1N2	138882	olfactory receptor family 1 subfamily N member 2	protein_coding	0.0539	-4.187050040544251	-9.24	1.9631	-9.966	287.0	2.574	84.2	OVER
ENSG00000167103	PIP5KL1	138429	phosphatidylinositol-4-phosphate 5-kinase like 1	protein_coding	14.08	3.8156778893605305	1.5576	0.8774	1.576	287.0	2.574	84.2	OVER
ENSG00000198092	TMPRSS11F	389208	transmembrane serine protease 11F	protein_coding	0.029	-5.058893689053568	-9.3259	1.6575	-9.966	287.0	2.574	84.2	OVER
ENSG00000143751	SDE2	163859	SDE2 telomere maintenance homolog	protein_coding	28.9735	4.856711860390226	3.244	0.6265	3.237	287.0	2.574	84.2	OVER
ENSG00000214842	RAD51AP2	729475	RAD51 associated protein 2	protein_coding	0.8881	-0.1695824020521686	-6.1502	2.3241	-5.574	287.0	2.573	84.2	OVER
ENSG00000069329	VPS35	55737	VPS35 retromer complex component	protein_coding	53.0597	5.729571803244532	4.5782	0.4475	4.603	287.0	2.573	84.2	OVER
ENSG00000137948	BRDT	676	bromodomain testis associated	protein_coding	6.8126	2.7684172548960984	-5.2514	3.1175	-4.608	287.0	2.573	84.2	OVER
