ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	37.8932	5.243905144561571	3.9453	0.4584	3.959	287.0	2.833	87.2	OVER
ENSG00000155324	GRAMD2B	65983	GRAM domain containing 2B	protein_coding	41.2328	5.365755517271066	3.7604	0.5667	3.739	287.0	2.833	87.2	OVER
ENSG00000006625	GGCT	79017	gamma-glutamylcyclotransferase	protein_coding	80.7305	6.335059792265743	4.8284	0.5319	4.802	287.0	2.833	87.2	OVER
ENSG00000174327	SLC16A13	201232	solute carrier family 16 member 13	protein_coding	16.9896	4.086664895128172	1.5835	0.884	1.619	287.0	2.832	87.2	OVER
ENSG00000185798	WDR53	348793	WD repeat domain 53	protein_coding	23.0102	4.52426431482084	2.7444	0.6286	2.872	287.0	2.831	87.2	OVER
ENSG00000170264	FAM161A	84140	FAM161 centrosomal protein A	protein_coding	7.3003	2.8681533594140367	0.5224	0.8288	0.5763	287.0	2.83	87.2	OVER
ENSG00000116668	SWT1	54823	SWT1 RNA endoribonuclease homolog	protein_coding	6.2968	2.6548479423590465	1.322	0.4709	1.351	287.0	2.83	87.2	OVER
ENSG00000181788	SIAH2	6478	siah E3 ubiquitin protein ligase 2	protein_coding	31.2571	4.966158182761585	3.8323	0.4007	3.83	287.0	2.83	87.2	OVER
ENSG00000111445	RFC5	5985	replication factor C subunit 5	protein_coding	20.0961	4.328915431243549	2.589	0.6148	2.716	287.0	2.83	87.2	OVER
ENSG00000108773	KAT2A	2648	lysine acetyltransferase 2A	protein_coding	164.1206	7.3586213138315175	5.6262	0.6123	5.633	287.0	2.829	87.2	OVER
ENSG00000143390	RFX5	5993	regulatory factor X5	protein_coding	47.4581	5.568612836846779	4.4108	0.4094	4.393	287.0	2.828	87.2	OVER
ENSG00000142230	SAE1	10055	SUMO1 activating enzyme subunit 1	protein_coding	105.5442	6.721717158856189	5.4275	0.4576	5.481	287.0	2.828	87.2	OVER
ENSG00000134748	PRPF38A	84950	pre-mRNA processing factor 38A	protein_coding	35.021	5.130189568941308	4.0962	0.3658	4.12	287.0	2.827	87.2	OVER
ENSG00000006459	KDM7A	80853	lysine demethylase 7A	protein_coding	25.0529	4.646963292028927	3.1684	0.523	3.152	287.0	2.827	87.2	OVER
ENSG00000112078	KCTD20	222658	potassium channel tetramerization domain containing 20	protein_coding	49.3168	5.624036539399379	4.3506	0.4504	4.322	287.0	2.827	87.2	OVER
ENSG00000234127	TRIM26	7726	tripartite motif containing 26	protein_coding	58.7829	5.877349172216362	4.4116	0.5187	4.463	287.0	2.826	87.1	OVER
ENSG00000100804	PSMB5	5693	proteasome 20S subunit beta 5	protein_coding	186.4177	7.542402776398319	6.2098	0.4715	6.275	287.0	2.826	87.1	OVER
ENSG00000275066	SYNRG	11276	synergin gamma	protein_coding	24.6019	4.620756474233623	3.5616	0.375	3.568	287.0	2.824	87.1	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	39.8733	5.317387287234639	3.7988	0.5378	3.79	287.0	2.824	87.1	OVER
ENSG00000152404	CWF19L2	143884	CWF19 like cell cycle control factor 2	protein_coding	15.3675	3.9419044565220585	2.5181	0.5042	2.475	287.0	2.824	87.1	OVER
ENSG00000181450	ZNF678	339500	zinc finger protein 678	protein_coding	5.9853	2.5816645804843783	0.9601	0.5743	0.9419	287.0	2.824	87.1	OVER
ENSG00000197050	ZNF420	147923	zinc finger protein 420	protein_coding	9.3218	3.220763317480116	1.6167	0.5683	1.683	287.0	2.823	87.1	OVER
ENSG00000167182	SP2	6668	Sp2 transcription factor	protein_coding	31.1385	4.96067387445808	3.6393	0.4683	3.68	287.0	2.822	87.1	OVER
ENSG00000197885	NKIRAS1	28512	NFKB inhibitor interacting Ras like 1	protein_coding	13.5886	3.7644310869375373	2.5354	0.4355	2.519	287.0	2.822	87.1	OVER
ENSG00000100105	PATZ1	23598	POZ/BTB and AT hook containing zinc finger 1	protein_coding	35.6684	5.156615043119762	3.4975	0.5882	3.628	287.0	2.821	87.1	OVER
ENSG00000186026	ZNF284	342909	zinc finger protein 284	protein_coding	4.2598	2.091124333661165	0.2723	0.6449	0.346	287.0	2.82	87.1	OVER
ENSG00000163902	RPN1	6184	ribophorin I	protein_coding	316.0778	8.30414046399042	6.9441	0.4823	6.988	287.0	2.82	87.1	OVER
ENSG00000177694	NAALADL2	254827	N-acetylated alpha-linked acidic dipeptidase like 2	protein_coding	5.9311	2.568542918137802	0.1023	0.875	0.1519	287.0	2.819	87.1	OVER
ENSG00000063180	CA11	770	carbonic anhydrase 11	protein_coding	35.9738	5.16891476128837	3.1193	0.7271	3.177	287.0	2.819	87.1	OVER
ENSG00000159131	GART	2618	phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase	protein_coding	57.4559	5.844408251432109	4.581	0.4483	4.579	287.0	2.818	87.1	OVER
ENSG00000035687	ADSS2	159	adenylosuccinate synthase 2	protein_coding	55.9083	5.805016377024084	4.67	0.4028	4.674	287.0	2.818	87.1	OVER
ENSG00000086548	CEACAM6	4680	CEA cell adhesion molecule 6	protein_coding	1169.7424	10.191976373318308	7.0408	1.1188	7.27	287.0	2.817	87.0	OVER
ENSG00000172380	GNG12	55970	G protein subunit gamma 12	protein_coding	75.0102	6.229034116870551	4.8054	0.5054	4.854	287.0	2.817	87.0	OVER
ENSG00000198924	DCLRE1A	9937	DNA cross-link repair 1A	protein_coding	13.0222	3.7030120792508723	0.9922	0.9623	1.317	287.0	2.817	87.0	OVER
ENSG00000163535	SGO2	151246	shugoshin 2	protein_coding	4.8826	2.287945038644519	-0.4829	0.9837	-0.2845	287.0	2.817	87.0	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.0234	-5.356975041986563	-9.505	1.4728	-9.966	287.0	2.816	87.0	OVER
ENSG00000196214	ZNF766	90321	zinc finger protein 766	protein_coding	12.2858	3.6190373209917284	2.3996	0.4331	2.387	287.0	2.816	87.0	OVER
ENSG00000125703	ATG4C	84938	autophagy related 4C cysteine peptidase	protein_coding	15.4166	3.9465062986890214	1.9018	0.726	2.074	287.0	2.816	87.0	OVER
ENSG00000178988	MRFAP1L1	114932	Morf4 family associated protein 1 like 1	protein_coding	93.7746	6.551140683531296	5.1647	0.4926	5.295	287.0	2.815	87.0	OVER
ENSG00000197451	HNRNPAB	3182	heterogeneous nuclear ribonucleoprotein A/B	protein_coding	226.0913	7.820768048998278	6.3991	0.5054	6.376	287.0	2.813	87.0	OVER
ENSG00000116096	SPR	6697	sepiapterin reductase	protein_coding	70.4836	6.139236176078571	4.0148	0.7553	4.135	287.0	2.813	87.0	OVER
ENSG00000144730	IL17RD	54756	interleukin 17 receptor D	protein_coding	3.3072	1.7260464564820015	-1.4242	1.1211	-1.431	287.0	2.81	87.0	OVER
ENSG00000058262	SEC61A1	29927	SEC61 translocon subunit alpha 1	protein_coding	343.8293	8.42555287750388	6.9005	0.5428	6.88	287.0	2.81	87.0	OVER
ENSG00000183763	TRAIP	10293	TRAF interacting protein	protein_coding	8.228	3.0407171229073464	0.483	0.9106	0.537	287.0	2.809	87.0	OVER
ENSG00000198952	SMG5	23381	SMG5 nonsense mediated mRNA decay factor	protein_coding	180.996	7.499821974812536	5.9214	0.5619	5.878	287.0	2.809	87.0	OVER
ENSG00000186288	PABPC1L2A	340529	poly(A) binding protein cytoplasmic 1 like 2A	protein_coding	0.034	-4.836501267717121	-9.3915	1.6222	-9.966	287.0	2.808	87.0	OVER
ENSG00000161664	ASB16	92591	ankyrin repeat and SOCS box containing 16	protein_coding	3.9486	1.9817065501916473	-0.4279	0.8582	-0.3566	287.0	2.808	87.0	OVER
ENSG00000174405	LIG4	3981	DNA ligase 4	protein_coding	12.9916	3.6996182579107946	2.4902	0.4307	2.524	287.0	2.808	87.0	OVER
ENSG00000109674	NEIL3	55247	nei like DNA glycosylase 3	protein_coding	6.6776	2.739545709774225	-3.1879	2.1112	-2.932	287.0	2.808	87.0	OVER
ENSG00000270170	NCBP2AS2	152217	NCBP2 antisense 2 (head to head)	protein_coding	53.5563	5.743011326371176	3.8778	0.6644	4.002	287.0	2.807	87.0	OVER
ENSG00000137713	PPP2R1B	5519	protein phosphatase 2 scaffold subunit Abeta	protein_coding	21.9753	4.457876604878554	3.2527	0.4293	3.268	287.0	2.807	87.0	OVER
ENSG00000055130	CUL1	8454	cullin 1	protein_coding	52.8883	5.724903976048205	4.7345	0.3531	4.785	287.0	2.805	86.9	OVER
ENSG00000164104	HMGB2	3148	high mobility group box 2	protein_coding	288.9066	8.174464345695577	6.6067	0.559	6.581	287.0	2.805	86.9	OVER
ENSG00000166881	NEMP1	23306	nuclear envelope integral membrane protein 1	protein_coding	17.9744	4.16795196967408	2.7215	0.5157	2.757	287.0	2.805	86.9	OVER
ENSG00000108344	PSMD3	5709	proteasome 26S subunit, non-ATPase 3	protein_coding	141.891	7.1486494410077	6.0674	0.3857	6.092	287.0	2.803	86.9	OVER
ENSG00000135624	CCT7	10574	chaperonin containing TCP1 subunit 7	protein_coding	247.2062	7.949576952648989	6.6047	0.4798	6.576	287.0	2.803	86.9	OVER
ENSG00000183853	KIRREL1	55243	kirre like nephrin family adhesion molecule 1	protein_coding	44.3197	5.469908762342909	4.0996	0.489	4.119	287.0	2.802	86.9	OVER
ENSG00000196151	WDSUB1	151525	WD repeat, sterile alpha motif and U-box domain containing 1	protein_coding	20.1048	4.329539836301476	2.7676	0.5574	2.85	287.0	2.802	86.9	OVER
ENSG00000081923	ATP8B1	5205	ATPase phospholipid transporting 8B1	protein_coding	29.9799	4.905971787247445	3.0673	0.6562	3.016	287.0	2.802	86.9	OVER
ENSG00000251369	ZNF550	162972	zinc finger protein 550	protein_coding	9.8617	3.301982651002659	1.9719	0.4748	1.982	287.0	2.801	86.9	OVER
ENSG00000130303	BST2	684	bone marrow stromal cell antigen 2	protein_coding	665.8618	9.37908113261091	7.0633	0.8269	6.98	287.0	2.801	86.9	OVER
ENSG00000076382	SPAG5	10615	sperm associated antigen 5	protein_coding	35.7033	5.158025928668358	2.9	0.8064	2.799	287.0	2.8	86.9	OVER
ENSG00000143061	IGSF3	3321	immunoglobulin superfamily member 3	protein_coding	19.136	4.258292779238483	2.017	0.8006	2.111	287.0	2.8	86.9	OVER
ENSG00000097046	CDC7	8317	cell division cycle 7	protein_coding	19.4935	4.284995247480258	1.9723	0.8264	1.971	287.0	2.799	86.9	OVER
ENSG00000262152	GREP1	283875	glycine rich extracellular protein 1	protein_coding	1.831	0.8734195034348567	-3.5885	1.594	-3.308	287.0	2.799	86.9	OVER
ENSG00000140259	MFAP1	4236	microfibril associated protein 1	protein_coding	39.4336	5.301390103839535	3.8885	0.5047	3.971	287.0	2.799	86.9	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	48.4516	5.598502178617784	4.1132	0.5306	4.224	287.0	2.799	86.9	OVER
ENSG00000186395	KRT10	3858	keratin 10	protein_coding	46.5968	5.542189938092811	3.7011	0.6582	3.724	287.0	2.797	86.9	OVER
ENSG00000179846	NKPD1	284353	NTPase KAP family P-loop domain containing 1	protein_coding	1.2041	0.2691528672171733	-4.2346	1.6106	-3.816	287.0	2.796	86.9	OVER
ENSG00000269855	RNF225	646862	ring finger protein 225	protein_coding	5.1441	2.3631991175666824	-7.0979	3.3848	-9.966	287.0	2.795	86.9	OVER
ENSG00000213625	LEPROT	54741	leptin receptor overlapping transcript	protein_coding	93.6152	6.548686300308738	5.4671	0.3874	5.504	287.0	2.792	86.9	OVER
ENSG00000221858	OR2A12	346525	olfactory receptor family 2 subfamily A member 12	protein_coding	0.0364	-4.740817919661812	-9.4599	1.6912	-9.966	287.0	2.79	86.8	OVER
ENSG00000171540	OTP	23440	orthopedia homeobox	protein_coding	0.0437	-4.4835813583661315	-9.2288	1.7017	-9.966	287.0	2.789	86.8	OVER
ENSG00000100823	APEX1	328	apurinic/apyrimidinic endodeoxyribonuclease 1	protein_coding	225.4901	7.81692668206135	6.3405	0.5295	6.448	287.0	2.788	86.8	OVER
ENSG00000155833	CYLC2	1539	cylicin 2	protein_coding	0.0334	-4.861447624847352	-9.4341	1.6417	-9.966	287.0	2.785	86.8	OVER
ENSG00000048991	R3HDM1	23518	R3H domain containing 1	protein_coding	16.3703	4.033096981701682	2.9921	0.374	2.986	287.0	2.783	86.8	OVER
ENSG00000136874	STX17	55014	syntaxin 17	protein_coding	19.3265	4.2725831328060515	3.1289	0.411	3.159	287.0	2.783	86.8	OVER
ENSG00000196242	OR2C3	81472	olfactory receptor family 2 subfamily C member 3	protein_coding	0.0268	-5.168771306825942	-9.3802	1.5141	-9.966	287.0	2.781	86.8	OVER
ENSG00000130005	GAMT	2593	guanidinoacetate N-methyltransferase	protein_coding	41.8164	5.386031459930266	3.0485	0.8409	3.099	287.0	2.78	86.8	OVER
ENSG00000186638	KIF24	347240	kinesin family member 24	protein_coding	3.7441	1.9050042414017732	-1.2987	1.153	-1.431	287.0	2.779	86.8	OVER
ENSG00000185621	LMLN	89782	leishmanolysin like peptidase	protein_coding	7.9665	2.9941271140031285	1.393	0.5762	1.423	287.0	2.779	86.8	OVER
ENSG00000136026	CKAP4	10970	cytoskeleton associated protein 4	protein_coding	120.1725	6.90897498571097	5.0727	0.6608	5.013	287.0	2.779	86.8	OVER
ENSG00000111602	TIMELESS	8914	timeless circadian regulator	protein_coding	29.4374	4.8796273568123985	2.7195	0.7773	2.778	287.0	2.779	86.8	OVER
ENSG00000136930	PSMB7	5695	proteasome 20S subunit beta 7	protein_coding	210.7697	7.719530516414548	6.6424	0.3878	6.693	287.0	2.778	86.8	OVER
ENSG00000169951	ZNF764	92595	zinc finger protein 764	protein_coding	11.0365	3.464341532761104	2.0635	0.5046	2.141	287.0	2.776	86.8	OVER
ENSG00000189013	KIR2DL4	3805	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 4	protein_coding	7.2306	2.854314880466602	-0.6712	1.2706	-0.6193	287.0	2.775	86.8	OVER
ENSG00000140830	TXNL4B	54957	thioredoxin like 4B	protein_coding	15.7487	3.977252443332659	2.6561	0.4763	2.69	287.0	2.774	86.8	OVER
ENSG00000278828	H3C10	8357	H3 clustered histone 10	protein_coding	37.2368	5.218695936236121	1.317	1.4063	1.227	287.0	2.774	86.8	OVER
ENSG00000132953	XPO4	64328	exportin 4	protein_coding	9.5989	3.2630193776821796	2.0655	0.4318	2.118	287.0	2.773	86.8	OVER
ENSG00000179271	GADD45GIP1	90480	GADD45G interacting protein 1	protein_coding	77.0839	6.2683763761864615	4.7011	0.5651	4.726	287.0	2.773	86.8	OVER
ENSG00000173894	CBX2	84733	chromobox 2	protein_coding	11.1381	3.477560767602157	0.3585	1.1254	0.517	287.0	2.772	86.7	OVER
ENSG00000000005	TNMD	64102	tenomodulin	protein_coding	6.4371	2.686634985697798	-6.4503	3.2969	-5.012	287.0	2.771	86.7	OVER
ENSG00000143258	USP21	27005	ubiquitin specific peptidase 21	protein_coding	63.2674	5.983413206762681	4.7676	0.4388	4.777	287.0	2.771	86.7	OVER
ENSG00000021355	SERPINB1	1992	serpin family B member 1	protein_coding	504.4781	8.978650691116398	6.5434	0.8787	6.411	287.0	2.771	86.7	OVER
ENSG00000170608	FOXA3	3171	forkhead box A3	protein_coding	11.6911	3.5474621682550787	-3.1246	2.4084	-2.635	287.0	2.77	86.7	OVER
ENSG00000153130	SCOC	60592	short coiled-coil protein	protein_coding	67.4112	6.07493780330834	4.6909	0.4996	4.784	287.0	2.77	86.7	OVER
ENSG00000205138	SDHAF1	644096	succinate dehydrogenase complex assembly factor 1	protein_coding	41.3493	5.369825891199081	3.7567	0.5823	3.814	287.0	2.77	86.7	OVER
ENSG00000121775	TMEM39B	55116	transmembrane protein 39B	protein_coding	29.3457	4.875126378076073	3.5317	0.4851	3.582	287.0	2.769	86.7	OVER
ENSG00000168131	OR2B2	81697	olfactory receptor family 2 subfamily B member 2	protein_coding	0.0627	-3.972562817293149	-9.2861	1.9194	-9.966	287.0	2.768	86.7	OVER
ENSG00000131061	ZNF341	84905	zinc finger protein 341	protein_coding	12.6195	3.657697163150063	1.557	0.7595	1.614	287.0	2.766	86.7	OVER
ENSG00000148498	PARD3	56288	par-3 family cell polarity regulator	protein_coding	55.8782	5.80423946129876	4.3979	0.5084	4.471	287.0	2.766	86.7	OVER
ENSG00000174599	TRAM1L1	133022	translocation associated membrane protein 1 like 1	protein_coding	18.824	4.234577959784566	-1.0882	1.9247	-0.4325	287.0	2.766	86.7	OVER
ENSG00000155115	GTF3C6	112495	general transcription factor IIIC subunit 6	protein_coding	130.3967	7.026774612811065	5.0707	0.7072	5.173	287.0	2.766	86.7	OVER
ENSG00000170234	PWWP2A	114825	PWWP domain containing 2A	protein_coding	21.5343	4.428631516238093	2.7787	0.5964	2.905	287.0	2.766	86.7	OVER
ENSG00000198205	ZXDA	7789	zinc finger X-linked duplicated A	protein_coding	2.8829	1.5280211396115537	-0.1258	0.5982	-0.0725	287.0	2.765	86.7	OVER
ENSG00000115339	GALNT3	2591	polypeptide N-acetylgalactosaminyltransferase 3	protein_coding	36.9862	5.208954184778543	3.0938	0.7651	3.224	287.0	2.765	86.7	OVER
ENSG00000151715	TMEM45B	120224	transmembrane protein 45B	protein_coding	44.1658	5.464890404028615	2.4516	1.0902	2.671	287.0	2.764	86.7	OVER
ENSG00000175077	RTP1	132112	receptor transporter protein 1	protein_coding	0.206	-2.272297327162762	-8.5878	2.2861	-9.966	287.0	2.763	86.7	OVER
ENSG00000131467	PSME3	10197	proteasome activator subunit 3	protein_coding	107.968	6.754473335810198	5.2003	0.5624	5.183	287.0	2.763	86.7	OVER
ENSG00000178951	ZBTB7A	51341	zinc finger and BTB domain containing 7A	protein_coding	32.5128	5.022980273517251	3.7455	0.4625	3.782	287.0	2.762	86.6	OVER
ENSG00000147124	ZNF41	7592	zinc finger protein 41	protein_coding	10.4069	3.3796071005840362	1.6284	0.6341	1.791	287.0	2.762	86.6	OVER
ENSG00000150760	DOCK1	1793	dedicator of cytokinesis 1	protein_coding	30.5925	4.935153260423426	4.0347	0.3261	4.042	287.0	2.761	86.6	OVER
ENSG00000133119	RFC3	5983	replication factor C subunit 3	protein_coding	15.319	3.9373443921502322	2.0935	0.6682	2.131	287.0	2.759	86.6	OVER
ENSG00000165480	SKA3	221150	spindle and kinetochore associated complex subunit 3	protein_coding	8.6202	3.107888694552972	-1.7146	1.7482	-1.639	287.0	2.759	86.6	OVER
ENSG00000197323	TRIM33	51592	tripartite motif containing 33	protein_coding	27.2096	4.766096863583772	3.5762	0.4314	3.578	287.0	2.758	86.6	OVER
ENSG00000111142	METAP2	10988	methionyl aminopeptidase 2	protein_coding	85.3015	6.414516118784381	5.3449	0.3878	5.379	287.0	2.758	86.6	OVER
ENSG00000115762	PLEKHB2	55041	pleckstrin homology domain containing B2	protein_coding	83.0707	6.376285173286809	5.3041	0.3889	5.313	287.0	2.757	86.6	OVER
ENSG00000204366	ZBTB12	221527	zinc finger and BTB domain containing 12	protein_coding	7.3183	2.8717056792718005	0.6239	0.8152	0.6969	287.0	2.757	86.6	OVER
ENSG00000182544	MFSD5	84975	major facilitator superfamily domain containing 5	protein_coding	74.4795	6.218790852868644	4.0802	0.776	4.333	287.0	2.756	86.6	OVER
ENSG00000179222	MAGED1	9500	MAGE family member D1	protein_coding	138.8729	7.1176316740563825	5.6967	0.5155	5.664	287.0	2.756	86.6	OVER
ENSG00000141905	NFIC	4782	nuclear factor I C	protein_coding	119.4239	6.899959858549032	5.5035	0.5067	5.552	287.0	2.756	86.6	OVER
ENSG00000271601	LIX1L	128077	limb and CNS expressed 1 like	protein_coding	37.3288	5.222255874094079	3.9584	0.4588	3.885	287.0	2.755	86.6	OVER
ENSG00000106459	NRF1	4899	nuclear respiratory factor 1	protein_coding	17.1063	4.0965401759312385	3.2166	0.3195	3.257	287.0	2.754	86.6	OVER
ENSG00000177873	ZNF619	285267	zinc finger protein 619	protein_coding	6.4732	2.694701933750883	0.5481	0.7796	0.7058	287.0	2.753	86.6	OVER
ENSG00000119969	HELLS	3070	helicase, lymphoid specific	protein_coding	9.5705	3.2587450347408975	0.832	0.8821	0.7407	287.0	2.751	86.6	OVER
ENSG00000213160	KLHL23	151230	kelch like family member 23	protein_coding	21.329	4.414812060565847	2.4858	0.7013	2.493	287.0	2.751	86.6	OVER
ENSG00000105617	LENG1	79165	leukocyte receptor cluster member 1	protein_coding	23.557	4.558145158989582	2.8753	0.6117	3.009	287.0	2.751	86.6	OVER
ENSG00000085760	MTIF2	4528	mitochondrial translational initiation factor 2	protein_coding	45.0336	5.49296194228161	3.5961	0.6897	3.819	287.0	2.75	86.6	OVER
ENSG00000132694	ARHGEF11	9826	Rho guanine nucleotide exchange factor 11	protein_coding	42.889	5.422569410860832	4.3461	0.3916	4.37	287.0	2.749	86.5	OVER
ENSG00000141568	FOXK2	3607	forkhead box K2	protein_coding	45.5556	5.5095881741068595	4.519	0.3603	4.496	287.0	2.749	86.5	OVER
ENSG00000089248	ERP29	10961	endoplasmic reticulum protein 29	protein_coding	240.5687	7.910311134813596	6.4322	0.5378	6.519	287.0	2.748	86.5	OVER
ENSG00000196247	ZNF107	51427	zinc finger protein 107	protein_coding	6.7074	2.745968714664241	1.0134	0.6306	1.001	287.0	2.747	86.5	OVER
ENSG00000113356	POLR3G	10622	RNA polymerase III subunit G	protein_coding	3.5889	1.8439436569972263	0.0087	0.668	0.099	287.0	2.747	86.5	OVER
ENSG00000041880	PARP3	10039	poly(ADP-ribose) polymerase family member 3	protein_coding	52.3865	5.711150711243257	4.3137	0.5089	4.393	287.0	2.746	86.5	OVER
ENSG00000135763	URB2	9816	URB2 ribosome biogenesis homolog	protein_coding	11.0036	3.4600348013613424	1.0283	0.8858	1.029	287.0	2.745	86.5	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	141.8308	7.148037224177354	4.4596	0.9799	4.452	287.0	2.744	86.5	OVER
ENSG00000170340	B3GNT2	10678	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2	protein_coding	38.9221	5.282554711905755	3.8461	0.5234	3.888	287.0	2.744	86.5	OVER
ENSG00000164078	MST1R	4486	macrophage stimulating 1 receptor	protein_coding	70.1628	6.1326549796810745	4.1059	0.7386	4.205	287.0	2.744	86.5	OVER
ENSG00000159128	IFNGR2	3460	interferon gamma receptor 2	protein_coding	149.966	7.228501262668544	5.9952	0.4498	5.979	287.0	2.742	86.5	OVER
ENSG00000244405	ETV5	2119	ETS variant transcription factor 5	protein_coding	50.4932	5.658045777567807	3.5935	0.7538	3.598	287.0	2.739	86.5	OVER
ENSG00000108604	SMARCD2	6603	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2	protein_coding	145.9586	7.189425292131988	6.0251	0.4252	6.063	287.0	2.738	86.5	OVER
ENSG00000122741	DCAF10	79269	DDB1 and CUL4 associated factor 10	protein_coding	19.0689	4.253225373258411	3.0571	0.4368	3.067	287.0	2.738	86.5	OVER
ENSG00000224470	ATXN1L	342371	ataxin 1 like	protein_coding	23.1442	4.532641124043912	3.3641	0.4271	3.395	287.0	2.736	86.5	OVER
