Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Regulation of lipolysis in adipocytes	0.4762678345680847	2.511619691530529	0.0	0.0	0.0	32/55	26.96%	PLAAT3;GNAS;GNAI2;MGLL;GNAI3;AKT1;PNPLA2;PRKACB;INSR;PRKACA;PIK3CD;AKT2;PTGS1;PIK3CB;ADCY6;ADCY3;IRS1;PIK3R1;PTGS2;ADRB1;FABP4;ADCY7;GNAI1;IRS2;ABHD5;PIK3R3;PIK3CA;ADRB2;ADCY9;PDE3B;NPR1;PTGER3	KEGG_2021_Human	False
prerank	cGMP-PKG signaling pathway	0.46300608711105334	2.4864684811314324	0.0	0.0	0.0	96/167	27.14%	NOS3;SLC25A6;ATP1B1;SLC25A5;RHOA;ATF4;CALM2;ATP2A2;CALM1;PPP1CB;CREB3L2;VDAC3;VDAC1;MAPK1;MYL9;GNAI2;CALM3;VASP;ATP1B3;ATF6B;PPP1CA;ATP2B4;ITPR3;PPP1CC;ATP1A1;ROCK1;GNA13;GNA12;VDAC2;PPP3CA;CREB3;RGS2;GNAQ;MAPK3;PPIF;SLC25A4;GNAI3;AKT1;MAP2K1;MEF2D;MAP2K2;SRF;PPP3R1;GUCY1B1;GTF2IRD1;ATF2;PLCB3;GUCY1A1;MEF2A;PPP3CB;CNGA1;ROCK2;INSR;AKT2;ATP2B1;PPP1R12A;PPP3CC;ADCY6;EDNRA;GNA11;ADCY3;BAD;PLCB2;RAF1;CREB1;IRS1;CREB3L1;MYLK;ADRB1;NFATC4;PDE5A;ADCY7;MEF2C;PIK3R5;GNAI1;IRS2;GTF2I;ATP2A3;NPR2;PRKCE;PLN;EDNRB;ADORA3;CREB3L4;NFATC2;KCNJ8;ADRA2A;ADRB2;PLCB1;ADCY9;PDE3B;IRAG1;NPR1;KCNMB4;TRPC6;ITPR2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6207805831313539	2.476573911566651	0.0	0.0	0.0	11/22	17.43%	ALDH3B1;ALDH3A2;MAOA;ALDH9A1;CNDP2;ALDH2;ALDH1B1;ALDH3A1;HNMT;CARNMT1;MAOB	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5126174622239162	2.4504539523605677	0.0	0.0	0.0	25/37	30.86%	CD4;TAP1;UNG;CD40;RFX5;ORAI1;PTPRC;RFXANK;TAP2;CD3D;CD3E;IL7R;BTK;CD79A;CD8A;JAK3;RFXAP;CIITA;IKBKG;LCK;DCLRE1C;ADA;IL2RG;BLNK;ZAP70	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.5119003563788873	2.4445809246802193	0.0	0.0	0.0	25/50	14.02%	APOE;NPC2;PLTP;TSPO;APOC1;LIPA;VDAC3;VDAC1;NPC1;LRP1;SORT1;VDAC2;MYLIP;CYP27A1;NCEH1;VAPA;SOAT1;STARD3;OSBPL5;LRPAP1;LDLR;VAPB;LPL;LDLRAP1;ABCA1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6081849533227902	2.4285953856341376	0.0	0.0	0.0	24/26	29.58%	GPAA1;DPM2;PIGS;PIGU;PIGK;PIGG;PIGT;PIGX;PIGW;PIGC;PIGA;PIGH;PIGO;PIGP;PIGM;PIGV;PIGZ;PIGQ;MPPE1;PIGB;PIGF;PGAP1;PIGN;PIGL	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4738437683757216	2.422640284652057	0.0	0.0	0.0	34/61	21.51%	AKR1B10;AKR1A1;AGPAT2;PLPP1;MGLL;ALDH3A2;DGAT1;LPIN2;ALDH9A1;MBOAT1;GPAT4;PNPLA2;AGPAT5;ALDH2;MBOAT2;PLPP5;PLPP2;GLA;ALDH1B1;AKR1B1;PLPP3;AGPAT3;DGKD;LPL;AGPAT1;TKFC;DGKQ;LPIN1;AGK;LPIN3;GPAT3;GPAM;LCLAT1;DGKZ	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.455476322404069	2.411275413615453	0.0	0.0	0.0	31/69	17.74%	ATF4;FOS;GNAS;CALM2;JUN;CALM1;PPP1CB;CREB3L2;CALM3;ATF6B;HDAC1;PPP1CA;PPP1CC;MAOA;PPP3CA;CREB3;CAMK2D;PPP3R1;CAMK2G;ATF2;HDAC2;PRKACB;PPP3CB;SIRT1;PRKACA;PPP3CC;FOSB;GRIN2D;CREB1;MAOB;CREB3L1	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.5311607328897712	2.4093550277579037	0.0	0.0	0.0	56/93	23.39%	MMP2;ATF4;GNAS;CALM2;MMP14;JUN;CALM1;GRB2;EGR1;MAPK1;CALM3;SRC;ITPR3;PRKCD;NRAS;MAPK13;CDC42;CAMK2D;MAPK14;GNAQ;MAPK3;SOS2;MAPK9;MAP2K1;MAP2K2;CAMK2G;MAP3K2;PLCB3;HRAS;PRKACB;MAP2K3;SOS1;ELK1;KRAS;PLA2G4A;MAP3K3;PRKACA;EGFR;PLD2;MAP2K4;ADCY6;GNA11;ADCY3;PTK2B;PLCB2;RAF1;MAP3K1;MAP2K7;MAPK8;HBEGF;PRKCA;ADCY7;MAP3K4;MAPK7;PLD1;MAPK11	KEGG_2021_Human	False
prerank	Asthma	0.5022767012599473	2.3840975355950627	0.0	0.0	0.0	12/28	11.08%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;FCER1G;HLA-DMA;HLA-DQA1;HLA-DOA;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.46812685414312466	2.374301167004378	0.0	0.0	0.0	31/49	28.34%	PLD3;LPCAT1;PLAAT3;PLPP1;SELENOI;PAFAH1B3;PAFAH1B2;PAFAH1B1;PLPP2;PLA2G12A;PAFAH2;AGPS;PLPP3;PLA2G4A;PLD2;ENPP2;PEDS1;CHPT1;GDPD3;LPCAT4;LPCAT2;CEPT1;GDPD1;PLA2G1B;PLA2G7;PLD1;PLD4;PLA2G10;GAL3ST1;UGT8;PLA2G6	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5301916982362314	2.3637908103035006	0.0	0.0	0.0	21/30	25.41%	MDH2;GLUL;CS;DLD;MDH1;ACSS2;CAT;MMUT;SHMT2;ACO2;AFMID;GRHPR;ACSS1;ACO1;ACAT1;ACAT2;PCCB;MCEE;SHMT1;PGP;PCCA	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.36180823772879056	2.354234748198967	0.0	0.0	0.0	35/103	15.89%	COL3A1;COL1A1;COL1A2;ATP1B1;COL6A1;COL6A2;COL6A3;SLC3A2;SLC1A5;COL5A1;SLC38A2;COL5A2;ATP1B3;ELN;COL14A1;COL18A1;ATP1A1;KCNN4;COL9A2;COL10A1;COL4A1;CPA3;COL8A1;COL4A2;KCNK5;COL16A1;COL4A3;COL4A4;COL28A1;SLC7A7;COL17A1;PRCP;SLC7A8;COL8A2;COL15A1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.45246404846982663	2.313987699072842	0.0	0.0	0.0	22/53	16.25%	ATP1B1;GNAS;AP2M1;CLTC;AP2B1;RAB11A;AP2S1;CLTA;ATP1B3;ATP2B4;ATP1A1;CLTB;AP2A2;GNAQ;AP2A1;DNM2;PLCB3;PRKACB;PRKACA;ATP2B1;ADCY6;PLCB2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.440154047417223	2.3016938508289906	0.0	0.0	0.0	22/37	28.17%	ASS1;GLUD1;GLUL;GFPT1;ADSS2;GOT2;GLS;GOT1;CAD;ALDH4A1;GPT2;PPAT;NAT8L;ASRGL1;RIMKLB;ALDH5A1;ASL;NIT2;IL4I1;GFPT2;GLUD2;ADSS1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5547872623996117	2.285484861654114	0.0	0.0	0.0	19/26	27.59%	CBR1;AKR1B10;AKR1C3;PCBD1;SPR;FPGS;MOCS2;AKR1B1;QDPR;ALPL;GCH1;PTS;MOCOS;DHFR2;DHFR;PCBD2;GPHN;GGH;MOCS1	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5519559649742216	2.2800233357943056	0.0	0.0	0.0	19/45	16.54%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;CXCR4;PIGR;LTBR;TGFB1;HLA-DOA;HLA-DMB;CXCL12;CD40;TNFSF13B;CCL28;CD86	KEGG_2021_Human	True
prerank	Sulfur metabolism	0.8011101531703682	2.2735531276480283	0.0	0.0	0.0	9/10	13.10%	PAPSS1;PAPSS2;TST;BPNT1;BPNT2;SELENBP1;SUOX;SQOR;MPST	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5950299394382705	2.2667293023035846	0.0	0.0	0.0	15/19	29.35%	GNS;GUSB;HEXB;GLB1;HGSNAT;NAGLU;HYAL2;HYAL1;SGSH;HPSE;HEXA;GALNS;IDUA;ARSB;IDS	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.43624287428652125	2.2589290397550825	0.0	0.0	0.0	36/61	30.66%	GPX2;CBR1;GPX1;PTGES3;PLAAT3;AKR1C3;GPX3;PTGES;LTA4H;CBR3;PRXL2B;ALOX5;PLA2G12A;EPHX2;PLA2G4A;PTGS1;CYP4F3;TBXAS1;PTGES2;GPX7;GPX8;PTGS2;PTGIS;CYP2J2;GGT5;PLA2G1B;CYP2U1;ALOX15B;PTGDS;ALOX12;HPGDS;PLA2G10;PLA2G6;PLA2G4F;ALOX15;LTC4S	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.34667391480706333	2.228588321045983	0.0	0.0	0.0	47/69	26.51%	NFKBIA;ISG15;OTUD5;MAPK13;DDX3X;RELA;MAPK14;MAPK9;MAVS;IRF7;IRF3;CXCL10;STING1;MAP3K7;SIKE1;CXCL8;ATG5;NFKB1;NFKBIB;TRADD;TRIM25;TRAF3;CHUK;TANK;RIPK1;TRAF2;IFIH1;IKBKB;CASP10;TKFC;MAP3K1;PIN1;MAPK8;ATG12;CASP8;DHX58;NLRX1;CYLD;TBK1;MAPK11;AZI2;TBKBP1;RNF125;TNF;IKBKG;TRAF6;IKBKE	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5313544137381176	2.2215329146148344	0.0	0.0	0.0	18/31	15.50%	AKR1B10;PFKP;B4GALT1;HK1;GAA;GALM;PFKL;UGP2;PGM1;GLB1;B4GALT2;PGM2;GLA;AKR1B1;G6PC3;HK2;GALE;GALK1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4799381652857794	2.1989858547432175	0.0	0.0010448489293758238	0.005	16/36	18.59%	GALNT1;B4GALT5;ST6GALNAC1;GALNT11;C1GALT1C1;B3GNT3;GALNT3;GALNT7;GALNT10;GALNT2;C1GALT1;GALNT18;GALNT12;ST6GALNAC4;GCNT1;ST3GAL1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.36823133348989645	2.1898029755364155	0.0	0.0010382359614683819	0.005	42/65	34.91%	ATF4;GNAS;CREB3L2;ATF6B;ITPR3;CREB3;GNAQ;NCEH1;SP1;ATF2;PLCB3;PRKACB;LDLR;PRKACA;AGT;ORAI1;ADCY6;GNA11;ADCY3;PLCB2;CREB1;CREB3L1;NR4A1;ADCY7;SCARB1;PDE8A;CREB3L4;PLCB1;ADCY9;ITPR2;ADCY4;KCNK3;PBX1;AGTR1;CACNA1D;PLCB4;ADCY1;ITPR1;CACNA1C;CACNA1I;CREB5;CACNA1H	KEGG_2021_Human	False
prerank	ABC transporters	0.4015992148689802	2.168731413667269	0.0	0.001031706175547197	0.005	18/45	21.21%	ABCC3;ABCA3;ABCC5;TAP1;ABCC1;ABCD3;ABCB10;ABCA2;ABCA1;ABCD1;TAP2;ABCB8;ABCG1;ABCB7;ABCC10;ABCC4;ABCD4;ABCA7	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6566327516114497	2.166726400077226	0.0	0.001025258011950027	0.005	10/13	27.00%	XRCC6;XRCC5;PRKDC;FEN1;LIG4;POLM;POLL;MRE11;DCLRE1C;XRCC4	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.5149278081811045	2.1558139734478754	0.0	0.001018889949764002	0.005	23/36	26.24%	SFN;ATP1B1;SCNN1A;MAPK1;ATP1B3;ATP1A1;MAPK3;SGK1;KRAS;INSR;PIK3CD;PIK3CB;NR3C2;SCNN1B;IRS1;PIK3R1;FXYD4;NEDD4L;PRKCA;PDPK1;PIK3R3;PIK3CA;HSD11B2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.42449021957752153	2.14276446570015	0.0	0.0010126005056296564	0.005	22/39	30.17%	DLD;BPGM;MAOA;AOC3;PSAT1;ALAS1;GCAT;PGAM1;SHMT2;GRHPR;SDSL;PSPH;GATM;SDS;MAOB;CTH;SHMT1;DMGDH;PHGDH;ALDH7A1;GAMT;SRR	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6751120979761833	2.141919277758101	0.0	0.0010063882325889837	0.005	8/11	25.31%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;COQ3;COQ7;VKORC1	KEGG_2021_Human	False
prerank	RNA degradation	0.6844689273731596	2.115757723046472	0.0	0.0010002517189756361	0.005	66/76	24.71%	ENO1;PABPC1;PFKP;HSPD1;XRN2;TOB2;BTG2;LSM2;PFKL;TOB1;BTG3;DDX6;BTG1;HSPA9;PATL1;LSM4;CNOT8;PABPC4;PNLDC1;MTREX;NUDT16;EXOSC5;LSM7;EXOSC4;TENT4A;CNOT1;CNOT9;EXOSC10;ENO2;CNOT7;PNPT1;PABPC1L;DHX36;CNOT6;CNOT3;LSM3;LSM1;DIS3L;EDC4;CNOT4;EDC3;EXOSC1;PAN3;DIS3;CNOT2;DCP1A;EXOSC9;LSM5;ZCCHC7;CNOT6L;EXOSC2;XRN1;EXOSC6;C1D;EXOSC7;PARN;MPHOSPH6;PFKM;EXOSC8;PAN2;CNOT10;LSM8;DCP2;LSM6;DCPS;TENT4B	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4456568983865511	2.0813933440609937	0.0	0.0009941895873454808	0.005	25/49	24.10%	ATF4;GNAS;JUN;CREB3L2;GNAI2;ATF6B;MAOA;CREB3;RELA;GNAI3;ATF2;NFKB1;PRKACB;CDK5;PRKACA;FOSB;GRIN2D;GPSM1;CREB1;MAOB;CREB3L1;SLC6A3;GNAI1;GRIN2C;CREB3L4	KEGG_2021_Human	False
prerank	Other glycan degradation	0.601379353219256	2.061850219363583	0.0	0.0019764009868916185	0.01	14/17	21.32%	FUCA1;NEU1;HEXB;FUCA2;GLB1;AGA;MAN2B1;MAN2B2;GBA2;MANBA;ENGASE;MAN2C1;HEXD;HEXA	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.35295606435552135	2.052326392045158	0.0	0.0019645662504431654	0.01	28/76	21.10%	ACTB;ACTG1;EZR;ATP1B1;GNAS;CALM2;CALM1;GNAI2;CALM3;ATP1B3;ITPR3;ATP1A1;SLC4A2;CAMK2D;GNAQ;GNAI3;CAMK2G;PLCB3;PRKACB;SLC9A1;PRKACA;ADCY6;ADCY3;PLCB2;MYLK;PRKCA;ADCY7;GNAI1	KEGG_2021_Human	False
prerank	Drug metabolism	0.3451514621200698	2.0351524815590394	0.0	0.0019528724037143374	0.01	57/105	29.33%	GSTP1;CES1;CMPK1;ADH5;GSTK1;GUSB;MGST1;GSTO1;TYMP;ALDH3B1;IMPDH1;MAOA;GSTA4;ITPA;HPRT1;IMPDH2;RRM2B;RRM1;ADH1C;TK1;TPMT;GSTM3;UCK1;ADH1B;NME4;UPP1;ALDH3A1;MGST2;NME3;UCKL1;MGST3;GMPS;DPYD;DUT;NAT1;FMO5;UMPS;MAOB;GSTM1;FMO2;CES2;UCK2;NME1;GSTM4;NME6;RRM2;TK2;CYP2D6;CDA;HPGDS;NME7;GSTM2;FMO3;GSTA1;AOX1;ALDH3B2;FMO4	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.2975031235830939	2.024913320223893	0.0	0.0019413169457041933	0.01	62/113	33.71%	APP;GNB1;GNAS;DUSP1;GNB2;MAPK1;GNAI2;GNG12;ITPR3;NRAS;CASP3;MAOA;ARAF;GNAQ;MAPK3;GNAI3;MAP2K1;ALOX5;PLCB3;HRAS;PRKACB;KRAS;PLA2G4A;PRKACA;GNG11;PTGS1;PLCB2;RAF1;MAOB;PTGS2;CYP2J2;BRAF;GNB4;PRKCA;GNAI1;ALOX15B;GNG5;TRPC1;GNG2;PLCB1;CYP4X1;KCNJ5;CACNA1B;CYP2D6;ITPR2;ALOX12;GNG7;PLA2G4F;PRKCB;ALOX15;CYP2D7;CACNA1D;GNGT2;RAPGEF3;PLCB4;GNB5;PLA2G4C;HTR1D;ITPR1;HTR2B;CACNA1C;KCND2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.44195949798297796	1.9884588511549783	0.0	0.002894846151388312	0.015	23/36	33.16%	ICAM1;MYD88;GNAQ;APOL1;IL18;THOP1;PLCB3;F2RL1;PLCB2;FAS;VCAM1;LAMA4;PRKCA;IL1B;TNF;PLCB1;HBB;IL12A;PRKCB;IDO1;HBA2;PLCB4;IL6	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.3069893701393294	1.976692254501735	0.0	0.002877917226526392	0.015	21/73	12.81%	GSTP1;EPHX1;CBR1;AKR1C1;ADH5;GSTK1;MGST1;GSTO1;CBR3;CYP2S1;ALDH3B1;DHDH;GSTA4;ADH1C;AKR7A2;GSTM3;ADH1B;ALDH3A1;MGST2;CYP1B1;MGST3	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.3349198364965129	1.92390895082561	0.0	0.0047686419160466375	0.025	64/114	33.28%	GNB1;GNAS;GNB2;MAPK1;GNAI2;SLC38A2;GLUL;GNG12;ITPR3;GRK2;PPP3CA;GNAQ;MAPK3;GNAI3;GLS;PPP3R1;PLCB3;PRKACB;PPP3CB;PLA2G4A;SLC38A1;PRKACA;PLD2;GNG11;PPP3CC;ADCY6;GRIN2D;ADCY3;PLCB2;SHANK3;GNB4;PRKCA;ADCY7;GRK3;GNAI1;SLC1A1;SLC1A3;HOMER3;PLD1;GRIN2C;GNG5;TRPC1;GNG2;PLCB1;SHANK2;ADCY9;ITPR2;GNG7;ADCY4;HOMER1;PLA2G4F;PRKCB;HOMER2;GRIK2;DLG4;CACNA1D;GNGT2;SLC1A7;GRIK5;PLCB4;GNB5;ADCY1;PLA2G4C;ITPR1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4494326108162694	1.9190984523990753	0.0	0.004741077511907639	0.025	7/23	7.30%	ATP1B1;GLUD1;AQP1;ATP1B3;ATP1A1;MDH1;GLS	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5159206499687069	1.9069356338740435	0.0	0.004713829940000125	0.025	17/20	32.98%	ATIC;GART;SHMT2;MTHFR;MTHFD1L;MTR;MTHFD1;MTHFD2;MTFMT;FTCD;SHMT1;DHFR2;DHFR;ALDH1L2;TYMS;ALDH1L1;MTHFD2L	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.45864903249289624	1.9021074800251434	0.0	0.00468689376891441	0.025	7/22	9.28%	NOS3;ASS1;GLUD1;GLUL;GOT2;GLS;GOT1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.4327999641522793	1.8957736288963407	0.0	0.004660263690681942	0.025	27/46	28.23%	PKM;HK1;MAPK1;PRKCZ;PRKCD;SOCS3;MAPK3;MAPK9;INSR;MTOR;PIK3CD;HK2;PIK3CB;IKBKB;IRS1;PIK3R1;SOCS4;HK3;MAPK8;IRS2;PRKCE;PIK3R3;PIK3CA;TNF;CACNA1B;SOCS2;KCNJ11	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6468573949168166	1.8943386769845683	0.025	0.004633934517288258	0.025	7/10	26.74%	HMGCS1;HMGCL;ACAT1;ACAT2;OXCT1;BDH2;BDH1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.393755504286828	1.8094398004099947	0.0	0.010137382590067684	0.055	15/36	14.82%	PYGB;PYGL;HK1;GAA;GPI;UGP2;PGM1;PGM2;G6PC3;PGM2L1;GYS1;HK2;AGL;GYG1;GBE1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.5043323406223468	1.8031409313425986	0.02631578947368421	0.010997180910301966	0.06	8/17	22.56%	CH25H;CYP27A1;SCP2;CYP7B1;HSD17B4;ACOT8;ACOX2;HSD3B7	KEGG_2021_Human	False
prerank	Mineral absorption	0.35356379002759925	1.7919160429208913	0.0	0.01184742591586698	0.065	25/60	22.74%	FTL;SLC34A2;ATP1B1;SLC40A1;HMOX1;MT2A;ATP1B3;ATP2B4;SLC30A1;ATP1A1;FTH1;SLC11A2;CYBRD1;SLC31A1;SLC39A4;MT1E;HMOX2;ATP2B1;ATP7A;STEAP1;TRPM7;ATOX1;VDR;SLC46A1;SLC26A6	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.39817740831016335	1.7770201328571735	0.07142857142857142	0.013594581373923014	0.075	15/23	30.60%	CTSA;ATP6AP2;CPA3;THOP1;AGT;PRCP;NLN;PREP;AGTR2;LNPEP;ANPEP;ACE;ENPEP;AGTR1;MME	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.424692087269893	1.7754503009190037	0.0	0.013519885871868491	0.075	30/78	12.95%	ATP6V0E1;AP2M1;CLTC;ATP6V1F;AP2B1;ATP6V1E1;ATP6V1G1;ATP6V0B;AP2S1;CLTA;ATP6V1C1;ATP6V1B2;TCIRG1;CLTB;STX3;AP2A2;NSF;ATP6V1A;STX2;VAMP2;ATP6V1D;AP2A1;DNM2;STXBP1;ATP6V0E2;NAPA;ATP6V0D1;ATP6V1H;ATP6V0A1;ATP6V0A4	KEGG_2021_Human	False
prerank	Insulin secretion	0.28631868624309276	1.7268239159825998	0.0	0.01613520805691846	0.09	25/86	16.38%	ATP1B1;ATF4;GNAS;CREB3L2;ATP1B3;ATF6B;ITPR3;ATP1A1;TRPM4;KCNN4;CREB3;CAMK2D;GNAQ;SLC2A1;VAMP2;CAMK2G;ATF2;PLCB3;PRKACB;PRKACA;ADCY6;GNA11;ADCY3;PLCB2;CREB1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.38975077056194324	1.7111839598992895	0.0	0.017830574120870038	0.1	14/36	19.65%	ADH5;ALDH3B1;MAOA;AOC3;ADH1C;GOT2;COMT;GOT1;ADH1B;ALDH3A1;MAOB;HGD;FAH;FAHD1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.32805919859076954	1.6863402291101461	0.0	0.019507611903049164	0.11	39/61	23.70%	POLR2L;NFKBIA;POLR2K;ADAR;POLR2E;RELA;CCL5;MAVS;IRF7;IRF3;IL18;CXCL10;POLR2H;STING1;NFKB1;NFKBIB;CHUK;IL33;POLR3C;POLR3K;RIPK1;POLR3F;POLR3D;POLR3GL;POLR2F;IKBKB;CASP1;CCL4;CCL4L2;POLR3A;POLR1D;POLR1C;PYCARD;CGAS;TBK1;IL1B;POLR3B;POLR3H;RIPK3	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.26923952073439533	1.6830874799695013	0.0	0.019402732269161803	0.11	45/102	28.32%	ATP1B1;RAC1;RHOA;GNAS;ATP2A2;RAB11A;ATP1B3;ATP2B4;ITPR3;ATP1A1;RAP1A;SLC4A2;GNAQ;CPA3;PLCB3;PLA2G12A;SLC9A1;RAB3D;ATP2B1;RAB27B;ADCY6;ADCY3;PLCB2;SCTR;BST1;CD38;PRKCA;ADCY7;SLC12A2;RAP1B;ATP2A3;PLA2G1B;AMY1B;CA2;RAB8A;TRPC1;KCNQ1;PLCB1;ADCY9;SLC4A4;ITPR2;AMY2B;PLA2G10;TPCN2;ADCY4	KEGG_2021_Human	False
prerank	Salivary secretion	0.2680696288119504	1.6143003231533077	0.0	0.028071235407401807	0.16	40/93	27.39%	ATP1B1;LYZ;GNAS;CALM2;CST3;CALM1;CALM3;ATP1B3;ATP2B4;ITPR3;ATP1A1;KCNN4;SLC4A2;GNAQ;VAMP2;GUCY1B1;PLCB3;GUCY1A1;PRKACB;SLC9A1;PRKACA;ATP2B1;ADCY6;ADCY3;PLCB2;BST1;DMBT1;ADRB1;CD38;PRKCA;ADCY7;SLC12A2;AMY1B;AQP5;ADRB2;PLCB1;ADCY9;CST2;ITPR2;AMY2B	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.32915088955989874	1.6075275278723808	0.0	0.028794480335617788	0.165	32/92	13.23%	HLA-DRA;HLA-DRB1;HLA-DRB5;KRT19;KRT18;FGG;C1QA;C1QC;ICAM1;C1QB;HLA-DPA1;C3;HLA-DQB1;HLA-DPB1;FCGR3A;C1S;HLA-DMA;C1R;HLA-DQA1;ITGB2;FPR3;CFD;HLA-DOA;HLA-DMB;CFH;KRT10;SELPLG;C3AR1;C5AR1;ITGAM;FCGR2A;PTAFR	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.34587412768724357	1.5916185751405596	0.14285714285714285	0.030378015168889695	0.175	12/50	2.71%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-B;HLA-C;HLA-E;HLA-A;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1	KEGG_2021_Human	True
prerank	Ribosome biogenesis in eukaryotes	0.31074833751297115	1.5745200322989044	0.0	0.030218130878527115	0.175	62/103	21.93%	NOP10;RAN;FBL;EIF6;SBDS;XRN2;SNU13;GNL3;POP7;NOP56;NXF1;DROSHA;NOP58;GNL2;UTP18;GTPBP4;DKC1;IMP4;GAR1;NMD3;WDR43;LSG1;NXT1;NOL6;FCF1;NHP2;RIOK1;REXO2;NOB1;WDR75;BMS1;XPO1;POP4;RPP25;MPHOSPH10;UTP6;RPP25L;NAT10;NXT2;EFL1;RRP7A;UTP14A;WDR3;HEATR1;POP5;NVL;RPP30;IMP3;UTP4;AK6;WDR36;GNL3L;RBM28;MDN1;XRN1;RPP38;CSNK2A1;RPP40;TCOF1;RIOK2;REXO1;TBL3	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.43516099393322805	1.5331755952924533	0.03225806451612903	0.03693075980217899	0.205	12/15	33.54%	ACP1;AK2;ALPL;NFS1;AK4;NTPCR;AK1;AK7;AK8;TPK1;THTPA;ALPG	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.37829944071927224	1.5155534068361243	0.0	0.04186470215462611	0.225	15/28	26.74%	ECHS1;HADHA;HMGCS1;HMGCL;EHHADH;ACAT1;ACAT2;OXCT1;ACADS;HADH;ALDH5A1;L2HGDH;AACS;BDH2;BDH1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3726848009106649	1.4851417107438407	0.08695652173913043	0.0535471541992553	0.285	17/17	62.75%	GLUD1;GLUL;CA3;CA13;CA2;GLUD2;CA12;CA5B;CA4;CA9;CA14;CA8;CPS1;CA7;CA5A;CA6;CA1	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.2693915918315477	1.4607982107366417	0.0	0.060881300503424295	0.315	26/47	32.45%	ATP1B1;HK1;ATP1B3;ATP1A1;AKT1;PLCB3;G6PC3;PIK3CD;AKT2;HK2;PIK3CB;PLCB2;PIK3R1;HK3;AMY1B;PIK3R3;SLC37A4;PIK3CA;PLCB1;SLC2A5;AMY2B;AKT3;PRKCB;HKDC1;CACNA1D;PLCB4	KEGG_2021_Human	False
