ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000141076	UTP4	84916	UTP4 small subunit processome component	protein_coding	50.0043	5.644009107344571	4.1823	0.5708	4.129	287.0	2.561	83.8	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	28.0756	4.8112963346563316	3.8183	0.3879	3.855	287.0	2.56	83.8	OVER
ENSG00000196242	OR2C3	81472	olfactory receptor family 2 subfamily C member 3	protein_coding	0.021	-5.50635266602479	-9.3802	1.5141	-9.966	287.0	2.559	83.8	OVER
ENSG00000124541	RRP36	88745	ribosomal RNA processing 36	protein_coding	69.651	6.122092874112392	5.0462	0.4208	5.075	287.0	2.557	83.8	OVER
ENSG00000186891	TNFRSF18	8784	TNF receptor superfamily member 18	protein_coding	44.2098	5.4663269351641945	1.717	1.4678	1.828	287.0	2.554	83.8	OVER
ENSG00000149136	SSRP1	6749	structure specific recognition protein 1	protein_coding	113.9577	6.832367258895119	5.8405	0.3883	5.853	287.0	2.554	83.8	OVER
ENSG00000166143	PPP1R14D	54866	protein phosphatase 1 regulatory inhibitor subunit 14D	protein_coding	17.8105	4.154737113372716	-5.0417	3.6014	-3.458	287.0	2.554	83.8	OVER
ENSG00000026508	CD44	960	CD44 molecule (IN blood group)	protein_coding	532.3856	9.056330449309959	7.403	0.6478	7.312	287.0	2.552	83.8	OVER
ENSG00000011677	GABRA3	2556	gamma-aminobutyric acid type A receptor subunit alpha3	protein_coding	0.1378	-2.8489205269711886	-8.4556	2.197	-9.966	287.0	2.552	83.8	OVER
ENSG00000100147	CCDC134	79879	coiled-coil domain containing 134	protein_coding	6.5377	2.709003832973951	1.1705	0.6034	1.202	287.0	2.55	83.8	OVER
ENSG00000106399	RPA3	6119	replication protein A3	protein_coding	46.8486	5.549964825152189	4.0734	0.5791	4.093	287.0	2.55	83.8	OVER
ENSG00000146729	NIPSNAP2	2631	nipsnap homolog 2	protein_coding	64.5188	6.011670061287685	4.8358	0.4613	4.909	287.0	2.549	83.8	OVER
ENSG00000115966	ATF2	1386	activating transcription factor 2	protein_coding	27.8449	4.799393017242292	3.8786	0.3612	3.875	287.0	2.549	83.8	OVER
ENSG00000178301	AQP11	282679	aquaporin 11	protein_coding	2.254	1.1731274334806563	-0.63	0.7077	-0.5332	287.0	2.548	83.7	OVER
ENSG00000188171	ZNF626	199777	zinc finger protein 626	protein_coding	7.3058	2.869239718776284	1.4598	0.5532	1.47	287.0	2.548	83.7	OVER
ENSG00000138629	UBL7	84993	ubiquitin like 7	protein_coding	85.6356	6.4201556129308255	5.0126	0.5526	5.176	287.0	2.547	83.7	OVER
ENSG00000151014	NOCT	25819	nocturnin	protein_coding	16.9474	4.083077178218352	1.5245	1.0046	1.455	287.0	2.547	83.7	OVER
ENSG00000123562	MORF4L2	9643	mortality factor 4 like 2	protein_coding	392.3817	8.616117624873143	7.4892	0.4426	7.49	287.0	2.546	83.7	OVER
ENSG00000185697	MYBL1	4603	MYB proto-oncogene like 1	protein_coding	16.1417	4.012809996355202	1.5253	0.9773	1.396	287.0	2.545	83.7	OVER
ENSG00000134343	ANO3	63982	anoctamin 3	protein_coding	2.8752	1.524163998786944	-2.2624	1.4878	-2.178	287.0	2.545	83.7	OVER
ENSG00000105261	OVOL3	728361	ovo like zinc finger 3	protein_coding	0.7178	-0.47633768603950755	-8.2047	3.0375	-9.966	287.0	2.544	83.7	OVER
ENSG00000077514	POLD3	10714	DNA polymerase delta 3, accessory subunit	protein_coding	19.0777	4.2538909660500215	3.1166	0.4471	3.178	287.0	2.544	83.7	OVER
ENSG00000149054	ZNF215	7762	zinc finger protein 215	protein_coding	2.6174	1.388685507495314	-0.7584	0.8444	-0.6643	287.0	2.543	83.7	OVER
ENSG00000108733	PEX12	5193	peroxisomal biogenesis factor 12	protein_coding	10.2566	3.358621313831518	1.1472	0.8696	1.368	287.0	2.543	83.7	OVER
ENSG00000155099	PIP4P2	55529	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 2	protein_coding	21.2125	4.406910764603972	2.931	0.5803	2.966	287.0	2.543	83.7	OVER
ENSG00000176909	MAMSTR	284358	MEF2 activating motif and SAP domain containing transcriptional regulator	protein_coding	7.9902	2.9984121619839184	0.3102	1.0578	0.3231	287.0	2.541	83.7	OVER
ENSG00000144867	SRPRB	58477	SRP receptor subunit beta	protein_coding	100.4861	6.650866497541595	4.4434	0.8687	4.318	287.0	2.541	83.7	OVER
ENSG00000122728	TAF1L	138474	TATA-box binding protein associated factor 1 like	protein_coding	0.115	-3.1078032895345147	-8.1176	1.9714	-9.966	287.0	2.541	83.7	OVER
ENSG00000162236	STX5	6811	syntaxin 5	protein_coding	67.544	6.077777073288276	5.2324	0.3327	5.265	287.0	2.541	83.7	OVER
ENSG00000198730	CTR9	9646	CTR9 homolog, Paf1/RNA polymerase II complex component	protein_coding	35.1872	5.137019811944775	3.4774	0.6532	3.665	287.0	2.541	83.7	OVER
ENSG00000173409	ARV1	64801	ARV1 homolog, fatty acid homeostasis modulator	protein_coding	40.6564	5.34544605411722	3.4532	0.7451	3.706	287.0	2.54	83.7	OVER
ENSG00000091542	ALKBH5	54890	alkB homolog 5, RNA demethylase	protein_coding	76.3533	6.254637501601573	5.4065	0.334	5.412	287.0	2.539	83.7	OVER
ENSG00000204576	PRR3	80742	proline rich 3	protein_coding	22.7324	4.506741564186696	3.2048	0.5127	3.192	287.0	2.539	83.7	OVER
ENSG00000147119	CHST7	56548	carbohydrate sulfotransferase 7	protein_coding	13.2327	3.726144574898664	1.8504	0.7387	1.832	287.0	2.539	83.7	OVER
ENSG00000055208	TAB2	23118	TGF-beta activated kinase 1 (MAP3K7) binding protein 2	protein_coding	56.9972	5.832844454654612	4.7799	0.4148	4.777	287.0	2.538	83.6	OVER
ENSG00000099795	NDUFB7	4713	NADH:ubiquinone oxidoreductase subunit B7	protein_coding	594.4978	9.21553008765853	7.0462	0.8548	7.191	287.0	2.538	83.6	OVER
ENSG00000133477	FAM83F	113828	family with sequence similarity 83 member F	protein_coding	2.3599	1.2393369350187207	-2.8626	1.6166	-2.932	287.0	2.537	83.6	OVER
ENSG00000177646	ACAD9	28976	acyl-CoA dehydrogenase family member 9	protein_coding	44.6664	5.481150375580166	4.3435	0.4484	4.447	287.0	2.537	83.6	OVER
ENSG00000148834	GSTO1	9446	glutathione S-transferase omega 1	protein_coding	421.39	8.71901569141446	7.3297	0.5478	7.368	287.0	2.536	83.6	OVER
ENSG00000026751	SLAMF7	57823	SLAM family member 7	protein_coding	29.5395	4.884622340130744	2.3611	0.9956	2.308	287.0	2.535	83.6	OVER
ENSG00000101160	CTSZ	1522	cathepsin Z	protein_coding	757.6302	9.565351933408955	7.9942	0.6199	7.962	287.0	2.535	83.6	OVER
ENSG00000106330	MOSPD3	64598	motile sperm domain containing 3	protein_coding	39.6227	5.308291698043024	4.031	0.5039	4.108	287.0	2.535	83.6	OVER
ENSG00000114383	TUSC2	11334	tumor suppressor 2, mitochondrial calcium regulator	protein_coding	60.5757	5.920691082342029	4.6109	0.5166	4.655	287.0	2.535	83.6	OVER
ENSG00000125630	POLR1B	84172	RNA polymerase I subunit B	protein_coding	18.5577	4.2140237509757315	1.9765	0.8829	2.098	287.0	2.534	83.6	OVER
ENSG00000167114	SLC27A4	10999	solute carrier family 27 member 4	protein_coding	46.095	5.526569660497783	3.6893	0.7252	3.785	287.0	2.533	83.6	OVER
ENSG00000039560	RAI14	26064	retinoic acid induced 14	protein_coding	46.9523	5.55315465268818	4.3641	0.4694	4.335	287.0	2.533	83.6	OVER
ENSG00000253293	HOXA10	3206	homeobox A10	protein_coding	3.93	1.974896363762007	-2.8755	1.9152	-2.548	287.0	2.533	83.6	OVER
ENSG00000117143	UAP1	6675	UDP-N-acetylglucosamine pyrophosphorylase 1	protein_coding	185.5667	7.535801805923876	5.2703	0.8951	5.099	287.0	2.531	83.6	OVER
ENSG00000116285	ERRFI1	54206	ERBB receptor feedback inhibitor 1	protein_coding	380.1819	8.570549833176232	6.2237	0.9271	6.229	287.0	2.531	83.6	OVER
ENSG00000172320	OR5A1	219982	olfactory receptor family 5 subfamily A member 1	protein_coding	0.0042	-7.587272661408357	-9.827	0.8852	-9.966	287.0	2.53	83.6	OVER
ENSG00000170631	ZNF16	7564	zinc finger protein 16	protein_coding	10.2449	3.356974811155338	1.6248	0.6847	1.832	287.0	2.53	83.6	OVER
ENSG00000184831	APOO	79135	apolipoprotein O	protein_coding	29.1174	4.863859179287883	3.2944	0.6203	3.352	287.0	2.53	83.6	OVER
ENSG00000160161	CILP2	148113	cartilage intermediate layer protein 2	protein_coding	4.2959	2.1032962022496595	-1.9666	1.6094	-2.053	287.0	2.529	83.5	OVER
ENSG00000132024	CC2D1A	54862	coiled-coil and C2 domain containing 1A	protein_coding	78.959	6.303050084681673	5.0236	0.5061	5.037	287.0	2.528	83.5	OVER
ENSG00000114738	MAPKAPK3	7867	MAPK activated protein kinase 3	protein_coding	90.0693	6.492979561566054	4.7957	0.6713	4.9	287.0	2.528	83.5	OVER
ENSG00000163781	TOPBP1	11073	DNA topoisomerase II binding protein 1	protein_coding	25.2118	4.65608444004934	3.6673	0.3911	3.682	287.0	2.528	83.5	OVER
ENSG00000132670	PTPRA	5786	protein tyrosine phosphatase receptor type A	protein_coding	61.6914	5.94702086695816	5.105	0.3332	5.153	287.0	2.527	83.5	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	52.5602	5.715926308414546	4.6762	0.4115	4.68	287.0	2.527	83.5	OVER
ENSG00000100345	MYH9	4627	myosin heavy chain 9	protein_coding	796.1209	9.636845538961802	8.3661	0.503	8.361	287.0	2.526	83.5	OVER
ENSG00000110060	PUS3	83480	pseudouridine synthase 3	protein_coding	15.1515	3.92148393743373	2.5328	0.5503	2.536	287.0	2.524	83.5	OVER
ENSG00000117500	TMED5	50999	transmembrane p24 trafficking protein 5	protein_coding	57.2552	5.83936001910037	4.7582	0.4286	4.731	287.0	2.523	83.5	OVER
ENSG00000138801	PAPSS1	9061	3'-phosphoadenosine 5'-phosphosulfate synthase 1	protein_coding	66.4457	6.0541256463548745	4.6553	0.5546	4.769	287.0	2.522	83.5	OVER
ENSG00000205643	CDPF1	150383	cysteine rich DPF motif domain containing 1	protein_coding	21.5953	4.432712257790417	2.8075	0.6443	2.943	287.0	2.522	83.5	OVER
ENSG00000184785	SMIM10	644538	small integral membrane protein 10	protein_coding	24.1271	4.592642407933712	3.0004	0.6314	3.029	287.0	2.522	83.5	OVER
ENSG00000197496	SLC2A10	81031	solute carrier family 2 member 10	protein_coding	22.6821	4.503545915458697	2.8248	0.666	2.941	287.0	2.521	83.5	OVER
ENSG00000137434	C6orf52	347744	chromosome 6 open reading frame 52	protein_coding	30.0029	4.907078133774117	-0.4816	2.1378	-0.1504	287.0	2.521	83.5	OVER
ENSG00000148429	USP6NL	9712	USP6 N-terminal like	protein_coding	14.6256	3.8705225442540363	2.8233	0.4155	2.828	287.0	2.52	83.5	OVER
ENSG00000107537	PHYH	5264	phytanoyl-CoA 2-hydroxylase	protein_coding	57.8668	5.854688892107304	4.2072	0.6539	4.314	287.0	2.519	83.5	OVER
ENSG00000153879	CEBPG	1054	CCAAT enhancer binding protein gamma	protein_coding	42.1692	5.39815195876962	4.0088	0.5516	3.991	287.0	2.519	83.5	OVER
ENSG00000159921	GNE	10020	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase	protein_coding	12.3788	3.629916102384702	2.6092	0.4054	2.611	287.0	2.518	83.5	OVER
ENSG00000261341	SMIM47	105372440	small integral membrane protein 47	protein_coding	0.3867	-1.366987359798269	-8.7912	2.9498	-9.966	287.0	2.517	83.4	OVER
ENSG00000119938	PPP1R3C	5507	protein phosphatase 1 regulatory subunit 3C	protein_coding	61.8815	5.951459576495686	2.9045	1.2107	2.921	287.0	2.517	83.4	OVER
ENSG00000079739	PGM1	5236	phosphoglucomutase 1	protein_coding	89.4187	6.482520800584084	5.0761	0.5587	5.098	287.0	2.517	83.4	OVER
ENSG00000119326	CTNNAL1	8727	catenin alpha like 1	protein_coding	161.5148	7.335531490710579	5.265	0.823	5.153	287.0	2.516	83.4	OVER
ENSG00000007968	E2F2	1870	E2F transcription factor 2	protein_coding	5.3859	2.4294552838807104	-0.507	1.1675	-0.5543	287.0	2.515	83.4	OVER
ENSG00000168701	TMEM208	29100	transmembrane protein 208	protein_coding	118.0355	6.883089237721796	5.5036	0.5484	5.534	287.0	2.515	83.4	OVER
ENSG00000125656	CLPP	8192	caseinolytic mitochondrial matrix peptidase proteolytic subunit	protein_coding	115.201	6.848021953126437	5.5501	0.516	5.632	287.0	2.515	83.4	OVER
ENSG00000075188	NUP37	79023	nucleoporin 37	protein_coding	34.5149	5.109189197846704	3.1537	0.778	3.362	287.0	2.513	83.4	OVER
ENSG00000171612	SLC25A33	84275	solute carrier family 25 member 33	protein_coding	9.6737	3.274216925833522	1.397	0.747	1.444	287.0	2.513	83.4	OVER
ENSG00000058091	CDK14	5218	cyclin dependent kinase 14	protein_coding	18.7358	4.227802675507842	2.9345	0.5149	2.941	287.0	2.512	83.4	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	7.3904	2.885847650131	1.9662	0.3662	1.993	287.0	2.511	83.4	OVER
ENSG00000076650	GPATCH1	55094	G-patch domain containing 1	protein_coding	14.3091	3.8389618486430686	2.5906	0.4973	2.621	287.0	2.51	83.4	OVER
ENSG00000124356	STAMBP	10617	STAM binding protein	protein_coding	41.0595	5.359679290359412	4.2974	0.4235	4.339	287.0	2.508	83.4	OVER
ENSG00000006451	RALA	5898	RAS like proto-oncogene A	protein_coding	92.9322	6.53812218039466	4.984	0.62	4.941	287.0	2.507	83.4	OVER
ENSG00000131475	VPS25	84313	vacuolar protein sorting 25 homolog	protein_coding	103.8555	6.698447701810028	5.1719	0.6089	5.352	287.0	2.507	83.4	OVER
ENSG00000124571	XPO5	57510	exportin 5	protein_coding	34.5646	5.111265063480862	3.9019	0.4825	3.897	287.0	2.506	83.4	OVER
ENSG00000162009	SSTR5	6755	somatostatin receptor 5	protein_coding	0.0525	-4.2243172982609405	-9.1587	1.9693	-9.966	287.0	2.506	83.4	OVER
ENSG00000126970	ZC4H2	55906	zinc finger C4H2-type containing	protein_coding	10.9936	3.458723212630611	2.2109	0.498	2.26	287.0	2.506	83.4	OVER
ENSG00000101812	H2BW2	286436	H2B.W histone 2	protein_coding	0.019	-5.643856189774724	-9.511	1.543	-9.966	287.0	2.506	83.4	OVER
ENSG00000071794	HLTF	6596	helicase like transcription factor	protein_coding	13.9324	3.800475439302936	2.3074	0.596	2.373	287.0	2.505	83.4	OVER
ENSG00000143870	PDIA6	10130	protein disulfide isomerase family A member 6	protein_coding	341.7737	8.416901794701383	6.7443	0.6681	6.68	287.0	2.504	83.3	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	6.0259	2.5914161273938277	1.4434	0.4584	1.506	287.0	2.504	83.3	OVER
ENSG00000198829	SUCNR1	56670	succinate receptor 1	protein_coding	3.8472	1.944183781309104	-0.7007	1.0563	-0.6643	287.0	2.504	83.3	OVER
ENSG00000170439	TMT1B	196410	thiol methyltransferase 1B	protein_coding	64.8295	6.018600794517936	-0.4465	2.5822	0.1257	287.0	2.504	83.3	OVER
ENSG00000132467	UTP3	57050	UTP3 small subunit processome component	protein_coding	44.2562	5.467840274587158	3.846	0.648	3.961	287.0	2.503	83.3	OVER
ENSG00000132394	EEFSEC	60678	eukaryotic elongation factor, selenocysteine-tRNA specific	protein_coding	25.9649	4.698546326206938	3.3995	0.5193	3.494	287.0	2.502	83.3	OVER
ENSG00000185015	CA13	377677	carbonic anhydrase 13	protein_coding	8.5131	3.0898540349935746	1.7986	0.5161	1.812	287.0	2.502	83.3	OVER
ENSG00000072954	TMEM38A	79041	transmembrane protein 38A	protein_coding	17.4595	4.126022967554147	2.3485	0.7107	2.395	287.0	2.501	83.3	OVER
ENSG00000130520	LSM4	25804	LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	179.0483	7.484213068173443	6.1177	0.5464	6.163	287.0	2.501	83.3	OVER
ENSG00000171421	MRPL36	64979	mitochondrial ribosomal protein L36	protein_coding	71.8481	6.166898180120162	4.8824	0.5136	4.942	287.0	2.501	83.3	OVER
ENSG00000071564	TCF3	6929	transcription factor 3	protein_coding	72.7454	6.1848039500470415	4.988	0.4788	4.989	287.0	2.5	83.3	OVER
ENSG00000110315	RNF141	50862	ring finger protein 141	protein_coding	32.5654	5.025312343046068	3.8996	0.4503	3.962	287.0	2.5	83.3	OVER
ENSG00000120217	CD274	29126	CD274 molecule	protein_coding	101.1432	6.660269782323923	4.0533	1.0429	3.997	287.0	2.5	83.3	OVER
ENSG00000163694	RBM47	54502	RNA binding motif protein 47	protein_coding	47.6261	5.573710800990271	3.8757	0.6795	4.01	287.0	2.499	83.3	OVER
ENSG00000171236	LRG1	116844	leucine rich alpha-2-glycoprotein 1	protein_coding	65.285	6.028701746750505	2.6596	1.3486	2.856	287.0	2.498	83.3	OVER
ENSG00000064666	CNN2	1265	calponin 2	protein_coding	373.5419	8.545130130414694	7.3334	0.4851	7.36	287.0	2.498	83.3	OVER
ENSG00000175595	ERCC4	2072	ERCC excision repair 4, endonuclease catalytic subunit	protein_coding	5.4128	2.436641591590962	0.8266	0.6446	0.9568	287.0	2.498	83.3	OVER
ENSG00000062650	WAPL	23063	WAPL cohesin release factor	protein_coding	36.3698	5.184708754069383	4.2806	0.3619	4.263	287.0	2.498	83.3	OVER
ENSG00000223573	TINCR	257000	TINCR ubiquitin domain containing	protein_coding	6.8842	2.783498562104237	0.4734	0.9252	0.537	287.0	2.497	83.3	OVER
ENSG00000213047	DENND1B	163486	DENN domain containing 1B	protein_coding	7.2258	2.8533569686021245	1.7302	0.4498	1.74	287.0	2.497	83.3	OVER
ENSG00000167447	SMG8	55181	SMG8 nonsense mediated mRNA decay factor	protein_coding	25.1794	4.65422929587252	1.722	1.1742	2.0	287.0	2.497	83.3	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	4.5559	2.1880527113364314	-1.1873	1.3522	-1.283	287.0	2.496	83.2	OVER
ENSG00000111897	SERINC1	57515	serine incorporator 1	protein_coding	253.0953	7.9835426067030975	6.7919	0.4775	6.853	287.0	2.496	83.2	OVER
ENSG00000124383	MPHOSPH10	10199	M-phase phosphoprotein 10	protein_coding	38.3137	5.2598261044859775	3.9246	0.535	4.027	287.0	2.496	83.2	OVER
ENSG00000102048	ASB9	140462	ankyrin repeat and SOCS box containing 9	protein_coding	10.8094	3.434348000692569	1.2838	0.8621	1.401	287.0	2.495	83.2	OVER
ENSG00000078246	TULP3	7289	TUB like protein 3	protein_coding	30.6399	4.937386768340429	3.8865	0.4214	3.896	287.0	2.494	83.2	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	114.4314	6.838351779490049	5.2153	0.6509	5.29	287.0	2.494	83.2	OVER
ENSG00000099821	POLRMT	5442	RNA polymerase mitochondrial	protein_coding	76.2577	6.252830032199238	5.0988	0.4631	5.115	287.0	2.492	83.2	OVER
ENSG00000179546	HTR1D	3352	5-hydroxytryptamine receptor 1D	protein_coding	6.2916	2.653656238419666	-3.511	2.4745	-2.932	287.0	2.491	83.2	OVER
ENSG00000183527	PSMG1	8624	proteasome assembly chaperone 1	protein_coding	74.0639	6.210718093652269	4.5429	0.67	4.625	287.0	2.489	83.2	OVER
ENSG00000186889	TMEM17	200728	transmembrane protein 17	protein_coding	6.0473	2.5965297000381993	0.3868	0.8877	0.537	287.0	2.489	83.2	OVER
ENSG00000105607	GCDH	2639	glutaryl-CoA dehydrogenase	protein_coding	39.5407	5.305302992480718	3.7718	0.6162	3.883	287.0	2.489	83.2	OVER
ENSG00000125753	VASP	7408	vasodilator stimulated phosphoprotein	protein_coding	226.1372	7.821060907187206	6.4676	0.544	6.495	287.0	2.488	83.2	OVER
ENSG00000213024	NUP62	23636	nucleoporin 62	protein_coding	44.7046	5.482383655293681	4.4083	0.4323	4.42	287.0	2.485	83.2	OVER
ENSG00000067533	RRP15	51018	ribosomal RNA processing 15 homolog	protein_coding	20.9967	4.39215940466837	2.2602	0.858	2.269	287.0	2.485	83.2	OVER
ENSG00000119408	NEK6	10783	NIMA related kinase 6	protein_coding	49.5007	5.6294061663312345	4.2225	0.5663	4.217	287.0	2.484	83.2	OVER
ENSG00000177051	FBXO46	23403	F-box protein 46	protein_coding	16.8234	4.072483150542605	2.9392	0.4562	2.945	287.0	2.484	83.2	OVER
ENSG00000167080	B4GALNT2	124872	beta-1,4-N-acetyl-galactosaminyltransferase 2 (SID blood group)	protein_coding	2.3774	1.249991368358195	-5.1968	2.5959	-4.608	287.0	2.483	83.2	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	37.7782	5.239520246898117	3.2339	0.8076	3.214	287.0	2.483	83.2	OVER
ENSG00000052344	PRSS8	5652	serine protease 8	protein_coding	325.4269	8.346194133059775	5.7238	1.0566	5.945	287.0	2.482	83.1	OVER
ENSG00000116985	BMP8B	656	bone morphogenetic protein 8b	protein_coding	5.1106	2.3537749449322236	0.5287	0.7354	0.5271	287.0	2.482	83.1	OVER
ENSG00000147183	CPXCR1	53336	CPX chromosome region candidate 1	protein_coding	0.0439	-4.4771407448083025	-9.188	1.8983	-9.966	287.0	2.482	83.1	OVER
ENSG00000166788	SAAL1	113174	serum amyloid A like 1	protein_coding	24.8441	4.634889443545912	3.006	0.6566	3.111	287.0	2.481	83.1	OVER
ENSG00000125686	MED1	5469	mediator complex subunit 1	protein_coding	19.8614	4.311968051031716	3.07	0.5005	3.183	287.0	2.481	83.1	OVER
ENSG00000146411	SLC2A12	154091	solute carrier family 2 member 12	protein_coding	7.1143	2.830924585899749	0.3275	1.0098	0.4552	287.0	2.479	83.1	OVER
ENSG00000171497	PPID	5481	peptidylprolyl isomerase D	protein_coding	60.7773	5.925484417396975	4.3907	0.619	4.411	287.0	2.479	83.1	OVER
ENSG00000162545	CAMK2N1	55450	calcium/calmodulin dependent protein kinase II inhibitor 1	protein_coding	248.0586	7.954542980927474	6.0205	0.7804	6.06	287.0	2.478	83.1	OVER
ENSG00000136827	TOR1A	1861	torsin family 1 member A	protein_coding	46.5361	5.540309405631162	4.4227	0.4512	4.499	287.0	2.477	83.1	OVER
ENSG00000181481	RNF135	84282	ring finger protein 135	protein_coding	45.039	5.493134922305505	4.0814	0.5699	4.235	287.0	2.477	83.1	OVER
ENSG00000188984	AADACL3	126767	arylacetamide deacetylase like 3	protein_coding	0.0088	-6.673002535434241	-9.611	1.1865	-9.966	287.0	2.476	83.1	OVER
ENSG00000152104	PTPN14	5784	protein tyrosine phosphatase non-receptor type 14	protein_coding	11.1359	3.477275803596027	2.3117	0.4707	2.354	287.0	2.476	83.1	OVER
ENSG00000236398	TAS2R39	259285	taste 2 receptor member 39	protein_coding	0.0351	-4.791857352662278	-9.3323	1.8348	-9.966	287.0	2.475	83.1	OVER
ENSG00000162419	GMEB1	10691	glucocorticoid modulatory element binding protein 1	protein_coding	10.3115	3.3663222142458156	2.2004	0.471	2.233	287.0	2.475	83.1	OVER
ENSG00000188868	ZNF563	147837	zinc finger protein 563	protein_coding	4.6957	2.2316474449189463	0.783	0.5856	0.7748	287.0	2.474	83.1	OVER
ENSG00000136021	SCYL2	55681	SCY1 like pseudokinase 2	protein_coding	34.5344	5.110004028387047	4.1021	0.4074	4.07	287.0	2.474	83.1	OVER
