ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000204590	GNL1	2794	G protein nucleolar 1 (putative)	protein_coding	171.1643	7.419246446466986	6.0281	0.569	5.975	287.0	2.445	87.6	OVER
ENSG00000122824	NUDT10	170685	nudix hydrolase 10	protein_coding	2.3987	1.2628540576816882	-1.9433	1.3114	-1.884	287.0	2.445	87.6	OVER
ENSG00000118579	MED28	80306	mediator complex subunit 28	protein_coding	52.7439	5.720959698651945	4.7428	0.4005	4.767	287.0	2.442	87.6	OVER
ENSG00000125888	BANF2	140836	BANF family member 2	protein_coding	0.065	-3.9213901653036336	-9.2673	2.1896	-9.966	287.0	2.442	87.6	OVER
ENSG00000274070	CASTOR2	729438	cytosolic arginine sensor for mTORC1 subunit 2	protein_coding	4.9189	2.298628992196576	0.3741	0.788	0.4552	287.0	2.442	87.6	OVER
ENSG00000197241	SLC2A7	155184	solute carrier family 2 member 7	protein_coding	0.287	-1.7958592832197748	-8.1599	2.606	-9.966	287.0	2.442	87.6	OVER
ENSG00000105281	SLC1A5	6510	solute carrier family 1 member 5	protein_coding	181.024	7.500045140593762	6.1275	0.5622	6.12	287.0	2.441	87.6	OVER
ENSG00000198841	KTI12	112970	KTI12 chromatin associated homolog	protein_coding	16.0826	4.0075184566809074	2.1864	0.7462	2.362	287.0	2.441	87.6	OVER
ENSG00000131013	PPIL4	85313	peptidylprolyl isomerase like 4	protein_coding	30.9398	4.951438594231252	4.0868	0.3543	4.077	287.0	2.44	87.5	OVER
ENSG00000120800	UTP20	27340	UTP20 small subunit processome component	protein_coding	9.2552	3.2104200372944636	1.661	0.6349	1.692	287.0	2.44	87.5	OVER
ENSG00000168876	ANKRD49	54851	ankyrin repeat domain 49	protein_coding	24.2608	4.6006146838758815	3.4704	0.4632	3.515	287.0	2.44	87.5	OVER
ENSG00000163251	FZD5	7855	frizzled class receptor 5	protein_coding	26.288	4.716387359609404	2.5078	0.9051	2.674	287.0	2.44	87.5	OVER
ENSG00000049245	VAMP3	9341	vesicle associated membrane protein 3	protein_coding	153.2519	7.259770564023788	6.3408	0.3768	6.33	287.0	2.439	87.5	OVER
ENSG00000116685	KIAA2013	90231	KIAA2013	protein_coding	65.5506	6.034559089428889	4.7092	0.5433	4.82	287.0	2.439	87.5	OVER
ENSG00000104312	RIPK2	8767	receptor interacting serine/threonine kinase 2	protein_coding	47.9883	5.584640864101211	3.8119	0.727	3.719	287.0	2.438	87.5	OVER
ENSG00000083093	PALB2	79728	partner and localizer of BRCA2	protein_coding	12.578	3.652945330905459	2.1885	0.601	2.257	287.0	2.437	87.5	OVER
ENSG00000131142	CCL25	6370	C-C motif chemokine ligand 25	protein_coding	1.161	0.21661006874244174	-7.7084	3.2553	-9.966	287.0	2.434	87.5	OVER
ENSG00000101986	ABCD1	215	ATP binding cassette subfamily D member 1	protein_coding	21.5081	4.426875254576218	3.0635	0.5604	3.131	287.0	2.433	87.5	OVER
ENSG00000277893	SRD5A2	6716	steroid 5 alpha-reductase 2	protein_coding	7.9158	2.9849174054269203	-3.3213	2.5929	-3.458	287.0	2.432	87.5	OVER
ENSG00000139352	ASCL1	429	achaete-scute family bHLH transcription factor 1	protein_coding	2.2784	1.1886541178367291	-5.5428	2.769	-4.608	287.0	2.431	87.5	OVER
ENSG00000164967	RPP25L	138716	ribonuclease P/MRP subunit p25 like	protein_coding	56.4569	5.819103562393874	3.6387	0.8973	3.928	287.0	2.43	87.5	OVER
ENSG00000123179	EBPL	84650	EBP like	protein_coding	81.9838	6.357284553431336	5.0305	0.5459	5.085	287.0	2.43	87.5	OVER
ENSG00000261787	TCF24	100129654	transcription factor 24	protein_coding	2.1143	1.080862286427745	-6.9308	3.2968	-9.966	287.0	2.43	87.5	OVER
ENSG00000184408	KCND2	3751	potassium voltage-gated channel subfamily D member 2	protein_coding	2.203	1.1401242239090703	-2.8489	1.6421	-2.727	287.0	2.429	87.5	OVER
ENSG00000111145	ELK3	2004	ETS transcription factor ELK3	protein_coding	47.586	5.572495601254936	4.2391	0.5492	4.204	287.0	2.428	87.5	OVER
ENSG00000141446	ESCO1	114799	establishment of sister chromatid cohesion N-acetyltransferase 1	protein_coding	13.8379	3.790657368236703	2.8323	0.3947	2.834	287.0	2.428	87.5	OVER
ENSG00000164458	TBXT	6862	T-box transcription factor T	protein_coding	0.1697	-2.5504650365217114	-8.5134	2.4572	-9.966	287.0	2.427	87.4	OVER
ENSG00000115234	SNX17	9784	sorting nexin 17	protein_coding	149.8971	7.227838286616536	6.1175	0.4575	6.202	287.0	2.427	87.4	OVER
ENSG00000198331	HYLS1	219844	HYLS1 centriolar and ciliogenesis associated	protein_coding	6.8767	2.7819261879857393	0.4975	0.9416	0.6699	287.0	2.426	87.4	OVER
ENSG00000171320	ESCO2	157570	establishment of sister chromatid cohesion N-acetyltransferase 2	protein_coding	5.5224	2.4655566099583326	-2.1715	1.9119	-2.053	287.0	2.425	87.4	OVER
ENSG00000170289	CNGB3	54714	cyclic nucleotide gated channel subunit beta 3	protein_coding	0.2461	-2.0168330842206648	-8.0475	2.4892	-9.966	287.0	2.423	87.4	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	109.4916	6.774689559107489	5.9972	0.3209	6.01	287.0	2.423	87.4	OVER
ENSG00000197757	HOXC6	3223	homeobox C6	protein_coding	12.5923	3.654584477213425	-1.1807	1.9969	-0.9971	287.0	2.421	87.4	OVER
ENSG00000179546	HTR1D	3352	5-hydroxytryptamine receptor 1D	protein_coding	5.5768	2.479696205398655	-3.511	2.4745	-2.932	287.0	2.421	87.4	OVER
ENSG00000110148	CCKBR	887	cholecystokinin B receptor	protein_coding	2.5626	1.3581711749695544	-5.7962	2.9559	-5.012	287.0	2.42	87.4	OVER
ENSG00000167005	NUDT21	11051	nudix hydrolase 21	protein_coding	41.0794	5.360378324138574	4.5472	0.336	4.544	287.0	2.42	87.4	OVER
ENSG00000255804	OR6J1	79549	olfactory receptor family 6 subfamily J member 1	protein_coding	0.0424	-4.52616114710497	-9.2576	1.9551	-9.966	287.0	2.42	87.4	OVER
ENSG00000189046	ALKBH2	121642	alkB homolog 2, alpha-ketoglutarate dependent dioxygenase	protein_coding	39.0713	5.288074277486729	3.6846	0.6631	3.713	287.0	2.418	87.4	OVER
ENSG00000186767	SPIN4	139886	spindlin family member 4	protein_coding	8.9939	3.1691072425322284	1.5773	0.6586	1.59	287.0	2.417	87.4	OVER
ENSG00000166145	SPINT1	6692	serine peptidase inhibitor, Kunitz type 1	protein_coding	165.3789	7.369640092165137	5.5415	0.7566	5.728	287.0	2.416	87.4	OVER
ENSG00000138095	LRPPRC	10128	leucine rich pentatricopeptide repeat containing	protein_coding	48.0996	5.5879829849663745	4.6668	0.3814	4.671	287.0	2.415	87.4	OVER
ENSG00000069329	VPS35	55737	VPS35 retromer complex component	protein_coding	50.5013	5.658277188158396	4.5782	0.4475	4.603	287.0	2.414	87.4	OVER
ENSG00000166006	KCNC2	3747	potassium voltage-gated channel subfamily C member 2	protein_coding	0.096	-3.365871442474959	-8.7313	2.2226	-9.966	287.0	2.414	87.4	OVER
ENSG00000174358	SLC6A19	340024	solute carrier family 6 member 19	protein_coding	0.1676	-2.568323558607367	-8.1364	2.3076	-9.966	287.0	2.413	87.4	OVER
ENSG00000166454	ATMIN	23300	ATM interactor	protein_coding	27.0521	4.757722016051269	3.5554	0.4983	3.637	287.0	2.413	87.4	OVER
ENSG00000130032	PRRG3	79057	proline rich and Gla domain 3	protein_coding	6.336	2.663800015531763	-1.2914	1.6408	-1.283	287.0	2.411	87.3	OVER
ENSG00000087299	L2HGDH	79944	L-2-hydroxyglutarate dehydrogenase	protein_coding	3.3526	1.7457106219880008	0.3285	0.5877	0.434	287.0	2.411	87.3	OVER
ENSG00000117593	DARS2	55157	aspartyl-tRNA synthetase 2, mitochondrial	protein_coding	13.0331	3.704219063617089	2.2574	0.6	2.299	287.0	2.411	87.3	OVER
ENSG00000120868	APAF1	317	apoptotic peptidase activating factor 1	protein_coding	16.4834	4.043029471566411	3.0247	0.4223	3.016	287.0	2.411	87.3	OVER
ENSG00000104356	POP1	10940	POP1 homolog, ribonuclease P/MRP subunit	protein_coding	6.9649	2.800309762252855	0.7157	0.8649	0.7493	287.0	2.41	87.3	OVER
ENSG00000164488	DACT2	168002	dishevelled binding antagonist of beta catenin 2	protein_coding	11.129	3.4763816875672346	-1.2015	1.9409	-0.9132	287.0	2.41	87.3	OVER
ENSG00000051382	PIK3CB	5291	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta	protein_coding	19.9157	4.315906721809942	3.3993	0.3803	3.441	287.0	2.41	87.3	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	8.7724	3.133136045925983	2.1357	0.4141	2.161	287.0	2.409	87.3	OVER
ENSG00000140832	MARVELD3	91862	MARVEL domain containing 3	protein_coding	10.2356	3.3556647108450948	0.9987	0.9798	1.164	287.0	2.406	87.3	OVER
ENSG00000118160	SLC8A2	6543	solute carrier family 8 member A2	protein_coding	1.927	0.9471050515678745	-2.8255	1.5689	-2.635	287.0	2.405	87.3	OVER
ENSG00000196119	OR8A1	390275	olfactory receptor family 8 subfamily A member 1	protein_coding	0.0145	-6.011587974275212	-9.5745	1.4812	-9.966	287.0	2.405	87.3	OVER
ENSG00000119013	NDUFB3	4709	NADH:ubiquinone oxidoreductase subunit B3	protein_coding	114.266	6.836265007059806	5.4735	0.5667	5.56	287.0	2.405	87.3	OVER
ENSG00000197763	TXNRD3	114112	thioredoxin reductase 3	protein_coding	13.538	3.7590492792715566	2.4324	0.5518	2.521	287.0	2.404	87.3	OVER
ENSG00000173214	MFSD4B	91749	major facilitator superfamily domain containing 4B	protein_coding	2.6339	1.3977482095885925	0.1753	0.5085	0.1776	287.0	2.404	87.3	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	7.1611	2.8403826622631443	1.308	0.6378	1.221	287.0	2.403	87.3	OVER
ENSG00000166923	GREM1	26585	gremlin 1, DAN family BMP antagonist	protein_coding	22.8759	4.515819663715523	-0.6238	2.1397	-0.6193	287.0	2.402	87.3	OVER
ENSG00000197566	ZNF624	57547	zinc finger protein 624	protein_coding	2.8095	1.4908268149128314	-0.1661	0.6901	-0.1665	287.0	2.401	87.3	OVER
ENSG00000111142	METAP2	10988	methionyl aminopeptidase 2	protein_coding	77.4688	6.275562110029791	5.3449	0.3878	5.379	287.0	2.4	87.3	OVER
ENSG00000111875	ASF1A	25842	anti-silencing function 1A histone chaperone	protein_coding	19.6847	4.299076108810439	2.9166	0.5762	2.993	287.0	2.399	87.3	OVER
ENSG00000155097	ATP6V1C1	528	ATPase H+ transporting V1 subunit C1	protein_coding	39.7621	5.3133583311710115	4.2569	0.4405	4.242	287.0	2.398	87.3	OVER
ENSG00000187135	VSTM2B	342865	V-set and transmembrane domain containing 2B	protein_coding	0.2968	-1.7475843409673495	-8.1691	2.6775	-9.966	287.0	2.398	87.3	OVER
ENSG00000168116	KIAA1586	57691	KIAA1586	protein_coding	6.0512	2.5974596634040585	1.4416	0.4822	1.439	287.0	2.397	87.2	OVER
ENSG00000186185	KIF18B	146909	kinesin family member 18B	protein_coding	9.1377	3.191988953363863	-0.6194	1.5902	-0.6416	287.0	2.397	87.2	OVER
ENSG00000127870	RNF6	6049	ring finger protein 6	protein_coding	26.247	4.714135593856333	3.4721	0.5182	3.535	287.0	2.397	87.2	OVER
ENSG00000170604	IRF2BP1	26145	interferon regulatory factor 2 binding protein 1	protein_coding	27.8499	4.799652043801227	3.1388	0.6929	3.302	287.0	2.397	87.2	OVER
ENSG00000168275	COA6	388753	cytochrome c oxidase assembly factor 6	protein_coding	47.135	5.558757430373762	3.9662	0.6645	4.056	287.0	2.397	87.2	OVER
ENSG00000148110	MFSD14B	84641	major facilitator superfamily domain containing 14B	protein_coding	50.7358	5.664960625528584	4.7586	0.3784	4.787	287.0	2.395	87.2	OVER
ENSG00000183255	PTTG1IP	754	PTTG1 interacting protein	protein_coding	329.0028	8.361960436985987	7.4414	0.3844	7.464	287.0	2.395	87.2	OVER
ENSG00000226124	FTCDNL1	348751	formiminotransferase cyclodeaminase N-terminal like	protein_coding	4.2938	2.102590949588091	-0.3771	1.0357	-0.2845	287.0	2.394	87.2	OVER
ENSG00000112592	TBP	6908	TATA-box binding protein	protein_coding	21.4526	4.4231478529320345	3.4218	0.4184	3.479	287.0	2.393	87.2	OVER
ENSG00000168286	THAP11	57215	THAP domain containing 11	protein_coding	45.2454	5.499731104569206	4.0012	0.6265	4.161	287.0	2.392	87.2	OVER
ENSG00000182327	GLTPD2	388323	glycolipid transfer protein domain containing 2	protein_coding	11.467	3.5195419045784364	-1.6991	2.1837	-1.214	287.0	2.39	87.2	OVER
ENSG00000270170	NCBP2AS2	152217	NCBP2 antisense 2 (head to head)	protein_coding	44.1625	5.464782606508689	3.8778	0.6644	4.002	287.0	2.389	87.2	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	23.3619	4.546147459685027	3.4488	0.4597	3.47	287.0	2.387	87.2	OVER
ENSG00000196862	RGPD4	285190	RANBP2 like and GRIP domain containing 4	protein_coding	0.1837	-2.436744228567011	-8.0643	2.3588	-9.966	287.0	2.386	87.2	OVER
ENSG00000226479	TMEM185B	79134	transmembrane protein 185B	protein_coding	24.3409	4.605369876480344	3.2067	0.5865	3.257	287.0	2.385	87.2	OVER
ENSG00000185264	CIMIP4	339669	ciliary microtubule inner protein 4	protein_coding	0.1518	-2.710283551513701	-8.786	2.548	-9.966	287.0	2.385	87.2	OVER
ENSG00000130204	TOMM40	10452	translocase of outer mitochondrial membrane 40	protein_coding	92.1908	6.526566530732499	4.8533	0.7018	4.885	287.0	2.384	87.2	OVER
ENSG00000222036	POTEM	641455	POTE ankyrin domain family member M	protein_coding	0.0127	-6.189680296588922	-9.5385	1.4063	-9.966	287.0	2.381	87.2	OVER
ENSG00000142549	IGLON5	402665	IgLON family member 5	protein_coding	3.796	1.9248599989570019	-2.6642	1.928	-2.548	287.0	2.38	87.2	OVER
ENSG00000132356	PRKAA1	5562	protein kinase AMP-activated catalytic subunit alpha 1	protein_coding	61.5032	5.942613027490094	4.8915	0.4419	4.898	287.0	2.379	87.1	OVER
ENSG00000027001	MIPEP	4285	mitochondrial intermediate peptidase	protein_coding	29.6676	4.890864945510364	3.1632	0.7266	3.313	287.0	2.378	87.1	OVER
ENSG00000157502	PWWP3B	139221	PWWP domain containing 3B	protein_coding	3.0913	1.6286802893523762	-2.7999	1.8629	-2.548	287.0	2.377	87.1	OVER
ENSG00000174243	DDX23	9416	DEAD-box helicase 23	protein_coding	107.3507	6.746201227381752	5.7916	0.4016	5.832	287.0	2.377	87.1	OVER
ENSG00000164900	GBX1	2636	gastrulation brain homeobox 1	protein_coding	0.1806	-2.461163892258534	-8.5795	2.5752	-9.966	287.0	2.376	87.1	OVER
ENSG00000183431	SF3A3	10946	splicing factor 3a subunit 3	protein_coding	52.6004	5.717029292621263	4.7191	0.4201	4.752	287.0	2.375	87.1	OVER
ENSG00000164114	MAP9	79884	microtubule associated protein 9	protein_coding	6.5718	2.7165080867687457	1.2248	0.628	1.239	287.0	2.375	87.1	OVER
ENSG00000120658	ENOX1	55068	ecto-NOX disulfide-thiol exchanger 1	protein_coding	3.5034	1.8091674567543314	0.0302	0.7492	0.03	287.0	2.374	87.1	OVER
ENSG00000112984	KIF20A	10112	kinesin family member 20A	protein_coding	10.2037	3.3511618652174158	-0.4964	1.6207	-0.6193	287.0	2.374	87.1	OVER
ENSG00000163755	HPS3	84343	HPS3 biogenesis of lysosomal organelles complex 2 subunit 1	protein_coding	25.7769	4.688062834033461	3.6171	0.4511	3.634	287.0	2.374	87.1	OVER
ENSG00000169429	CXCL8	3576	C-X-C motif chemokine ligand 8	protein_coding	1123.4129	10.133673843267184	4.9364	2.1895	4.934	287.0	2.374	87.1	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	4.0732	2.026516803064223	-0.0915	0.8924	-0.0574	287.0	2.373	87.1	OVER
ENSG00000143622	RIT1	6016	Ras like without CAAX 1	protein_coding	41.2315	5.36571003193819	4.4049	0.4049	4.42	287.0	2.373	87.1	OVER
ENSG00000153406	NMRAL1	57407	NmrA like redox sensor 1	protein_coding	63.5312	5.989416072693397	4.7655	0.516	4.872	287.0	2.372	87.1	OVER
ENSG00000198758	EPS8L3	79574	EPS8 signaling adaptor L3	protein_coding	5.7156	2.515157346034228	-5.9594	3.5727	-5.012	287.0	2.372	87.1	OVER
ENSG00000196793	ZNF239	8187	zinc finger protein 239	protein_coding	9.5401	3.254155605126001	0.497	1.1624	0.6425	287.0	2.372	87.1	OVER
ENSG00000185479	KRT6B	3854	keratin 6B	protein_coding	4.5659	2.1912151998140144	-3.8238	2.5384	-3.171	287.0	2.37	87.1	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	44.9365	5.489847960439298	4.0284	0.6167	3.991	287.0	2.37	87.1	OVER
ENSG00000132517	SLC52A1	55065	solute carrier family 52 member 1	protein_coding	5.3435	2.4180549841923686	-2.1295	1.9191	-2.053	287.0	2.37	87.1	OVER
ENSG00000177054	ZDHHC13	54503	zinc finger DHHC-type palmitoyltransferase 13	protein_coding	12.0552	3.5917033499661684	2.4022	0.5021	2.433	287.0	2.369	87.0	OVER
ENSG00000166578	IQCD	115811	IQ motif containing D	protein_coding	13.2847	3.731802337764603	0.7123	1.2744	0.537	287.0	2.369	87.0	OVER
ENSG00000141582	CBX4	8535	chromobox 4	protein_coding	31.896	4.995348835847714	3.7154	0.5404	3.784	287.0	2.369	87.0	OVER
ENSG00000144935	TRPC1	7220	transient receptor potential cation channel subfamily C member 1	protein_coding	11.1325	3.4768352939350304	2.0264	0.6126	2.046	287.0	2.368	87.0	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	5.5227	2.465634966904929	1.1042	0.5749	1.098	287.0	2.368	87.0	OVER
ENSG00000112473	SLC39A7	7922	solute carrier family 39 member 7	protein_coding	202.9459	7.664958492910681	6.4728	0.5034	6.471	287.0	2.368	87.0	OVER
ENSG00000237452	MEIOSIN	388553	meiosis initiator	protein_coding	0.0344	-4.820106829466452	-9.0759	1.7969	-9.966	287.0	2.368	87.0	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	14.6581	3.8737246263676406	2.8376	0.4382	2.84	287.0	2.365	87.0	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	15.0337	3.9102241757803	2.7528	0.4894	2.776	287.0	2.365	87.0	OVER
ENSG00000189306	RRP7A	27341	ribosomal RNA processing 7 homolog A	protein_coding	42.52	5.410103621156104	4.0812	0.5621	4.063	287.0	2.364	87.0	OVER
ENSG00000269526	ERVV-1	147664	endogenous retrovirus group V member 1, envelope	protein_coding	0.1203	-3.043348544428939	-8.5449	2.3271	-9.966	287.0	2.364	87.0	OVER
ENSG00000157778	PSMG3	84262	proteasome assembly chaperone 3	protein_coding	69.702	6.1231488455575525	4.5611	0.6611	4.676	287.0	2.363	87.0	OVER
ENSG00000179873	NLRP11	204801	NLR family pyrin domain containing 11	protein_coding	0.1434	-2.7918573526622783	-8.256	2.3136	-9.966	287.0	2.362	87.0	OVER
ENSG00000154814	OXNAD1	92106	oxidoreductase NAD binding domain containing 1	protein_coding	9.8397	3.298760942658983	2.3819	0.3884	2.365	287.0	2.361	87.0	OVER
ENSG00000128298	BAIAP2L2	80115	BAR/IMD domain containing adaptor protein 2 like 2	protein_coding	3.9046	1.9655442002317043	-0.1524	0.897	-0.1504	287.0	2.361	87.0	OVER
ENSG00000168267	PTF1A	256297	pancreas associated transcription factor 1a	protein_coding	0.2158	-2.205563338195578	-8.2356	2.5555	-9.966	287.0	2.36	87.0	OVER
ENSG00000075702	WDR62	284403	WD repeat domain 62	protein_coding	4.203	2.0717626693000915	0.1029	0.8348	0.0158	287.0	2.358	87.0	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	78.8449	6.300963831469962	5.4045	0.3803	5.477	287.0	2.357	87.0	OVER
ENSG00000140093	SERPINA10	51156	serpin family A member 10	protein_coding	1.665	0.7363884007034606	-2.9262	1.554	-2.727	287.0	2.357	87.0	OVER
ENSG00000187049	TMEM216	51259	transmembrane protein 216	protein_coding	29.0412	4.860078839160125	3.3186	0.654	3.409	287.0	2.357	87.0	OVER
ENSG00000112365	ZBTB24	9841	zinc finger and BTB domain containing 24	protein_coding	6.2137	2.6356847502546703	1.3677	0.5383	1.486	287.0	2.356	86.9	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	71.7609	6.165146183086145	5.0519	0.4726	5.12	287.0	2.356	86.9	OVER
ENSG00000128595	CALU	813	calumenin	protein_coding	181.455	7.503475951343319	6.1354	0.5809	6.113	287.0	2.355	86.9	OVER
ENSG00000184500	PROS1	5627	protein S	protein_coding	56.1124	5.81027342552694	4.6468	0.4943	4.684	287.0	2.354	86.9	OVER
ENSG00000188313	PLSCR1	5359	phospholipid scramblase 1	protein_coding	213.8193	7.7402550181327205	6.3073	0.6091	6.228	287.0	2.353	86.9	OVER
ENSG00000147536	GINS4	84296	GINS complex subunit 4	protein_coding	4.8484	2.2778062585219776	-0.1852	1.0468	-0.1187	287.0	2.353	86.9	OVER
ENSG00000083937	CHMP2B	25978	charged multivesicular body protein 2B	protein_coding	44.3393	5.470546626189743	4.511	0.4079	4.541	287.0	2.352	86.9	OVER
ENSG00000037241	RPL26L1	51121	ribosomal protein L26 like 1	protein_coding	58.8075	5.877952787731031	4.516	0.5791	4.615	287.0	2.352	86.9	OVER
ENSG00000136883	KIF12	113220	kinesin family member 12	protein_coding	11.8989	3.5728775448819032	-0.0966	1.5605	0.03	287.0	2.351	86.9	OVER
ENSG00000170522	ELOVL6	79071	ELOVL fatty acid elongase 6	protein_coding	16.356	4.0318362660276295	1.9641	0.8798	1.982	287.0	2.35	86.9	OVER
ENSG00000117118	SDHB	6390	succinate dehydrogenase complex iron sulfur subunit B	protein_coding	141.0769	7.140348195728543	6.0346	0.4708	6.057	287.0	2.349	86.9	OVER
ENSG00000142875	PRKACB	5567	protein kinase cAMP-activated catalytic subunit beta	protein_coding	16.3001	4.0268974158467525	2.787	0.5279	2.791	287.0	2.349	86.9	OVER
ENSG00000147041	SYTL5	94122	synaptotagmin like 5	protein_coding	5.0393	2.333509605874313	-1.9724	1.8327	-1.685	287.0	2.349	86.9	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	19.6703	4.298020397779831	3.3838	0.3893	3.387	287.0	2.348	86.9	OVER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	157.7054	7.3010973981650915	5.2224	0.8866	5.208	287.0	2.345	86.9	OVER
ENSG00000007306	CEACAM7	1087	CEA cell adhesion molecule 7	protein_coding	2.164	1.1143670249520001	-4.9208	2.5738	-4.035	287.0	2.345	86.9	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	38.434	5.264348763351165	4.0248	0.5285	4.084	287.0	2.345	86.9	OVER
ENSG00000107815	TWNK	56652	twinkle mtDNA helicase	protein_coding	10.4666	3.387858795512982	1.2315	0.9197	1.281	287.0	2.345	86.9	OVER
