ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000211584	SLC48A1	55652	solute carrier family 48 member 1	protein_coding	47.4505	5.568381788210816	4.6036	0.4675	4.632	287.0	2.064	83.6	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	92.8186	6.536357575208871	5.6717	0.4191	5.672	287.0	2.063	83.6	OVER
ENSG00000077312	SNRPA	6626	small nuclear ribonucleoprotein polypeptide A	protein_coding	105.9449	6.727183947714922	5.8287	0.4356	5.857	287.0	2.063	83.6	OVER
ENSG00000101134	DOK5	55816	docking protein 5	protein_coding	6.3735	2.672312184981682	-0.3923	1.4852	-0.3201	287.0	2.063	83.6	OVER
ENSG00000163002	NUP35	129401	nucleoporin 35	protein_coding	15.2583	3.9316168768702995	2.5159	0.6862	2.621	287.0	2.063	83.6	OVER
ENSG00000188580	NKAIN2	154215	sodium/potassium transporting ATPase interacting 2	protein_coding	0.8258	-0.27438970612400193	-4.903	2.2451	-4.293	287.0	2.062	83.6	OVER
ENSG00000070985	TRPM5	29850	transient receptor potential cation channel subfamily M member 5	protein_coding	0.6276	-0.6697858227506982	-5.1397	2.1675	-4.608	287.0	2.062	83.6	OVER
ENSG00000118965	WDR35	57539	WD repeat domain 35	protein_coding	8.3125	3.055455982360642	1.7205	0.648	1.82	287.0	2.06	83.6	OVER
ENSG00000054598	FOXC1	2296	forkhead box C1	protein_coding	11.4988	3.523536865490296	1.3655	1.0482	1.227	287.0	2.059	83.6	OVER
ENSG00000070718	AP3M2	10947	adaptor related protein complex 3 subunit mu 2	protein_coding	30.9971	4.954107884432578	3.8492	0.5367	3.835	287.0	2.059	83.6	OVER
ENSG00000172421	EFCAB3	146779	EF-hand calcium binding domain 3	protein_coding	0.0646	-3.9301603749313654	-8.6918	2.3139	-9.966	287.0	2.058	83.6	OVER
ENSG00000146066	HIGD2A	192286	HIG1 hypoxia inducible domain family member 2A	protein_coding	183.0978	7.516478525750378	6.6913	0.4012	6.733	287.0	2.057	83.6	OVER
ENSG00000061656	SPAG4	6676	sperm associated antigen 4	protein_coding	18.5317	4.212001175542786	2.5397	0.8134	2.529	287.0	2.056	83.6	OVER
ENSG00000156162	DPY19L4	286148	dpy-19 like 4	protein_coding	14.46	3.854095415167919	2.9251	0.4519	2.982	287.0	2.056	83.6	OVER
ENSG00000119335	SET	6418	SET nuclear proto-oncogene	protein_coding	203.6366	7.6698601575009695	6.8368	0.4058	6.857	287.0	2.053	83.6	OVER
ENSG00000162430	SELENON	57190	selenoprotein N	protein_coding	106.4757	6.734393953821139	5.8055	0.4526	5.816	287.0	2.052	83.6	OVER
ENSG00000188782	CATSPER4	378807	cation channel sperm associated 4	protein_coding	0.2205	-2.1746213961070686	-7.7935	2.7377	-9.966	287.0	2.052	83.6	OVER
ENSG00000137343	ATAT1	79969	alpha tubulin acetyltransferase 1	protein_coding	21.4935	4.425895645966414	3.4036	0.4984	3.414	287.0	2.051	83.6	OVER
ENSG00000066230	SLC9A3	6550	solute carrier family 9 member A3	protein_coding	1.5038	0.5895717539737456	-2.7442	1.6262	-2.466	287.0	2.05	83.5	OVER
ENSG00000165672	PRDX3	10935	peroxiredoxin 3	protein_coding	127.9634	6.999598694632638	5.9989	0.4885	6.045	287.0	2.049	83.5	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	48.818	5.609370838391993	4.6573	0.4649	4.716	287.0	2.048	83.5	OVER
ENSG00000152102	FAM168B	130074	family with sequence similarity 168 member B	protein_coding	49.582	5.631773658651357	4.8624	0.3756	4.905	287.0	2.048	83.5	OVER
ENSG00000074071	MRPS34	65993	mitochondrial ribosomal protein S34	protein_coding	108.7467	6.764841078242449	5.5524	0.5921	5.653	287.0	2.048	83.5	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	23.6715	4.565140168815646	3.3834	0.5772	3.484	287.0	2.047	83.5	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	9.207	3.2028878334701436	2.3702	0.4071	2.387	287.0	2.045	83.5	OVER
ENSG00000196365	LONP1	9361	lon peptidase 1, mitochondrial	protein_coding	79.7908	6.31816858685893	5.219	0.5377	5.193	287.0	2.044	83.5	OVER
ENSG00000164967	RPP25L	138716	ribonuclease P/MRP subunit p25 like	protein_coding	44.2637	5.468084738676441	3.6387	0.8973	3.928	287.0	2.039	83.5	OVER
ENSG00000081377	CDC14B	8555	cell division cycle 14B	protein_coding	13.7293	3.7792912428621	2.6401	0.5587	2.662	287.0	2.039	83.5	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	29.3399	4.874841219669037	4.1881	0.3368	4.199	287.0	2.039	83.5	OVER
ENSG00000163528	CHCHD4	131474	coiled-coil-helix-coiled-coil-helix domain containing 4	protein_coding	20.9073	4.386003859766871	3.0039	0.6779	3.165	287.0	2.039	83.5	OVER
ENSG00000186889	TMEM17	200728	transmembrane protein 17	protein_coding	4.5813	2.1960719139774025	0.3868	0.8877	0.537	287.0	2.038	83.5	OVER
ENSG00000160190	SLC37A1	54020	solute carrier family 37 member 1	protein_coding	21.592	4.4324917914413815	3.4624	0.4765	3.546	287.0	2.036	83.5	OVER
ENSG00000173267	SNCG	6623	synuclein gamma	protein_coding	65.8193	6.0404606969729295	4.2882	0.8606	4.307	287.0	2.036	83.5	OVER
ENSG00000265763	ZNF488	118738	zinc finger protein 488	protein_coding	1.1032	0.14300150624248953	-3.3445	1.7132	-3.047	287.0	2.036	83.5	OVER
ENSG00000172380	GNG12	55970	G protein subunit gamma 12	protein_coding	57.0479	5.8341271640508445	4.8054	0.5054	4.854	287.0	2.035	83.5	OVER
ENSG00000140451	PIF1	80119	PIF1 5'-to-3' DNA helicase	protein_coding	8.4803	3.084285415709315	1.1673	0.9419	1.19	287.0	2.035	83.5	OVER
ENSG00000212901	KRTAP3-1	83896	keratin associated protein 3-1	protein_coding	0.8075	-0.3066803211884254	-7.7713	3.6673	-9.966	287.0	2.035	83.5	OVER
ENSG00000137218	FRS3	10817	fibroblast growth factor receptor substrate 3	protein_coding	14.7202	3.87982337249739	2.4515	0.7022	2.531	287.0	2.034	83.4	OVER
ENSG00000118707	TGIF2	60436	TGFB induced factor homeobox 2	protein_coding	17.2604	4.109477575113811	3.1131	0.4898	3.065	287.0	2.034	83.4	OVER
ENSG00000184900	SUMO3	6612	small ubiquitin like modifier 3	protein_coding	118.0958	6.883826063174679	6.069	0.4008	6.12	287.0	2.033	83.4	OVER
ENSG00000160392	C19orf47	126526	chromosome 19 open reading frame 47	protein_coding	19.1569	4.259867523099848	3.0523	0.5942	3.2	287.0	2.032	83.4	OVER
ENSG00000117335	CD46	4179	CD46 molecule	protein_coding	263.7986	8.043298566803704	7.0879	0.4702	7.081	287.0	2.032	83.4	OVER
ENSG00000152133	GPATCH11	253635	G-patch domain containing 11	protein_coding	7.9885	2.998105219036643	1.9434	0.519	2.004	287.0	2.032	83.4	OVER
ENSG00000169635	HIC2	23119	HIC ZBTB transcriptional repressor 2	protein_coding	3.8949	1.9619566467848266	0.8876	0.5291	0.9642	287.0	2.031	83.4	OVER
ENSG00000275410	HNF1B	6928	HNF1 homeobox B	protein_coding	21.2975	4.412679923518589	2.2924	1.0442	2.409	287.0	2.031	83.4	OVER
ENSG00000171307	ZDHHC16	84287	zinc finger DHHC-type palmitoyltransferase 16	protein_coding	66.01	6.04463454849673	4.8785	0.5743	5.001	287.0	2.031	83.4	OVER
ENSG00000139734	DIAPH3	81624	diaphanous related formin 3	protein_coding	3.4688	1.7948525079551954	-0.5078	1.1341	-0.4921	287.0	2.03	83.4	OVER
ENSG00000164221	CCDC112	153733	coiled-coil domain containing 112	protein_coding	10.6279	3.4099203929171744	1.9319	0.7281	2.098	287.0	2.03	83.4	OVER
ENSG00000119574	ZBTB45	84878	zinc finger and BTB domain containing 45	protein_coding	19.802	4.30764709879177	2.6939	0.7954	2.928	287.0	2.029	83.4	OVER
ENSG00000145332	KLHL8	57563	kelch like family member 8	protein_coding	6.9852	2.8045079446048087	1.8826	0.4548	1.926	287.0	2.027	83.4	OVER
ENSG00000163518	FCRL4	83417	Fc receptor like 4	protein_coding	0.0512	-4.259806382979565	-8.7936	2.2365	-9.966	287.0	2.027	83.4	OVER
ENSG00000115020	PIKFYVE	200576	phosphoinositide kinase, FYVE-type zinc finger containing	protein_coding	12.3507	3.6266377126312292	2.9078	0.3549	2.921	287.0	2.025	83.4	OVER
ENSG00000165113	GKAP1	80318	G kinase anchoring protein 1	protein_coding	12.4686	3.6403432820058663	2.3742	0.6252	2.373	287.0	2.025	83.4	OVER
ENSG00000149609	C20orf144	128864	chromosome 20 open reading frame 144	protein_coding	0.9328	-0.09881450630726035	-2.1444	1.0101	-2.114	287.0	2.025	83.4	OVER
ENSG00000154920	EME1	146956	essential meiotic structure-specific endonuclease 1	protein_coding	5.4197	2.4384791654758557	0.4939	0.9612	0.434	287.0	2.023	83.4	OVER
ENSG00000197696	NMB	4828	neuromedin B	protein_coding	16.6897	4.060972556798854	2.5896	0.7272	2.546	287.0	2.023	83.4	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	12.411	3.633663696866632	2.7902	0.4169	2.822	287.0	2.023	83.4	OVER
ENSG00000142484	TM4SF5	9032	transmembrane 4 L six family member 5	protein_coding	0.1601	-2.6339716008428806	-8.3964	2.8505	-9.966	287.0	2.022	83.3	OVER
ENSG00000152766	ANKRD22	118932	ankyrin repeat domain 22	protein_coding	11.2402	3.490724146606434	0.1209	1.667	-0.0277	287.0	2.021	83.3	OVER
ENSG00000136717	BIN1	274	bridging integrator 1	protein_coding	55.6999	5.799628733315272	4.8674	0.4612	4.886	287.0	2.021	83.3	OVER
ENSG00000257093	DENND11	57189	DENN domain containing 11	protein_coding	27.8031	4.797225733718476	3.7247	0.5309	3.742	287.0	2.02	83.3	OVER
ENSG00000028116	VRK2	7444	VRK serine/threonine kinase 2	protein_coding	18.8154	4.233918729385722	3.386	0.4198	3.43	287.0	2.02	83.3	OVER
ENSG00000131183	SLC34A1	6569	solute carrier family 34 member 1	protein_coding	0.2306	-2.110292841560213	-7.5036	2.67	-9.966	287.0	2.02	83.3	OVER
ENSG00000123411	IKZF4	64375	IKAROS family zinc finger 4	protein_coding	8.5253	3.0919198177810823	2.225	0.4294	2.248	287.0	2.019	83.3	OVER
ENSG00000161896	IP6K3	117283	inositol hexakisphosphate kinase 3	protein_coding	22.0778	4.4645898575335545	2.0701	1.1862	2.239	287.0	2.019	83.3	OVER
ENSG00000085552	IGSF9	57549	immunoglobulin superfamily member 9	protein_coding	3.6114	1.8529576508656527	-0.8107	1.3192	-0.8863	287.0	2.019	83.3	OVER
ENSG00000213585	VDAC1	7416	voltage dependent anion channel 1	protein_coding	165.5928	7.371504847656039	6.391	0.4858	6.365	287.0	2.018	83.3	OVER
ENSG00000107864	CPEB3	22849	cytoplasmic polyadenylation element binding protein 3	protein_coding	4.176	2.062467143500706	0.9667	0.5429	0.9568	287.0	2.018	83.3	OVER
ENSG00000235961	PNMA6A	84968	PNMA family member 6A	protein_coding	3.1997	1.678387460140259	-0.6762	1.167	-0.4719	287.0	2.018	83.3	OVER
ENSG00000160224	AIRE	326	autoimmune regulator	protein_coding	0.9142	-0.12784104277105995	-5.3915	2.609	-4.608	287.0	2.018	83.3	OVER
ENSG00000125798	FOXA2	3170	forkhead box A2	protein_coding	41.9189	5.389563370215107	2.8888	1.2396	3.014	287.0	2.017	83.3	OVER
ENSG00000187416	LHFPL3	375612	LHFPL tetraspan subfamily member 3	protein_coding	11.1996	3.4855041123344552	-2.1003	2.7705	-1.595	287.0	2.016	83.3	OVER
ENSG00000275342	PRAG1	157285	PEAK1 related, kinase-activating pseudokinase 1	protein_coding	10.7565	3.4272709351735853	1.9834	0.7166	2.046	287.0	2.015	83.3	OVER
ENSG00000204228	HSD17B8	7923	hydroxysteroid 17-beta dehydrogenase 8	protein_coding	31.9928	4.99972045075362	3.5629	0.7133	3.652	287.0	2.014	83.3	OVER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	88.7132	6.471093142253952	5.8672	0.2998	5.878	287.0	2.014	83.3	OVER
ENSG00000182362	YBEY	54059	ybeY metalloendoribonuclease	protein_coding	23.0704	4.5280336460159685	3.1538	0.6824	3.24	287.0	2.014	83.3	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	5168.9487	12.335655447883687	11.3561	0.4867	11.4	287.0	2.013	83.2	OVER
ENSG00000233670	PIRT	644139	phosphoinositide interacting regulator of transient receptor potential channels	protein_coding	0.0575	-4.095419565078682	-8.3011	2.0892	-9.966	287.0	2.013	83.2	OVER
ENSG00000273274	ZBTB8B	728116	zinc finger and BTB domain containing 8B	protein_coding	0.3023	-1.7211825969252785	-6.4686	2.3589	-5.574	287.0	2.013	83.2	OVER
ENSG00000175329	ISX	91464	intestine specific homeobox	protein_coding	0.0147	-5.993091630657823	-9.217	1.6012	-9.966	287.0	2.013	83.2	OVER
ENSG00000152056	AP1S3	130340	adaptor related protein complex 1 subunit sigma 3	protein_coding	6.1126	2.6120221628080618	1.1929	0.7053	1.215	287.0	2.012	83.2	OVER
ENSG00000011677	GABRA3	2556	gamma-aminobutyric acid type A receptor subunit alpha3	protein_coding	0.0599	-4.037413961643117	-8.4556	2.197	-9.966	287.0	2.011	83.2	OVER
ENSG00000167971	CASKIN1	57524	CASK interacting protein 1	protein_coding	0.5499	-0.8601376319843588	-4.4437	1.7823	-4.293	287.0	2.011	83.2	OVER
ENSG00000118271	TTR	7276	transthyretin	protein_coding	13.2091	3.723569482664989	-2.8799	3.2829	-2.178	287.0	2.011	83.2	OVER
ENSG00000072954	TMEM38A	79041	transmembrane protein 38A	protein_coding	13.7015	3.77636722957392	2.3485	0.7107	2.395	287.0	2.009	83.2	OVER
ENSG00000171714	ANO5	203859	anoctamin 5	protein_coding	2.0574	1.0415233621843505	-0.3203	0.6781	-0.3201	287.0	2.008	83.2	OVER
ENSG00000109881	CCDC34	91057	coiled-coil domain containing 34	protein_coding	7.1842	2.845028314649543	0.9991	0.9195	0.9343	287.0	2.008	83.2	OVER
ENSG00000172985	SH3RF3	344558	SH3 domain containing ring finger 3	protein_coding	17.3564	4.117478954649723	2.7177	0.6975	2.69	287.0	2.007	83.2	OVER
ENSG00000178462	TUBAL3	79861	tubulin alpha like 3	protein_coding	2.0524	1.038014690186716	-5.0564	3.0364	-4.035	287.0	2.007	83.2	OVER
ENSG00000181649	PHLDA2	7262	pleckstrin homology like domain family A member 2	protein_coding	37.0801	5.212612136612573	2.6078	1.2981	2.705	287.0	2.007	83.2	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	47.3974	5.56676645462218	4.7015	0.4313	4.707	287.0	2.006	83.2	OVER
ENSG00000183765	CHEK2	11200	checkpoint kinase 2	protein_coding	15.5284	3.9569301851569114	2.7448	0.6045	2.729	287.0	2.005	83.2	OVER
ENSG00000107937	GTPBP4	23560	GTP binding protein 4	protein_coding	54.6354	5.771790522269935	4.7168	0.5261	4.69	287.0	2.005	83.2	OVER
ENSG00000015171	ZMYND11	10771	zinc finger MYND-type containing 11	protein_coding	54.323	5.763517807306909	4.9438	0.4089	4.968	287.0	2.005	83.2	OVER
ENSG00000181481	RNF135	84282	ring finger protein 135	protein_coding	37.3738	5.223993954070207	4.0814	0.5699	4.235	287.0	2.005	83.2	OVER
ENSG00000171133	OR2K2	26248	olfactory receptor family 2 subfamily K member 2	protein_coding	0.1782	-2.4803574574918454	-8.2419	2.8774	-9.966	287.0	2.002	83.1	OVER
ENSG00000062370	ZNF112	7771	zinc finger protein 112	protein_coding	3.528	1.819259430117637	0.374	0.7219	0.5271	287.0	2.002	83.1	OVER
ENSG00000198888	ND1	4535	NADH dehydrogenase subunit 1	protein_coding	22256.4748	14.441937546875232	12.9219	0.7594	13.1	287.0	2.002	83.1	OVER
ENSG00000167037	SGSM1	129049	small G protein signaling modulator 1	protein_coding	3.3395	1.7400640588468588	0.0382	0.8499	0.03	287.0	2.002	83.1	OVER
ENSG00000171649	ZIK1	284307	zinc finger protein interacting with K protein 1	protein_coding	0.5464	-0.869332660184493	0.5004	0.6842	0.5859	287.0	-2.002	25.2	UNDER
ENSG00000135407	AVIL	10677	advillin	protein_coding	1.4609	0.5478446283640224	2.9013	1.1752	3.007	287.0	-2.003	25.2	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	14.5373	3.8617866760460258	4.7496	0.443	4.746	287.0	-2.004	25.2	UNDER
ENSG00000154743	TSEN2	80746	tRNA splicing endonuclease subunit 2	protein_coding	3.9312	1.9753367020625734	3.1881	0.605	3.254	287.0	-2.005	25.2	UNDER
ENSG00000100462	PRMT5	10419	protein arginine methyltransferase 5	protein_coding	13.8134	3.7881009979120046	4.924	0.5663	4.922	287.0	-2.006	25.2	UNDER
ENSG00000113621	TXNDC15	79770	thioredoxin domain containing 15	protein_coding	20.5659	4.362252451138954	5.2788	0.4568	5.318	287.0	-2.006	25.2	UNDER
ENSG00000130254	SAFB2	9667	scaffold attachment factor B2	protein_coding	29.6486	4.8899407365251175	5.9978	0.552	5.928	287.0	-2.007	25.1	UNDER
ENSG00000189269	DRICH1	51233	aspartate rich 1	protein_coding	0.1146	-3.1127866970487705	-0.5971	1.2535	-0.4719	287.0	-2.007	25.1	UNDER
ENSG00000182782	HCAR2	338442	hydroxycarboxylic acid receptor 2	protein_coding	0.7706	-0.374074951500346	2.5104	1.4367	2.488	287.0	-2.008	25.1	UNDER
ENSG00000198932	GPRASP1	9737	G protein-coupled receptor associated sorting protein 1	protein_coding	1.6701	0.7407980680414704	2.6397	0.9452	2.635	287.0	-2.009	25.1	UNDER
ENSG00000169826	CSGALNACT2	55454	chondroitin sulfate N-acetylgalactosaminyltransferase 2	protein_coding	13.4062	3.744936066812776	4.7581	0.5041	4.746	287.0	-2.01	25.1	UNDER
ENSG00000133316	WDR74	54663	WD repeat domain 74	protein_coding	16.9547	4.083698440777231	5.0505	0.481	5.043	287.0	-2.01	25.1	UNDER
ENSG00000121316	PLBD1	79887	phospholipase B domain containing 1	protein_coding	10.4482	3.385320587412354	4.7697	0.6887	4.789	287.0	-2.01	25.1	UNDER
ENSG00000128272	ATF4	468	activating transcription factor 4	protein_coding	232.379	7.860342096974779	8.8064	0.4705	8.821	287.0	-2.011	25.1	UNDER
ENSG00000140274	DUOXA2	405753	dual oxidase maturation factor 2	protein_coding	0.0975	-3.3437324652057105	-0.6042	1.361	-0.4921	287.0	-2.013	25.1	UNDER
ENSG00000164609	SLU7	10569	SLU7 homolog, splicing factor	protein_coding	17.3721	4.118783301761618	4.8406	0.3585	4.879	287.0	-2.013	25.1	UNDER
ENSG00000063245	EPN1	29924	epsin 1	protein_coding	35.5235	5.1507424388636	6.2597	0.5507	6.332	287.0	-2.014	25.1	UNDER
ENSG00000149182	ARFGAP2	84364	ADP ribosylation factor GTPase activating protein 2	protein_coding	32.6033	5.026990340925906	5.8425	0.405	5.914	287.0	-2.014	25.1	UNDER
ENSG00000100523	DDHD1	80821	DDHD domain containing 1	protein_coding	3.0957	1.6307316253515316	2.6726	0.5174	2.639	287.0	-2.014	25.1	UNDER
ENSG00000119900	OGFRL1	79627	opioid growth factor receptor like 1	protein_coding	5.1647	2.3689638608233574	3.3649	0.4944	3.336	287.0	-2.014	25.1	UNDER
ENSG00000239704	CDRT4	284040	CMT1A duplicated region transcript 4	protein_coding	1.4208	0.5077185399916812	2.985	1.2299	3.217	287.0	-2.014	25.1	UNDER
ENSG00000180448	ARHGAP45	23526	Rho GTPase activating protein 45	protein_coding	25.3664	4.664903754638953	6.0172	0.6714	6.031	287.0	-2.014	25.1	UNDER
ENSG00000164675	IQUB	154865	IQ motif and ubiquitin domain containing	protein_coding	0.0652	-3.9170249727422317	-1.1612	1.3682	-1.355	287.0	-2.014	25.1	UNDER
ENSG00000166340	TPP1	1200	tripeptidyl peptidase 1	protein_coding	64.2523	6.005698646802826	6.7914	0.3899	6.831	287.0	-2.015	25.1	UNDER
ENSG00000150938	CRIM1	51232	cysteine rich transmembrane BMP regulator 1	protein_coding	16.3823	4.034154075439064	5.5627	0.7586	5.558	287.0	-2.015	25.1	UNDER
ENSG00000155530	LRGUK	136332	leucine rich repeats and guanylate kinase domain containing	protein_coding	0.0622	-3.9839316313723465	-1.3644	1.2999	-1.431	287.0	-2.015	25.1	UNDER
ENSG00000073417	PDE8A	5151	phosphodiesterase 8A	protein_coding	12.5998	3.6554434253898864	4.8851	0.6098	4.794	287.0	-2.016	25.0	UNDER
ENSG00000175029	CTBP2	1488	C-terminal binding protein 2	protein_coding	20.0425	4.32506254911664	5.1614	0.4149	5.193	287.0	-2.016	25.0	UNDER
ENSG00000099250	NRP1	8829	neuropilin 1	protein_coding	21.9423	4.455708600374472	5.6051	0.5701	5.655	287.0	-2.016	25.0	UNDER
ENSG00000177303	CASKIN2	57513	CASK interacting protein 2	protein_coding	14.1688	3.8247474903314047	5.4618	0.8116	5.458	287.0	-2.017	25.0	UNDER
ENSG00000175155	YPEL2	388403	yippee like 2	protein_coding	4.2464	2.0865799812641392	3.5409	0.7206	3.496	287.0	-2.018	25.0	UNDER
ENSG00000142178	SIK1	150094	salt inducible kinase 1	protein_coding	0.7636	-0.38722289471480076	3.2276	1.7915	3.189	287.0	-2.018	25.0	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	49.7822	5.637587062766623	6.4829	0.4187	6.481	287.0	-2.019	25.0	UNDER
ENSG00000127083	OMD	4958	osteomodulin	protein_coding	0.4061	-1.296544873409439	1.7655	1.5157	2.125	287.0	-2.02	25.0	UNDER
ENSG00000189184	PCDH18	54510	protocadherin 18	protein_coding	1.4652	0.5520819106531075	2.2283	0.8295	2.224	287.0	-2.021	25.0	UNDER
ENSG00000197632	SERPINB2	5055	serpin family B member 2	protein_coding	0.0181	-5.710283551513701	-0.565	2.5433	-0.7588	287.0	-2.023	25.0	UNDER
ENSG00000105409	ATP1A3	478	ATPase Na+/K+ transporting subunit alpha 3	protein_coding	0.0665	-3.888968687611256	-1.913	0.9759	-1.938	287.0	-2.025	25.0	UNDER
ENSG00000116497	S100PBP	64766	S100P binding protein	protein_coding	8.7606	3.13119435170845	4.0059	0.4319	3.99	287.0	-2.025	25.0	UNDER
ENSG00000103152	MPG	4350	N-methylpurine DNA glycosylase	protein_coding	19.4662	4.2829734886215896	5.6056	0.6525	5.702	287.0	-2.027	25.0	UNDER
ENSG00000168291	PDHB	5162	pyruvate dehydrogenase E1 subunit beta	protein_coding	20.3152	4.344558676434921	5.3075	0.4751	5.352	287.0	-2.027	25.0	UNDER
ENSG00000141622	ARK2C	494470	arkadia (RNF111) C-terminal like ring finger ubiquitin ligase 2C	protein_coding	0.1698	-2.5496201199289588	-0.6525	0.9357	-0.6643	287.0	-2.027	25.0	UNDER
ENSG00000172183	ISG20	3669	interferon stimulated exonuclease gene 20	protein_coding	15.9214	3.992985906091431	5.8009	0.8915	5.68	287.0	-2.028	25.0	UNDER
ENSG00000132321	IQCA1	79781	IQ motif containing with AAA domain 1	protein_coding	0.6333	-0.6567627527165795	1.3463	0.9879	1.276	287.0	-2.028	25.0	UNDER
ENSG00000275793	RIMBP3	85376	RIMS binding protein 3	protein_coding	0.0	-9.965784284662087	-4.5535	2.6674	-3.816	287.0	-2.029	25.0	UNDER
