ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000170790	OR10A2	341276	olfactory receptor family 10 subfamily A member 2	protein_coding	0.0318	-4.930160374931366	-9.4706	1.6605	-9.966	287.0	2.734	93.8	OVER
ENSG00000174939	ASPHD1	253982	aspartate beta-hydroxylase domain containing 1	protein_coding	15.1564	3.9219503992671205	0.3712	1.2996	0.537	287.0	2.732	93.8	OVER
ENSG00000136628	EPRS1	2058	glutamyl-prolyl-tRNA synthetase 1	protein_coding	94.7254	6.5656946519558055	4.8617	0.6237	4.877	287.0	2.732	93.8	OVER
ENSG00000133048	CHI3L1	1116	chitinase 3 like 1	protein_coding	809.2224	9.660394228128474	5.4446	1.5437	5.546	287.0	2.731	93.8	OVER
ENSG00000065491	TBC1D22B	55633	TBC1 domain family member 22B	protein_coding	18.249	4.189824558880018	3.0011	0.4354	2.941	287.0	2.73	93.8	OVER
ENSG00000205420	KRT6A	3853	keratin 6A	protein_coding	46.1889	5.529505517678333	0.5076	1.8398	0.4552	287.0	2.73	93.8	OVER
ENSG00000131844	MCCC2	64087	methylcrotonyl-CoA carboxylase subunit 2	protein_coding	49.762	5.637001556936648	3.9685	0.6112	4.068	287.0	2.73	93.8	OVER
ENSG00000174173	TRMT10C	54931	tRNA methyltransferase 10C, mitochondrial RNase P subunit	protein_coding	31.1767	4.96244259826033	2.8119	0.7883	2.928	287.0	2.728	93.8	OVER
ENSG00000198346	ZNF813	126017	zinc finger protein 813	protein_coding	3.0146	1.5924450770523624	-0.244	0.6736	-0.1187	287.0	2.726	93.8	OVER
ENSG00000105641	SLC5A5	6528	solute carrier family 5 member 5	protein_coding	3.8695	1.952519949037846	-4.0003	2.1861	-4.035	287.0	2.723	93.8	OVER
ENSG00000173599	PC	5091	pyruvate carboxylase	protein_coding	26.3676	4.72074907046319	2.8759	0.6776	2.941	287.0	2.723	93.8	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	51.0317	5.673350067661441	4.2063	0.539	4.218	287.0	2.722	93.8	OVER
ENSG00000168118	RAB4A	5867	RAB4A, member RAS oncogene family	protein_coding	40.8563	5.352521963537194	4.2694	0.3979	4.295	287.0	2.722	93.8	OVER
ENSG00000176887	SOX11	6664	SRY-box transcription factor 11	protein_coding	0.7528	-0.4077462998850927	-6.8744	2.3775	-6.506	287.0	2.72	93.8	OVER
ENSG00000006555	TTC22	55001	tetratricopeptide repeat domain 22	protein_coding	10.7314	3.4239008253086727	1.1844	0.824	1.385	287.0	2.718	93.8	OVER
ENSG00000170100	ZNF778	197320	zinc finger protein 778	protein_coding	10.44	3.384187989357488	1.5692	0.668	1.619	287.0	2.717	93.7	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	17.3901	4.12027728195139	2.9059	0.447	2.967	287.0	2.717	93.7	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	343.6205	8.424676496836026	5.7102	0.999	5.912	287.0	2.717	93.7	OVER
ENSG00000203880	PCMTD2	55251	protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2	protein_coding	76.771	6.262508327361253	4.3475	0.7049	4.43	287.0	2.717	93.7	OVER
ENSG00000198794	SCAMP5	192683	secretory carrier membrane protein 5	protein_coding	10.7359	3.4245056077449023	0.8951	0.9311	0.8961	287.0	2.717	93.7	OVER
ENSG00000127191	TRAF2	7186	TNF receptor associated factor 2	protein_coding	31.8082	4.991372183503359	3.2782	0.6308	3.331	287.0	2.716	93.7	OVER
ENSG00000205138	SDHAF1	644096	succinate dehydrogenase complex assembly factor 1	protein_coding	40.4507	5.338128428693008	3.7567	0.5823	3.814	287.0	2.716	93.7	OVER
ENSG00000134287	ARF3	377	ADP ribosylation factor 3	protein_coding	121.8537	6.929018087417214	5.8909	0.3823	5.922	287.0	2.715	93.7	OVER
ENSG00000122779	TRIM24	8805	tripartite motif containing 24	protein_coding	19.0958	4.255259004828651	2.8529	0.5168	2.917	287.0	2.714	93.7	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	17.3499	4.116938592956675	2.6915	0.5253	2.749	287.0	2.714	93.7	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	32.3472	5.015613531268282	4.1459	0.3206	4.161	287.0	2.713	93.7	OVER
ENSG00000259330	INAFM2	100505573	InaF motif containing 2	protein_coding	36.7918	5.201351567131986	3.6989	0.5539	3.749	287.0	2.712	93.7	OVER
ENSG00000121644	DESI2	51029	desumoylating isopeptidase 2	protein_coding	45.9407	5.521732337240813	4.3079	0.448	4.287	287.0	2.709	93.7	OVER
ENSG00000189377	CXCL17	284340	C-X-C motif chemokine ligand 17	protein_coding	3252.5774	11.66736811667911	5.8139	2.1624	6.721	287.0	2.707	93.7	OVER
ENSG00000188293	IGFL1	374918	IGF like family member 1	protein_coding	0.1652	-2.5890077127791047	-8.9938	2.3668	-9.966	287.0	2.706	93.7	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	36.383	5.1852322542301605	3.9453	0.4584	3.959	287.0	2.705	93.7	OVER
ENSG00000108639	SYNGR2	9144	synaptogyrin 2	protein_coding	448.0178	8.807415462454241	7.5068	0.481	7.573	287.0	2.704	93.7	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	9.917	3.3100492253513827	0.7532	0.9466	0.7058	287.0	2.701	93.7	OVER
ENSG00000165118	QNG1	84267	Q-nucleotide N-glycosylase 1	protein_coding	22.0527	4.462948815243599	2.2755	0.8105	2.496	287.0	2.699	93.7	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	9.7437	3.284617771406776	2.068	0.4507	2.118	287.0	2.699	93.7	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	17.0974	4.0957894246731925	3.1757	0.3409	3.2	287.0	2.699	93.7	OVER
ENSG00000132326	PER2	8864	period circadian regulator 2	protein_coding	29.1285	4.864409033107427	2.3526	0.9312	2.431	287.0	2.697	93.7	OVER
ENSG00000170734	POLH	5429	DNA polymerase eta	protein_coding	10.7073	3.4206575575862272	2.0958	0.4914	2.118	287.0	2.696	93.6	OVER
ENSG00000147144	CCDC120	90060	coiled-coil domain containing 120	protein_coding	16.332	4.029717900337675	2.6218	0.5223	2.681	287.0	2.696	93.6	OVER
ENSG00000159348	CYB5R1	51706	cytochrome b5 reductase 1	protein_coding	116.0578	6.858712106985599	5.7022	0.4291	5.785	287.0	2.695	93.6	OVER
ENSG00000132670	PTPRA	5786	protein tyrosine phosphatase receptor type A	protein_coding	64.1297	6.002943249467046	5.105	0.3332	5.153	287.0	2.695	93.6	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	63.9109	5.998012671953108	4.0141	0.7369	3.977	287.0	2.692	93.6	OVER
ENSG00000112379	ARFGEF3	57221	ARFGEF family member 3	protein_coding	13.8235	3.789155397367958	1.407	0.885	1.491	287.0	2.692	93.6	OVER
ENSG00000187713	TMEM203	94107	transmembrane protein 203	protein_coding	67.4427	6.075611780414489	4.4478	0.6052	4.634	287.0	2.69	93.6	OVER
ENSG00000119283	TRIM67	440730	tripartite motif containing 67	protein_coding	0.3127	-1.6725425657058466	-6.667	1.8568	-6.506	287.0	2.69	93.6	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	27.97	4.805859927866696	3.4013	0.5222	3.47	287.0	2.69	93.6	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	56.2749	5.814445319248342	4.2155	0.5943	4.177	287.0	2.69	93.6	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	7.0202	2.8117176239909765	1.352	0.5429	1.39	287.0	2.689	93.6	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	30.1746	4.915310552144997	3.4997	0.5266	3.544	287.0	2.688	93.6	OVER
ENSG00000159184	HOXB13	10481	homeobox B13	protein_coding	0.0282	-5.097887820669432	-9.2982	1.5632	-9.966	287.0	2.687	93.6	OVER
ENSG00000081026	MAGI3	260425	membrane associated guanylate kinase, WW and PDZ domain containing 3	protein_coding	24.1725	4.595354466090993	2.9662	0.6063	3.011	287.0	2.687	93.6	OVER
ENSG00000134490	TMEM241	85019	transmembrane protein 241	protein_coding	10.8858	3.4445080542171467	2.1592	0.4786	2.154	287.0	2.686	93.6	OVER
ENSG00000113312	TTC1	7265	tetratricopeptide repeat domain 1	protein_coding	79.4961	6.312830327712922	4.8584	0.5414	5.0	287.0	2.686	93.6	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	14.079	3.8155754288625725	2.8618	0.3553	2.886	287.0	2.684	93.6	OVER
ENSG00000104979	C19orf53	28974	chromosome 19 open reading frame 53	protein_coding	226.3138	7.822187123422525	6.7053	0.4162	6.719	287.0	2.684	93.6	OVER
ENSG00000163964	PIGX	54965	phosphatidylinositol glycan anchor biosynthesis class X	protein_coding	17.0945	4.095544713445248	3.0188	0.4012	3.043	287.0	2.684	93.6	OVER
ENSG00000234224	TMEM229A	730130	transmembrane protein 229A	protein_coding	2.0377	1.027649494650658	-6.8686	2.944	-5.574	287.0	2.682	93.5	OVER
ENSG00000126945	HNRNPH2	3188	heterogeneous nuclear ribonucleoprotein H2	protein_coding	113.4474	6.825892452127039	5.8415	0.367	5.893	287.0	2.682	93.5	OVER
ENSG00000174132	FAM174A	345757	family with sequence similarity 174 member A	protein_coding	58.3339	5.866287357257682	4.2599	0.5993	4.327	287.0	2.68	93.5	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	12.7039	3.6673131149010736	1.7116	0.73	1.852	287.0	2.679	93.5	OVER
ENSG00000149635	OCSTAMP	128506	osteoclast stimulatory transmembrane protein	protein_coding	0.101	-3.2933589426905914	-8.9045	2.0955	-9.966	287.0	2.678	93.5	OVER
ENSG00000125812	GZF1	64412	GDNF inducible zinc finger protein 1	protein_coding	17.7625	4.150843963464874	2.9147	0.4623	2.89	287.0	2.674	93.5	OVER
ENSG00000117475	BLZF1	8548	basic leucine zipper nuclear factor 1	protein_coding	19.8734	4.312839401569099	2.9744	0.5005	3.043	287.0	2.674	93.5	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	44.6975	5.482154512898381	4.2311	0.4681	4.305	287.0	2.673	93.5	OVER
ENSG00000105708	ZNF14	7561	zinc finger protein 14	protein_coding	7.976	2.995846277916737	0.961	0.7617	1.105	287.0	2.671	93.5	OVER
ENSG00000173898	SPTBN2	6712	spectrin beta, non-erythrocytic 2	protein_coding	14.9246	3.8997170230022777	1.4056	0.934	1.423	287.0	2.67	93.5	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	54.6312	5.771679615400537	4.5019	0.4756	4.585	287.0	2.67	93.5	OVER
ENSG00000158417	EIF5B	9669	eukaryotic translation initiation factor 5B	protein_coding	74.4002	6.2172539853078685	5.1113	0.4144	5.133	287.0	2.669	93.5	OVER
ENSG00000120675	DNAJC15	29103	DnaJ heat shock protein family (Hsp40) member C15	protein_coding	23.1357	4.532111201634269	2.7722	0.6595	2.864	287.0	2.669	93.5	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	47.3735	5.566038811757855	4.1675	0.5242	4.066	287.0	2.668	93.5	OVER
ENSG00000143183	TMCO1	54499	transmembrane and coiled-coil domains 1	protein_coding	100.9856	6.65802006298854	5.3466	0.4915	5.44	287.0	2.668	93.5	OVER
ENSG00000197147	LRRC8B	23507	leucine rich repeat containing 8 VRAC subunit B	protein_coding	9.9302	3.311968051031716	1.915	0.524	1.868	287.0	2.666	93.5	OVER
ENSG00000089723	OTUB2	78990	OTU deubiquitinase, ubiquitin aldehyde binding 2	protein_coding	1.9215	0.9429835981871018	-1.6762	0.9832	-1.639	287.0	2.664	93.5	OVER
ENSG00000120659	TNFSF11	8600	TNF superfamily member 11	protein_coding	4.7848	2.2587601074829395	-4.9426	2.7033	-4.035	287.0	2.664	93.5	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	12.7434	3.6717915484828145	2.108	0.587	2.177	287.0	2.664	93.5	OVER
ENSG00000230707	HAPSTR2	389895	HUWE1 associated protein modifying stress responses 2	protein_coding	0.2095	-2.248107861595691	-8.8152	2.4659	-9.966	287.0	2.663	93.4	OVER
ENSG00000184564	SLITRK6	84189	SLIT and NTRK like family member 6	protein_coding	17.4438	4.124725152398889	-1.1011	1.9625	-1.117	287.0	2.663	93.4	OVER
ENSG00000181754	AMIGO1	57463	adhesion molecule with Ig like domain 1	protein_coding	11.3546	3.5053320311528298	1.5549	0.7337	1.647	287.0	2.658	93.4	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	11.0789	3.46987295550234	2.0216	0.5451	2.095	287.0	2.657	93.4	OVER
ENSG00000172296	SPTLC3	55304	serine palmitoyltransferase long chain base subunit 3	protein_coding	11.1213	3.4753832512475533	1.501	0.7433	1.576	287.0	2.656	93.4	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	12.8841	3.687631828743355	1.6829	0.7551	1.66	287.0	2.655	93.4	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	45.9258	5.521264360593808	4.1132	0.5306	4.224	287.0	2.654	93.4	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	5.957	2.574828123587443	0.4932	0.7843	0.5955	287.0	2.654	93.4	OVER
ENSG00000171806	METTL18	92342	methyltransferase 18, RPL3 N3(tau)-histidine	protein_coding	17.0201	4.089252370058391	1.5515	0.9563	1.804	287.0	2.654	93.4	OVER
ENSG00000186130	ZBTB6	10773	zinc finger and BTB domain containing 6	protein_coding	7.3874	2.8852619743867947	1.2048	0.6333	1.357	287.0	2.654	93.4	OVER
ENSG00000143469	SYT14	255928	synaptotagmin 14	protein_coding	0.0736	-3.7446805592942116	-8.7919	1.9032	-9.966	287.0	2.652	93.4	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	0.1025	-3.272297327162762	-9.0165	2.1664	-9.966	287.0	2.651	93.4	OVER
ENSG00000119711	ALDH6A1	4329	aldehyde dehydrogenase 6 family member A1	protein_coding	40.7853	5.350012731368971	2.8943	0.9266	3.094	287.0	2.65	93.4	OVER
ENSG00000059769	DNAJC25	548645	DnaJ heat shock protein family (Hsp40) member C25	protein_coding	16.0099	4.0009825013700615	2.6214	0.5208	2.609	287.0	2.649	93.4	OVER
ENSG00000130338	TULP4	56995	TUB like protein 4	protein_coding	9.2555	3.210466795305159	2.1703	0.3927	2.183	287.0	2.649	93.4	OVER
ENSG00000129514	FOXA1	3169	forkhead box A1	protein_coding	48.6917	5.605633594849759	2.2443	1.2696	2.465	287.0	2.648	93.4	OVER
ENSG00000159596	TMEM69	51249	transmembrane protein 69	protein_coding	38.1186	5.25246107559786	3.7545	0.566	3.904	287.0	2.647	93.4	OVER
ENSG00000104369	JPH1	56704	junctophilin 1	protein_coding	10.3349	3.369592112001459	1.1172	0.8519	1.221	287.0	2.644	93.4	OVER
ENSG00000225556	C2CD4D	100191040	C2 calcium dependent domain containing 4D	protein_coding	3.6617	1.8729075393656751	-3.0677	1.8695	-2.727	287.0	2.643	93.4	OVER
ENSG00000181649	PHLDA2	7262	pleckstrin homology like domain family A member 2	protein_coding	65.688	6.037579898096958	2.6078	1.2981	2.705	287.0	2.642	93.3	OVER
ENSG00000096088	PGC	5225	progastricsin	protein_coding	31713.681	14.952817765498404	6.6728	3.135	7.074	287.0	2.641	93.3	OVER
ENSG00000205116	TMEM88B	643965	transmembrane protein 88B	protein_coding	0.7846	-0.3481331652347564	-8.4066	3.0521	-9.966	287.0	2.64	93.3	OVER
ENSG00000256043	CTSO	1519	cathepsin O	protein_coding	62.9592	5.9763682186195135	4.3708	0.6084	4.462	287.0	2.639	93.3	OVER
ENSG00000116005	PCYOX1	51449	prenylcysteine oxidase 1	protein_coding	83.4116	6.382193423215556	4.3904	0.7547	4.457	287.0	2.639	93.3	OVER
ENSG00000214237	MINDY4B	646951	MINDY family member 4B	protein_coding	0.0182	-5.702749878828293	-9.5873	1.4727	-9.966	287.0	2.638	93.3	OVER
ENSG00000164144	ARFIP1	27236	ADP ribosylation factor interacting protein 1	protein_coding	30.5027	4.93091234241203	3.6728	0.4771	3.739	287.0	2.637	93.3	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	30.2336	4.918128587327011	3.4804	0.5452	3.496	287.0	2.637	93.3	OVER
ENSG00000197157	SND1	27044	staphylococcal nuclease and tudor domain containing 1	protein_coding	139.0145	7.119101939820176	6.0052	0.4224	5.967	287.0	2.637	93.3	OVER
ENSG00000278845	MRPL45	84311	mitochondrial ribosomal protein L45	protein_coding	49.7874	5.637737748589076	4.047	0.6037	4.231	287.0	2.635	93.3	OVER
ENSG00000111319	SCNN1A	6337	sodium channel epithelial 1 subunit alpha	protein_coding	496.8489	8.956666264434807	6.5372	0.9185	6.76	287.0	2.634	93.3	OVER
ENSG00000083635	NUFIP1	26747	nuclear FMR1 interacting protein 1	protein_coding	7.9249	2.986574765134032	0.8801	0.8001	1.057	287.0	2.633	93.3	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	7.6902	2.9432087085884464	1.3164	0.6179	1.385	287.0	2.633	93.3	OVER
ENSG00000181788	SIAH2	6478	siah E3 ubiquitin protein ligase 2	protein_coding	29.5928	4.887223052965867	3.8323	0.4007	3.83	287.0	2.633	93.3	OVER
ENSG00000184574	LPAR5	57121	lysophosphatidic acid receptor 5	protein_coding	6.47	2.693988677219523	0.1756	0.9563	0.24	287.0	2.633	93.3	OVER
ENSG00000173409	ARV1	64801	ARV1 homolog, fatty acid homeostasis modulator	protein_coding	42.6283	5.413773460420972	3.4532	0.7451	3.706	287.0	2.631	93.3	OVER
ENSG00000122691	TWIST1	7291	twist family bHLH transcription factor 1	protein_coding	19.9956	4.321682815881105	-1.4937	2.2104	-1.355	287.0	2.631	93.3	OVER
ENSG00000130300	PLVAP	83483	plasmalemma vesicle associated protein	protein_coding	200.8294	7.649833858513883	4.5006	1.1977	4.484	287.0	2.629	93.3	OVER
ENSG00000157833	GAREM2	150946	GRB2 associated regulator of MAPK1 subtype 2	protein_coding	4.6269	2.2103576909227645	0.1611	0.78	0.2154	287.0	2.627	93.2	OVER
ENSG00000138085	ATRAID	51374	all-trans retinoic acid induced differentiation factor	protein_coding	222.2711	7.796183059787236	6.7483	0.3989	6.822	287.0	2.627	93.2	OVER
ENSG00000115107	STEAP3	55240	STEAP3 metalloreductase	protein_coding	50.7505	5.665378557787759	2.9286	1.0418	3.007	287.0	2.627	93.2	OVER
ENSG00000126062	TMEM115	11070	transmembrane protein 115	protein_coding	70.6363	6.142358294172512	4.8839	0.4792	4.967	287.0	2.626	93.2	OVER
ENSG00000187569	DPPA3	359787	developmental pluripotency associated 3	protein_coding	0.078	-3.662003536484984	-9.116	2.0772	-9.966	287.0	2.626	93.2	OVER
ENSG00000157224	CLDN12	9069	claudin 12	protein_coding	28.2166	4.8185233820662985	3.6162	0.458	3.655	287.0	2.625	93.2	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	11.7713	3.5573243077385075	0.2681	1.2528	0.4447	287.0	2.625	93.2	OVER
ENSG00000130703	OSBPL2	9885	oxysterol binding protein like 2	protein_coding	70.5805	6.141218185525912	4.8076	0.5083	4.746	287.0	2.624	93.2	OVER
ENSG00000160161	CILP2	148113	cartilage intermediate layer protein 2	protein_coding	4.7613	2.2516585057152705	-1.9666	1.6094	-2.053	287.0	2.621	93.2	OVER
ENSG00000129910	CDH15	1013	cadherin 15	protein_coding	6.3778	2.6732850451685986	-1.3508	1.5362	-1.056	287.0	2.62	93.2	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	12.3179	3.622801533112074	2.6288	0.3794	2.632	287.0	2.62	93.2	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	16.8547	4.075164637104684	2.9102	0.445	2.907	287.0	2.618	93.2	OVER
ENSG00000173085	COQ2	27235	coenzyme Q2, polyprenyltransferase	protein_coding	18.8014	4.232844918870506	2.6501	0.6046	2.774	287.0	2.618	93.2	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	13.3581	3.7397509118854684	2.669	0.4092	2.665	287.0	2.617	93.2	OVER
ENSG00000113272	THG1L	54974	tRNA-histidine guanylyltransferase 1 like	protein_coding	14.1348	3.8212816281005257	2.5673	0.4799	2.604	287.0	2.613	93.2	OVER
ENSG00000151012	SLC7A11	23657	solute carrier family 7 member 11	protein_coding	16.5115	4.045486656359466	0.2929	1.4359	0.3796	287.0	2.613	93.2	OVER
ENSG00000101825	MXRA5	25878	matrix remodeling associated 5	protein_coding	47.1649	5.559672291753397	1.8008	1.4387	1.804	287.0	2.613	93.2	OVER
ENSG00000139055	ERP27	121506	endoplasmic reticulum protein 27	protein_coding	31.9452	4.997572427712255	2.3454	1.0157	2.449	287.0	2.611	93.2	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	9.6865	3.2761244052742375	2.2153	0.4063	2.245	287.0	2.611	93.2	OVER
ENSG00000143575	HAX1	10456	HCLS1 associated protein X-1	protein_coding	154.4024	7.270560711222248	6.0018	0.486	6.079	287.0	2.611	93.2	OVER
ENSG00000114805	PLCH1	23007	phospholipase C eta 1	protein_coding	13.6017	3.765821135333424	0.4196	1.2834	0.679	287.0	2.607	93.1	OVER
ENSG00000179271	GADD45GIP1	90480	GADD45G interacting protein 1	protein_coding	72.228	6.174506291501682	4.7011	0.5651	4.726	287.0	2.607	93.1	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	40.0686	5.324436202836839	3.9931	0.5106	4.057	287.0	2.607	93.1	OVER
ENSG00000135404	CD63	967	CD63 molecule	protein_coding	2398.001	11.227617146662297	10.0739	0.4428	10.11	287.0	2.606	93.1	OVER
ENSG00000106113	CRHR2	1395	corticotropin releasing hormone receptor 2	protein_coding	4.3993	2.1376018859676855	-3.4127	2.1296	-2.932	287.0	2.606	93.1	OVER
ENSG00000179403	VWA1	64856	von Willebrand factor A domain containing 1	protein_coding	124.2264	6.956839603948129	4.8131	0.8225	4.853	287.0	2.606	93.1	OVER
ENSG00000170412	GPRC5C	55890	G protein-coupled receptor class C group 5 member C	protein_coding	133.6079	7.061872302064263	4.825	0.8585	4.914	287.0	2.606	93.1	OVER
ENSG00000176410	DNAJC30	84277	DnaJ heat shock protein family (Hsp40) member C30	protein_coding	20.9887	4.391609641621991	2.0498	0.8995	2.354	287.0	2.603	93.1	OVER
ENSG00000204366	ZBTB12	221527	zinc finger and BTB domain containing 12	protein_coding	6.7078	2.74605473529694	0.6239	0.8152	0.6969	287.0	2.603	93.1	OVER
ENSG00000108306	FBXL20	84961	F-box and leucine rich repeat protein 20	protein_coding	9.3131	3.2194163716074162	2.0124	0.464	2.05	287.0	2.601	93.1	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	13.6476	3.770681069721689	2.631	0.4381	2.678	287.0	2.601	93.1	OVER
