ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000167880	EVPL	2125	envoplakin	protein_coding	52.8137	5.722867627983443	3.3237	0.7357	3.425	287.0	3.261	84.7	OVER
ENSG00000134873	CLDN10	9071	claudin 10	protein_coding	39.3159	5.297077669593911	0.6012	1.4398	0.7321	287.0	3.261	84.7	OVER
ENSG00000178999	AURKB	9212	aurora kinase B	protein_coding	66.4005	6.053143927093877	1.3598	1.4394	1.311	287.0	3.261	84.7	OVER
ENSG00000118402	ELOVL4	6785	ELOVL fatty acid elongase 4	protein_coding	2.8431	1.5079721917392428	-1.8092	1.0174	-1.732	287.0	3.26	84.6	OVER
ENSG00000137513	NARS2	79731	asparaginyl-tRNA synthetase 2, mitochondrial	protein_coding	31.6077	4.982249796307553	2.9975	0.6089	3.106	287.0	3.26	84.6	OVER
ENSG00000131437	KIF3A	11127	kinesin family member 3A	protein_coding	13.4268	3.747151049013644	1.8764	0.5738	1.876	287.0	3.26	84.6	OVER
ENSG00000164794	KCNV1	27012	potassium voltage-gated channel modifier subfamily V member 1	protein_coding	0.4344	-1.1995866873612426	-8.3237	2.1866	-9.966	287.0	3.258	84.6	OVER
ENSG00000171202	TMEM126A	84233	transmembrane protein 126A	protein_coding	78.4883	6.294424087884011	4.6637	0.5006	4.701	287.0	3.258	84.6	OVER
ENSG00000069345	DNAJA2	10294	DnaJ heat shock protein family (Hsp40) member A2	protein_coding	75.147	6.231662803440479	5.0399	0.3659	5.038	287.0	3.257	84.6	OVER
ENSG00000053372	MRTO4	51154	MRT4 homolog, ribosome maturation factor	protein_coding	68.8243	6.104867088230814	3.7321	0.7289	3.641	287.0	3.255	84.6	OVER
ENSG00000109089	CDR2L	30850	cerebellar degeneration related protein 2 like	protein_coding	53.2212	5.7339562419158545	3.6664	0.6351	3.68	287.0	3.255	84.6	OVER
ENSG00000196600	SLC22A25	387601	solute carrier family 22 member 25	protein_coding	0.6826	-0.54877569787331	-8.2604	2.3697	-9.966	287.0	3.254	84.6	OVER
ENSG00000198788	MUC2	4583	mucin 2, oligomeric mucus/gel-forming	protein_coding	5.5983	2.4852464790181363	-6.5549	2.7778	-6.506	287.0	3.254	84.6	OVER
ENSG00000104356	POP1	10940	POP1 homolog, ribonuclease P/MRP subunit	protein_coding	11.5457	3.5294086890488536	0.7157	0.8649	0.7493	287.0	3.253	84.6	OVER
ENSG00000078246	TULP3	7289	TUB like protein 3	protein_coding	38.2522	5.257508533699918	3.8865	0.4214	3.896	287.0	3.253	84.6	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	11.608	3.537171798600228	2.2153	0.4063	2.245	287.0	3.253	84.6	OVER
ENSG00000235376	RPEL1	729020	ribulose-5-phosphate-3-epimerase like 1	protein_coding	0.539	-0.888968687611256	-8.4271	2.318	-9.966	287.0	3.252	84.6	OVER
ENSG00000136938	ANP32B	10541	acidic nuclear phosphoprotein 32 family member B	protein_coding	276.5494	8.111398618531144	6.9957	0.3431	7.012	287.0	3.252	84.6	OVER
ENSG00000132842	AP3B1	8546	adaptor related protein complex 3 subunit beta 1	protein_coding	48.3668	5.595975013459403	4.3508	0.3829	4.376	287.0	3.252	84.6	OVER
ENSG00000164304	CAGE1	285782	cancer antigen 1	protein_coding	0.9558	-0.06371070535134438	-8.0724	2.4636	-9.966	287.0	3.251	84.6	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	20.6841	4.370520027038868	3.1478	0.3761	3.159	287.0	3.251	84.6	OVER
ENSG00000155974	GRIP1	23426	glutamate receptor interacting protein 1	protein_coding	5.511	2.4625758880422044	-1.4986	1.219	-1.431	287.0	3.25	84.5	OVER
ENSG00000118785	SPP1	6696	secreted phosphoprotein 1	protein_coding	572.0219	9.159929093867763	3.2352	1.8229	3.096	287.0	3.25	84.5	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	61.6984	5.947184554744497	4.6227	0.4077	4.703	287.0	3.249	84.5	OVER
ENSG00000215021	PHB2	11331	prohibitin 2	protein_coding	276.7389	8.112386854619643	6.9192	0.3673	6.957	287.0	3.249	84.5	OVER
ENSG00000165169	DYNLT3	6990	dynein light chain Tctex-type 3	protein_coding	71.526	6.160416027872612	4.3679	0.5518	4.359	287.0	3.248	84.5	OVER
ENSG00000183691	NOG	9241	noggin	protein_coding	13.5721	3.762678354616922	-0.5854	1.3392	-0.4131	287.0	3.247	84.5	OVER
ENSG00000215717	TMEM167B	56900	transmembrane protein 167B	protein_coding	57.5865	5.847683787716848	4.5386	0.4033	4.557	287.0	3.246	84.5	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	5.6274	2.492724861891776	-1.3203	1.175	-1.214	287.0	3.245	84.5	OVER
ENSG00000110344	UBE4A	9354	ubiquitination factor E4A	protein_coding	32.0885	5.004029405443816	3.5212	0.4571	3.582	287.0	3.244	84.5	OVER
ENSG00000119965	C10orf88	80007	chromosome 10 open reading frame 88	protein_coding	17.3872	4.1200366896664224	1.9102	0.6814	2.05	287.0	3.243	84.5	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	168.9452	7.400420091014473	5.6013	0.5548	5.71	287.0	3.243	84.5	OVER
ENSG00000157833	GAREM2	150946	GRB2 associated regulator of MAPK1 subtype 2	protein_coding	6.4502	2.689567543950467	0.1611	0.78	0.2154	287.0	3.242	84.5	OVER
ENSG00000170471	RALGAPB	57148	Ral GTPase activating protein non-catalytic subunit beta	protein_coding	35.5033	5.149921857898931	4.059	0.3366	4.089	287.0	3.241	84.5	OVER
ENSG00000137310	TCF19	6941	transcription factor 19	protein_coding	31.6199	4.982806525425475	2.0444	0.9068	2.018	287.0	3.24	84.5	OVER
ENSG00000076554	TPD52	7163	tumor protein D52	protein_coding	64.0702	6.001604106114315	3.5247	0.7647	3.614	287.0	3.239	84.5	OVER
ENSG00000134762	DSC3	1825	desmocollin 3	protein_coding	5.3108	2.40920082732487	-3.0348	1.6817	-3.047	287.0	3.237	84.5	OVER
ENSG00000131746	TNS4	84951	tensin 4	protein_coding	24.6465	4.623369416114808	-1.3391	1.8418	-1.431	287.0	3.237	84.5	OVER
ENSG00000075651	PLD1	5337	phospholipase D1	protein_coding	18.5411	4.212732741656424	2.502	0.5287	2.48	287.0	3.236	84.5	OVER
ENSG00000130590	SAMD10	140700	sterile alpha motif domain containing 10	protein_coding	14.7064	3.8784703218579715	1.7478	0.6584	1.774	287.0	3.236	84.5	OVER
ENSG00000163082	SGPP2	130367	sphingosine-1-phosphate phosphatase 2	protein_coding	140.8221	7.137740196491051	1.3976	1.7744	1.705	287.0	3.235	84.4	OVER
ENSG00000204965	PCDHA5	56143	protocadherin alpha 5	protein_coding	3.3875	1.7606467714521534	-3.3912	1.5926	-3.171	287.0	3.235	84.4	OVER
ENSG00000174669	SLC29A2	3177	solute carrier family 29 member 2	protein_coding	57.3695	5.842237186423994	2.7373	0.9602	2.921	287.0	3.234	84.4	OVER
ENSG00000111261	MANSC1	54682	MANSC domain containing 1	protein_coding	61.5208	5.94302580906298	3.6813	0.6995	3.795	287.0	3.233	84.4	OVER
ENSG00000127463	EMC1	23065	ER membrane protein complex subunit 1	protein_coding	50.6485	5.662476122036561	4.2213	0.4458	4.243	287.0	3.233	84.4	OVER
ENSG00000021488	SLC7A9	11136	solute carrier family 7 member 9	protein_coding	16.3161	4.02831276816574	-1.6788	1.7657	-1.431	287.0	3.232	84.4	OVER
ENSG00000143373	ZNF687	57592	zinc finger protein 687	protein_coding	29.2135	4.86861269296055	3.4218	0.4477	3.466	287.0	3.232	84.4	OVER
ENSG00000142677	IL22RA1	58985	interleukin 22 receptor subunit alpha 1	protein_coding	23.3238	4.543792805535877	-0.9439	1.6978	-0.8863	287.0	3.232	84.4	OVER
ENSG00000173868	PHOSPHO1	162466	phosphoethanolamine/phosphocholine phosphatase 1	protein_coding	14.2508	3.8330722378191813	0.8676	0.9175	0.8246	287.0	3.232	84.4	OVER
ENSG00000136045	PWP1	11137	PWP1 homolog, endonuclein	protein_coding	60.69	5.923410686853458	4.303	0.5014	4.41	287.0	3.232	84.4	OVER
ENSG00000136888	ATP6V1G1	9550	ATPase H+ transporting V1 subunit G1	protein_coding	216.4698	7.758028621025451	6.5303	0.3801	6.567	287.0	3.23	84.4	OVER
ENSG00000135100	HNF1A	6927	HNF1 homeobox A	protein_coding	12.9269	3.6924160385861446	-6.7657	3.2378	-5.574	287.0	3.23	84.4	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	43.2729	5.435425242388815	3.9855	0.4491	3.997	287.0	3.229	84.4	OVER
ENSG00000090487	SPG21	51324	SPG21 abhydrolase domain containing, maspardin	protein_coding	145.1151	7.181063778797726	5.9279	0.3881	5.972	287.0	3.229	84.4	OVER
ENSG00000172331	BPGM	669	bisphosphoglycerate mutase	protein_coding	37.1121	5.213856607047488	3.4936	0.5327	3.48	287.0	3.229	84.4	OVER
ENSG00000166275	BORCS7	119032	BLOC-1 related complex subunit 7	protein_coding	47.5265	5.570690611140281	4.1215	0.4489	4.141	287.0	3.228	84.4	OVER
ENSG00000277443	MARCKS	4082	myristoylated alanine rich protein kinase C substrate	protein_coding	132.281	7.047472952997802	5.0443	0.6206	4.996	287.0	3.228	84.4	OVER
ENSG00000116747	RO60	6738	Ro60, Y RNA binding protein	protein_coding	24.5362	4.616898723815361	3.1251	0.4624	3.134	287.0	3.226	84.4	OVER
ENSG00000137338	PGBD1	84547	piggyBac transposable element derived 1	protein_coding	9.7427	3.284469714609691	1.4157	0.5797	1.532	287.0	3.224	84.4	OVER
ENSG00000101444	AHCY	191	adenosylhomocysteinase	protein_coding	181.8828	7.50687324073299	5.5447	0.6087	5.59	287.0	3.224	84.4	OVER
ENSG00000130695	CEP85	64793	centrosomal protein 85	protein_coding	18.6062	4.217789070755494	2.732	0.461	2.77	287.0	3.223	84.3	OVER
ENSG00000116120	FARSB	10056	phenylalanyl-tRNA synthetase subunit beta	protein_coding	37.644	5.2343863540945454	3.2642	0.6117	3.194	287.0	3.221	84.3	OVER
ENSG00000188771	PLET1	349633	placenta expressed transcript 1	protein_coding	0.5158	-0.9523220248555244	-8.7732	2.4284	-9.966	287.0	3.221	84.3	OVER
ENSG00000168795	ZBTB5	9925	zinc finger and BTB domain containing 5	protein_coding	25.4011	4.666875864890746	2.9418	0.5356	2.878	287.0	3.221	84.3	OVER
ENSG00000204227	RING1	6015	ring finger protein 1	protein_coding	103.9952	6.700387003320764	5.4185	0.3981	5.424	287.0	3.22	84.3	OVER
ENSG00000123064	DDX54	79039	DEAD-box helicase 54	protein_coding	106.8446	6.739383687488092	5.111	0.5057	5.18	287.0	3.22	84.3	OVER
ENSG00000135241	PNPLA8	50640	patatin like phospholipase domain containing 8	protein_coding	42.0305	5.393399038504212	3.8038	0.4937	3.8	287.0	3.22	84.3	OVER
ENSG00000182446	NPLOC4	55666	NPL4 homolog, ubiquitin recognition factor	protein_coding	95.9569	6.584329680064176	5.4762	0.3441	5.49	287.0	3.22	84.3	OVER
ENSG00000144366	GULP1	51454	GULP PTB domain containing engulfment adaptor 1	protein_coding	39.3155	5.297062991912001	3.292	0.6229	3.321	287.0	3.219	84.3	OVER
ENSG00000139154	AEBP2	121536	AE binding protein 2	protein_coding	32.0987	5.004487909040712	3.5673	0.4465	3.515	287.0	3.219	84.3	OVER
ENSG00000081842	PCDHA6	56142	protocadherin alpha 6	protein_coding	4.1306	2.046700586741623	-2.4076	1.3836	-2.245	287.0	3.219	84.3	OVER
ENSG00000179271	GADD45GIP1	90480	GADD45G interacting protein 1	protein_coding	91.7553	6.51973531188109	4.7011	0.5651	4.726	287.0	3.218	84.3	OVER
ENSG00000072274	TFRC	7037	transferrin receptor	protein_coding	435.163	8.765415400844317	6.1171	0.8233	6.197	287.0	3.217	84.3	OVER
ENSG00000128791	TWSG1	57045	twisted gastrulation BMP signaling modulator 1	protein_coding	47.9088	5.582248885823528	3.8584	0.5363	3.852	287.0	3.214	84.3	OVER
ENSG00000099204	ABLIM1	3983	actin binding LIM protein 1	protein_coding	122.8115	6.940313597145969	5.2209	0.5351	5.286	287.0	3.213	84.3	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	231.26	7.853378179265389	5.3582	0.7768	5.525	287.0	3.212	84.3	OVER
ENSG00000085552	IGSF9	57549	immunoglobulin superfamily member 9	protein_coding	10.7378	3.4247608842280752	-0.8107	1.3192	-0.8863	287.0	3.211	84.3	OVER
ENSG00000120162	MOB3B	79817	MOB kinase activator 3B	protein_coding	17.1784	4.102607745325297	2.1941	0.5943	2.236	287.0	3.211	84.3	OVER
ENSG00000180818	HOXC10	3226	homeobox C10	protein_coding	51.7722	5.694133585994367	-5.4653	3.4749	-4.035	287.0	3.211	84.3	OVER
ENSG00000143494	VASH2	79805	vasohibin 2	protein_coding	6.687	2.741574847418796	0.2117	0.788	0.1519	287.0	3.211	84.3	OVER
ENSG00000176105	YES1	7525	YES proto-oncogene 1, Src family tyrosine kinase	protein_coding	66.0599	6.045724719622699	4.0273	0.6288	4.011	287.0	3.21	84.2	OVER
ENSG00000197157	SND1	27044	staphylococcal nuclease and tudor domain containing 1	protein_coding	164.4082	7.361147221294382	6.0052	0.4224	5.967	287.0	3.21	84.2	OVER
ENSG00000109534	GAR1	54433	GAR1 ribonucleoprotein	protein_coding	49.731	5.636102545977006	3.392	0.6992	3.492	287.0	3.21	84.2	OVER
ENSG00000163975	MELTF	4241	melanotransferrin	protein_coding	14.3713	3.8452190497288274	1.5976	0.7004	1.571	287.0	3.209	84.2	OVER
ENSG00000145040	UCN2	90226	urocortin 2	protein_coding	17.7447	4.149397579210722	-2.9669	2.2186	-2.635	287.0	3.208	84.2	OVER
ENSG00000198488	B3GNT6	192134	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6	protein_coding	6.3223	2.66067766775564	-7.165	3.0639	-9.966	287.0	3.207	84.2	OVER
ENSG00000146701	MDH2	4191	malate dehydrogenase 2	protein_coding	260.7845	8.026719845924829	6.3091	0.5356	6.325	287.0	3.207	84.2	OVER
ENSG00000132286	TIMM10B	26515	translocase of inner mitochondrial membrane 10B	protein_coding	40.9792	5.356855120190746	4.2115	0.3571	4.209	287.0	3.207	84.2	OVER
ENSG00000184363	PKP3	11187	plakophilin 3	protein_coding	92.0805	6.52483942993152	3.5826	0.9181	3.719	287.0	3.205	84.2	OVER
ENSG00000168234	TTC39C	125488	tetratricopeptide repeat domain 39C	protein_coding	49.9297	5.641855227460627	3.9441	0.5297	3.96	287.0	3.205	84.2	OVER
ENSG00000197408	CYP2B6	1555	cytochrome P450 family 2 subfamily B member 6	protein_coding	27.1816	4.764611550540487	-5.3333	3.1522	-4.293	287.0	3.203	84.2	OVER
ENSG00000145908	ZNF300	91975	zinc finger protein 300	protein_coding	9.2095	3.2032794763970234	1.2135	0.6212	1.281	287.0	3.203	84.2	OVER
ENSG00000162377	COA7	65260	cytochrome c oxidase assembly factor 7	protein_coding	24.8028	4.632489256676443	1.7463	0.901	1.816	287.0	3.203	84.2	OVER
ENSG00000117724	CENPF	1063	centromere protein F	protein_coding	27.5758	4.785383151740125	0.5143	1.3339	0.4125	287.0	3.202	84.2	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	59.1201	5.885601207229705	4.632	0.3915	4.665	287.0	3.202	84.2	OVER
ENSG00000005001	PRSS22	64063	serine protease 22	protein_coding	115.5744	6.852690545444125	3.3905	1.082	3.532	287.0	3.2	84.2	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	23.3365	4.5445781173388395	2.8196	0.539	2.772	287.0	3.2	84.2	OVER
ENSG00000183255	PTTG1IP	754	PTTG1 interacting protein	protein_coding	407.5974	8.671004578087588	7.4414	0.3844	7.464	287.0	3.199	84.2	OVER
ENSG00000171649	ZIK1	284307	zinc finger protein interacting with K protein 1	protein_coding	6.4465	2.6887398680144896	0.5004	0.6842	0.5859	287.0	3.198	84.1	OVER
ENSG00000196917	HCAR1	27198	hydroxycarboxylic acid receptor 1	protein_coding	6.2034	2.6332917004639036	-3.151	1.8097	-3.047	287.0	3.196	84.1	OVER
ENSG00000146166	LGSN	51557	lengsin, lens protein with glutamine synthetase domain	protein_coding	36.4515	5.187945856323526	-3.5129	2.7245	-2.932	287.0	3.194	84.1	OVER
ENSG00000171450	CDK5R2	8941	cyclin dependent kinase 5 regulatory subunit 2	protein_coding	3.3338	1.7376002403722686	-6.6995	2.6423	-5.574	287.0	3.193	84.1	OVER
ENSG00000027001	MIPEP	4285	mitochondrial intermediate peptidase	protein_coding	44.7027	5.482322339064204	3.1632	0.7266	3.313	287.0	3.192	84.1	OVER
ENSG00000198551	ZNF627	199692	zinc finger protein 627	protein_coding	14.6451	3.8724446462438533	2.2111	0.5204	2.284	287.0	3.192	84.1	OVER
ENSG00000170515	PA2G4	5036	proliferation-associated 2G4	protein_coding	188.6099	7.559269242890305	6.062	0.4692	6.026	287.0	3.191	84.1	OVER
ENSG00000177427	MIEF2	125170	mitochondrial elongation factor 2	protein_coding	24.7342	4.628493659548308	2.5617	0.6477	2.665	287.0	3.191	84.1	OVER
ENSG00000206075	SERPINB5	5268	serpin family B member 5	protein_coding	29.8774	4.901030988199592	-3.3997	2.6023	-3.047	287.0	3.19	84.1	OVER
ENSG00000184378	ACTRT3	84517	actin related protein T3	protein_coding	14.0578	3.813401552176019	-0.5942	1.3827	-0.3022	287.0	3.188	84.1	OVER
ENSG00000164093	PITX2	5308	paired like homeodomain 2	protein_coding	6.7603	2.757300661187843	-6.9651	3.0516	-5.574	287.0	3.186	84.1	OVER
ENSG00000198589	LRBA	987	LPS responsive beige-like anchor protein	protein_coding	34.4452	5.1062729328666725	3.8029	0.4091	3.859	287.0	3.186	84.1	OVER
ENSG00000112695	COX7A2	1347	cytochrome c oxidase subunit 7A2	protein_coding	499.3092	8.963792568381667	7.5579	0.4416	7.566	287.0	3.184	84.1	OVER
ENSG00000132906	CASP9	842	caspase 9	protein_coding	38.4652	5.2655194105646155	3.6187	0.5172	3.614	287.0	3.184	84.1	OVER
ENSG00000153207	AHCTF1	25909	AT-hook containing transcription factor 1	protein_coding	51.7566	5.69369881599726	4.2626	0.4495	4.277	287.0	3.184	84.1	OVER
ENSG00000182504	CEP97	79598	centrosomal protein 97	protein_coding	5.2497	2.3925097692947292	0.773	0.5087	0.7999	287.0	3.184	84.1	OVER
ENSG00000011007	ELOA	6924	elongin A	protein_coding	47.9803	5.584400341267054	4.2347	0.4241	4.287	287.0	3.183	84.1	OVER
ENSG00000203705	TATDN3	128387	TatD DNase domain containing 3	protein_coding	20.5513	4.361227949276946	2.8088	0.4877	2.882	287.0	3.183	84.1	OVER
ENSG00000166135	HIF1AN	55662	hypoxia inducible factor 1 subunit alpha inhibitor	protein_coding	26.9813	4.75394142527757	2.8909	0.5855	2.987	287.0	3.182	84.0	OVER
ENSG00000118508	RAB32	10981	RAB32, member RAS oncogene family	protein_coding	111.8602	6.8055659019206995	5.0357	0.5562	5.063	287.0	3.182	84.0	OVER
ENSG00000180785	OR51E1	143503	olfactory receptor family 51 subfamily E member 1	protein_coding	0.7579	-0.39801830016736334	-8.2436	2.4658	-9.966	287.0	3.182	84.0	OVER
ENSG00000069329	VPS35	55737	VPS35 retromer complex component	protein_coding	64.0668	6.001527546079663	4.5782	0.4475	4.603	287.0	3.181	84.0	OVER
ENSG00000157869	RAB28	9364	RAB28, member RAS oncogene family	protein_coding	36.3024	5.182032765241583	3.9082	0.4004	3.921	287.0	3.181	84.0	OVER
ENSG00000175334	BANF1	8815	BAF nuclear assembly factor 1	protein_coding	355.9582	8.475568078913266	6.7245	0.5507	6.774	287.0	3.18	84.0	OVER
ENSG00000015171	ZMYND11	10771	zinc finger MYND-type containing 11	protein_coding	75.8062	6.2442629737717565	4.9438	0.4089	4.968	287.0	3.18	84.0	OVER
ENSG00000119682	AREL1	9870	apoptosis resistant E3 ubiquitin protein ligase 1	protein_coding	30.1348	4.913406458691277	3.7504	0.3659	3.763	287.0	3.178	84.0	OVER
ENSG00000183145	RIPPLY3	53820	ripply transcriptional repressor 3	protein_coding	11.3271	3.5018340010200726	-2.0954	1.7614	-1.831	287.0	3.178	84.0	OVER
ENSG00000058085	LAMC2	3918	laminin subunit gamma 2	protein_coding	95.9938	6.584884352623245	3.6263	0.9312	3.693	287.0	3.177	84.0	OVER
ENSG00000108375	RNF43	54894	ring finger protein 43	protein_coding	17.7486	4.149714607700809	1.2633	0.9084	1.512	287.0	3.177	84.0	OVER
ENSG00000012232	EXTL3	2137	exostosin like glycosyltransferase 3	protein_coding	21.8847	4.451916623272737	3.2143	0.3898	3.239	287.0	3.175	84.0	OVER
ENSG00000111335	OAS2	4939	2'-5'-oligoadenylate synthetase 2	protein_coding	68.6015	6.100189246677336	3.6889	0.7595	3.683	287.0	3.175	84.0	OVER
ENSG00000113312	TTC1	7265	tetratricopeptide repeat domain 1	protein_coding	95.5104	6.577601034757292	4.8584	0.5414	5.0	287.0	3.175	84.0	OVER
ENSG00000139517	LNX2	222484	ligand of numb-protein X 2	protein_coding	38.4972	5.266719088440847	2.9529	0.729	3.043	287.0	3.174	84.0	OVER
ENSG00000033100	CHPF2	54480	chondroitin polymerizing factor 2	protein_coding	71.1736	6.153290574956935	4.324	0.5764	4.394	287.0	3.174	84.0	OVER
ENSG00000030110	BAK1	578	BCL2 antagonist/killer 1	protein_coding	47.7085	5.576204661710516	3.846	0.5451	3.835	287.0	3.174	84.0	OVER
ENSG00000189057	FAM111B	374393	FAM111 trypsin like peptidase B	protein_coding	16.2684	4.024089141657735	-1.5543	1.758	-1.595	287.0	3.173	84.0	OVER
ENSG00000070413	DGCR2	9993	DiGeorge syndrome critical region gene 2	protein_coding	91.1625	6.5103844093075045	5.0568	0.4581	5.115	287.0	3.173	84.0	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	30.0415	4.908932967244538	3.5699	0.4221	3.552	287.0	3.172	84.0	OVER
ENSG00000159166	LAD1	3898	ladinin 1	protein_coding	307.3678	8.263826918987816	2.9008	1.6913	3.406	287.0	3.171	83.9	OVER
ENSG00000136738	STAM	8027	signal transducing adaptor molecule	protein_coding	31.5609	4.98011215188859	3.6732	0.4121	3.644	287.0	3.171	83.9	OVER
ENSG00000108984	MAP2K6	5608	mitogen-activated protein kinase kinase 6	protein_coding	18.7064	4.225537158129005	0.9812	1.0233	1.092	287.0	3.17	83.9	OVER
ENSG00000114638	UPK1B	7348	uroplakin 1B	protein_coding	283.8781	8.149132827367223	-4.278	3.9212	-3.816	287.0	3.169	83.9	OVER
ENSG00000124795	DEK	7913	DEK proto-oncogene	protein_coding	137.1745	7.099879024166114	5.532	0.4948	5.525	287.0	3.169	83.9	OVER
ENSG00000105058	FAM32A	26017	family with sequence similarity 32 member A	protein_coding	146.0505	7.190333365000691	5.8088	0.436	5.915	287.0	3.169	83.9	OVER
ENSG00000115266	APC2	10297	APC regulator of WNT signaling pathway 2	protein_coding	0.6919	-0.5292809386491815	-3.1417	0.8244	-3.047	287.0	3.169	83.9	OVER
ENSG00000166140	ZFYVE19	84936	zinc finger FYVE-type containing 19	protein_coding	65.0457	6.023403961755113	4.2903	0.547	4.337	287.0	3.168	83.9	OVER
ENSG00000100219	XBP1	7494	X-box binding protein 1	protein_coding	552.9917	9.111116625490924	7.1579	0.6169	7.179	287.0	3.166	83.9	OVER
