ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	78.2352	6.289764393931448	4.729	0.4422	4.741	287.0	3.53	94.8	OVER
ENSG00000234127	TRIM26	7726	tripartite motif containing 26	protein_coding	75.6578	6.241435989332036	4.4116	0.5187	4.463	287.0	3.528	94.8	OVER
ENSG00000050393	MCUR1	63933	mitochondrial calcium uniporter regulator 1	protein_coding	32.9223	5.041037043497075	3.4449	0.4526	3.505	287.0	3.527	94.8	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	130.0731	7.023189914924973	5.6619	0.3862	5.68	287.0	3.525	94.8	OVER
ENSG00000147432	CHRNB3	1142	cholinergic receptor nicotinic beta 3 subunit	protein_coding	0.0346	-4.811978948583052	-9.5954	1.3576	-9.966	287.0	3.523	94.8	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	18.0747	4.175979612989007	0.9986	0.902	0.9935	287.0	3.523	94.8	OVER
ENSG00000170417	TMEM182	130827	transmembrane protein 182	protein_coding	5.6495	2.498378534006462	-0.2824	0.7904	-0.1504	287.0	3.518	94.8	OVER
ENSG00000150760	DOCK1	1793	dedicator of cytokinesis 1	protein_coding	36.2744	5.180919617513902	4.0347	0.3261	4.042	287.0	3.515	94.8	OVER
ENSG00000197142	ACSL5	51703	acyl-CoA synthetase long chain family member 5	protein_coding	154.4031	7.270567251779252	5.0767	0.6245	5.092	287.0	3.513	94.8	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	25.0217	4.645165562506552	3.3272	0.3752	3.355	287.0	3.513	94.8	OVER
ENSG00000204619	PPP1R11	6992	protein phosphatase 1 regulatory inhibitor subunit 11	protein_coding	140.1228	7.130558207826215	5.5655	0.4455	5.621	287.0	3.513	94.8	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	38.1475	5.253554426256319	3.7128	0.4391	3.723	287.0	3.509	94.8	OVER
ENSG00000119013	NDUFB3	4709	NADH:ubiquinone oxidoreductase subunit B3	protein_coding	176.286	7.461782279140452	5.4735	0.5667	5.56	287.0	3.509	94.8	OVER
ENSG00000112299	VNN1	8876	vanin 1	protein_coding	70.062	6.130580858540614	1.7487	1.2486	1.688	287.0	3.509	94.8	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	68.4184	6.09633354741732	3.9294	0.6178	4.072	287.0	3.508	94.8	OVER
ENSG00000084652	TXLNA	200081	taxilin alpha	protein_coding	70.563	6.140860438897859	4.6117	0.436	4.62	287.0	3.507	94.8	OVER
ENSG00000116062	MSH6	2956	mutS homolog 6	protein_coding	27.0828	4.759358265725815	3.4902	0.3621	3.493	287.0	3.505	94.8	OVER
ENSG00000051382	PIK3CB	5291	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta	protein_coding	26.542	4.730259534190962	3.3993	0.3803	3.441	287.0	3.5	94.7	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	16.7938	4.0699427103034065	1.5323	0.7254	1.701	287.0	3.498	94.7	OVER
ENSG00000168412	MTNR1A	4543	melatonin receptor 1A	protein_coding	0.3481	-1.5182877379966957	-8.9925	2.138	-9.966	287.0	3.496	94.7	OVER
ENSG00000081803	CADPS2	93664	calcium dependent secretion activator 2	protein_coding	52.831	5.723340120251171	4.1032	0.4638	4.158	287.0	3.493	94.7	OVER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	239.8674	7.906099300861289	4.5449	0.9625	4.581	287.0	3.492	94.7	OVER
ENSG00000158716	DUSP23	54935	dual specificity phosphatase 23	protein_coding	286.8107	8.163960067328098	5.8313	0.6685	5.854	287.0	3.489	94.7	OVER
ENSG00000171729	TMEM51	55092	transmembrane protein 51	protein_coding	51.8893	5.697392971624713	3.822	0.5377	3.84	287.0	3.488	94.7	OVER
ENSG00000142784	WDTC1	23038	WD and tetratricopeptide repeats 1	protein_coding	68.0934	6.089464252531064	4.7111	0.3952	4.753	287.0	3.488	94.7	OVER
ENSG00000151553	FHIP2A	57700	FHF complex subunit HOOK interacting protein 2A	protein_coding	31.777	4.989956424077311	3.6048	0.3976	3.586	287.0	3.484	94.7	OVER
ENSG00000115762	PLEKHB2	55041	pleckstrin homology domain containing B2	protein_coding	101.0016	6.658248620958001	5.3041	0.3889	5.313	287.0	3.482	94.7	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	73.3166	6.196087655931988	4.8197	0.3953	4.857	287.0	3.482	94.7	OVER
ENSG00000111335	OAS2	4939	2'-5'-oligoadenylate synthetase 2	protein_coding	80.5888	6.332525347776777	3.6889	0.7595	3.683	287.0	3.481	94.7	OVER
ENSG00000186660	ZFP91	80829	ZFP91 zinc finger protein, atypical E3 ubiquitin ligase	protein_coding	52.4385	5.712582024707911	4.4847	0.3529	4.5	287.0	3.479	94.7	OVER
ENSG00000158195	WASF2	10163	WASP family member 2	protein_coding	126.3615	6.98142457503897	5.6126	0.3934	5.616	287.0	3.479	94.7	OVER
ENSG00000169570	DTWD2	285605	DTW domain containing 2	protein_coding	4.5889	2.1984627220321826	-0.0263	0.6394	0.044	287.0	3.479	94.7	OVER
ENSG00000170265	ZNF282	8427	zinc finger protein 282	protein_coding	40.3739	5.3353867814510085	3.3294	0.5767	3.449	287.0	3.478	94.7	OVER
ENSG00000196139	AKR1C3	8644	aldo-keto reductase family 1 member C3	protein_coding	396.3314	8.630567101588948	5.742	0.8307	5.767	287.0	3.477	94.7	OVER
ENSG00000205413	SAMD9	54809	sterile alpha motif domain containing 9	protein_coding	21.0776	4.397707144019488	1.795	0.7492	1.82	287.0	3.474	94.7	OVER
ENSG00000091527	CDV3	55573	CDV3 homolog	protein_coding	183.7191	7.521365663714371	6.2536	0.3649	6.269	287.0	3.474	94.7	OVER
ENSG00000122741	DCAF10	79269	DDB1 and CUL4 associated factor 10	protein_coding	23.8241	4.574410364393044	3.0571	0.4368	3.067	287.0	3.474	94.7	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	20.9298	4.387555549050303	2.809	0.4545	2.866	287.0	3.473	94.6	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	11.8151	3.562682035724707	1.676	0.5434	1.736	287.0	3.472	94.6	OVER
ENSG00000111962	UST	10090	uronyl 2-sulfotransferase	protein_coding	19.422	4.279694145843025	2.5057	0.511	2.521	287.0	3.472	94.6	OVER
ENSG00000104951	IL4I1	259307	interleukin 4 induced 1	protein_coding	37.3362	5.222541835585435	0.6189	1.3263	0.6608	287.0	3.471	94.6	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	10.7066	3.420563245740451	1.7648	0.4772	1.824	287.0	3.47	94.6	OVER
ENSG00000068489	PRR11	55771	proline rich 11	protein_coding	10.1682	3.3461342832834022	-0.1229	1.0001	-0.2498	287.0	3.469	94.6	OVER
ENSG00000086827	ZW10	9183	zw10 kinetochore protein	protein_coding	20.7432	4.374636115640554	2.4945	0.5422	2.58	287.0	3.468	94.6	OVER
ENSG00000213699	SLC35F6	54978	solute carrier family 35 member F6	protein_coding	63.4553	5.987691498158812	3.9132	0.5985	4.052	287.0	3.466	94.6	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	52.7346	5.720705299707779	4.0371	0.4857	4.079	287.0	3.466	94.6	OVER
ENSG00000238205	MPC1L	347411	mitochondrial pyruvate carrier 1 like	protein_coding	0.1572	-2.6601784950766576	-9.504	1.9749	-9.966	287.0	3.465	94.6	OVER
ENSG00000010030	ETV7	51513	ETS variant transcription factor 7	protein_coding	37.1979	5.217188055252695	1.9402	0.9461	1.848	287.0	3.464	94.6	OVER
ENSG00000122952	ZWINT	11130	ZW10 interacting kinetochore protein	protein_coding	51.8754	5.69700646109314	1.4899	1.2147	1.373	287.0	3.463	94.6	OVER
ENSG00000050327	ARHGEF5	7984	Rho guanine nucleotide exchange factor 5	protein_coding	32.6551	5.029280600219823	3.1796	0.5345	3.208	287.0	3.461	94.6	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	27.3912	4.775693235396873	3.621	0.3336	3.619	287.0	3.461	94.6	OVER
ENSG00000170782	OR10A4	283297	olfactory receptor family 10 subfamily A member 4	protein_coding	0.0902	-3.454822365384708	-9.4365	1.7281	-9.966	287.0	3.461	94.6	OVER
ENSG00000064787	BCAS1	8537	brain enriched myelin associated protein 1	protein_coding	23.1978	4.5359782761529726	-0.1194	1.3452	-0.2498	287.0	3.461	94.6	OVER
ENSG00000172731	LRRC20	55222	leucine rich repeat containing 20	protein_coding	33.9664	5.086078887709682	2.1125	0.8595	2.296	287.0	3.46	94.6	OVER
ENSG00000170385	SLC30A1	7779	solute carrier family 30 member 1	protein_coding	30.4425	4.928062325685875	2.7276	0.6362	2.671	287.0	3.459	94.5	OVER
ENSG00000154102	C16orf74	404550	chromosome 16 open reading frame 74	protein_coding	18.64	4.2204073506061315	1.0821	0.9074	1.105	287.0	3.459	94.5	OVER
ENSG00000140259	MFAP1	4236	microfibril associated protein 1	protein_coding	49.6547	5.633887429755479	3.8885	0.5047	3.971	287.0	3.458	94.5	OVER
ENSG00000112249	ASCC3	10973	activating signal cointegrator 1 complex subunit 3	protein_coding	25.6279	4.679699653945999	3.2694	0.408	3.262	287.0	3.457	94.5	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	11.0406	3.4648773380915414	2.1607	0.3774	2.154	287.0	3.456	94.5	OVER
ENSG00000120756	PLS1	5357	plastin 1	protein_coding	36.8445	5.203416526307711	1.7862	0.9892	1.919	287.0	3.455	94.5	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	46.1576	5.52852756229175	3.9453	0.4584	3.959	287.0	3.454	94.5	OVER
ENSG00000096433	ITPR3	3710	inositol 1,4,5-trisphosphate receptor type 3	protein_coding	120.7857	6.9163177959244235	5.1169	0.5209	5.145	287.0	3.454	94.5	OVER
ENSG00000177565	TBL1XR1	79718	TBL1X/Y related 1	protein_coding	58.5265	5.871042750206201	4.5713	0.3764	4.563	287.0	3.453	94.5	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	28.2033	4.817843226155235	3.5822	0.358	3.58	287.0	3.452	94.5	OVER
ENSG00000142513	ACP4	93650	acid phosphatase 4	protein_coding	0.2675	-1.8970060066766743	-9.0566	2.075	-9.966	287.0	3.45	94.5	OVER
ENSG00000177051	FBXO46	23403	F-box protein 46	protein_coding	22.8239	4.512536634403754	2.9392	0.4562	2.945	287.0	3.449	94.5	OVER
ENSG00000074410	CA12	771	carbonic anhydrase 12	protein_coding	141.1045	7.14063041206909	0.8739	1.8173	1.221	287.0	3.448	94.5	OVER
ENSG00000165244	ZNF367	195828	zinc finger protein 367	protein_coding	10.6368	3.4111279132765624	0.1077	0.9586	0.1124	287.0	3.446	94.5	OVER
ENSG00000179674	ARL14	80117	ADP ribosylation factor like GTPase 14	protein_coding	4.7343	2.2434558290309172	-7.8339	2.9259	-9.966	287.0	3.444	94.5	OVER
ENSG00000003989	SLC7A2	6542	solute carrier family 7 member 2	protein_coding	45.7517	5.515784978429886	2.8124	0.7849	2.85	287.0	3.444	94.5	OVER
ENSG00000123595	RAB9A	9367	RAB9A, member RAS oncogene family	protein_coding	51.7735	5.69416981091396	4.5031	0.346	4.536	287.0	3.442	94.5	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	15.304	3.9359311397522667	2.0289	0.5541	2.111	287.0	3.442	94.5	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	16.9114	4.080009498716338	2.4331	0.4786	2.436	287.0	3.441	94.5	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	54.9527	5.78014471513277	3.6837	0.6093	3.692	287.0	3.441	94.5	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	22.7008	4.504734786593869	3.2063	0.3774	3.188	287.0	3.44	94.4	OVER
ENSG00000132326	PER2	8864	period circadian regulator 2	protein_coding	47.0266	5.555435802663776	2.3526	0.9312	2.431	287.0	3.439	94.4	OVER
ENSG00000171360	KRT38	8687	keratin 38	protein_coding	0.1667	-2.576045405985103	-9.1058	1.8988	-9.966	287.0	3.439	94.4	OVER
ENSG00000182022	CHST15	51363	carbohydrate sulfotransferase 15	protein_coding	61.9962	5.954131154946023	4.1613	0.5213	4.164	287.0	3.439	94.4	OVER
ENSG00000111711	GOLT1B	51026	golgi transport 1B	protein_coding	94.0307	6.555075295540342	4.5592	0.5805	4.529	287.0	3.438	94.4	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	315.2456	8.300337000646728	6.8886	0.4108	6.925	287.0	3.437	94.4	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	564.9412	9.14195946077339	5.7102	0.999	5.912	287.0	3.435	94.4	OVER
ENSG00000134287	ARF3	377	ADP ribosylation factor 3	protein_coding	147.4645	7.20423366085445	5.8909	0.3823	5.922	287.0	3.435	94.4	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	11.6359	3.5406348790546915	1.6198	0.5593	1.723	287.0	3.434	94.4	OVER
ENSG00000107581	EIF3A	8661	eukaryotic translation initiation factor 3 subunit A	protein_coding	128.3027	7.0034189649933	5.5342	0.4278	5.538	287.0	3.434	94.4	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	44.5358	5.476925998096569	4.2306	0.363	4.245	287.0	3.433	94.4	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	23.9566	4.582411485421318	3.2461	0.3895	3.303	287.0	3.431	94.4	OVER
ENSG00000115966	ATF2	1386	activating transcription factor 2	protein_coding	34.7209	5.117773989835036	3.8786	0.3612	3.875	287.0	3.431	94.4	OVER
ENSG00000166145	SPINT1	6692	serine peptidase inhibitor, Kunitz type 1	protein_coding	281.19	8.135406608996135	5.5415	0.7566	5.728	287.0	3.428	94.4	OVER
ENSG00000023697	DERA	51071	deoxyribose-phosphate aldolase	protein_coding	76.2167	6.252054167893653	4.3774	0.5469	4.444	287.0	3.428	94.4	OVER
ENSG00000198121	LPAR1	1902	lysophosphatidic acid receptor 1	protein_coding	55.9306	5.805591696068158	4.0052	0.5254	3.996	287.0	3.427	94.4	OVER
ENSG00000135956	TMEM127	55654	transmembrane protein 127	protein_coding	77.8567	6.2827678214425156	4.762	0.4437	4.82	287.0	3.427	94.4	OVER
ENSG00000141582	CBX4	8535	chromobox 4	protein_coding	47.4018	5.566900373985742	3.7154	0.5404	3.784	287.0	3.426	94.4	OVER
ENSG00000058262	SEC61A1	29927	SEC61 translocon subunit alpha 1	protein_coding	432.9164	8.757947976902104	6.9005	0.5428	6.88	287.0	3.422	94.4	OVER
ENSG00000153094	BCL2L11	10018	BCL2 like 11	protein_coding	28.9348	4.854783626331905	3.2491	0.4694	3.214	287.0	3.421	94.3	OVER
ENSG00000139645	ANKRD52	283373	ankyrin repeat domain 52	protein_coding	26.0789	4.7048664326396095	3.3926	0.3836	3.416	287.0	3.421	94.3	OVER
ENSG00000119844	AFTPH	54812	aftiphilin	protein_coding	43.1523	5.4313989836448675	4.3642	0.312	4.363	287.0	3.421	94.3	OVER
ENSG00000157741	UBN2	254048	ubinuclein 2	protein_coding	10.8875	3.4447333169298986	1.905	0.4505	1.945	287.0	3.418	94.3	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	118.1356	6.88431218633229	4.8264	0.6025	4.978	287.0	3.416	94.3	OVER
ENSG00000183155	RABIF	5877	RAB interacting factor	protein_coding	22.2129	4.4733907978451635	2.0585	0.707	2.245	287.0	3.416	94.3	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	30.2099	4.916997258304298	3.0436	0.5485	3.041	287.0	3.415	94.3	OVER
ENSG00000117650	NEK2	4751	NIMA related kinase 2	protein_coding	15.658	3.9689201784546357	-1.1413	1.4966	-1.318	287.0	3.415	94.3	OVER
ENSG00000057663	ATG5	9474	autophagy related 5	protein_coding	29.5178	4.8835621689537705	3.6291	0.3676	3.646	287.0	3.413	94.3	OVER
ENSG00000154645	CHODL	140578	chondrolectin	protein_coding	4.9326	2.3026407514285685	-3.1217	1.5897	-2.826	287.0	3.412	94.3	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	120.0044	6.906955515424674	5.2499	0.4857	5.277	287.0	3.412	94.3	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	291.1181	8.18546568595584	6.4211	0.5172	6.405	287.0	3.411	94.3	OVER
ENSG00000108094	CUL2	8453	cullin 2	protein_coding	29.6704	4.891001094688574	3.3587	0.4493	3.405	287.0	3.41	94.3	OVER
ENSG00000143367	TUFT1	7286	tuftelin 1	protein_coding	39.2715	5.295447534572379	2.9838	0.678	3.004	287.0	3.41	94.3	OVER
ENSG00000196188	CTSE	1510	cathepsin E	protein_coding	581.2677	9.183061414583054	4.6662	1.3247	4.911	287.0	3.41	94.3	OVER
ENSG00000159228	CBR1	873	carbonyl reductase 1	protein_coding	235.7511	7.881126811771988	5.4204	0.7216	5.526	287.0	3.41	94.3	OVER
ENSG00000149636	DSN1	79980	DSN1 component of MIS12 kinetochore complex	protein_coding	34.8293	5.122270994072358	2.8007	0.6808	2.903	287.0	3.41	94.3	OVER
ENSG00000127423	AUNIP	79000	aurora kinase A and ninein interacting protein	protein_coding	5.1431	2.362918688564344	-1.8151	1.2256	-1.685	287.0	3.409	94.3	OVER
ENSG00000185792	NLRP9	338321	NLR family pyrin domain containing 9	protein_coding	0.0999	-3.3090019204430923	-9.133	1.7083	-9.966	287.0	3.409	94.3	OVER
ENSG00000136938	ANP32B	10541	acidic nuclear phosphoprotein 32 family member B	protein_coding	286.9877	8.164850122581933	6.9957	0.3431	7.012	287.0	3.408	94.3	OVER
ENSG00000166326	TRIM44	54765	tripartite motif containing 44	protein_coding	36.0084	5.170301655975231	3.7527	0.4161	3.738	287.0	3.407	94.2	OVER
ENSG00000100418	DESI1	27351	desumoylating isopeptidase 1	protein_coding	59.7683	5.901332741340987	4.3707	0.4492	4.413	287.0	3.407	94.2	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	23.6989	4.566809066677207	3.176	0.4084	3.136	287.0	3.406	94.2	OVER
ENSG00000118640	VAMP8	8673	vesicle associated membrane protein 8	protein_coding	688.3689	9.427040204540797	7.6412	0.5247	7.749	287.0	3.404	94.2	OVER
ENSG00000179913	B3GNT3	10331	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3	protein_coding	58.3706	5.86719470877188	-2.1594	2.3582	-1.831	287.0	3.404	94.2	OVER
ENSG00000167767	KRT80	144501	keratin 80	protein_coding	62.3517	5.962380127953894	1.4555	1.3244	1.551	287.0	3.403	94.2	OVER
ENSG00000102753	KPNA3	3839	karyopherin subunit alpha 3	protein_coding	35.2428	5.139297579463398	3.5857	0.4566	3.612	287.0	3.403	94.2	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	69.4419	6.117755292212632	4.2022	0.563	4.153	287.0	3.402	94.2	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	74.4177	6.217593283524463	4.9264	0.3795	4.918	287.0	3.402	94.2	OVER
ENSG00000107020	PLGRKT	55848	plasminogen receptor with a C-terminal lysine	protein_coding	61.5751	5.944298590252607	3.9169	0.5961	4.004	287.0	3.401	94.2	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	28.7107	4.843566848942044	2.7494	0.6157	2.921	287.0	3.401	94.2	OVER
ENSG00000048991	R3HDM1	23518	R3H domain containing 1	protein_coding	19.2145	4.264198611654219	2.9921	0.374	2.986	287.0	3.401	94.2	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	22.6583	4.502031388432051	3.0572	0.4249	3.093	287.0	3.4	94.2	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	41.4524	5.373418531034763	4.2258	0.3376	4.25	287.0	3.399	94.2	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	33.1315	5.050175160410917	3.4564	0.469	3.46	287.0	3.398	94.2	OVER
ENSG00000108064	TFAM	7019	transcription factor A, mitochondrial	protein_coding	25.2139	4.656204598596632	2.9842	0.492	2.998	287.0	3.398	94.2	OVER
ENSG00000065491	TBC1D22B	55633	TBC1 domain family member 22B	protein_coding	22.3193	4.480284512986525	3.0011	0.4354	2.941	287.0	3.397	94.2	OVER
ENSG00000184731	FAM110C	642273	family with sequence similarity 110 member C	protein_coding	22.6993	4.504639458731849	1.924	0.7601	1.934	287.0	3.395	94.2	OVER
ENSG00000183431	SF3A3	10946	splicing factor 3a subunit 3	protein_coding	70.7532	6.14474388437713	4.7191	0.4201	4.752	287.0	3.394	94.2	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	49.3067	5.62374105354706	3.7988	0.5378	3.79	287.0	3.393	94.1	OVER
ENSG00000124782	RREB1	6239	ras responsive element binding protein 1	protein_coding	21.6999	4.439682971594521	3.3702	0.3155	3.412	287.0	3.39	94.1	OVER
ENSG00000120054	CPN1	1369	carboxypeptidase N subunit 1	protein_coding	0.0478	-4.356975041986563	-9.5328	1.5288	-9.966	287.0	3.386	94.1	OVER
ENSG00000102854	MSLN	10232	mesothelin	protein_coding	1368.868	10.418768672752908	5.6773	1.4004	5.887	287.0	3.386	94.1	OVER
ENSG00000213516	RBMXL1	494115	RBMX like 1	protein_coding	14.5721	3.8652358960311624	2.4855	0.4075	2.465	287.0	3.386	94.1	OVER
ENSG00000171631	P2RY6	5031	pyrimidinergic receptor P2Y6	protein_coding	33.1921	5.052811468075108	1.2022	1.138	1.196	287.0	3.384	94.1	OVER
ENSG00000130821	SLC6A8	6535	solute carrier family 6 member 8	protein_coding	45.8249	5.518091309810439	3.4081	0.6235	3.399	287.0	3.384	94.1	OVER
ENSG00000146842	TMEM209	84928	transmembrane protein 209	protein_coding	21.4124	4.420441978593025	2.0917	0.6891	2.266	287.0	3.379	94.1	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	57.8264	5.853681332899646	4.5769	0.378	4.589	287.0	3.378	94.1	OVER
ENSG00000111247	RAD51AP1	10635	RAD51 associated protein 1	protein_coding	13.6528	3.7712306195270786	0.5527	0.9533	0.5271	287.0	3.376	94.1	OVER
ENSG00000115919	KYNU	8942	kynureninase	protein_coding	65.8696	6.041562786245395	3.1215	0.865	3.134	287.0	3.376	94.1	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	31.4088	4.973142851633152	3.1009	0.5545	3.239	287.0	3.376	94.1	OVER
ENSG00000204252	HLA-DOA	3111	major histocompatibility complex, class II, DO alpha	protein_coding	89.8787	6.489923403993138	3.7011	0.8269	3.711	287.0	3.373	94.1	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	31.5787	4.980925560874365	3.0379	0.576	3.105	287.0	3.373	94.1	OVER
