ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000158615	PPP1R15B	84919	protein phosphatase 1 regulatory subunit 15B	protein_coding	67.7736	6.0826727883104486	4.5243	0.5943	4.519	287.0	2.622	90.8	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	51.8301	5.695746106933435	4.6444	0.401	4.653	287.0	2.622	90.8	OVER
ENSG00000107651	SEC23IP	11196	SEC23 interacting protein	protein_coding	29.687	4.891808001035439	3.773	0.4267	3.789	287.0	2.622	90.8	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	316.4032	8.30562494027745	7.108	0.4568	7.149	287.0	2.622	90.8	OVER
ENSG00000197587	DMBX1	127343	diencephalon/mesencephalon homeobox 1	protein_coding	0.2493	-1.9982698038611177	-8.1807	2.3585	-9.966	287.0	2.621	90.8	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	38.9024	5.2818243413272885	3.5839	0.648	3.692	287.0	2.62	90.8	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	17.9974	4.169796756183248	2.4298	0.6643	2.621	287.0	2.619	90.8	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	10.7886	3.4315694760512763	1.5323	0.7254	1.701	287.0	2.618	90.7	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	5.0998	2.3507235344410224	-1.1873	1.3522	-1.283	287.0	2.616	90.7	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	24.7774	4.63101112713624	0.4739	1.5903	0.4233	287.0	2.614	90.7	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	29.9879	4.906356699666548	3.8115	0.4188	3.839	287.0	2.614	90.7	OVER
ENSG00000187569	DPPA3	359787	developmental pluripotency associated 3	protein_coding	0.0766	-3.687799537362322	-9.116	2.0772	-9.966	287.0	2.613	90.7	OVER
ENSG00000166006	KCNC2	3747	potassium voltage-gated channel subfamily C member 2	protein_coding	0.1307	-2.924672749292935	-8.7313	2.2226	-9.966	287.0	2.613	90.7	OVER
ENSG00000145536	ADAMTS16	170690	ADAM metallopeptidase with thrombospondin type 1 motif 16	protein_coding	18.1714	4.183677061484528	-3.5997	2.9793	-3.458	287.0	2.612	90.7	OVER
ENSG00000196368	NUDT11	55190	nudix hydrolase 11	protein_coding	2.0516	1.0374525099396066	-1.046	0.7976	-1.026	287.0	2.612	90.7	OVER
ENSG00000182154	MRPL41	64975	mitochondrial ribosomal protein L41	protein_coding	146.8795	7.198499064765803	5.3674	0.7013	5.439	287.0	2.611	90.7	OVER
ENSG00000164466	SFXN1	94081	sideroflexin 1	protein_coding	19.0454	4.251446431558582	3.039	0.4643	3.043	287.0	2.611	90.7	OVER
ENSG00000112742	TTK	7272	TTK protein kinase	protein_coding	4.3407	2.1182600429809515	-1.1435	1.2504	-1.283	287.0	2.609	90.7	OVER
ENSG00000198108	CHSY3	337876	chondroitin sulfate synthase 3	protein_coding	4.1416	2.0505365237020765	0.3643	0.6463	0.4125	287.0	2.609	90.7	OVER
ENSG00000089685	BIRC5	332	baculoviral IAP repeat containing 5	protein_coding	15.3429	3.939593317985462	0.5976	1.2815	0.3907	287.0	2.608	90.7	OVER
ENSG00000171016	PYGO1	26108	pygopus family PHD finger 1	protein_coding	3.6288	1.8598900587011353	0.5548	0.5007	0.5859	287.0	2.607	90.7	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	36.0326	5.1712708888306835	4.0075	0.4465	4.015	287.0	2.606	90.7	OVER
ENSG00000139192	TAPBPL	55080	TAP binding protein like	protein_coding	62.8484	5.973827066722383	4.6089	0.5237	4.624	287.0	2.606	90.7	OVER
ENSG00000137040	RANBP6	26953	RAN binding protein 6	protein_coding	14.6805	3.8759274698810295	2.6431	0.4731	2.723	287.0	2.606	90.7	OVER
ENSG00000103257	SLC7A5	8140	solute carrier family 7 member 5	protein_coding	55.4222	5.792418105794241	3.1894	0.9993	3.302	287.0	2.605	90.7	OVER
ENSG00000089012	SIRPG	55423	signal regulatory protein gamma	protein_coding	8.2267	3.040489190994258	-0.2559	1.2653	-0.1665	287.0	2.605	90.7	OVER
ENSG00000227507	LTB	4050	lymphotoxin beta	protein_coding	68.4738	6.0975012420256895	3.136	1.1373	3.118	287.0	2.604	90.6	OVER
ENSG00000183814	LIN9	286826	lin-9 DREAM MuvB core complex component	protein_coding	3.8489	1.9448209727224088	0.1792	0.6782	0.2522	287.0	2.603	90.6	OVER
ENSG00000183723	CMTM4	146223	CKLF like MARVEL transmembrane domain containing 4	protein_coding	32.9011	5.040107762826564	3.6791	0.5228	3.72	287.0	2.603	90.6	OVER
ENSG00000119408	NEK6	10783	NIMA related kinase 6	protein_coding	51.847	5.696216434056393	4.2225	0.5663	4.217	287.0	2.602	90.6	OVER
ENSG00000114923	SLC4A3	6508	solute carrier family 4 member 3	protein_coding	8.5377	3.0940164391295193	0.8966	0.8446	0.9115	287.0	2.602	90.6	OVER
ENSG00000129493	HEATR5A	25938	HEAT repeat containing 5A	protein_coding	19.7977	4.307333799680863	3.3272	0.3768	3.268	287.0	2.601	90.6	OVER
ENSG00000127152	BCL11B	64919	BCL11 transcription factor B	protein_coding	4.4342	2.1489991625877645	-0.0472	0.8444	-0.1031	287.0	2.601	90.6	OVER
ENSG00000186197	EDARADD	128178	EDAR associated via death domain	protein_coding	3.309	1.726831217032493	-2.0697	1.4598	-1.884	287.0	2.601	90.6	OVER
ENSG00000171631	P2RY6	5031	pyrimidinergic receptor P2Y6	protein_coding	17.8943	4.161508824441292	1.2022	1.138	1.196	287.0	2.6	90.6	OVER
ENSG00000178033	CALHM5	254228	calcium homeostasis modulator family member 5	protein_coding	5.2837	2.40182157552531	0.2864	0.8147	0.4233	287.0	2.597	90.6	OVER
ENSG00000185875	THNSL1	79896	threonine synthase like 1	protein_coding	4.9425	2.305532832239292	-0.253	0.986	-0.1187	287.0	2.595	90.6	OVER
ENSG00000147434	CHRNA6	8973	cholinergic receptor nicotinic alpha 6 subunit	protein_coding	0.8111	-0.30027070661332944	-7.6706	2.8413	-9.966	287.0	2.594	90.6	OVER
ENSG00000185863	TMEM210	100505993	transmembrane protein 210	protein_coding	0.1072	-3.2082275957226343	-9.1365	2.2874	-9.966	287.0	2.592	90.6	OVER
ENSG00000165006	UBAP1	51271	ubiquitin associated protein 1	protein_coding	104.6984	6.710109364426399	5.4338	0.4924	5.388	287.0	2.592	90.6	OVER
ENSG00000240204	SMKR1	100287482	small lysine rich protein 1	protein_coding	33.4622	5.064503508087473	-1.7398	2.6256	-1.248	287.0	2.592	90.6	OVER
ENSG00000165025	SYK	6850	spleen associated tyrosine kinase	protein_coding	43.161	5.431689811502692	3.479	0.7536	3.616	287.0	2.591	90.6	OVER
ENSG00000123268	ATF1	466	activating transcription factor 1	protein_coding	29.6706	4.891010819138237	3.6665	0.4727	3.708	287.0	2.59	90.6	OVER
ENSG00000113430	IRX4	50805	iroquois homeobox 4	protein_coding	0.7363	-0.4396763379176375	-7.6796	2.7956	-9.966	287.0	2.59	90.6	OVER
ENSG00000156234	CXCL13	10563	C-X-C motif chemokine ligand 13	protein_coding	94.6378	6.564359875612561	-1.64	3.1676	-1.392	287.0	2.59	90.6	OVER
ENSG00000176619	LMNB2	84823	lamin B2	protein_coding	36.5762	5.192872735290421	3.643	0.5988	3.639	287.0	2.588	90.5	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	19.042	4.251188871021947	3.1179	0.4379	3.156	287.0	2.588	90.5	OVER
ENSG00000198829	SUCNR1	56670	succinate receptor 1	protein_coding	4.0892	2.0321713888769666	-0.7007	1.0563	-0.6643	287.0	2.587	90.5	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	29.6326	4.8891619957953765	3.207	0.6505	3.316	287.0	2.586	90.5	OVER
ENSG00000128245	YWHAH	7533	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta	protein_coding	276.604	8.111683425113483	6.8504	0.4879	6.845	287.0	2.585	90.5	OVER
ENSG00000131171	SH3BGRL	6451	SH3 domain binding glutamate rich protein like	protein_coding	196.0828	7.615326538027414	6.3903	0.4739	6.443	287.0	2.585	90.5	OVER
ENSG00000103888	CEMIP	57214	cell migration inducing hyaluronidase 1	protein_coding	140.9349	7.138895339782349	3.4551	1.4264	3.497	287.0	2.583	90.5	OVER
ENSG00000167004	PDIA3	2923	protein disulfide isomerase family A member 3	protein_coding	605.586	9.242190425420636	7.8686	0.532	7.85	287.0	2.582	90.5	OVER
ENSG00000119913	TECTB	6975	tectorin beta	protein_coding	0.0214	-5.480357457491845	-9.4021	1.5189	-9.966	287.0	2.582	90.5	OVER
ENSG00000138336	TET1	80312	tet methylcytosine dioxygenase 1	protein_coding	1.3494	0.43338680915773553	-2.3751	1.0883	-2.315	287.0	2.581	90.5	OVER
ENSG00000174695	TMEM167A	153339	transmembrane protein 167A	protein_coding	70.4925	6.139418331830152	4.9861	0.4469	4.976	287.0	2.581	90.5	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	250.4647	7.968469236995333	6.663	0.5059	6.722	287.0	2.58	90.5	OVER
ENSG00000006625	GGCT	79017	gamma-glutamylcyclotransferase	protein_coding	73.5477	6.2006279364337065	4.8284	0.5319	4.802	287.0	2.58	90.5	OVER
ENSG00000134780	DAGLA	747	diacylglycerol lipase alpha	protein_coding	8.2638	3.0469799081444093	1.2688	0.6894	1.34	287.0	2.579	90.5	OVER
ENSG00000116014	KISS1R	84634	KISS1 receptor	protein_coding	7.9177	2.9852636048637353	-5.1673	3.1607	-4.035	287.0	2.579	90.5	OVER
ENSG00000175283	DOLK	22845	dolichol kinase	protein_coding	33.2172	5.053901994755071	2.9241	0.8259	3.105	287.0	2.579	90.5	OVER
ENSG00000167767	KRT80	144501	keratin 80	protein_coding	29.2765	4.871720462321232	1.4555	1.3244	1.551	287.0	2.579	90.5	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	20.8722	4.383579887058959	3.1252	0.488	3.152	287.0	2.579	90.5	OVER
ENSG00000130635	COL5A1	1289	collagen type V alpha 1 chain	protein_coding	240.7305	7.911281122282603	5.3675	0.9864	5.291	287.0	2.579	90.5	OVER
ENSG00000182492	BGN	633	biglycan	protein_coding	1738.0827	10.763281843608038	8.751	0.7805	8.818	287.0	2.578	90.4	OVER
ENSG00000089195	TRMT6	51605	tRNA methyltransferase 6 non-catalytic subunit	protein_coding	21.1943	4.405672481447827	2.6369	0.6867	2.714	287.0	2.576	90.4	OVER
ENSG00000185651	UBE2L3	7332	ubiquitin conjugating enzyme E2 L3	protein_coding	66.7313	6.060313323620815	5.1161	0.3667	5.166	287.0	2.575	90.4	OVER
ENSG00000128709	HOXD9	3235	homeobox D9	protein_coding	4.3663	2.126741636601707	-0.9374	1.1906	-0.9132	287.0	2.574	90.4	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	22.0536	4.4630076896748045	2.6265	0.7142	2.642	287.0	2.571	90.4	OVER
ENSG00000197746	PSAP	5660	prosaposin	protein_coding	1838.0367	10.84395064271735	9.7518	0.4248	9.764	287.0	2.571	90.4	OVER
ENSG00000177189	RPS6KA3	6197	ribosomal protein S6 kinase A3	protein_coding	47.5798	5.572307623614049	4.3262	0.4849	4.306	287.0	2.57	90.4	OVER
ENSG00000153201	RANBP2	5903	RAN binding protein 2	protein_coding	33.2527	5.055442967070314	3.9219	0.4415	3.891	287.0	2.567	90.4	OVER
ENSG00000122877	EGR2	1959	early growth response 2	protein_coding	41.7108	5.382383665446831	2.1678	1.2521	2.183	287.0	2.567	90.4	OVER
ENSG00000143850	PLEKHA6	22874	pleckstrin homology domain containing A6	protein_coding	14.4176	3.8498591851865673	1.3787	0.963	1.46	287.0	2.566	90.4	OVER
ENSG00000212747	RTL8B	441518	retrotransposon Gag like 8B	protein_coding	32.4436	5.019906474452141	3.7185	0.5071	3.778	287.0	2.566	90.4	OVER
ENSG00000160445	ZER1	10444	zyg-11 related cell cycle regulator	protein_coding	47.2753	5.56304522472325	4.3246	0.4829	4.4	287.0	2.565	90.4	OVER
ENSG00000048471	SNX29	92017	sorting nexin 29	protein_coding	9.444	3.239550796613645	2.3351	0.3526	2.365	287.0	2.565	90.4	OVER
ENSG00000175164	ABO	28	ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase	protein_coding	25.2649	4.659119666191371	2.2436	0.9418	2.319	287.0	2.565	90.4	OVER
ENSG00000128989	ARPP19	10776	cAMP regulated phosphoprotein 19	protein_coding	66.726	6.060198737620129	5.126	0.3644	5.153	287.0	2.564	90.4	OVER
ENSG00000115163	CENPA	1058	centromere protein A	protein_coding	6.3954	2.677260160827648	-0.6476	1.2972	-0.5543	287.0	2.563	90.4	OVER
ENSG00000134901	POGLUT2	79070	protein O-glucosyltransferase 2	protein_coding	12.3663	3.628458663772114	1.9226	0.6657	1.949	287.0	2.563	90.4	OVER
ENSG00000255302	EID1	23741	EP300 interacting inhibitor of differentiation 1	protein_coding	190.033	7.570113751715598	6.2982	0.4964	6.378	287.0	2.562	90.4	OVER
ENSG00000215114	UBXN2B	137886	UBX domain protein 2B	protein_coding	22.602	4.498442363009498	3.3741	0.439	3.369	287.0	2.561	90.4	OVER
ENSG00000146216	TTBK1	84630	tau tubulin kinase 1	protein_coding	0.4034	-1.3061450976464348	-5.0939	1.4793	-5.012	287.0	2.561	90.4	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	13.7213	3.7784504073380463	0.7655	1.1765	0.605	287.0	2.561	90.4	OVER
ENSG00000127870	RNF6	6049	ring finger protein 6	protein_coding	27.8334	4.798797079605242	3.4721	0.5182	3.535	287.0	2.56	90.3	OVER
ENSG00000135503	ACVR1B	91	activin A receptor type 1B	protein_coding	37.8978	5.244080263561908	3.9365	0.5114	3.891	287.0	2.557	90.3	OVER
ENSG00000100393	EP300	2033	E1A binding protein p300	protein_coding	31.327	4.969380764941608	3.8829	0.4249	3.942	287.0	2.557	90.3	OVER
ENSG00000146587	RBAK	57786	RB associated KRAB zinc finger	protein_coding	8.0239	3.0044834146146324	2.0307	0.3808	2.046	287.0	2.557	90.3	OVER
ENSG00000139044	B4GALNT3	283358	beta-1,4-N-acetyl-galactosaminyltransferase 3	protein_coding	41.9139	5.389391282365837	2.7849	1.0195	2.986	287.0	2.555	90.3	OVER
ENSG00000166963	MAP1A	4130	microtubule associated protein 1A	protein_coding	9.6277	3.2673410285821127	1.0466	0.8694	1.036	287.0	2.554	90.3	OVER
ENSG00000141699	RETREG3	162427	reticulophagy regulator family member 3	protein_coding	47.6841	5.575466637550546	4.4543	0.4389	4.51	287.0	2.554	90.3	OVER
ENSG00000126814	TRMT5	57570	tRNA methyltransferase 5	protein_coding	8.6298	3.1094942908689984	1.4206	0.6612	1.541	287.0	2.554	90.3	OVER
ENSG00000150760	DOCK1	1793	dedicator of cytokinesis 1	protein_coding	29.1907	4.8674863245748945	4.0347	0.3261	4.042	287.0	2.554	90.3	OVER
ENSG00000072571	HMMR	3161	hyaluronan mediated motility receptor	protein_coding	6.2116	2.6351971689434115	-0.6568	1.2905	-0.8339	287.0	2.551	90.3	OVER
ENSG00000171492	LRRC8D	55144	leucine rich repeat containing 8 VRAC subunit D	protein_coding	14.0599	3.8136170352424457	2.2733	0.6041	2.319	287.0	2.55	90.3	OVER
ENSG00000108829	LRRC59	55379	leucine rich repeat containing 59	protein_coding	149.0741	7.219895494301059	5.5001	0.6743	5.445	287.0	2.55	90.3	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	4.4053	2.1395677233134656	0.5038	0.6416	0.4967	287.0	2.55	90.3	OVER
ENSG00000134644	PUM1	9698	pumilio RNA binding family member 1	protein_coding	44.3681	5.471483384157611	4.6646	0.3165	4.686	287.0	2.549	90.3	OVER
ENSG00000125571	IL37	27178	interleukin 37	protein_coding	33.1261	5.04994000797299	-4.3375	3.6823	-2.826	287.0	2.549	90.3	OVER
ENSG00000122741	DCAF10	79269	DDB1 and CUL4 associated factor 10	protein_coding	18.0001	4.170013163445444	3.0571	0.4368	3.067	287.0	2.548	90.3	OVER
ENSG00000119285	HEATR1	55127	HEAT repeat containing 1	protein_coding	15.132	3.9196261139086115	2.5606	0.5338	2.521	287.0	2.546	90.3	OVER
ENSG00000075213	SEMA3A	10371	semaphorin 3A	protein_coding	9.2234	3.205455074297597	0.7994	0.9458	0.7579	287.0	2.544	90.2	OVER
ENSG00000071073	MGAT4A	11320	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A	protein_coding	40.2661	5.331529669324685	4.1039	0.4825	4.049	287.0	2.544	90.2	OVER
ENSG00000135632	SMYD5	10322	SMYD family member 5	protein_coding	31.8206	4.9919344715378795	3.6591	0.5242	3.692	287.0	2.543	90.2	OVER
ENSG00000125257	ABCC4	10257	ATP binding cassette subfamily C member 4 (PEL blood group)	protein_coding	15.4796	3.952389483698461	2.6941	0.4949	2.701	287.0	2.543	90.2	OVER
ENSG00000113273	ARSB	411	arylsulfatase B	protein_coding	11.9247	3.5760020451340404	2.4588	0.4395	2.46	287.0	2.542	90.2	OVER
ENSG00000155754	C2CD6	151254	C2 calcium dependent domain containing 6	protein_coding	1.3709	0.45617532497867025	-2.3079	1.0872	-2.315	287.0	2.542	90.2	OVER
ENSG00000145423	SFRP2	6423	secreted frizzled related protein 2	protein_coding	1022.2504	9.99753432333627	4.7608	2.0597	4.781	287.0	2.542	90.2	OVER
ENSG00000188342	GTF2F2	2963	general transcription factor IIF subunit 2	protein_coding	20.7984	4.3784700064503825	3.3524	0.4038	3.37	287.0	2.541	90.2	OVER
ENSG00000121314	TAS2R8	50836	taste 2 receptor member 8	protein_coding	0.0681	-3.855170479161191	-9.1065	2.0673	-9.966	287.0	2.54	90.2	OVER
ENSG00000178562	CD28	940	CD28 molecule	protein_coding	9.1548	3.194685948896266	0.1762	1.1882	0.1776	287.0	2.54	90.2	OVER
ENSG00000198093	ZNF649	65251	zinc finger protein 649	protein_coding	7.4858	2.9043492152652592	1.7054	0.472	1.791	287.0	2.54	90.2	OVER
ENSG00000237136	C4orf51	646603	chromosome 4 open reading frame 51	protein_coding	0.5389	-0.8892358781001926	-8.6599	3.0611	-9.966	287.0	2.539	90.2	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	9.1503	3.1939767019030496	1.8594	0.5259	1.872	287.0	2.538	90.2	OVER
ENSG00000189108	IL1RAPL2	26280	interleukin 1 receptor accessory protein like 2	protein_coding	0.1032	-3.262572817270941	-8.8748	2.2113	-9.966	287.0	2.538	90.2	OVER
ENSG00000196664	TLR7	51284	toll like receptor 7	protein_coding	4.696	2.2317395935957007	-1.2022	1.3543	-1.214	287.0	2.536	90.2	OVER
ENSG00000212916	MAP10	54627	microtubule associated protein 10	protein_coding	4.9584	2.310165590494283	-1.417	1.4703	-1.056	287.0	2.535	90.2	OVER
ENSG00000142207	URB1	9875	URB1 ribosome biogenesis homolog	protein_coding	11.1318	3.476744584070441	1.9877	0.5877	1.971	287.0	2.534	90.2	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	7.4306	2.893672851889234	1.9662	0.3662	1.993	287.0	2.533	90.2	OVER
ENSG00000115761	NOL10	79954	nucleolar protein 10	protein_coding	20.5063	4.358065653354272	3.2758	0.4274	3.243	287.0	2.532	90.2	OVER
ENSG00000137747	TMPRSS13	84000	transmembrane serine protease 13	protein_coding	10.7295	3.4236453965842366	1.2294	0.8674	1.311	287.0	2.53	90.2	OVER
ENSG00000136908	DPM2	8818	dolichyl-phosphate mannosyltransferase subunit 2, regulatory	protein_coding	89.4023	6.482256179156898	5.1142	0.5407	5.207	287.0	2.53	90.2	OVER
ENSG00000091157	WDR7	23335	WD repeat domain 7	protein_coding	9.0003	3.170133375677108	2.2296	0.3719	2.214	287.0	2.529	90.1	OVER
ENSG00000116985	BMP8B	656	bone morphogenetic protein 8b	protein_coding	5.2354	2.3885753065984274	0.5287	0.7354	0.5271	287.0	2.529	90.1	OVER
ENSG00000197324	LRP10	26020	LDL receptor related protein 10	protein_coding	195.1698	7.60859341354449	6.3906	0.4818	6.436	287.0	2.528	90.1	OVER
ENSG00000145391	SETD7	80854	SET domain containing 7, histone lysine methyltransferase	protein_coding	30.1514	4.914200933838453	3.9823	0.3686	4.005	287.0	2.528	90.1	OVER
ENSG00000146085	MMUT	4594	methylmalonyl-CoA mutase	protein_coding	32.5965	5.026689418978548	3.3144	0.6777	3.465	287.0	2.527	90.1	OVER
ENSG00000163577	EIF5A2	56648	eukaryotic translation initiation factor 5A2	protein_coding	6.0038	2.5861161953375267	0.8972	0.6683	0.9568	287.0	2.527	90.1	OVER
ENSG00000132825	PPP1R3D	5509	protein phosphatase 1 regulatory subunit 3D	protein_coding	8.4151	3.0731518468173564	1.5731	0.5936	1.688	287.0	2.527	90.1	OVER
ENSG00000119682	AREL1	9870	apoptosis resistant E3 ubiquitin protein ligase 1	protein_coding	25.542	4.674856072979999	3.7504	0.3659	3.763	287.0	2.527	90.1	OVER
ENSG00000152056	AP1S3	130340	adaptor related protein complex 1 subunit sigma 3	protein_coding	7.8598	2.974676144201569	1.1929	0.7053	1.215	287.0	2.526	90.1	OVER
ENSG00000170113	NIPA1	123606	NIPA magnesium transporter 1	protein_coding	9.7834	3.290483384468357	2.1875	0.4366	2.211	287.0	2.526	90.1	OVER
ENSG00000137142	IGFBPL1	347252	insulin like growth factor binding protein like 1	protein_coding	14.0525	3.8128575708007983	-3.9517	3.0752	-2.932	287.0	2.525	90.1	OVER
ENSG00000144227	NXPH2	11249	neurexophilin 2	protein_coding	0.2176	-2.1936346938775446	-8.7298	2.5893	-9.966	287.0	2.524	90.1	OVER
ENSG00000155252	PI4K2A	55361	phosphatidylinositol 4-kinase type 2 alpha	protein_coding	30.198	4.9164288722878124	3.8913	0.4061	3.907	287.0	2.524	90.1	OVER
ENSG00000144021	CIAO1	9391	cytosolic iron-sulfur assembly component 1	protein_coding	61.9094	5.9521098753791	5.095	0.3399	5.144	287.0	2.522	90.1	OVER
ENSG00000167005	NUDT21	11051	nudix hydrolase 21	protein_coding	42.0677	5.394675331759667	4.5472	0.336	4.544	287.0	2.522	90.1	OVER
ENSG00000185085	INTS5	80789	integrator complex subunit 5	protein_coding	30.5091	4.931215003393498	2.9536	0.7846	3.143	287.0	2.521	90.1	OVER
ENSG00000122884	P4HA1	5033	prolyl 4-hydroxylase subunit alpha 1	protein_coding	68.5909	6.0999663138540745	4.452	0.6537	4.346	287.0	2.521	90.1	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	0.1559	-2.6720827425813516	-8.0016	2.1141	-9.966	287.0	2.521	90.1	OVER
ENSG00000180346	TIGD2	166815	tigger transposable element derived 2	protein_coding	8.8291	3.142429776343409	1.0365	0.8359	1.258	287.0	2.519	90.0	OVER
ENSG00000159596	TMEM69	51249	transmembrane protein 69	protein_coding	36.2177	5.17866285936397	3.7545	0.566	3.904	287.0	2.516	90.0	OVER
ENSG00000198034	RPS4X	6191	ribosomal protein S4 X-linked	protein_coding	1463.4546	10.515163260930443	9.4621	0.4185	9.453	287.0	2.516	90.0	OVER
