ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000112303	VNN2	8875	vanin 2	protein_coding	2.9327	1.552721348638774	4.2543	1.201	4.243	287.0	-2.249	20.0	UNDER
ENSG00000170037	CNTROB	116840	centrobin, centriole duplication and spindle assembly protein	protein_coding	28.0068	4.807756759708491	5.8597	0.4676	5.879	287.0	-2.25	20.0	UNDER
ENSG00000182208	MOB2	81532	MOB kinase activator 2	protein_coding	19.2993	4.270551367517946	5.4766	0.536	5.505	287.0	-2.25	20.0	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	13.4639	3.7511316102791334	4.7496	0.443	4.746	287.0	-2.254	20.0	UNDER
ENSG00000169946	ZFPM2	23414	zinc finger protein, FOG family member 2	protein_coding	1.287	0.36513259345252974	1.8727	0.6686	1.911	287.0	-2.255	20.0	UNDER
ENSG00000108556	CHRNE	1145	cholinergic receptor nicotinic epsilon subunit	protein_coding	0.2494	-1.997693532616831	0.4332	1.0769	0.4657	287.0	-2.257	20.0	UNDER
ENSG00000064763	FAR2	55711	fatty acyl-CoA reductase 2	protein_coding	4.2194	2.077379740797014	3.1531	0.4767	3.202	287.0	-2.257	20.0	UNDER
ENSG00000198898	CAPZA2	830	capping actin protein of muscle Z-line subunit alpha 2	protein_coding	30.2108	4.91704023637502	5.962	0.4627	6.007	287.0	-2.258	20.0	UNDER
ENSG00000130656	HBZ	3050	hemoglobin subunit zeta	protein_coding	0.0	-9.965784284662087	-2.4128	3.3442	-1.431	287.0	-2.259	20.0	UNDER
ENSG00000181444	ZNF467	168544	zinc finger protein 467	protein_coding	5.1136	2.354621414832446	3.9735	0.7166	3.983	287.0	-2.259	20.0	UNDER
ENSG00000103196	CRISPLD2	83716	cysteine rich secretory protein LCCL domain containing 2	protein_coding	18.0998	4.17798155631337	6.3093	0.9427	6.353	287.0	-2.261	20.0	UNDER
ENSG00000139329	LUM	4060	lumican	protein_coding	130.5925	7.028939281520214	9.3632	1.0323	9.431	287.0	-2.261	20.0	UNDER
ENSG00000137221	TJAP1	93643	tight junction associated protein 1	protein_coding	12.6648	3.6628662986320055	4.6825	0.4508	4.732	287.0	-2.262	20.0	UNDER
ENSG00000163482	STK36	27148	serine/threonine kinase 36	protein_coding	11.1335	3.476964869563004	5.0505	0.6956	5.022	287.0	-2.262	20.0	UNDER
ENSG00000114124	GRK7	131890	G protein-coupled receptor kinase 7	protein_coding	0.0	-9.965784284662087	-5.1781	2.1155	-4.608	287.0	-2.263	19.9	UNDER
ENSG00000139890	REM2	161253	RRAD and GEM like GTPase 2	protein_coding	0.392	-1.3473987824034805	0.9188	1.0012	0.9191	287.0	-2.263	19.9	UNDER
ENSG00000157106	SMG1	23049	SMG1 nonsense mediated mRNA decay associated PI3K related kinase	protein_coding	7.5129	2.9095619157582173	3.7862	0.3873	3.818	287.0	-2.263	19.9	UNDER
ENSG00000078814	MYH7B	57644	myosin heavy chain 7B	protein_coding	0.2958	-1.752437002928646	0.123	0.8285	0.1519	287.0	-2.264	19.9	UNDER
ENSG00000119596	YLPM1	56252	YLP motif containing 1	protein_coding	14.9605	3.903182918112721	4.674	0.3404	4.705	287.0	-2.264	19.9	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	19.9	UNDER
ENSG00000138785	INTS12	57117	integrator complex subunit 12	protein_coding	7.8617	2.9750248096502325	3.8569	0.3893	3.901	287.0	-2.265	19.9	UNDER
ENSG00000101199	ARFGAP1	55738	ADP ribosylation factor GTPase activating protein 1	protein_coding	34.0535	5.089773545069689	6.3832	0.5707	6.374	287.0	-2.266	19.9	UNDER
ENSG00000089775	ZBTB25	7597	zinc finger and BTB domain containing 25	protein_coding	3.2092	1.6826631820889482	2.7038	0.4504	2.694	287.0	-2.267	19.9	UNDER
ENSG00000159251	ACTC1	70	actin alpha cardiac muscle 1	protein_coding	0.1278	-2.9567955014348324	0.7504	1.6355	0.7407	287.0	-2.267	19.9	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	10.1356	3.341501922210122	4.5898	0.5504	4.519	287.0	-2.268	19.9	UNDER
ENSG00000169442	CD52	1043	CD52 molecule	protein_coding	66.4395	6.053991025273837	7.9373	0.8301	7.99	287.0	-2.269	19.9	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	124.3548	6.958329986723187	8.2318	0.5612	8.186	287.0	-2.269	19.9	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	1.615	0.6924271980897075	1.8124	0.4936	1.82	287.0	-2.269	19.9	UNDER
ENSG00000149927	DOC2A	8448	double C2 domain alpha	protein_coding	0.2145	-2.214240225572989	1.7626	1.7519	1.546	287.0	-2.27	19.9	UNDER
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	14.4828	3.856368255452566	4.6973	0.3704	4.701	287.0	-2.27	19.9	UNDER
ENSG00000173641	HSPB7	27129	heat shock protein family B (small) member 7	protein_coding	3.8808	1.956725788726184	4.3503	1.0544	4.313	287.0	-2.27	19.9	UNDER
ENSG00000162066	AMDHD2	51005	amidohydrolase domain containing 2	protein_coding	6.0786	2.603976406399121	4.6101	0.8835	4.834	287.0	-2.271	19.9	UNDER
ENSG00000178252	WDR6	11180	WD repeat domain 6	protein_coding	56.5111	5.820487895884462	6.888	0.4701	6.883	287.0	-2.271	19.9	UNDER
ENSG00000103549	RNF40	9810	ring finger protein 40	protein_coding	26.1697	4.709880608230993	5.5439	0.3672	5.571	287.0	-2.271	19.9	UNDER
ENSG00000130956	HABP4	22927	hyaluronan binding protein 4	protein_coding	5.8952	2.5597854616979894	3.6251	0.4689	3.634	287.0	-2.272	19.9	UNDER
ENSG00000143554	SLC27A3	11000	solute carrier family 27 member 3	protein_coding	17.9621	4.166964440996155	6.2506	0.9168	6.335	287.0	-2.273	19.8	UNDER
ENSG00000046889	PREX2	80243	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2	protein_coding	1.4637	0.5506052019627571	2.4842	0.8503	2.412	287.0	-2.274	19.8	UNDER
ENSG00000084070	SMAP2	64744	small ArfGAP2	protein_coding	24.9547	4.641297466463293	6.1641	0.6697	6.184	287.0	-2.274	19.8	UNDER
ENSG00000146755	TRIM50	135892	tripartite motif containing 50	protein_coding	0.0	-9.965784284662087	-3.8628	2.6818	-3.171	287.0	-2.276	19.8	UNDER
ENSG00000108798	ABI3	51225	ABI family member 3	protein_coding	6.8711	2.780751030139707	4.1702	0.6105	4.197	287.0	-2.276	19.8	UNDER
ENSG00000196337	CGB7	94027	chorionic gonadotropin subunit beta 7	protein_coding	0.1153	-3.104076998076231	-0.2271	1.2643	-0.1187	287.0	-2.276	19.8	UNDER
ENSG00000167535	CACNB3	784	calcium voltage-gated channel auxiliary subunit beta 3	protein_coding	6.0291	2.5921819272178706	4.0633	0.6462	4.069	287.0	-2.277	19.8	UNDER
ENSG00000278195	SSTR3	6753	somatostatin receptor 3	protein_coding	0.0	-9.965784284662087	-5.0535	2.1566	-4.608	287.0	-2.278	19.8	UNDER
ENSG00000198053	SIRPA	140885	signal regulatory protein alpha	protein_coding	20.1754	4.334596877584055	5.3907	0.4636	5.373	287.0	-2.278	19.8	UNDER
ENSG00000109501	WFS1	7466	wolframin ER transmembrane glycoprotein	protein_coding	18.7011	4.225128369785517	5.7266	0.6589	5.764	287.0	-2.279	19.8	UNDER
ENSG00000162194	LBHD1	79081	LBH domain containing 1	protein_coding	1.1318	0.1798931705335478	2.1171	0.8495	2.26	287.0	-2.28	19.8	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	1.31	0.39066768555966747	1.4418	0.461	1.455	287.0	-2.28	19.8	UNDER
ENSG00000111237	VPS29	51699	VPS29 retromer complex component	protein_coding	52.3162	5.709213425207109	6.6357	0.4061	6.693	287.0	-2.281	19.8	UNDER
ENSG00000128915	ICE2	79664	interactor of little elongation complex ELL subunit 2	protein_coding	7.3741	2.882662611195875	3.7865	0.3962	3.785	287.0	-2.281	19.8	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.3674	-1.4406550334581139	0.92	1.0348	0.9716	287.0	-2.281	19.8	UNDER
ENSG00000153283	CD96	10225	CD96 molecule	protein_coding	1.0762	0.10728613495222236	2.7437	1.1557	2.616	287.0	-2.281	19.8	UNDER
ENSG00000116016	EPAS1	2034	endothelial PAS domain protein 1	protein_coding	209.9942	7.714212541402601	9.3876	0.7336	9.439	287.0	-2.281	19.8	UNDER
ENSG00000241878	PISD	23761	phosphatidylserine decarboxylase	protein_coding	17.419	4.12267271882414	5.327	0.528	5.339	287.0	-2.281	19.8	UNDER
ENSG00000137727	ARHGAP20	57569	Rho GTPase activating protein 20	protein_coding	0.6847	-0.5443505726835847	1.4909	0.8915	1.439	287.0	-2.283	19.7	UNDER
ENSG00000185122	HSF1	3297	heat shock transcription factor 1	protein_coding	40.4994	5.339864251654171	6.4844	0.5014	6.506	287.0	-2.283	19.7	UNDER
ENSG00000182389	CACNB4	785	calcium voltage-gated channel auxiliary subunit beta 4	protein_coding	0.1818	-2.45166202449138	-0.3309	0.9276	-0.1828	287.0	-2.286	19.7	UNDER
ENSG00000006015	REX1BD	55049	required for excision 1-B domain containing	protein_coding	16.5849	4.051885394038197	5.8399	0.782	5.937	287.0	-2.286	19.7	UNDER
ENSG00000151948	GLT1D1	144423	glycosyltransferase 1 domain containing 1	protein_coding	0.4769	-1.0652193273029835	1.4037	1.08	1.362	287.0	-2.286	19.7	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	67.7298	6.081740131088055	7.1101	0.4499	7.11	287.0	-2.286	19.7	UNDER
ENSG00000090686	USP48	84196	ubiquitin specific peptidase 48	protein_coding	16.7976	4.070269098295021	4.8549	0.3431	4.877	287.0	-2.287	19.7	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	19.7	UNDER
ENSG00000132275	RRP8	23378	ribosomal RNA processing 8	protein_coding	7.0206	2.8117998124457735	3.9392	0.4929	3.924	287.0	-2.287	19.7	UNDER
ENSG00000101384	JAG1	182	jagged canonical Notch ligand 1	protein_coding	11.6165	3.538227739736	5.1866	0.7206	5.17	287.0	-2.287	19.7	UNDER
ENSG00000104899	AMH	268	anti-Mullerian hormone	protein_coding	0.1131	-3.131629303260768	0.2511	1.4783	0.4657	287.0	-2.288	19.7	UNDER
ENSG00000171051	FPR1	2357	formyl peptide receptor 1	protein_coding	6.2826	2.6515913447976542	5.2568	1.1382	5.232	287.0	-2.289	19.7	UNDER
ENSG00000253873	PCDHGA11	56105	protocadherin gamma subfamily A, 11	protein_coding	0.2351	-2.0825300533208067	-0.5889	0.6525	-0.5973	287.0	-2.289	19.7	UNDER
ENSG00000116209	TMEM59	9528	transmembrane protein 59	protein_coding	146.2003	7.191812329349718	8.0376	0.3691	8.069	287.0	-2.291	19.7	UNDER
ENSG00000103876	FAH	2184	fumarylacetoacetate hydrolase	protein_coding	7.4366	2.8948371607579224	4.6973	0.7863	4.68	287.0	-2.292	19.7	UNDER
ENSG00000102128	RAB40AL	282808	RAB40A like	protein_coding	0.0	-9.965784284662087	-4.116	2.5526	-3.308	287.0	-2.292	19.7	UNDER
ENSG00000173818	ENDOV	284131	endonuclease V	protein_coding	7.4123	2.890115895274909	3.9939	0.4814	4.057	287.0	-2.293	19.7	UNDER
ENSG00000232859	LYRM9	201229	LYR motif containing 9	protein_coding	2.9743	1.5730351429387175	3.2515	0.732	3.369	287.0	-2.293	19.7	UNDER
ENSG00000188152	NUTM2G	441457	NUT family member 2G	protein_coding	0.075	-3.7178567712185018	-1.8027	0.8347	-1.781	287.0	-2.294	19.7	UNDER
ENSG00000104938	CLEC4M	10332	C-type lectin domain family 4 member M	protein_coding	0.0491	-4.319045586354241	1.0943	2.3589	1.239	287.0	-2.295	19.7	UNDER
ENSG00000166669	ATF7IP2	80063	activating transcription factor 7 interacting protein 2	protein_coding	3.4808	1.7998333347250612	3.0827	0.5591	3.072	287.0	-2.295	19.7	UNDER
ENSG00000204382	XAGE1B	653067	X antigen family member 1B	protein_coding	0.0	-9.965784284662087	-1.7564	3.5752	-0.8863	287.0	-2.296	19.6	UNDER
ENSG00000100628	ASB2	51676	ankyrin repeat and SOCS box containing 2	protein_coding	0.4511	-1.1452861772304692	1.3966	1.1068	1.396	287.0	-2.297	19.6	UNDER
ENSG00000137496	IL18BP	10068	interleukin 18 binding protein	protein_coding	9.3875	3.230894677002948	5.0515	0.7927	5.041	287.0	-2.297	19.6	UNDER
ENSG00000106105	GARS1	2617	glycyl-tRNA synthetase 1	protein_coding	22.7041	4.5049444857208005	5.9304	0.6202	5.849	287.0	-2.298	19.6	UNDER
ENSG00000188321	ZNF559	84527	zinc finger protein 559	protein_coding	4.3585	2.124162678835854	3.5473	0.6193	3.609	287.0	-2.298	19.6	UNDER
ENSG00000134278	SPIRE1	56907	spire type actin nucleation factor 1	protein_coding	5.3177	2.4110736643842916	3.7364	0.5765	3.734	287.0	-2.299	19.6	UNDER
ENSG00000138722	MMRN1	22915	multimerin 1	protein_coding	2.6208	1.3905576359741312	3.7997	1.0478	3.837	287.0	-2.299	19.6	UNDER
ENSG00000110906	KCTD10	83892	potassium channel tetramerization domain containing 10	protein_coding	20.6912	4.371015135945966	5.3459	0.4241	5.367	287.0	-2.299	19.6	UNDER
ENSG00000184220	CMSS1	84319	cms1 ribosomal small subunit homolog	protein_coding	6.566	2.715234455240015	4.0526	0.5817	4.075	287.0	-2.299	19.6	UNDER
ENSG00000067840	PDZD4	57595	PDZ domain containing 4	protein_coding	1.0789	0.11089772332981318	2.3518	0.9749	2.425	287.0	-2.299	19.6	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	15.5563	3.959519794375522	5.8204	0.8095	5.741	287.0	-2.299	19.6	UNDER
ENSG00000134871	COL4A2	1284	collagen type IV alpha 2 chain	protein_coding	61.7894	5.949310807641249	7.5878	0.7118	7.594	287.0	-2.302	19.6	UNDER
ENSG00000011198	ABHD5	51099	abhydrolase domain containing 5, lysophosphatidic acid acyltransferase	protein_coding	9.0465	3.177519202597814	4.3109	0.4924	4.313	287.0	-2.302	19.6	UNDER
ENSG00000121101	TEX14	56155	testis expressed 14, intercellular bridge forming factor	protein_coding	0.2199	-2.1785346761941744	0.0817	0.9808	0.0854	287.0	-2.304	19.6	UNDER
ENSG00000138796	HADH	3033	hydroxyacyl-CoA dehydrogenase	protein_coding	11.7229	3.551380662490149	4.8657	0.5702	4.989	287.0	-2.305	19.6	UNDER
ENSG00000154930	ACSS1	84532	acyl-CoA synthetase short chain family member 1	protein_coding	10.7214	3.422555955959751	4.5711	0.498	4.644	287.0	-2.306	19.6	UNDER
ENSG00000169083	AR	367	androgen receptor	protein_coding	0.5328	-0.9056287894074828	0.5935	0.65	0.5763	287.0	-2.306	19.6	UNDER
ENSG00000079313	REXO1	57455	RNA exonuclease 1 homolog	protein_coding	13.1341	3.715355278910861	4.972	0.5445	5.023	287.0	-2.308	19.6	UNDER
ENSG00000183020	AP2A2	161	adaptor related protein complex 2 subunit alpha 2	protein_coding	35.9788	5.169115262026782	6.0254	0.3708	6.053	287.0	-2.309	19.5	UNDER
ENSG00000116132	PRRX1	5396	paired related homeobox 1	protein_coding	4.6017	2.202480412012809	4.3604	0.9341	4.495	287.0	-2.31	19.5	UNDER
ENSG00000197921	HES5	388585	hes family bHLH transcription factor 5	protein_coding	0.0	-9.965784284662087	-3.4257	2.8308	-2.932	287.0	-2.31	19.5	UNDER
ENSG00000164172	MOCS2	4338	molybdenum cofactor synthesis 2	protein_coding	11.9831	3.5830496622564576	4.6071	0.443	4.634	287.0	-2.312	19.5	UNDER
ENSG00000100097	LGALS1	3956	galectin 1	protein_coding	302.4029	8.240332935399774	9.7915	0.6705	9.827	287.0	-2.313	19.5	UNDER
ENSG00000152582	SPEF2	79925	sperm flagellar 2	protein_coding	0.8705	-0.1984274305364019	2.2516	1.0587	2.217	287.0	-2.314	19.5	UNDER
ENSG00000087589	CASS4	57091	Cas scaffold protein family member 4	protein_coding	2.6178	1.3889058840390691	3.5959	0.9537	3.661	287.0	-2.314	19.5	UNDER
ENSG00000136040	PLXNC1	10154	plexin C1	protein_coding	2.4993	1.3221012079056955	3.2593	0.8367	3.256	287.0	-2.315	19.5	UNDER
ENSG00000136280	CCM2	83605	CCM2 scaffold protein	protein_coding	19.0781	4.253921212972872	5.2934	0.4489	5.311	287.0	-2.316	19.5	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	6.4581	2.691333156251584	3.9268	0.5334	3.971	287.0	-2.316	19.5	UNDER
ENSG00000206384	COL6A6	131873	collagen type VI alpha 6 chain	protein_coding	1.3853	0.471239495338241	3.5028	1.3091	3.506	287.0	-2.316	19.5	UNDER
ENSG00000271079	CTAGE15	441294	CTAGE family member 15	protein_coding	0.0	-9.965784284662087	-2.3712	3.2777	-1.086	287.0	-2.317	19.5	UNDER
ENSG00000173991	TCAP	8557	titin-cap	protein_coding	0.9147	-0.12705307233206642	2.153	0.9842	2.154	287.0	-2.317	19.5	UNDER
ENSG00000180113	TDRD6	221400	tudor domain containing 6	protein_coding	0.1943	-2.3562361456626575	-0.5478	0.7799	-0.5125	287.0	-2.319	19.5	UNDER
ENSG00000172995	ARPP21	10777	cAMP regulated phosphoprotein 21	protein_coding	0.0	-9.965784284662087	-3.47	2.7994	-2.727	287.0	-2.32	19.5	UNDER
ENSG00000136942	RPL35	11224	ribosomal protein L35	protein_coding	634.4273	9.309313316678892	10.3505	0.4485	10.37	287.0	-2.321	19.5	UNDER
ENSG00000074755	ZZEF1	23140	zinc finger ZZ-type and EF-hand domain containing 1	protein_coding	10.3171	3.36710542873569	4.4525	0.4677	4.473	287.0	-2.321	19.5	UNDER
ENSG00000067113	PLPP1	8611	phospholipid phosphatase 1	protein_coding	26.8254	4.74558155833339	5.9615	0.5236	6.007	287.0	-2.322	19.5	UNDER
ENSG00000198093	ZNF649	65251	zinc finger protein 649	protein_coding	1.5238	0.6086200243604925	1.7054	0.472	1.791	287.0	-2.324	19.4	UNDER
ENSG00000165060	FXN	2395	frataxin	protein_coding	2.8219	1.4971780228508715	3.0077	0.6499	3.091	287.0	-2.324	19.4	UNDER
ENSG00000089225	TBX5	6910	T-box transcription factor 5	protein_coding	5.7536	2.524715650673383	4.2872	0.7584	4.356	287.0	-2.324	19.4	UNDER
ENSG00000130822	PNCK	139728	pregnancy up-regulated nonubiquitous CaM kinase	protein_coding	0.0769	-3.68223286148778	-0.284	1.4613	-0.2159	287.0	-2.325	19.4	UNDER
ENSG00000129636	ITFG1	81533	integrin alpha FG-GAP repeat containing 1	protein_coding	18.4042	4.202041521731883	5.188	0.4241	5.207	287.0	-2.325	19.4	UNDER
ENSG00000164190	NIPBL	25836	NIPBL cohesin loading factor	protein_coding	18.2997	4.193826927397464	5.2201	0.4413	5.17	287.0	-2.326	19.4	UNDER
ENSG00000132196	HSD17B7	51478	hydroxysteroid 17-beta dehydrogenase 7	protein_coding	7.6373	2.933251584010272	4.4442	0.6492	4.381	287.0	-2.327	19.4	UNDER
ENSG00000162004	CCDC78	124093	coiled-coil domain containing 78	protein_coding	0.4	-1.3183258582071666	3.1882	1.9369	2.864	287.0	-2.327	19.4	UNDER
ENSG00000100249	C22orf31	25770	chromosome 22 open reading frame 31	protein_coding	0.0	-9.965784284662087	-3.2722	2.8766	-2.466	287.0	-2.327	19.4	UNDER
ENSG00000163376	KBTBD8	84541	kelch repeat and BTB domain containing 8	protein_coding	0.3296	-1.5968413702571356	0.0957	0.7271	0.0854	287.0	-2.328	19.4	UNDER
ENSG00000117009	KMO	8564	kynurenine 3-monooxygenase	protein_coding	0.6728	-0.5696076664276921	1.6256	0.9428	1.665	287.0	-2.328	19.4	UNDER
ENSG00000153560	UBP1	7342	upstream binding protein 1	protein_coding	19.2341	4.265669424866527	5.089	0.3536	5.133	287.0	-2.328	19.4	UNDER
ENSG00000125952	MAX	4149	MYC associated factor X	protein_coding	27.4138	4.776883043624731	5.8112	0.4441	5.79	287.0	-2.329	19.4	UNDER
ENSG00000105497	ZNF175	7728	zinc finger protein 175	protein_coding	1.7505	0.8085909881399758	1.9697	0.4986	2.004	287.0	-2.329	19.4	UNDER
ENSG00000239839	DEFA3	1668	defensin alpha 3	protein_coding	0.1975	-2.3327890875191293	5.0222	3.1577	5.571	287.0	-2.329	19.4	UNDER
ENSG00000197976	AKAP17A	8227	A-kinase anchoring protein 17A	protein_coding	23.086	4.529008811684395	5.8641	0.5731	5.864	287.0	-2.33	19.4	UNDER
ENSG00000035403	VCL	7414	vinculin	protein_coding	32.4387	5.019688572564818	6.3755	0.5818	6.411	287.0	-2.33	19.4	UNDER
ENSG00000204977	TRIM13	10206	tripartite motif containing 13	protein_coding	10.8344	3.4376805078818937	4.4335	0.4273	4.426	287.0	-2.33	19.4	UNDER
ENSG00000054219	LY75	4065	lymphocyte antigen 75	protein_coding	1.5403	0.6241476966277903	2.0466	0.6102	2.098	287.0	-2.331	19.4	UNDER
ENSG00000253767	PCDHGA8	9708	protocadherin gamma subfamily A, 8	protein_coding	0.0225	-5.411195432984449	-2.8014	1.1195	-2.727	287.0	-2.331	19.4	UNDER
ENSG00000181085	MAPK15	225689	mitogen-activated protein kinase 15	protein_coding	1.607	0.6852674065168415	4.4332	1.6082	4.248	287.0	-2.331	19.4	UNDER
ENSG00000111252	SH2B3	10019	SH2B adaptor protein 3	protein_coding	9.6083	3.2644313401238043	4.3505	0.466	4.36	287.0	-2.331	19.4	UNDER
ENSG00000214026	MRPL23	6150	mitochondrial ribosomal protein L23	protein_coding	28.8938	4.85273797898995	6.1717	0.5658	6.239	287.0	-2.331	19.4	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	21.4534	4.4232016497080595	5.9534	0.6561	5.999	287.0	-2.332	19.3	UNDER
ENSG00000029725	RABEP1	9135	rabaptin, RAB GTPase binding effector protein 1	protein_coding	10.5877	3.4044535719722413	4.1984	0.3404	4.215	287.0	-2.332	19.3	UNDER
ENSG00000005381	MPO	4353	myeloperoxidase	protein_coding	0.166	-2.5820799921880346	1.8687	1.9082	1.884	287.0	-2.332	19.3	UNDER
ENSG00000157538	VPS26C	10311	VPS26 endosomal protein sorting factor C	protein_coding	11.9274	3.5763286369255596	4.6401	0.4562	4.719	287.0	-2.332	19.3	UNDER
ENSG00000113719	ERGIC1	57222	endoplasmic reticulum-golgi intermediate compartment 1	protein_coding	50.2147	5.650066589958808	6.6151	0.4137	6.616	287.0	-2.333	19.3	UNDER
ENSG00000101638	ST8SIA5	29906	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5	protein_coding	0.0062	-7.1177873781071375	-3.1256	1.7104	-2.826	287.0	-2.334	19.3	UNDER
ENSG00000136010	ALDH1L2	160428	aldehyde dehydrogenase 1 family member L2	protein_coding	0.6989	-0.514779286844094	1.5332	0.8771	1.551	287.0	-2.335	19.3	UNDER
ENSG00000029534	ANK1	286	ankyrin 1	protein_coding	0.1446	-2.7799177393507533	-0.3557	1.0379	-0.3383	287.0	-2.336	19.3	UNDER
ENSG00000186818	LILRB4	11006	leukocyte immunoglobulin like receptor B4	protein_coding	2.76	1.465190887925982	4.0119	1.0903	4.017	287.0	-2.336	19.3	UNDER
ENSG00000048405	ZNF800	168850	zinc finger protein 800	protein_coding	6.4676	2.6934535033133997	3.6408	0.4054	3.643	287.0	-2.337	19.3	UNDER
ENSG00000240045	STRIT1	100507537	small transmembrane regulator of ion transport 1	protein_coding	0.0	-9.965784284662087	-3.1263	2.9261	-2.466	287.0	-2.337	19.3	UNDER
ENSG00000275713	H2BC9	8345	H2B clustered histone 9	protein_coding	0.0	-9.965784284662087	-0.8755	3.8895	0.099	287.0	-2.337	19.3	UNDER
ENSG00000213988	ZNF90	7643	zinc finger protein 90	protein_coding	0.9776	-0.03120881211640883	1.7541	0.7637	1.824	287.0	-2.338	19.3	UNDER
