Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	beta-Alanine metabolism	0.5391338744679834	2.217790713517024	0.0	0.0	0.0	20/30	23.57%	ECHS1;HADHA;ALDH9A1;ALDH3A2;ALDH3B1;DPYD;ALDH1B1;CNDP2;ALDH2;ACOX1;AOC3;ALDH6A1;ACOX3;ACADS;ALDH3A1;EHHADH;HIBCH;ALDH7A1;ABAT;SMOX	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.47986647989340453	2.2051443621705076	0.0	0.0	0.0	26/36	30.69%	ATP1B1;SFN;MAPK1;ATP1A1;SCNN1A;ATP1B3;KRAS;MAPK3;SGK1;SCNN1B;INSR;PIK3R3;PIK3CD;IRS1;PIK3R1;PRKCA;PIK3CB;NR3C2;PDPK1;PIK3CA;NEDD4L;SCNN1G;PRKCB;HSD11B2;ATP1B2;IGF1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3950793505938607	2.199290593627291	0.0	0.0	0.0	41/66	23.43%	TRNP;EPRS1;IARS2;KARS1;YARS1;QARS1;SARS1;WARS1;TARS1;IARS1;NARS1;VARS1;AARS1;FARSA;RARS1;MARS1;DARS1;TARS2;RARS2;FARSB;CARS1;HARS2;DARS2;YARS2;GARS1;NARS2;TRNL1;CARS2;LARS1;MARS2;QRSL1;AARS2;PARS2;GATC;EARS2;WARS2;HARS1;SEPSECS;FARS2;TARS3;LARS2	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5319198049095314	2.1609688624216	0.0	0.0008998582131302336	0.005	14/20	30.15%	COASY;ALDH3A2;DPYD;PPCS;ALDH1B1;BCAT2;ALDH2;PANK3;AASDHPPT;PANK2;PPCDC;PANK1;BCAT1;VNN2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.42525122537569787	2.138571660185751	0.0	0.0017891298590471704	0.01	26/46	28.29%	PKM;HK1;MAPK1;SOCS3;PRKCD;IKBKB;MAPK3;IRS2;HK2;MTOR;INSR;PIK3R3;PRKCZ;PIK3CD;SOCS4;IRS1;PIK3R1;MAPK9;PIK3CB;HKDC1;MAPK8;PRKCE;PIK3CA;ADIPOQ;SOCS1;HK3	KEGG_2021_Human	False
prerank	Asthma	0.48820120628443564	2.0662883001747114	0.0	0.0017786671113334445	0.01	12/28	13.41%	HLA-DRA;HLA-DRB1;HLA-DRB5;FCER1G;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DOA;HLA-DMB;HLA-DQB1;HLA-DQA1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5238549500799622	2.0655544268985344	0.0	0.0017683260234768545	0.01	13/20	25.40%	ATIC;SHMT2;GART;MTHFD1L;MTHFD2;SHMT1;MTHFD1;MTR;DHFR;TYMS;MTHFR;DHFR2;MTFMT	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5137045809297979	2.064285176154444	0.0	0.001758104485768896	0.01	13/27	15.79%	SLC12A7;ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;ATP6V1C1;ATP6V1A;ATP6V1D;TCIRG1;ATP6V1B2;ATP6V0D1;ATP6V0A4;ATP6V0A1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4560964299230416	2.060464465313837	0.0	0.0017480004370001093	0.01	26/36	34.22%	B4GALT5;ST6GALNAC1;B3GNT3;C1GALT1C1;GALNT1;GALNT2;C1GALT1;GALNT18;ST6GALNAC4;GALNT12;GALNT10;GALNT14;GALNT11;GALNT7;GALNT6;ST3GAL1;GALNT3;GALNT15;GCNT1;ST3GAL2;GALNT5;ST6GALNAC2;GCNT4;C1GALT1C1L;GALNT17;GCNT3	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.4421614155648197	2.0462314247460123	0.0	0.001738011863074394	0.01	33/55	27.40%	GNAS;PLAAT3;GNAI2;PNPLA2;PTGS2;FABP4;IRS2;GNAI3;MGLL;PRKACA;AKT1;INSR;PIK3R3;ADCY3;AKT2;PRKACB;PIK3CD;IRS1;PIK3R1;NPY1R;PLIN1;PIK3CB;ADCY7;ADCY6;ABHD5;ADCY9;ADRB1;LIPE;PIK3CA;PTGS1;GNAI1;NPR1;AKT3	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.311715468051336	2.035399122480781	0.0	0.0017281367956705623	0.01	31/92	12.26%	HLA-DRA;KRT19;KRT18;C1QC;C1QB;C1QA;HLA-DRB1;ICAM1;HLA-DRB5;C1S;FCGR3A;C1R;C3;HLA-DPA1;HLA-DPB1;FGG;HLA-DQA2;HLA-DMA;KRT10;C5AR1;FPR3;ITGB2;FCGR2A;CFD;CFH;HLA-DOA;KRT17;SELPLG;HLA-DMB;C4B;HLA-DQB1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.42166105306165136	2.0292578601269597	0.0	0.0017183733109492599	0.01	21/36	27.30%	MAOA;AOX1;ADH1C;GOT2;ADH5;COMT;ALDH3B1;GOT1;ADH1B;FAHD1;AOC3;DBH;MAOB;ALDH3A1;FAH;HGD;TH;IL4I1;ADH7;ALDH3B2;GSTZ1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4914012819364644	2.0274365155421314	0.0	0.0017087195283034774	0.01	8/23	13.20%	ATP1B1;ATP1A1;GLUD1;ATP1B3;MDH1;GLS;AQP1;PCK2	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.48825835984621185	2.0215643369596767	0.0	0.001699173609150944	0.01	15/25	33.36%	PLAAT3;FADS2;PLA2G2A;PLA2G4A;ACOX1;ACOX3;PLA2G12A;ACAA1;PLA2G4C;PLA2G2D;PLA2G10;PLA2G12B;PLA2G4F;PLA2G6;PLB1	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.3128764428140796	1.9659147255731089	0.0	0.0033794675115335444	0.02	36/73	27.17%	GSTP1;EPHX1;AKR1C1;CBR1;MGST1;GSTA1;ADH1C;GSTO1;GSTA4;CYP2S1;GSTK1;ADH5;AKR7A2;ALDH3B1;CYP1B1;ADH1B;MGST3;AKR7A3;MGST2;SULT2A1;GSTM3;GSTA3;CBR3;GSTT2B;GSTM1;ALDH3A1;CYP2A13;HSD11B1;CYP2F1;GSTM4;GSTA2;UGT1A1;ADH7;ALDH3B2;DHDH;UGT1A6	KEGG_2021_Human	False
prerank	Cocaine addiction	0.40167976171984027	1.9587523211439848	0.0	0.003360796420309602	0.02	27/49	26.14%	GNAS;ATF4;JUN;MAOA;GNAI2;CREB3;CREB3L2;RELA;ATF6B;SLC6A3;GNAI3;ATF2;PRKACA;NFKB1;CREB3L1;PRKACB;CDK5;CREB3L4;CREB1;MAOB;GPSM1;FOSB;TH;GRIN2D;PPP1R1B;CDK5R1;GNAI1	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.3171849286729119	1.9481583613514273	0.0	0.0033423305059122966	0.02	63/103	21.70%	NOP10;RAN;XRN2;SBDS;FBL;EIF6;GNL3;SNU13;NOP56;UTP18;DKC1;POP7;WDR43;NOP58;NXT1;DROSHA;FCF1;MPHOSPH10;NOB1;GNL2;NXF1;WDR75;GTPBP4;XPO1;IMP4;NHP2;NMD3;LSG1;NAT10;GAR1;REXO2;NOL6;UTP6;RIOK1;UTP4;RPP25L;HEATR1;GNL3L;RPP25;BMS1;NVL;POP5;EFL1;TCOF1;NXT2;TBL3;CSNK2A1;AK6;WDR3;MDN1;XRN1;IMP3;POP4;RPP30;WDR36;REXO1;UTP14A;RPP38;RCL1;EMG1;RRP7A;RPP40;CSNK2A2	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.3202825341962804	1.9335117304683853	0.0	0.003324066404787093	0.02	54/113	30.01%	APP;GNAS;DUSP1;GNB1;MAOA;GNB2;MAPK1;GNG12;GNAI2;PTGS2;ARAF;ITPR3;NRAS;KRAS;MAPK3;GNAQ;MAP2K1;ALOX15B;GNG4;HRAS;GNAI3;CASP3;PLA2G4A;PRKACA;PLCB3;ALOX5;CYP4X1;RAF1;PRKACB;GNG11;ALOX15;ITPR2;PRKCA;MAOB;CYP2J2;PLCB2;GNB4;GNG5;KCNJ5;PLA2G4C;GNG7;HTR2B;HTR1D;PLCB1;PTGS1;GNAI1;TRPC1;BRAF;GNG2;GNB5;HTR3A;KCNN2;ADCY5;PRKCB	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.36412807573178285	1.9263094031425694	0.0	0.0033060008265002063	0.02	42/61	26.99%	ADAR;POLR2L;NFKBIA;POLR2K;IRF7;POLR2E;IKBKB;CXCL10;MAVS;CCL5;RELA;IRF3;STING1;POLR2H;NFKBIB;NFKB1;POLR3C;POLR3K;POLR3F;POLR3GL;POLR1D;POLR3D;POLR3A;CHUK;POLR1C;RIPK1;IL18;CASP1;POLR3E;CCL4L2;IL33;CGAS;IKBKE;POLR3B;RIPK3;CCL4;POLR2F;PYCARD;TBK1;IKBKG;AIM2;POLR3H	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6253082068374272	1.9093287130391798	0.021739130434782608	0.0032881305517623674	0.02	7/10	26.74%	HMGCS1;ACAT2;OXCT1;HMGCL;ACAT1;BDH2;BDH1	KEGG_2021_Human	False
prerank	JAK-STAT signaling pathway	0.3262056931189085	1.8658108595399232	0.0	0.004088065538145417	0.025	87/162	28.06%	MCL1;CCND1;STAT1;SOCS3;CDKN1A;GRB2;AOX1;OSMR;IFNGR1;IL13RA1;STAT2;STAT6;STAT3;BCL2L1;PIM1;PTPN11;PIAS3;IFNGR2;IFNAR1;CCND3;MYC;IL6ST;PDGFRB;JAK1;IL6R;HRAS;TYK2;AKT1;STAT5B;EP300;MTOR;PTPN6;PDGFA;LIFR;SOS2;CREBBP;SOS1;PIK3R3;AKT2;CCND2;STAM2;IL7R;IL4R;CSF3R;RAF1;EGFR;IL27RA;PIK3CD;PDGFRA;PIAS4;SOCS4;SOCS5;SOCS7;STAM;STAT5A;IL10RA;PIK3R1;PTPN2;CTF1;CSF2RA;FHL1;PIK3CB;CISH;EPOR;JAK3;IL15RA;PDGFB;IFNLR1;PIAS1;SOCS6;OSM;IL2RB;CSF2RB;PIK3CA;IL2RG;IL3RA;IL22RA1;EGF;IRF9;LIF;JAK2;IL20RA;SOCS1;AKT3;IL2RA;LEPR;IL23A	KEGG_2021_Human	False
prerank	Spermatogenesis	0.256020656588099	1.86172300547362	0.0	0.0	0.0	53/134	23.68%	TALDO1;PEBP1;VDAC3;TSN;MLF1;PRKAR2A;PSMG1;MAP7;IP6K1;RPL39L;KIF2C;GMCL1;AURKA;NEK2;CCNB2;ARL4A;CDK1;EZH2;MTOR;SLC12A2;CDKN3;SIRT1;BUB1;TOPBP1;COIL;AGFG1;PARP2;MAST2;RFC4;STAM2;PGS1;RAD17;TEKT2;TTK;GSTM3;STRBP;SCG5;PCSK1N;ALOX15;LPIN1;NF2;NCAPH;MLLT10;HSPA2;DBF4;CSNK2A2;PHKG2;SPATA6;LDHC;IDE;TLE4;ZC3H14;HSPA4L	MSigDB_Hallmark_2020	False
prerank	Ovarian steroidogenesis	0.37254901328418477	1.8469219352545998	0.0	0.004066204225107206	0.025	22/51	20.09%	GNAS;HSD3B2;CYP17A1;AKR1C3;STAR;CYP11A1;SCARB1;PTGS2;LDLR;PLA2G4A;PRKACA;CYP1B1;IGF1R;INSR;ADCY3;ALOX5;PRKACB;HSD17B7;CYP2J2;ACOT2;ADCY7;ADCY6	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5130119181046473	1.8419965503351587	0.0	0.005662405670920566	0.035	15/19	27.42%	GNS;HEXB;GUSB;HGSNAT;GLB1;HYAL2;NAGLU;SGSH;HPSE;IDUA;GALNS;ARSB;HYAL1;HYAL3;IDS	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3785811333247438	1.8270659589561091	0.0	0.006437080974349608	0.04	16/28	26.74%	ECHS1;HADHA;HMGCS1;ACAT2;OXCT1;HMGCL;ACAT1;ACADS;ALDH5A1;HADH;EHHADH;BDH2;AACS;ABAT;L2HGDH;BDH1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6194830546660822	1.8130976152361635	0.0	0.00720360180090045	0.045	8/11	25.70%	NQO1;VKORC1L1;COQ5;GGCX;COQ3;COQ2;COQ7;VKORC1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3738591218054528	1.8108549345644458	0.0	0.007165886608225578	0.045	41/69	22.97%	ISG15;NFKBIA;OTUD5;DDX3X;IRF7;MAPK13;IKBKB;CXCL10;MAVS;RELA;MAPK14;IRF3;STING1;TRADD;NFKBIB;CXCL8;IFIH1;TANK;SIKE1;NFKB1;ATG5;MAP3K7;TRAF2;TRIM25;MAP3K1;TKFC;CASP8;PIN1;TRAF3;CHUK;MAPK9;ATG12;CYLD;RIPK1;CASP10;DHX58;IKBKE;AZI2;MAPK8;TBKBP1;NLRX1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3456368761183783	1.8050462357329102	0.0	0.007920626980156746	0.05	13/36	11.58%	HK1;GAA;PYGB;PYGL;UGP2;PGM1;GPI;HK2;GBE1;AGL;PGM2;G6PC3;GYS1	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.31684118293939806	1.753908640941681	0.0	0.014183257431824721	0.085	46/103	25.42%	COL3A1;COL1A1;ATP1B1;COL1A2;SLC1A5;COL6A2;SLC38A2;ATP1A1;SLC3A2;ATP1B3;COL6A1;COL4A1;COL4A2;COL18A1;COL6A3;COL8A1;COL9A2;COL5A1;COL5A2;KCNQ1;KCNN4;KCNE3;KCNK5;COL12A1;COL15A1;COL16A1;PRCP;COL10A1;COL14A1;ELN;SLC7A7;SLC7A8;MME;SLC36A1;COL4A4;COL7A1;SLC15A1;SLC1A1;DPP4;COL28A1;SLC36A4;CPA3;COL4A3;COL8A2;COL21A1;CPB1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.45940604379729083	1.6722732756300447	0.0	0.021165221786150806	0.125	9/17	27.43%	SCP2;CH25H;CYP27A1;HSD17B4;ACOT8;ACOX2;HSD3B7;CYP39A1;CYP7B1	KEGG_2021_Human	False
prerank	Insulin secretion	0.283707322716339	1.6696707752181852	0.0	0.021056682187247468	0.125	29/86	20.09%	ATP1B1;GNAS;ATF4;ATP1A1;ATP1B3;ITPR3;VAMP2;CREB3;CAMK2G;CREB3L2;SLC2A1;GNAQ;ATF6B;ATF2;KCNN4;PRKACA;CAMK2D;PLCB3;ADCY3;GNA11;CREB3L1;PRKACB;CREB3L4;CREB1;PRKCA;TRPM4;PLCB2;ADCY7;ADCY6	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4518705674362298	1.5499544164873373	0.05405405405405406	0.033363620585803104	0.2	11/15	30.82%	ALPL;ACP1;AK2;AK4;AK7;ALPP;NFS1;AK1;NTPCR;THTPA;AK8	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3145054025524056	1.5162234926430043	0.0	0.040141898360347684	0.245	11/50	3.51%	HLA-DRA;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DMA	KEGG_2021_Human	True
prerank	Pancreatic secretion	0.24995690995604536	1.5127906654674483	0.0	0.04301140469224512	0.255	52/102	31.74%	RAC1;ATP1B1;RHOA;GNAS;ATP1A1;ATP1B3;ATP2A2;ATP2B4;RAB11A;ITPR3;GNAQ;SLC4A2;RAP1A;ATP2A3;PLA2G2A;KCNQ1;SLC12A2;PLCB3;CD38;ADCY3;SLC9A1;RAB3D;CEL;ITPR2;PRKCA;PLCB2;PLA2G12A;ADCY7;ADCY6;ATP2B1;RAB27B;RAB8A;ADCY9;CPA3;BST1;PLCB1;PLA2G2D;CPB1;CFTR;RAP1B;TRPC1;PLA2G10;PLA2G12B;CA2;ADCY5;PRKCB;ADCY4;ATP1B2;SLC4A4;ITPR1;TPCN2;AMY2B	KEGG_2021_Human	False
prerank	GABAergic synapse	0.2445486964432572	1.5082299621260966	0.0	0.04355946817629921	0.26	30/89	24.53%	GLUL;GNB1;GNB2;SLC38A2;GNG12;GNAI2;GABARAPL1;GABARAPL2;SLC38A1;SRC;NSF;GLS;GNG4;GNAI3;PRKACA;ADCY3;TRAK2;PRKACB;GNG11;PRKCA;GNB4;ADCY7;ADCY6;GPHN;GABBR1;ADCY9;GNG5;ABAT;GNG7;SLC38A5	KEGG_2021_Human	False
prerank	Morphine addiction	0.22501333391848033	1.4737129200179977	0.0	0.04942471235617808	0.285	39/91	30.22%	GNAS;GNB1;GNB2;GNG12;GNAI2;ARRB2;GRK2;GNG4;GNAI3;PRKACA;ADCY3;GRK6;PDE7A;ARRB1;PRKACB;GNG11;PRKCA;GNB4;ADCY7;ADCY6;GRK3;PDE4A;GABBR1;ADCY9;GNG5;PDE8A;KCNJ5;PDE4B;GNG7;GNAI1;GRK5;GNG2;GNB5;PDE1A;ADCY5;PDE3A;PDE2A;PRKCB;ADCY4	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.36194290149520186	1.4126528748242542	0.13043478260869565	0.06658055395857132	0.36	8/22	14.53%	GLUL;GLUD1;GOT2;ASS1;GOT1;GLS;GPT2;NOS3	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3443143748489136	1.3609890656684707	0.10714285714285714	0.08808364578328767	0.445	11/23	24.03%	CTSA;ATP6AP2;AGT;NLN;PRCP;ANPEP;THOP1;MME;PREP;LNPEP;CPA3	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.29274063248231147	1.3565813446937627	0.0	0.08839887924257696	0.445	14/29	33.36%	PLAAT3;PLA2G2A;PLA2G4A;ALOX15;CYP2J2;PLA2G12A;PLA2G4C;PLA2G2D;PLA2G10;PLA2G12B;PLA2G4F;PLA2G6;CYP2C8;PLB1	KEGG_2021_Human	False
prerank	Phototransduction	0.2829862937378633	1.3455114287519179	0.07142857142857142	0.09616572992378543	0.46	4/28	2.33%	CALM2;GNB1;CALM1;CALM3	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3612027363403474	1.3401050379112347	0.08695652173913043	0.09643846313400603	0.46	8/17	29.61%	GLUL;GLUD1;CA8;CA13;CA3;CA9;CA12;CA2	KEGG_2021_Human	False
prerank	Salivary secretion	0.24476021448238164	1.2510516964135778	0.0	0.1557672039903447	0.64	34/93	22.62%	ATP1B1;GNAS;CALM2;CALM1;LYZ;ATP1A1;CST3;CALM3;ATP1B3;ATP2B4;ITPR3;VAMP2;GNAQ;SLC4A2;KCNN4;PRKACA;SLC12A2;PLCB3;CD38;ADCY3;SLC9A1;AQP5;PRKACB;CALML5;ITPR2;PRKCA;MUC5B;PLCB2;ADCY7;ADCY6;ATP2B1;ADCY9;ADRB1;CST2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3549743620142607	1.2408780355108033	0.16129032258064516	0.16897337557667721	0.675	11/17	31.98%	MAOA;GOT2;ALDH3B1;GOT1;AOC3;MAOB;ALDH3A1;IL4I1;ALDH3B2;AOC2;DDC	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.2459621015816582	1.22354777729524	0.0	0.18497710393658365	0.715	13/43	16.25%	SCARB1;AGPAT2;GOT2;ACAT2;PLPP1;PLPP2;SLC27A4;PLA2G2A;DGAT1;AGPAT1;PLPP3;ACAT1;CEL	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.2811870044047322	1.1984027327837719	0.16666666666666666	0.21174223475374052	0.755	11/24	27.82%	SCARB1;TCN2;ABCC1;SLC5A6;SLC19A2;LMBRD1;SLC19A1;BTD;SLC46A1;MMACHC;SLC52A3	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.3465237065210779	-1.2438010083955058	0.0	0.24053864000044298	1.0	117/310	24.23%	MIR103B2;MIR203B;COMMD3-BMI1;MIR92A1;MIR20A;MIR155;MIR146A;MIR29B1;MIR15A;MIR9-2;MIR122;MIR1-2;MIR137;MIR29B2;MIR21;MIR143;MIR7-1;MIR195;MIR19B2;MIR10A;MIR29C;MIR29A;MIR19A;MIR194-2;MIRLET7A3;MIR214;MIR133A1;MIR192;MIR18A;MIR103B1;MIR224;MIR34A;MIR423;MIR363;MIRLET7B;MIR133A2;MIR92A2;MIR17;MIR330;MIR124-1;MIR9-3;MIR19B1;MIR223;MIR451A;MIRLET7E;MIR375;MIR30E;MIRLET7A2;MIRLET7G;MIR30D;MIR373;MIR101-1;MIRLET7D;MIR30C2;MIR1-1;MIR107;MIR103A1;MIRLET7A1;MIR31;MIR96;MIR449A;MIR16-2;MIR494;MIR133B;MIR101-2;MIRLET7F1;MIR26A1;MIR129-2;MIR335;MIR128-2;MIR99A;MIR193B;MIR194-1;MIR181D;MIR520E;MIR181C;MIR206;MIR30B;MIR124-3;MIR520A;MIR215;MIR135A2;MIR23A;MIR181B1;MIR100;MIR135A1;MIR615;MIR152;MIR9-1;MIR203A;MIR34C;MIR124-2;MIR520H;MIR34B;MIR129-1;MIR30A;MIR141;MIR520G;MIR483;MIR27A;MIR15B;MIR625;MIR150;MIR199A2;MIR125B2;MIR520B;MIR128-1;MIR222;MIR16-1;MIR125A;MIR32;MIR7-2;MIR200C;MIR183;MIR520C;MIR181A1;MIR7-3	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4356959433676785	-1.3498049469912157	0.07291666666666667	0.13366057042241825	1.0	23/40	42.56%	SLC17A6;SLC32A1;GABRA6;GABRB1;GRIN2B;GABRA4;GABRG1;CHRNA4;GABRA2;GABRR1;GABRA5;GRIN2A;CHRNA7;GABRA1;GABRG3;GRIA1;GABRG2;CACNA1A;CHRNA6;GABRR3;GRIN2C;GRIA4;SLC17A8	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.6103250926733036	-2.2080123420965605	0.0	0.0	0.0	357/436	32.21%	OR11H12;OR8K3;OR51G1;OR10X1;OR4N4C;OR5L1;OR5F1;OR6Q1;OR51B2;OR10A6;OR2L8;OR8K1;OR2T11;OR8D2;PRKACG;OR52R1;OR52E5;OR4C16;OR5D13;OR1D5;OR51F1;OR12D2;OR8U3;OR1S1;OR1B1;OR8B4;OR2T7;OR1Q1;OR13C4;OR1K1;OR7G1;OR4C45;OR7C2;OR7A10;OR4K2;OR5M9;OR5H1;OR2M3;OR6K3;OR2L2;OR2T5;OR4F3;OR6V1;OR10A3;OR9K2;OR52B2;OR2M4;OR8B12;OR7G3;OR4D10;OR4D5;OR2K2;OR13H1;OR5M10;OR2B2;OR10G4;OR5M1;OR8J3;OR1D4;OR5I1;OR4D2;OR5M11;OR4D6;OR11H1;OR13C5;OR11H2;OR5AL1;OR4K1;OR12D3;OR4M2;OR1L4;OR13C9;OR6F1;OR8B3;OR4K15;OR4K14;OR14K1;OR2M5;OR13C2;OR4F16;OR8B2;OR4F29;OR4C13;OR8S1;OR4D1;OR4E1;OR2Y1;OR7D4;OR1S2;OR2T6;OR2L3;OR5H2;OR12D1;OR51B6;OR4L1;OR4F21;OR9G1;OR4K5;OR10J4;OR4K17;OR10H4;OR1L1;OR4Q2;OR5K4;OR2T4;OR6M1;OR10J3;OR10S1;OR14A16;OR6K2;OR2T2;OR10J1;OR10G8;OR1J2;OR2L5;OR10D3;OR6Y1;OR11L1;OR11G2;OR13G1;OR10G6;OR10R2;OR5B17;OR8G1;OR6C74;OR5H15;OR52M1;OR2T3;OR5AC2;OR2M2;OR4D9;OR1N2;OR5AR1;OR5T3;OR9I1;OR5AP2;OR4Q3;OR10G7;OR8J1;OR5A2;OR2V2;OR10W1;OR5B2;OR5M3;OR5J2;OR2T1;OR4S1;OR10AG1;OR4S2;OR4K3;OR5AN1;OR4C5;OR4C3;OR11H6;OR4N2;OR4D11;OR4X1;OR4M1;OR4C11;OR4X2;OR10V1;OR1N1;OR8U1;OR10P1;OR52A5;OR4B1;OR8I2;OR1A1;OR10H3;OR6C76;OR4C46;OR6C6;OR56A5;OR2V1;OR51M1;OR6C70;OR6N2;OR7E24;OR2AK2;OR6C75;OR10G9;OR2T27;OR51I2;OR5W2;OR5H14;OR14I1;OR4A47;OR8B8;OR4F5;OR13F1;OR6P1;OR9Q1;OR9Q2;OR13C8;OR5K1;OR5D14;OR10T2;OR5D18;OR13C3;OR2B3;OR2J1;OR2W1;OR2J3;OR11A1;OR14J1;OR52B4;OR4A5;OR1C1;OR2A2;OR4E2;OR2A25;OR6X1;OR2F2;OR5D16;OR5L2;OR2A14;OR4C12;OR2F1;OR2AJ1;OR2G3;OR2T33;OR2G2;OR4F4;OR4N4;OR2T8;OR14A2;OR4F17;OR2D3;OR51S1;OR51F2;OR10K2;OR51G2;OR56A1;OR2T12;OR52E2;OR51L1;OR2T35;OR51A7;OR14C36;OR2M7;OR51V1;OR51T1;OR52E8;OR4P4;OR4C15;OR4A15;OR4A16;OR52K2;OR6S1;OR8K5;OR8H3;OR8H2;OR5P3;OR1G1;OR2T29;OR4F15;OR51J1;OR4N5;OR2T34;OR52L1;OR4F6;OR5P2;OR56A4;OR1D2;OR10J5;OR2A4;OR52E4;OR5M8;OR2A5;OR6C3;OR6C1;OR6C68;OR6C65;OR6C4;OR6B1;OR5K3;OR2AP1;OR9A2;OR13D1;OR6K6;OR10Q1;OR6C2;OR5V1;OR56B1;OR52N1;OR10A7;OR5T2;OR52N5;OR6T1;OR8D4;OR52D1;OR5AK2;OR5T1;OR2Z1;OR51A4;OR52E6;OR51A2;OR52J3;OR52A1;OR5A1;OR8D1;OR5AS1;OR10H5;OR2AG1;OR10Z1;OR4K13;OR56A3;OR6A2;OR2A12;OR10K1;OR2H1;OR51D1;OR2T10;OR2G6;OR7G2;OR8A1;OR8H1;OR2C3;CNGA2;OR6N1;OR2J2;OR10G3;OR9G4;OR52I2;OR1L8;OR3A3;OR52K1;OR5B12;OR2AT4;OR10C1;OR3A1;OR1I1;OR6B2;OR2C1;OR10A2;OR1E1;OR1L6;OR2D2;OR6B3;OR51Q1;OR2B11;OR10A5;OR2S2;OR5B3;OR10H2;OR6J1;OR9A4;OR10A4;OR1E2;OR51E2;OR10AC1;OR7A17;OR51B4;OR5AU1;OR5B21;OR1A2;OR52E1	KEGG_2021_Human	False
