ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000012174	MBTPS2	51360	membrane bound transcription factor peptidase, site 2	protein_coding	8.1784	3.0319950181337196	1.9403	0.5068	1.979	287.0	2.154	85.9	OVER
ENSG00000198049	AVPR1B	553	arginine vasopressin receptor 1B	protein_coding	0.058	-4.083141235300245	-8.8718	2.223	-9.966	287.0	2.154	85.9	OVER
ENSG00000100294	MCAT	27349	malonyl-CoA-acyl carrier protein transacylase	protein_coding	25.1697	4.653673433455621	3.2343	0.6589	3.368	287.0	2.154	85.9	OVER
ENSG00000110042	DTX4	23220	deltex E3 ubiquitin ligase 4	protein_coding	52.0337	5.701402118566629	4.2368	0.6807	4.216	287.0	2.152	85.9	OVER
ENSG00000164778	EN2	2020	engrailed homeobox 2	protein_coding	0.2308	-2.1090475285429777	-7.0455	2.2934	-6.506	287.0	2.152	85.9	OVER
ENSG00000068366	ACSL4	2182	acyl-CoA synthetase long chain family member 4	protein_coding	77.8402	6.282462045765696	4.8918	0.6462	4.908	287.0	2.152	85.9	OVER
ENSG00000167112	TRUB2	26995	TruB pseudouridine synthase family member 2	protein_coding	29.739	4.894332742277694	3.1418	0.8156	3.384	287.0	2.149	85.9	OVER
ENSG00000177602	HASPIN	83903	histone H3 associated protein kinase	protein_coding	7.2127	2.8507394262427743	0.0978	1.2808	0.058	287.0	2.149	85.9	OVER
ENSG00000168288	MMADHC	27249	metabolism of cobalamin associated D	protein_coding	97.4313	6.6063282175531866	5.676	0.4331	5.736	287.0	2.148	85.9	OVER
ENSG00000130540	SULT4A1	25830	sulfotransferase family 4A member 1	protein_coding	2.8088	1.490467443870772	-2.6639	1.9341	-2.388	287.0	2.148	85.9	OVER
ENSG00000053372	MRTO4	51154	MRT4 homolog, ribosome maturation factor	protein_coding	39.3109	5.29689418783623	3.7321	0.7289	3.641	287.0	2.147	85.9	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	11.6919	3.5475608773449365	2.669	0.4092	2.665	287.0	2.147	85.9	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	110.8161	6.792036708180794	5.6013	0.5548	5.71	287.0	2.146	85.8	OVER
ENSG00000047621	FERRY3	57102	FERRY endosomal RAB5 effector complex subunit 3	protein_coding	14.2371	3.8316847339259668	2.4286	0.6537	2.534	287.0	2.146	85.8	OVER
ENSG00000165694	FRMD7	90167	FERM domain containing 7	protein_coding	0.0589	-4.061300186760664	-8.7617	2.1905	-9.966	287.0	2.146	85.8	OVER
ENSG00000197535	MYO5A	4644	myosin VA	protein_coding	14.5566	3.863700623947478	2.9319	0.4344	2.958	287.0	2.145	85.8	OVER
ENSG00000239389	PCDHA13	56136	protocadherin alpha 13	protein_coding	2.8258	1.499169814115249	-3.5966	2.3757	-2.932	287.0	2.145	85.8	OVER
ENSG00000154274	C4orf19	55286	chromosome 4 open reading frame 19	protein_coding	10.4286	3.382611923015187	1.148	1.0423	1.351	287.0	2.144	85.8	OVER
ENSG00000204439	C6orf47	57827	chromosome 6 open reading frame 47	protein_coding	28.46	4.830914447886525	3.6806	0.5367	3.769	287.0	2.143	85.8	OVER
ENSG00000167004	PDIA3	2923	protein disulfide isomerase family A member 3	protein_coding	515.1597	9.008878728728604	7.8686	0.532	7.85	287.0	2.143	85.8	OVER
ENSG00000111231	GPN3	51184	GPN-loop GTPase 3	protein_coding	34.7843	5.120405857928095	4.0056	0.5204	4.061	287.0	2.142	85.8	OVER
ENSG00000118898	PPL	5493	periplakin	protein_coding	68.4216	6.096401021206532	4.3977	0.7932	4.546	287.0	2.142	85.8	OVER
ENSG00000001036	FUCA2	2519	alpha-L-fucosidase 2	protein_coding	59.1342	5.885945239643588	4.8218	0.4971	4.877	287.0	2.141	85.8	OVER
ENSG00000143374	TARS2	80222	threonyl-tRNA synthetase 2, mitochondrial	protein_coding	29.3533	4.8754999486241735	3.6337	0.5806	3.788	287.0	2.139	85.8	OVER
ENSG00000215853	RPTN	126638	repetin	protein_coding	0.0274	-5.137965260044767	-9.0382	1.8245	-9.966	287.0	2.138	85.8	OVER
ENSG00000167384	ZNF180	7733	zinc finger protein 180	protein_coding	7.3096	2.869989816779879	1.141	0.8086	1.293	287.0	2.138	85.8	OVER
ENSG00000119862	LGALSL	29094	galectin like	protein_coding	23.9041	4.579246535678694	3.1683	0.6602	3.225	287.0	2.137	85.8	OVER
ENSG00000007038	PRSS21	10942	serine protease 21	protein_coding	30.3705	4.924646257562019	1.2784	1.706	1.449	287.0	2.137	85.8	OVER
ENSG00000179913	B3GNT3	10331	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3	protein_coding	7.3564	2.879196028537125	-2.1594	2.3582	-1.831	287.0	2.137	85.8	OVER
ENSG00000185730	ZNF696	79943	zinc finger protein 696	protein_coding	7.5652	2.9195689121518433	0.8242	0.9811	1.105	287.0	2.136	85.8	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	31.0903	4.958439035282744	4.0577	0.4217	4.072	287.0	2.136	85.8	OVER
ENSG00000114209	PDCD10	11235	programmed cell death 10	protein_coding	57.8025	5.853084945394779	4.9389	0.4282	5.013	287.0	2.135	85.7	OVER
ENSG00000139842	CUL4A	8451	cullin 4A	protein_coding	54.7634	5.7751664582685365	5.1171	0.3083	5.141	287.0	2.135	85.7	OVER
ENSG00000136936	XPA	7507	XPA, DNA damage recognition and repair factor	protein_coding	22.2181	4.473728475438254	3.5356	0.4394	3.582	287.0	2.135	85.7	OVER
ENSG00000236609	ZNF853	54753	zinc finger protein 853	protein_coding	8.7186	3.1242619548126953	1.8614	0.5917	1.868	287.0	2.134	85.7	OVER
ENSG00000177570	SAMD12	401474	sterile alpha motif domain containing 12	protein_coding	6.6914	2.7425236768123447	1.3725	0.642	1.373	287.0	2.134	85.7	OVER
ENSG00000176619	LMNB2	84823	lamin B2	protein_coding	30.2782	4.920255183590154	3.643	0.5988	3.639	287.0	2.133	85.7	OVER
ENSG00000172057	ORMDL3	94103	ORMDL sphingolipid biosynthesis regulator 3	protein_coding	71.7787	6.165503988375475	5.272	0.4189	5.315	287.0	2.133	85.7	OVER
ENSG00000136930	PSMB7	5695	proteasome 20S subunit beta 7	protein_coding	177.1874	7.469140347785792	6.6424	0.3878	6.693	287.0	2.132	85.7	OVER
ENSG00000107537	PHYH	5264	phytanoyl-CoA 2-hydroxylase	protein_coding	48.5167	5.600439255460315	4.2072	0.6539	4.314	287.0	2.131	85.7	OVER
ENSG00000145375	AFG2A	166378	AFG2 AAA ATPase homolog A	protein_coding	3.0285	1.599079705564855	0.2526	0.632	0.1648	287.0	2.131	85.7	OVER
ENSG00000197429	IPP	3652	intracisternal A particle-promoted polypeptide	protein_coding	10.3003	3.3647545085294572	1.7701	0.7487	1.919	287.0	2.13	85.7	OVER
ENSG00000175792	RUVBL1	8607	RuvB like AAA ATPase 1	protein_coding	50.0157	5.644337969465651	4.4151	0.5772	4.388	287.0	2.13	85.7	OVER
ENSG00000146476	ARMT1	79624	acidic residue methyltransferase 1	protein_coding	30.606	4.93578973834004	3.3708	0.7352	3.524	287.0	2.129	85.7	OVER
ENSG00000115365	LANCL1	10314	LanC like glutathione S-transferase 1	protein_coding	25.2007	4.655449149995382	3.6038	0.4941	3.678	287.0	2.128	85.7	OVER
ENSG00000183324	REC114	283677	REC114 meiotic recombination protein	protein_coding	0.2129	-2.224991612384405	-8.2496	2.8312	-9.966	287.0	2.128	85.7	OVER
ENSG00000100372	SLC25A17	10478	solute carrier family 25 member 17	protein_coding	22.0955	4.4657459652946905	3.3644	0.5177	3.497	287.0	2.127	85.7	OVER
ENSG00000129195	PIMREG	54478	PICALM interacting mitotic regulator	protein_coding	8.8934	3.1528972871989724	-1.1896	2.042	-1.149	287.0	2.127	85.7	OVER
ENSG00000057704	TMCC3	57458	transmembrane and coiled-coil domain family 3	protein_coding	13.2491	3.727931342786571	2.2048	0.716	2.205	287.0	2.127	85.7	OVER
ENSG00000161513	FDXR	2232	ferredoxin reductase	protein_coding	22.9389	4.519787197234189	2.8189	0.801	2.971	287.0	2.123	85.7	OVER
ENSG00000137809	ITGA11	22801	integrin subunit alpha 11	protein_coding	7.1381	2.835742210476053	0.5932	1.0567	0.5763	287.0	2.122	85.6	OVER
ENSG00000175175	PPM1E	22843	protein phosphatase, Mg2+/Mn2+ dependent 1E	protein_coding	0.7614	-0.39137997563950755	-2.9498	1.2054	-2.932	287.0	2.122	85.6	OVER
ENSG00000166816	LDHD	197257	lactate dehydrogenase D	protein_coding	20.5956	4.364334297927964	2.5236	0.8673	2.597	287.0	2.122	85.6	OVER
ENSG00000108861	DUSP3	1845	dual specificity phosphatase 3	protein_coding	80.8231	6.3367136324968	5.4849	0.4014	5.471	287.0	2.122	85.6	OVER
ENSG00000088888	MAVS	57506	mitochondrial antiviral signaling protein	protein_coding	27.1392	4.762359447108574	3.8269	0.441	3.882	287.0	2.121	85.6	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	37.5773	5.231827897221576	4.0548	0.5553	4.128	287.0	2.12	85.6	OVER
ENSG00000163377	TAFA4	151647	TAFA chemokine like family member 4	protein_coding	3.46	1.7911889415033606	-3.4713	2.4828	-2.826	287.0	2.12	85.6	OVER
ENSG00000163646	CLRN1	7401	clarin 1	protein_coding	0.0292	-5.04930764022437	-9.1393	1.93	-9.966	287.0	2.119	85.6	OVER
ENSG00000009765	IYD	389434	iodotyrosine deiodinase	protein_coding	2.6841	1.4249758188690016	-1.2832	1.278	-1.149	287.0	2.119	85.6	OVER
ENSG00000171804	WDR87	83889	WD repeat domain 87	protein_coding	0.0745	-3.727379545337008	-8.1647	2.0954	-9.966	287.0	2.118	85.6	OVER
ENSG00000158055	GRHL3	57822	grainyhead like transcription factor 3	protein_coding	1.906	0.931304843650669	-3.671	2.1739	-3.308	287.0	2.117	85.6	OVER
ENSG00000164045	CDC25A	993	cell division cycle 25A	protein_coding	1.7956	0.8452692389799012	-1.877	1.2868	-1.938	287.0	2.116	85.6	OVER
ENSG00000253910	PCDHGB2	56103	protocadherin gamma subfamily B, 2	protein_coding	3.8812	1.9568744435476333	0.4265	0.7239	0.5069	287.0	2.114	85.6	OVER
ENSG00000143815	LBR	3930	lamin B receptor	protein_coding	40.7165	5.347577079475715	4.4866	0.4076	4.498	287.0	2.112	85.6	OVER
ENSG00000075223	SEMA3C	10512	semaphorin 3C	protein_coding	34.0194	5.088328198693593	3.5676	0.72	3.514	287.0	2.112	85.6	OVER
ENSG00000168569	TMEM223	79064	transmembrane protein 223	protein_coding	34.7627	5.119509735370326	3.59	0.7245	3.753	287.0	2.111	85.6	OVER
ENSG00000164011	ZNF691	51058	zinc finger protein 691	protein_coding	21.4528	4.423161302314107	2.3563	0.9796	2.653	287.0	2.11	85.6	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	2.8966	1.5348584514007184	-0.7092	1.0633	-0.6416	287.0	2.11	85.6	OVER
ENSG00000101363	MANBAL	63905	mannosidase beta like	protein_coding	78.4416	6.293565449705308	5.4622	0.394	5.51	287.0	2.11	85.6	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	130.0546	7.022984710687998	5.9624	0.5026	5.966	287.0	2.11	85.6	OVER
ENSG00000106483	SFRP4	6424	secreted frizzled related protein 4	protein_coding	111.9186	6.80631890121555	3.4323	1.6008	3.189	287.0	2.108	85.5	OVER
ENSG00000107223	EDF1	8721	endothelial differentiation related factor 1	protein_coding	530.6937	9.051738330531228	8.2664	0.3727	8.284	287.0	2.107	85.5	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	1.947	0.9619936774202551	-0.3424	0.6194	-0.3201	287.0	2.106	85.5	OVER
ENSG00000155744	HYCC2	285172	hyccin PI4KA lipid kinase complex subunit 2	protein_coding	13.4399	3.748557838812419	2.6585	0.5178	2.63	287.0	2.105	85.5	OVER
ENSG00000277363	SRCIN1	80725	SRC kinase signaling inhibitor 1	protein_coding	11.2246	3.488720652895284	0.974	1.1952	0.7832	287.0	2.104	85.5	OVER
ENSG00000108639	SYNGR2	9144	synaptogyrin 2	protein_coding	366.7324	8.51858785429729	7.5068	0.481	7.573	287.0	2.104	85.5	OVER
ENSG00000138615	CILP	8483	cartilage intermediate layer protein	protein_coding	18.9897	4.247221179306638	0.9488	1.5675	0.9789	287.0	2.104	85.5	OVER
ENSG00000042286	AIFM2	84883	apoptosis inducing factor mitochondria associated 2	protein_coding	24.6595	4.624130146055836	3.3617	0.6	3.383	287.0	2.104	85.5	OVER
ENSG00000169752	NRG4	145957	neuregulin 4	protein_coding	5.2283	2.386617838610289	0.1302	1.0729	0.099	287.0	2.103	85.5	OVER
ENSG00000134265	NAPG	8774	NSF attachment protein gamma	protein_coding	21.1845	4.405005273105715	3.6928	0.3386	3.729	287.0	2.103	85.5	OVER
ENSG00000183530	PRR14L	253143	proline rich 14 like	protein_coding	12.8376	3.682415985573631	2.8137	0.4132	2.866	287.0	2.102	85.5	OVER
ENSG00000121542	SEC22A	26984	SEC22 homolog A, vesicle trafficking protein	protein_coding	17.1756	4.102372587208902	3.2945	0.3843	3.338	287.0	2.102	85.5	OVER
ENSG00000183856	IQGAP3	128239	IQ motif containing GTPase activating protein 3	protein_coding	9.2819	3.214575577123704	0.3478	1.3641	0.2154	287.0	2.102	85.5	OVER
ENSG00000254550	OMP	4975	olfactory marker protein	protein_coding	2.3886	1.256769142761341	-6.8271	3.8459	-9.966	287.0	2.102	85.5	OVER
ENSG00000167487	KLHL26	55295	kelch like family member 26	protein_coding	13.9137	3.798537899483732	2.3049	0.711	2.328	287.0	2.101	85.5	OVER
ENSG00000104356	POP1	10940	POP1 homolog, ribonuclease P/MRP subunit	protein_coding	5.7868	2.533015069762966	0.7157	0.8649	0.7493	287.0	2.101	85.5	OVER
ENSG00000171105	INSR	3643	insulin receptor	protein_coding	18.6895	4.224233258827136	2.9486	0.6071	2.96	287.0	2.101	85.5	OVER
ENSG00000104812	GYS1	2997	glycogen synthase 1	protein_coding	49.0701	5.61680170676136	4.387	0.5857	4.47	287.0	2.1	85.5	OVER
ENSG00000102390	PBDC1	51260	polysaccharide biosynthesis domain containing 1	protein_coding	42.5969	5.412710404815869	4.428	0.4688	4.457	287.0	2.1	85.5	OVER
ENSG00000090432	MUL1	79594	mitochondrial E3 ubiquitin protein ligase 1	protein_coding	36.8255	5.202672384533778	3.7752	0.6804	3.945	287.0	2.098	85.4	OVER
ENSG00000111224	PARP11	57097	poly(ADP-ribose) polymerase family member 11	protein_coding	5.8601	2.551171452295378	1.623	0.4425	1.605	287.0	2.098	85.4	OVER
ENSG00000108256	NUFIP2	57532	nuclear FMR1 interacting protein 2	protein_coding	45.1621	5.497072611138484	4.2564	0.5913	4.175	287.0	2.098	85.4	OVER
ENSG00000178882	RFLNA	144347	refilin A	protein_coding	7.2279	2.8537761333063147	-0.3283	1.5177	-0.4131	287.0	2.097	85.4	OVER
ENSG00000278828	H3C10	8357	H3 clustered histone 10	protein_coding	19.2381	4.265969406682099	1.317	1.4063	1.227	287.0	2.097	85.4	OVER
ENSG00000130701	RBBP8NL	140893	RBBP8 N-terminal like	protein_coding	4.7584	2.2507797097548967	-3.6378	2.808	-2.932	287.0	2.097	85.4	OVER
ENSG00000134909	ARHGAP32	9743	Rho GTPase activating protein 32	protein_coding	12.9041	3.6898694156253375	2.4438	0.5951	2.491	287.0	2.094	85.4	OVER
ENSG00000226288	OR52I2	143502	olfactory receptor family 52 subfamily I member 2	protein_coding	0.0147	-5.993091630657823	-9.438	1.6448	-9.966	287.0	2.094	85.4	OVER
ENSG00000259120	SMIM6	100130933	small integral membrane protein 6	protein_coding	16.4499	4.040094608332308	0.5484	1.6672	0.7146	287.0	2.094	85.4	OVER
ENSG00000114850	SSR3	6747	signal sequence receptor subunit 3	protein_coding	174.2889	7.4453451583083075	6.2111	0.5899	6.137	287.0	2.092	85.4	OVER
ENSG00000083782	EPYC	1833	epiphycan	protein_coding	0.5978	-0.7398538734910327	-7.2895	3.1307	-9.966	287.0	2.092	85.4	OVER
ENSG00000180044	C3orf80	401097	chromosome 3 open reading frame 80	protein_coding	3.3509	1.7449791085670607	-2.1459	1.8617	-1.781	287.0	2.09	85.4	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	21.3974	4.41943102243146	3.7116	0.3388	3.721	287.0	2.089	85.4	OVER
ENSG00000123843	C4BPB	725	complement component 4 binding protein beta	protein_coding	22.7927	4.510563224772856	2.1254	1.142	2.084	287.0	2.089	85.4	OVER
ENSG00000118508	RAB32	10981	RAB32, member RAS oncogene family	protein_coding	73.3803	6.197340558031192	5.0357	0.5562	5.063	287.0	2.089	85.4	OVER
ENSG00000112029	FBXO5	26271	F-box protein 5	protein_coding	6.4763	2.6953925649074537	1.319	0.6589	1.39	287.0	2.089	85.4	OVER
ENSG00000185480	PARPBP	55010	PARP1 binding protein	protein_coding	3.961	1.9862288802273993	0.1981	0.856	0.1257	287.0	2.089	85.4	OVER
ENSG00000077420	APBB1IP	54518	amyloid beta precursor protein binding family B member 1 interacting protein	protein_coding	41.5123	5.375501714961912	4.027	0.6454	4.036	287.0	2.089	85.4	OVER
ENSG00000249662	LINC02218	102723526	long intergenic non-protein coding RNA 2218	protein_coding	0.5131	-0.9598790827991225	-7.9687	3.356	-9.966	287.0	2.088	85.3	OVER
ENSG00000138459	SLC35A5	55032	solute carrier family 35 member A5	protein_coding	32.4548	5.020404412357558	3.7169	0.6243	3.844	287.0	2.088	85.3	OVER
ENSG00000119661	DNAL1	83544	dynein axonemal light chain 1	protein_coding	8.8629	3.147941605403585	1.8703	0.6127	1.907	287.0	2.085	85.3	OVER
ENSG00000167881	SRP68	6730	signal recognition particle 68	protein_coding	76.9496	6.265860670481132	5.5763	0.3308	5.591	287.0	2.085	85.3	OVER
ENSG00000158402	CDC25C	995	cell division cycle 25C	protein_coding	3.55	1.8282253603588845	-2.2662	1.9667	-2.114	287.0	2.082	85.3	OVER
ENSG00000160949	TONSL	4796	tonsoku like, DNA repair protein	protein_coding	6.2146	2.635893663239726	0.891	0.8382	0.9038	287.0	2.082	85.3	OVER
ENSG00000151461	UPF2	26019	UPF2 regulator of nonsense mediated mRNA decay	protein_coding	17.2185	4.105971346914037	3.3006	0.3871	3.254	287.0	2.081	85.3	OVER
ENSG00000124172	ATP5F1E	514	ATP synthase F1 subunit epsilon	protein_coding	160.323	7.324846598356698	6.1359	0.5714	6.203	287.0	2.081	85.3	OVER
ENSG00000166902	MRPL16	54948	mitochondrial ribosomal protein L16	protein_coding	55.6393	5.798058293476095	4.811	0.4744	4.909	287.0	2.081	85.3	OVER
ENSG00000100139	MICALL1	85377	MICAL like 1	protein_coding	30.1772	4.915434852756015	3.8523	0.5111	3.865	287.0	2.08	85.3	OVER
ENSG00000142530	GARIN5A	112703	golgi associated RAB2 interactor 5A	protein_coding	5.4243	2.439702915722214	0.3421	1.0087	0.517	287.0	2.08	85.3	OVER
ENSG00000197557	IFT70A	92104	intraflagellar transport 70A	protein_coding	4.3817	2.131819928389146	-0.3464	1.1923	0.03	287.0	2.079	85.3	OVER
ENSG00000176887	SOX11	6664	SRY-box transcription factor 11	protein_coding	0.2611	-1.931810741221032	-6.8744	2.3775	-6.506	287.0	2.079	85.3	OVER
ENSG00000146250	PRSS35	167681	serine protease 35	protein_coding	2.3642	1.2419621822151925	-1.2204	1.1849	-1.181	287.0	2.078	85.3	OVER
ENSG00000153044	CENPH	64946	centromere protein H	protein_coding	7.0204	2.811758718803646	1.2812	0.7368	1.305	287.0	2.077	85.3	OVER
ENSG00000168101	NUDT16L1	84309	nudix hydrolase 16 like 1	protein_coding	52.2811	5.708245185499273	4.1877	0.7329	4.416	287.0	2.075	85.3	OVER
ENSG00000085552	IGSF9	57549	immunoglobulin superfamily member 9	protein_coding	3.7922	1.9234154410762052	-0.8107	1.3192	-0.8863	287.0	2.073	85.3	OVER
ENSG00000198890	PRMT6	55170	protein arginine methyltransferase 6	protein_coding	14.5319	3.861250712390559	1.6294	1.0768	1.982	287.0	2.073	85.3	OVER
ENSG00000119938	PPP1R3C	5507	protein phosphatase 1 regulatory subunit 3C	protein_coding	42.6262	5.413702388782176	2.9045	1.2107	2.921	287.0	2.073	85.3	OVER
ENSG00000134716	CYP2J2	1573	cytochrome P450 family 2 subfamily J member 2	protein_coding	6.9175	2.7904592810502344	-0.1907	1.4387	-0.0877	287.0	2.072	85.2	OVER
ENSG00000082805	ERC1	23085	ELKS/RAB6-interacting/CAST family member 1	protein_coding	13.6033	3.765990820492985	3.0082	0.3657	3.0	287.0	2.072	85.2	OVER
ENSG00000005073	HOXA11	3207	homeobox A11	protein_coding	0.3302	-1.5942254220501242	-7.3525	2.7808	-9.966	287.0	2.071	85.2	OVER
ENSG00000159166	LAD1	3898	ladinin 1	protein_coding	84.6584	6.40359835887925	2.9008	1.6913	3.406	287.0	2.071	85.2	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	48.3104	5.594291755643106	4.7015	0.4313	4.707	287.0	2.07	85.2	OVER
ENSG00000106524	ANKMY2	57037	ankyrin repeat and MYND domain containing 2	protein_coding	16.3507	4.031368727801797	3.1814	0.4109	3.184	287.0	2.069	85.2	OVER
ENSG00000137055	PLAA	9373	phospholipase A2 activating protein	protein_coding	20.5262	4.3594649458308155	3.574	0.3796	3.603	287.0	2.069	85.2	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	12.4294	3.6358008167589597	2.6299	0.4863	2.692	287.0	2.068	85.2	OVER
ENSG00000155111	CDK19	23097	cyclin dependent kinase 19	protein_coding	11.6571	3.5432607767418003	2.5992	0.4564	2.625	287.0	2.068	85.2	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	9.208	3.203044503399264	1.8954	0.6331	1.934	287.0	2.065	85.2	OVER
ENSG00000180488	MIGA1	374986	mitoguardin 1	protein_coding	7.5712	2.9207125165880576	1.9455	0.4722	1.982	287.0	2.065	85.2	OVER
ENSG00000058063	ATP11B	23200	ATPase phospholipid transporting 11B (putative)	protein_coding	29.2081	4.868346000964747	3.9216	0.459	3.915	287.0	2.063	85.2	OVER
ENSG00000173124	ACSM6	142827	acyl-CoA synthetase medium chain family member 6	protein_coding	0.2093	-2.24947924481767	-7.73	2.656	-9.966	287.0	2.063	85.2	OVER
ENSG00000087301	TXNDC16	57544	thioredoxin domain containing 16	protein_coding	8.8766	3.150169706295702	1.8539	0.6284	1.888	287.0	2.063	85.2	OVER
ENSG00000184216	IRAK1	3654	interleukin 1 receptor associated kinase 1	protein_coding	108.3581	6.759676505860577	5.6645	0.5312	5.656	287.0	2.062	85.2	OVER
ENSG00000112304	ACOT13	55856	acyl-CoA thioesterase 13	protein_coding	25.4749	4.671061208995879	3.4841	0.5756	3.582	287.0	2.062	85.2	OVER
ENSG00000146648	EGFR	1956	epidermal growth factor receptor	protein_coding	35.5186	5.150543429918126	3.888	0.6127	3.905	287.0	2.061	85.2	OVER
ENSG00000173457	PPP1R14B	26472	protein phosphatase 1 regulatory inhibitor subunit 14B	protein_coding	205.965	7.686262392815326	6.0279	0.8047	5.953	287.0	2.061	85.2	OVER
ENSG00000184363	PKP3	11187	plakophilin 3	protein_coding	44.4373	5.473731721954579	3.5826	0.9181	3.719	287.0	2.06	85.2	OVER
ENSG00000198768	APCDD1L	164284	APC down-regulated 1 like	protein_coding	0.8374	-0.2542893780119991	-5.902	2.7417	-5.574	287.0	2.06	85.2	OVER
