ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000134982	APC	324	APC regulator of WNT signaling pathway	protein_coding	14.989	3.9059284781731347	2.1813	0.523	2.211	287.0	3.298	85.3	OVER
ENSG00000105281	SLC1A5	6510	solute carrier family 1 member 5	protein_coding	252.5961	7.980694265797913	6.1275	0.5622	6.12	287.0	3.296	85.3	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	38.7797	5.27726693952377	3.4804	0.5452	3.496	287.0	3.296	85.3	OVER
ENSG00000132842	AP3B1	8546	adaptor related protein complex 3 subunit beta 1	protein_coding	48.9216	5.6124291730664515	4.3508	0.3829	4.376	287.0	3.295	85.3	OVER
ENSG00000171425	ZNF581	51545	zinc finger protein 581	protein_coding	50.4044	5.655506394801037	4.0048	0.5011	3.994	287.0	3.294	85.3	OVER
ENSG00000013275	PSMC4	5704	proteasome 26S subunit, ATPase 4	protein_coding	156.9047	7.293753952612054	5.7329	0.4739	5.718	287.0	3.294	85.3	OVER
ENSG00000139517	LNX2	222484	ligand of numb-protein X 2	protein_coding	40.9089	5.3543781055995	2.9529	0.729	3.043	287.0	3.294	85.3	OVER
ENSG00000130717	UCK1	83549	uridine-cytidine kinase 1	protein_coding	61.1608	5.934558960919965	4.4556	0.449	4.532	287.0	3.294	85.3	OVER
ENSG00000162980	ARL5A	26225	ADP ribosylation factor like GTPase 5A	protein_coding	40.0204	5.322699730340155	3.9349	0.4214	3.963	287.0	3.293	85.3	OVER
ENSG00000126261	UBA2	10054	ubiquitin like modifier activating enzyme 2	protein_coding	137.35	7.101723603936502	5.8304	0.3861	5.834	287.0	3.293	85.3	OVER
ENSG00000113448	PDE4D	5144	phosphodiesterase 4D	protein_coding	54.6844	5.773083806166423	3.6635	0.6407	3.698	287.0	3.293	85.3	OVER
ENSG00000116752	BCAS2	10286	BCAS2 pre-mRNA processing factor	protein_coding	97.3534	6.605174278914903	4.54	0.6274	4.575	287.0	3.292	85.3	OVER
ENSG00000139737	SLAIN1	122060	SLAIN motif family member 1	protein_coding	23.4946	4.554318704761822	2.4954	0.6254	2.536	287.0	3.292	85.3	OVER
ENSG00000123427	EEF1AKMT3	25895	EEF1A lysine methyltransferase 3	protein_coding	16.9372	4.08220866441871	2.3915	0.5137	2.384	287.0	3.291	85.3	OVER
ENSG00000102098	SCML2	10389	Scm polycomb group protein like 2	protein_coding	3.7333	1.9008378330613498	-0.5554	0.7464	-0.5332	287.0	3.291	85.3	OVER
ENSG00000144827	ABHD10	55347	abhydrolase domain containing 10, depalmitoylase	protein_coding	28.2342	4.819422945366695	3.1901	0.4951	3.228	287.0	3.291	85.3	OVER
ENSG00000064703	DDX20	11218	DEAD-box helicase 20	protein_coding	16.078	4.0071057787734405	2.4803	0.4641	2.546	287.0	3.29	85.2	OVER
ENSG00000165271	NOL6	65083	nucleolar protein 6	protein_coding	75.863	6.245343535963568	4.2757	0.5989	4.249	287.0	3.289	85.2	OVER
ENSG00000119878	CRIPT	9419	CXXC repeat containing interactor of PDZ3 domain	protein_coding	18.5123	4.210490173742231	2.4268	0.5424	2.514	287.0	3.289	85.2	OVER
ENSG00000078369	GNB1	2782	G protein subunit beta 1	protein_coding	310.3329	8.27767749118708	7.2134	0.3236	7.242	287.0	3.289	85.2	OVER
ENSG00000163933	RFT1	91869	RFT1 homolog	protein_coding	35.9231	5.166880108443982	3.0452	0.6455	3.129	287.0	3.287	85.2	OVER
ENSG00000139131	YARS2	51067	tyrosyl-tRNA synthetase 2	protein_coding	35.1359	5.1349150081485435	2.9857	0.6539	3.086	287.0	3.287	85.2	OVER
ENSG00000166575	TMEM135	65084	transmembrane protein 135	protein_coding	23.8381	4.575257865500932	2.8829	0.5149	2.858	287.0	3.287	85.2	OVER
ENSG00000117899	MESD	23184	mesoderm development LRP chaperone	protein_coding	42.4363	5.407260965076824	4.1331	0.3879	4.143	287.0	3.285	85.2	OVER
ENSG00000056736	IL17RB	55540	interleukin 17 receptor B	protein_coding	26.6184	4.734406148226576	2.1151	0.7973	2.173	287.0	3.285	85.2	OVER
ENSG00000180596	H2BC4	8347	H2B clustered histone 4	protein_coding	75.8786	6.245640168476796	2.4207	1.1646	2.331	287.0	3.284	85.2	OVER
ENSG00000204060	FOXO6	100132074	forkhead box O6	protein_coding	7.6133	2.9287114125565874	-0.6981	1.1046	-0.6873	287.0	3.283	85.2	OVER
ENSG00000163006	CCDC138	165055	coiled-coil domain containing 138	protein_coding	8.3878	3.0684644509669057	0.112	0.9011	0.099	287.0	3.281	85.2	OVER
ENSG00000187244	BCAM	4059	basal cell adhesion molecule (Lutheran blood group)	protein_coding	587.9283	9.199498867503138	7.0496	0.6553	7.099	287.0	3.281	85.2	OVER
ENSG00000065613	SLK	9748	STE20 like kinase	protein_coding	66.1986	6.04875059470294	4.5126	0.4684	4.493	287.0	3.28	85.2	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	0.4745	-1.0724827538015236	-8.0016	2.1141	-9.966	287.0	3.278	85.2	OVER
ENSG00000134258	VTCN1	79679	V-set domain containing T cell activation inhibitor 1	protein_coding	57.1106	5.835711897617344	-4.984	3.3015	-4.293	287.0	3.277	85.2	OVER
ENSG00000118412	CASP8AP2	9994	caspase 8 associated protein 2	protein_coding	12.0983	3.5968516782763773	1.9319	0.5082	1.975	287.0	3.276	85.2	OVER
ENSG00000240204	SMKR1	100287482	small lysine rich protein 1	protein_coding	116.2723	6.8613760365433025	-1.7398	2.6256	-1.248	287.0	3.276	85.2	OVER
ENSG00000168152	THAP9	79725	THAP domain containing 9	protein_coding	7.2923	2.8665717386114027	0.3398	0.7716	0.4233	287.0	3.275	85.1	OVER
ENSG00000197037	ZSCAN25	221785	zinc finger and SCAN domain containing 25	protein_coding	17.0581	4.092469630184409	2.0867	0.6125	2.236	287.0	3.275	85.1	OVER
ENSG00000212916	MAP10	54627	microtubule associated protein 10	protein_coding	10.5453	3.398665036197773	-1.417	1.4703	-1.056	287.0	3.275	85.1	OVER
ENSG00000162630	B3GALT2	8707	beta-1,3-galactosyltransferase 2	protein_coding	24.7452	4.6291350983803214	-0.3367	1.5163	-0.1031	287.0	3.275	85.1	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	6.3765	2.6729909938277476	-3.4033	1.8561	-3.171	287.0	3.274	85.1	OVER
ENSG00000116984	MTR	4548	5-methyltetrahydrofolate-homocysteine methyltransferase	protein_coding	28.6729	4.841666236926737	3.4191	0.4345	3.39	287.0	3.274	85.1	OVER
ENSG00000162981	LRATD1	151354	LRAT domain containing 1	protein_coding	48.0518	5.586548593075182	2.3135	1.0001	2.199	287.0	3.273	85.1	OVER
ENSG00000130818	ZNF426	79088	zinc finger protein 426	protein_coding	7.2649	2.861141510193686	1.4192	0.4405	1.46	287.0	3.273	85.1	OVER
ENSG00000196290	NIF3L1	60491	NGG1 interacting factor 3 like 1	protein_coding	59.0277	5.8833446642824425	3.3429	0.7761	3.566	287.0	3.273	85.1	OVER
ENSG00000134375	TIMM17A	10440	translocase of inner mitochondrial membrane 17A	protein_coding	98.3795	6.620300482187751	4.858	0.5384	4.827	287.0	3.273	85.1	OVER
ENSG00000184408	KCND2	3751	potassium voltage-gated channel subfamily D member 2	protein_coding	5.7602	2.5263693418303013	-2.8489	1.6421	-2.727	287.0	3.273	85.1	OVER
ENSG00000173825	TIGD3	220359	tigger transposable element derived 3	protein_coding	4.9563	2.30955456875698	-2.4607	1.4577	-2.245	287.0	3.272	85.1	OVER
ENSG00000198952	SMG5	23381	SMG5 nonsense mediated mRNA decay factor	protein_coding	216.7135	7.759651874716451	5.9214	0.5619	5.878	287.0	3.271	85.1	OVER
ENSG00000099954	CECR2	27443	CECR2 histone acetyl-lysine reader	protein_coding	13.8371	3.790573966420536	1.4579	0.7132	1.541	287.0	3.271	85.1	OVER
ENSG00000161921	CXCL16	58191	C-X-C motif chemokine ligand 16	protein_coding	384.2431	8.585879297534388	6.541	0.6253	6.606	287.0	3.27	85.1	OVER
ENSG00000196862	RGPD4	285190	RANBP2 like and GRIP domain containing 4	protein_coding	0.7822	-0.3525473299457544	-8.0643	2.3588	-9.966	287.0	3.269	85.1	OVER
ENSG00000180198	RCC1	1104	regulator of chromosome condensation 1	protein_coding	62.4677	5.965061602010766	3.6552	0.7065	3.685	287.0	3.269	85.1	OVER
ENSG00000014919	COX15	1355	cytochrome c oxidase assembly homolog COX15	protein_coding	45.8446	5.5187113736851	3.9436	0.482	4.01	287.0	3.268	85.1	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	18.115	4.1791925393880245	1.8387	0.7162	1.941	287.0	3.268	85.1	OVER
ENSG00000162946	DISC1	27185	DISC1 scaffold protein	protein_coding	8.8518	3.146133828893375	0.9579	0.6697	0.9642	287.0	3.267	85.0	OVER
ENSG00000165118	QNG1	84267	Q-nucleotide N-glycosylase 1	protein_coding	30.3524	4.923786222188938	2.2755	0.8105	2.496	287.0	3.267	85.0	OVER
ENSG00000101605	MYOM1	8736	myomesin 1	protein_coding	14.2593	3.8339324275779743	1.0727	0.8452	1.105	287.0	3.267	85.0	OVER
ENSG00000103222	ABCC1	4363	ATP binding cassette subfamily C member 1 (ABCC1 blood group)	protein_coding	51.1652	5.677119186458352	4.2405	0.4399	4.259	287.0	3.266	85.0	OVER
ENSG00000136295	TTYH3	80727	tweety family member 3	protein_coding	136.3777	7.091474527656257	4.8402	0.6894	4.844	287.0	3.266	85.0	OVER
ENSG00000064933	PMS1	5378	PMS1 homolog 1, mismatch repair system component	protein_coding	27.3902	4.775640566338689	2.9991	0.5441	3.029	287.0	3.265	85.0	OVER
ENSG00000162927	PUS10	150962	pseudouridine synthase 10	protein_coding	9.7927	3.2918540041801196	1.957	0.4088	1.964	287.0	3.265	85.0	OVER
ENSG00000130725	UBE2M	9040	ubiquitin conjugating enzyme E2 M	protein_coding	141.6082	7.145771186574283	5.7246	0.4353	5.76	287.0	3.265	85.0	OVER
ENSG00000141219	MTNAP1	55028	mitochondrial nucleoid associated protein 1	protein_coding	25.9437	4.697367948897979	2.6385	0.6308	2.797	287.0	3.264	85.0	OVER
ENSG00000137207	YIPF3	25844	Yip1 domain family member 3	protein_coding	234.7742	7.8751362101193685	6.4958	0.4226	6.576	287.0	3.264	85.0	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	50.7895	5.666486771322282	4.2493	0.4342	4.292	287.0	3.264	85.0	OVER
ENSG00000005486	RHBDD2	57414	rhomboid domain containing 2	protein_coding	269.3731	8.073467333827205	6.3897	0.5161	6.41	287.0	3.262	85.0	OVER
ENSG00000093009	CDC45	8318	cell division cycle 45	protein_coding	22.8688	4.515371844096946	0.2961	1.2943	0.1124	287.0	3.26	85.0	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	31.6653	4.984876402623131	3.4564	0.469	3.46	287.0	3.259	85.0	OVER
ENSG00000145386	CCNA2	890	cyclin A2	protein_coding	19.035	4.250658454498405	1.0309	0.9884	0.9191	287.0	3.258	85.0	OVER
ENSG00000152990	ADGRA3	166647	adhesion G protein-coupled receptor A3	protein_coding	17.2382	4.107620921355434	2.7838	0.4063	2.797	287.0	3.258	85.0	OVER
ENSG00000169398	PTK2	5747	protein tyrosine kinase 2	protein_coding	117.7761	6.87991524568271	5.5642	0.404	5.555	287.0	3.257	85.0	OVER
ENSG00000178952	TUFM	7284	Tu translation elongation factor, mitochondrial	protein_coding	364.1506	8.508395373813396	6.8217	0.5181	6.908	287.0	3.256	85.0	OVER
ENSG00000078699	CBFA2T2	9139	CBFA2/RUNX1 partner transcriptional co-repressor 2	protein_coding	24.1148	4.591906764696436	3.078	0.4651	3.089	287.0	3.255	85.0	OVER
ENSG00000085185	BCORL1	63035	BCL6 corepressor like 1	protein_coding	18.4068	4.202245308824081	2.3521	0.5684	2.342	287.0	3.255	85.0	OVER
ENSG00000198846	TOX	9760	thymocyte selection associated high mobility group box	protein_coding	20.4325	4.3528644355305275	1.0241	1.023	1.151	287.0	3.254	85.0	OVER
ENSG00000160007	ARHGAP35	2909	Rho GTPase activating protein 35	protein_coding	40.6439	5.345002433502473	3.7392	0.4937	3.779	287.0	3.253	84.9	OVER
ENSG00000062370	ZNF112	7771	zinc finger protein 112	protein_coding	6.5969	2.72200691209542	0.374	0.7219	0.5271	287.0	3.253	84.9	OVER
ENSG00000036549	ZZZ3	26009	zinc finger ZZ-type containing 3	protein_coding	25.9089	4.695431542293347	3.3539	0.4125	3.38	287.0	3.252	84.9	OVER
ENSG00000149313	AASDHPPT	60496	aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase	protein_coding	27.8667	4.800522032545431	3.2762	0.4687	3.362	287.0	3.252	84.9	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	202.3204	7.660505114915743	6.3597	0.4001	6.41	287.0	3.251	84.9	OVER
ENSG00000058404	CAMK2B	816	calcium/calmodulin dependent protein kinase II beta	protein_coding	2.9164	1.5446832053836497	-1.5775	0.9603	-1.552	287.0	3.251	84.9	OVER
ENSG00000177283	FZD8	8325	frizzled class receptor 8	protein_coding	32.5129	5.022984710687998	1.9111	0.9571	2.081	287.0	3.251	84.9	OVER
ENSG00000240445	FOXO3B	2310	forkhead box O3B	protein_coding	4.7667	2.2532934593468705	-0.9637	0.9897	-0.8339	287.0	3.25	84.9	OVER
ENSG00000164362	TERT	7015	telomerase reverse transcriptase	protein_coding	3.491	1.804053558967353	-7.3485	2.8171	-9.966	287.0	3.249	84.9	OVER
ENSG00000144366	GULP1	51454	GULP PTB domain containing engulfment adaptor 1	protein_coding	39.8308	5.315848771486193	3.292	0.6229	3.321	287.0	3.249	84.9	OVER
ENSG00000140548	ZNF710	374655	zinc finger protein 710	protein_coding	36.5968	5.193685021416213	3.4394	0.5399	3.484	287.0	3.249	84.9	OVER
ENSG00000154917	RAB6B	51560	RAB6B, member RAS oncogene family	protein_coding	9.9262	3.311386858162039	1.3215	0.6127	1.317	287.0	3.248	84.9	OVER
ENSG00000197818	SLC9A8	23315	solute carrier family 9 member A8	protein_coding	32.574	5.025693273680772	3.4421	0.4876	3.475	287.0	3.248	84.9	OVER
ENSG00000084774	CAD	790	carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase	protein_coding	72.6752	6.1834110826421504	3.9788	0.6789	4.037	287.0	3.247	84.9	OVER
ENSG00000169136	ATF5	22809	activating transcription factor 5	protein_coding	63.1812	5.98144626739208	4.1393	0.5677	4.184	287.0	3.245	84.9	OVER
ENSG00000148225	WDR31	114987	WD repeat domain 31	protein_coding	5.3331	2.4152448717864297	-0.4089	0.8702	-0.3022	287.0	3.245	84.9	OVER
ENSG00000047457	CP	1356	ceruloplasmin	protein_coding	174.7466	7.449128831401903	2.8876	1.4062	2.842	287.0	3.244	84.9	OVER
ENSG00000165943	MOAP1	64112	modulator of apoptosis 1	protein_coding	73.9329	6.208164112137369	4.5222	0.5199	4.571	287.0	3.243	84.9	OVER
ENSG00000138363	ATIC	471	5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase	protein_coding	187.9144	7.553939492792527	5.5581	0.6156	5.57	287.0	3.242	84.8	OVER
ENSG00000151576	QTRT2	79691	queuine tRNA-ribosyltransferase accessory subunit 2	protein_coding	26.1953	4.711291152886552	3.0218	0.5211	3.053	287.0	3.242	84.8	OVER
ENSG00000185480	PARPBP	55010	PARP1 binding protein	protein_coding	7.8539	2.973592908820245	0.1981	0.856	0.1257	287.0	3.242	84.8	OVER
ENSG00000005189	REXO5	81691	RNA exonuclease 5	protein_coding	10.3164	3.367007550174084	0.4861	0.889	0.5859	287.0	3.241	84.8	OVER
ENSG00000110057	UNC93B1	81622	unc-93 homolog B1, TLR signaling regulator	protein_coding	155.0661	7.276748817466017	5.4047	0.5777	5.499	287.0	3.241	84.8	OVER
ENSG00000164323	CFAP97	57587	cilia and flagella associated protein 97	protein_coding	21.7552	4.443354688244941	3.0886	0.418	3.076	287.0	3.241	84.8	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	31.9797	4.999129612050706	3.5226	0.4557	3.545	287.0	3.24	84.8	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	384.6887	8.587551392016861	7.108	0.4568	7.149	287.0	3.239	84.8	OVER
ENSG00000179958	DCTPP1	79077	dCTP pyrophosphatase 1	protein_coding	70.3988	6.137499425178656	4.048	0.6454	4.063	287.0	3.238	84.8	OVER
ENSG00000221955	SLC12A8	84561	solute carrier family 12 member 8	protein_coding	19.2425	4.266299314651288	1.8665	0.7412	1.945	287.0	3.238	84.8	OVER
ENSG00000070961	ATP2B1	490	ATPase plasma membrane Ca2+ transporting 1	protein_coding	50.8508	5.66822693691729	3.8503	0.5616	3.852	287.0	3.237	84.8	OVER
ENSG00000137513	NARS2	79731	asparaginyl-tRNA synthetase 2, mitochondrial	protein_coding	31.314	4.968781973830046	2.9975	0.6089	3.106	287.0	3.237	84.8	OVER
ENSG00000023697	DERA	51071	deoxyribose-phosphate aldolase	protein_coding	70.8805	6.147337229531752	4.3774	0.5469	4.444	287.0	3.236	84.8	OVER
ENSG00000127863	TNFRSF19	55504	TNF receptor superfamily member 19	protein_coding	56.9695	5.832143162924171	3.0792	0.8515	3.168	287.0	3.233	84.8	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	775.7388	9.599429012033184	7.8224	0.5499	7.899	287.0	3.232	84.8	OVER
ENSG00000111481	COPZ1	22818	COPI coat complex subunit zeta 1	protein_coding	208.4589	7.703626078791974	6.2839	0.4393	6.29	287.0	3.232	84.8	OVER
ENSG00000114439	BBX	56987	BBX high mobility group box domain containing	protein_coding	32.2047	5.009244144530821	3.2959	0.5303	3.309	287.0	3.231	84.8	OVER
ENSG00000136531	SCN2A	6326	sodium voltage-gated channel alpha subunit 2	protein_coding	0.9921	-0.009989097939099818	-3.3087	1.0209	-3.171	287.0	3.231	84.8	OVER
ENSG00000169519	METTL15	196074	methyltransferase 15, mitochondrial 12S rRNA N4-cytidine	protein_coding	9.8833	3.305138798803492	1.8116	0.4626	1.923	287.0	3.229	84.8	OVER
ENSG00000175213	ZNF408	79797	zinc finger protein 408	protein_coding	21.9553	4.456563051717072	2.3106	0.6648	2.473	287.0	3.228	84.7	OVER
ENSG00000173611	SCAI	286205	suppressor of cancer cell invasion	protein_coding	11.6444	3.54168828944734	1.5107	0.6291	1.496	287.0	3.228	84.7	OVER
ENSG00000187569	DPPA3	359787	developmental pluripotency associated 3	protein_coding	0.1865	-2.415037499278844	-9.116	2.0772	-9.966	287.0	3.226	84.7	OVER
ENSG00000028203	VEZT	55591	vezatin, adherens junctions transmembrane protein	protein_coding	61.7076	5.947399659023	4.7345	0.376	4.748	287.0	3.226	84.7	OVER
ENSG00000162592	CCDC27	148870	coiled-coil domain containing 27	protein_coding	0.0726	-3.7641504234924366	-9.2605	1.706	-9.966	287.0	3.222	84.7	OVER
ENSG00000127311	HELB	92797	DNA helicase B	protein_coding	8.445	3.078268247139215	0.5497	0.7847	0.4967	287.0	3.222	84.7	OVER
ENSG00000118961	LDAH	60526	lipid droplet associated hydrolase	protein_coding	23.1715	4.534341794810255	2.3431	0.68	2.486	287.0	3.222	84.7	OVER
ENSG00000170903	MSANTD4	84437	Myb/SANT DNA binding domain containing 4 with coiled-coils	protein_coding	16.1438	4.012997664003061	2.6137	0.4343	2.681	287.0	3.222	84.7	OVER
ENSG00000104419	NDRG1	10397	N-myc downstream regulated 1	protein_coding	645.1815	9.333563496982453	7.7214	0.5007	7.731	287.0	3.22	84.7	OVER
ENSG00000122678	POLM	27434	DNA polymerase mu	protein_coding	58.3447	5.86655443004418	4.3621	0.4672	4.377	287.0	3.22	84.7	OVER
ENSG00000167081	PBX3	5090	PBX homeobox 3	protein_coding	37.0293	5.2106343324001205	3.9975	0.3769	4.012	287.0	3.219	84.7	OVER
ENSG00000142513	ACP4	93650	acid phosphatase 4	protein_coding	0.1911	-2.3800705758839222	-9.0566	2.075	-9.966	287.0	3.218	84.7	OVER
ENSG00000171224	FAM241B	219738	family with sequence similarity 241 member B	protein_coding	27.6546	4.789499737163023	2.1512	0.8198	2.293	287.0	3.218	84.7	OVER
ENSG00000196151	WDSUB1	151525	WD repeat, sterile alpha motif and U-box domain containing 1	protein_coding	23.5991	4.560721067576107	2.7676	0.5574	2.85	287.0	3.217	84.7	OVER
ENSG00000131653	TRAF7	84231	TNF receptor associated factor 7	protein_coding	96.659	6.594847089653	5.2156	0.4288	5.253	287.0	3.217	84.7	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	3.2889	1.718043732380979	-2.0461	1.1699	-1.994	287.0	3.217	84.7	OVER
ENSG00000152782	PANK1	53354	pantothenate kinase 1	protein_coding	18.1215	4.179710083870624	0.6522	1.0966	0.8805	287.0	3.217	84.7	OVER
ENSG00000168899	VAMP5	10791	vesicle associated membrane protein 5	protein_coding	493.5464	8.947044836687533	7.2095	0.5402	7.225	287.0	3.216	84.7	OVER
ENSG00000121152	NCAPH	23397	non-SMC condensin I complex subunit H	protein_coding	11.1262	3.476018699757825	0.0652	1.0605	-0.0877	287.0	3.216	84.7	OVER
ENSG00000119812	FAM98A	25940	family with sequence similarity 98 member A	protein_coding	48.7492	5.607336232486356	3.8502	0.5463	3.897	287.0	3.216	84.7	OVER
ENSG00000104689	TNFRSF10A	8797	TNF receptor superfamily member 10a	protein_coding	21.0947	4.398877054915513	2.5559	0.573	2.534	287.0	3.216	84.7	OVER
ENSG00000136986	DERL1	79139	derlin 1	protein_coding	81.3929	6.346848771817311	5.0733	0.3961	5.098	287.0	3.215	84.6	OVER
ENSG00000150990	DHX37	57647	DEAH-box helicase 37	protein_coding	34.0491	5.089587130108328	3.1022	0.6186	3.079	287.0	3.213	84.6	OVER
ENSG00000136425	CIB2	10518	calcium and integrin binding family member 2	protein_coding	22.0057	4.459870917964383	1.6449	0.8763	1.674	287.0	3.212	84.6	OVER
ENSG00000131864	USP29	57663	ubiquitin specific peptidase 29	protein_coding	0.0132	-6.137965260044767	-9.6334	1.0882	-9.966	287.0	3.212	84.6	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	59.9816	5.906472153369603	4.1834	0.5365	4.228	287.0	3.212	84.6	OVER
ENSG00000213160	KLHL23	151230	kelch like family member 23	protein_coding	26.6785	4.737659724143002	2.4858	0.7013	2.493	287.0	3.211	84.6	OVER
ENSG00000128923	MINDY2	54629	MINDY lysine 48 deubiquitinase 2	protein_coding	18.6492	4.221119196545413	2.5136	0.5318	2.549	287.0	3.211	84.6	OVER
ENSG00000131236	CAP1	10487	cyclase associated actin cytoskeleton regulatory protein 1	protein_coding	477.2213	8.898517649714234	7.662	0.3851	7.689	287.0	3.211	84.6	OVER
ENSG00000183856	IQGAP3	128239	IQ motif containing GTPase activating protein 3	protein_coding	26.4932	4.7276046603339985	0.3478	1.3641	0.2154	287.0	3.211	84.6	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	270.8363	8.08128263186081	6.4211	0.5172	6.405	287.0	3.21	84.6	OVER
ENSG00000170312	CDK1	983	cyclin dependent kinase 1	protein_coding	33.5926	5.070114502661328	1.8184	1.013	1.674	287.0	3.21	84.6	OVER
