ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.0888	-3.4771407448083025	-0.3414	1.2577	-0.1665	287.0	-2.493	13.5	UNDER
ENSG00000204482	LST1	7940	leukocyte specific transcript 1	protein_coding	13.1151	3.713266901193776	5.6291	0.7684	5.594	287.0	-2.493	13.5	UNDER
ENSG00000183853	KIRREL1	55243	kirre like nephrin family adhesion molecule 1	protein_coding	7.3635	2.880587579299521	4.0996	0.489	4.119	287.0	-2.493	13.5	UNDER
ENSG00000189184	PCDH18	54510	protocadherin 18	protein_coding	1.1159	0.15950002202321933	2.2283	0.8295	2.224	287.0	-2.494	13.5	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.7583	-0.39725808671760915	1.5156	0.7667	1.551	287.0	-2.495	13.4	UNDER
ENSG00000162407	PLPP3	8613	phospholipid phosphatase 3	protein_coding	22.1398	4.468635445967137	6.298	0.7333	6.212	287.0	-2.495	13.4	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	4.6839	2.2280182536381856	4.0383	0.7255	4.013	287.0	-2.495	13.4	UNDER
ENSG00000163681	SLMAP	7871	sarcolemma associated protein	protein_coding	9.3052	3.218192192458114	4.3917	0.4701	4.374	287.0	-2.496	13.4	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	17.2172	4.105862425380134	5.416	0.5246	5.386	287.0	-2.497	13.4	UNDER
ENSG00000151743	AMN1	196394	antagonist of mitotic exit network 1 homolog	protein_coding	3.1102	1.6374711398847588	2.7882	0.4609	2.801	287.0	-2.497	13.4	UNDER
ENSG00000105426	PTPRS	5802	protein tyrosine phosphatase receptor type S	protein_coding	9.7161	3.280525815901877	4.9687	0.6758	5.001	287.0	-2.498	13.4	UNDER
ENSG00000105967	TFEC	22797	transcription factor EC	protein_coding	2.6724	1.4186757129428915	3.3335	0.7661	3.399	287.0	-2.499	13.4	UNDER
ENSG00000136895	GARNL3	84253	GTPase activating Rap/RanGAP domain like 3	protein_coding	1.3689	0.45407058313495846	2.3242	0.7483	2.29	287.0	-2.499	13.4	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	4.2772	2.097003928099888	3.3424	0.4981	3.339	287.0	-2.5	13.4	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	21.9087	4.45349782515455	7.5363	1.2333	7.665	287.0	-2.5	13.4	UNDER
ENSG00000115641	FHL2	2274	four and a half LIM domains 2	protein_coding	4.4607	2.157593511550961	3.9984	0.736	3.951	287.0	-2.501	13.4	UNDER
ENSG00000120727	PAIP2	51247	poly(A) binding protein interacting protein 2	protein_coding	33.462	5.0644948854850185	5.9872	0.369	6.034	287.0	-2.501	13.4	UNDER
ENSG00000106633	GCK	2645	glucokinase	protein_coding	0.0548	-4.163591067720262	-1.0531	1.2431	-0.9132	287.0	-2.502	13.4	UNDER
ENSG00000112902	SEMA5A	9037	semaphorin 5A	protein_coding	1.6146	0.6920700511536372	2.3061	0.6451	2.296	287.0	-2.502	13.4	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	1.8439	0.8835426193133283	2.6895	0.7214	2.761	287.0	-2.503	13.4	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.3678	-1.4390894391201114	0.6128	0.8196	0.6332	287.0	-2.504	13.4	UNDER
ENSG00000197555	SIPA1L1	26037	signal induced proliferation associated 1 like 1	protein_coding	10.5887	3.4045898140908113	4.7904	0.5529	4.71	287.0	-2.506	13.4	UNDER
ENSG00000213203	GIMAP1	170575	GTPase, IMAP family member 1	protein_coding	2.8415	1.5071603491175232	3.1874	0.6704	3.265	287.0	-2.506	13.4	UNDER
ENSG00000132507	EIF5A	1984	eukaryotic translation initiation factor 5A	protein_coding	100.3557	6.648993126695532	8.0734	0.5685	8.042	287.0	-2.506	13.4	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0959	-3.3673595241343683	-0.4261	1.1734	-0.3201	287.0	-2.507	13.3	UNDER
ENSG00000140993	TIGD7	91151	tigger transposable element derived 7	protein_coding	0.8318	-0.26395802625003234	1.4213	0.672	1.423	287.0	-2.508	13.3	UNDER
ENSG00000090776	EFNB1	1947	ephrin B1	protein_coding	13.3576	3.739696914159577	5.3874	0.6569	5.408	287.0	-2.508	13.3	UNDER
ENSG00000166164	BRD7	29117	bromodomain containing 7	protein_coding	18.7954	4.23238446958389	5.2211	0.394	5.245	287.0	-2.509	13.3	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	7.7228	2.9493108076412486	3.9687	0.4063	4.017	287.0	-2.509	13.3	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	1.2176	0.2852246454678596	1.4418	0.461	1.455	287.0	-2.509	13.3	UNDER
ENSG00000004700	RECQL	5965	RecQ like helicase	protein_coding	8.22	3.039313893577619	4.0072	0.3856	4.031	287.0	-2.51	13.3	UNDER
ENSG00000118579	MED28	80306	mediator complex subunit 28	protein_coding	13.3384	3.7376218711181237	4.7428	0.4005	4.767	287.0	-2.51	13.3	UNDER
ENSG00000172260	NEGR1	257194	neuronal growth regulator 1	protein_coding	0.9451	-0.07993541462143579	2.3575	0.9708	2.539	287.0	-2.511	13.3	UNDER
ENSG00000133019	CHRM3	1131	cholinergic receptor muscarinic 3	protein_coding	0.1608	-2.627716487119472	-0.3355	0.9121	-0.2845	287.0	-2.513	13.3	UNDER
ENSG00000154545	MAGED4	728239	MAGE family member D4	protein_coding	0.0	-9.965784284662087	-1.5665	3.3419	-0.7834	287.0	-2.513	13.3	UNDER
ENSG00000183793	NPIPA5	100288332	nuclear pore complex interacting protein family member A5	protein_coding	0.6625	-0.5918316292918937	4.1677	1.8941	4.724	287.0	-2.513	13.3	UNDER
ENSG00000243772	KIR2DL3	3804	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 3	protein_coding	0.0451	-4.439089439120111	-0.8857	1.4137	-0.7834	287.0	-2.514	13.3	UNDER
ENSG00000147044	CASK	8573	calcium/calmodulin dependent serine protein kinase	protein_coding	5.0016	2.322678101323847	3.2684	0.3762	3.272	287.0	-2.514	13.3	UNDER
ENSG00000020181	ADGRA2	25960	adhesion G protein-coupled receptor A2	protein_coding	4.0508	2.018562963347019	3.952	0.7692	4.006	287.0	-2.514	13.3	UNDER
ENSG00000232119	MCTS1	28985	MCTS1 re-initiation and release factor	protein_coding	11.2235	3.488579275837164	4.7063	0.4842	4.769	287.0	-2.515	13.3	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.9411	-0.08604789083803648	3.0082	1.2297	3.106	287.0	-2.516	13.3	UNDER
ENSG00000134851	TMEM165	55858	transmembrane protein 165	protein_coding	44.2674	5.468205325703313	6.7704	0.5175	6.759	287.0	-2.516	13.3	UNDER
ENSG00000182264	IZUMO1	284359	izumo sperm-oocyte fusion 1	protein_coding	0.2521	-1.9822205874387653	1.5912	1.4203	1.614	287.0	-2.516	13.3	UNDER
ENSG00000138760	SCARB2	950	scavenger receptor class B member 2	protein_coding	41.7947	5.385282618347065	6.4096	0.4072	6.405	287.0	-2.516	13.3	UNDER
ENSG00000124831	LRRFIP1	9208	LRR binding FLII interacting protein 1	protein_coding	43.1753	5.432167711560334	6.655	0.486	6.603	287.0	-2.516	13.3	UNDER
ENSG00000162599	NFIA	4774	nuclear factor I A	protein_coding	2.7753	1.4731634703395615	2.8268	0.5379	2.814	287.0	-2.517	13.2	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	8.9547	3.1628062012854925	4.7195	0.6179	4.759	287.0	-2.519	13.2	UNDER
ENSG00000138835	RGS3	5998	regulator of G protein signaling 3	protein_coding	14.7922	3.8868622585326538	6.0776	0.8693	6.078	287.0	-2.52	13.2	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	6.7648	2.7582605310673425	4.544	0.7087	4.632	287.0	-2.52	13.2	UNDER
ENSG00000122257	RBBP6	5930	RB binding protein 6, ubiquitin ligase	protein_coding	17.8751	4.1599601152800565	5.551	0.5517	5.467	287.0	-2.521	13.2	UNDER
ENSG00000090539	CHRD	8646	chordin	protein_coding	2.9476	1.5600301231263045	3.681	0.8405	3.711	287.0	-2.523	13.2	UNDER
ENSG00000123136	DDX39A	10212	DExD-box helicase 39A	protein_coding	34.4671	5.107189869480961	6.4074	0.5153	6.398	287.0	-2.523	13.2	UNDER
ENSG00000075711	DLG1	1739	discs large MAGUK scaffold protein 1	protein_coding	11.2906	3.4971780228508713	4.3676	0.3448	4.397	287.0	-2.524	13.2	UNDER
ENSG00000153823	PID1	55022	phosphotyrosine interaction domain containing 1	protein_coding	6.3281	2.662000362552403	4.2456	0.6275	4.356	287.0	-2.524	13.2	UNDER
ENSG00000137575	SDCBP	6386	syndecan binding protein	protein_coding	94.2966	6.559149147737258	7.6824	0.4449	7.686	287.0	-2.525	13.2	UNDER
ENSG00000156006	NAT2	10	N-acetyltransferase 2	protein_coding	0.0	-9.965784284662087	-3.1834	2.6848	-2.388	287.0	-2.526	13.2	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	32.2711	5.012215554367352	6.3361	0.5239	6.314	287.0	-2.527	13.2	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	5.0941	2.3491104620119554	3.4224	0.4248	3.42	287.0	-2.527	13.2	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	10.9901	3.458263874725903	4.8222	0.5398	4.818	287.0	-2.527	13.2	UNDER
ENSG00000136141	LRCH1	23143	leucine rich repeats and calponin homology domain containing 1	protein_coding	5.5159	2.4638578302423313	3.795	0.5266	3.843	287.0	-2.528	13.2	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.2437	-2.0309139934700595	1.2471	1.2967	1.496	287.0	-2.528	13.2	UNDER
ENSG00000121361	KCNJ8	3764	potassium inwardly rectifying channel subfamily J member 8	protein_coding	4.1998	2.0706641007787896	3.8182	0.691	3.876	287.0	-2.529	13.2	UNDER
ENSG00000135452	TSPAN31	6302	tetraspanin 31	protein_coding	18.2799	4.192265193378226	5.2571	0.4208	5.293	287.0	-2.531	13.1	UNDER
ENSG00000152492	CCDC50	152137	coiled-coil domain containing 50	protein_coding	12.7418	3.671610413476344	4.7187	0.4133	4.733	287.0	-2.533	13.1	UNDER
ENSG00000006071	ABCC8	6833	ATP binding cassette subfamily C member 8	protein_coding	0.285	-1.8059129478836977	3.4232	2.0647	3.429	287.0	-2.533	13.1	UNDER
ENSG00000177374	HIC1	3090	HIC ZBTB transcriptional repressor 1	protein_coding	2.2563	1.1745981685299278	3.5385	0.9333	3.601	287.0	-2.533	13.1	UNDER
ENSG00000159251	ACTC1	70	actin alpha cardiac muscle 1	protein_coding	0.094	-3.395928676331139	0.7504	1.6355	0.7407	287.0	-2.535	13.1	UNDER
ENSG00000180353	HCLS1	3059	hematopoietic cell-specific Lyn substrate 1	protein_coding	32.9612	5.042740630587153	6.5472	0.5935	6.543	287.0	-2.535	13.1	UNDER
ENSG00000109118	PHF12	57649	PHD finger protein 12	protein_coding	14.9441	3.901600645233676	4.9509	0.414	4.973	287.0	-2.535	13.1	UNDER
ENSG00000100003	SEC14L2	23541	SEC14 like lipid binding 2	protein_coding	1.3039	0.38393925121513023	2.0709	0.6651	2.118	287.0	-2.536	13.1	UNDER
ENSG00000132205	EMILIN2	84034	elastin microfibril interfacer 2	protein_coding	8.1843	3.033035293984795	4.5813	0.6101	4.601	287.0	-2.538	13.1	UNDER
ENSG00000166793	YPEL4	219539	yippee like 4	protein_coding	0.7721	-0.37127305696867346	2.2634	1.0381	2.319	287.0	-2.538	13.1	UNDER
ENSG00000204540	PSORS1C1	170679	psoriasis susceptibility 1 candidate 1	protein_coding	0.6329	-0.6576728268933526	2.4227	1.2134	2.462	287.0	-2.539	13.1	UNDER
ENSG00000170921	TANC2	26115	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2	protein_coding	4.3328	2.115632576212862	3.6843	0.6174	3.675	287.0	-2.541	13.1	UNDER
ENSG00000105171	POP4	10775	POP4 homolog, ribonuclease P/MRP subunit	protein_coding	16.8192	4.072122954897348	5.4739	0.5512	5.653	287.0	-2.543	13.1	UNDER
ENSG00000135912	TTLL4	9654	tubulin tyrosine ligase like 4	protein_coding	10.1713	3.346574010408873	4.8111	0.576	4.857	287.0	-2.543	13.1	UNDER
ENSG00000103489	XYLT1	64131	xylosyltransferase 1	protein_coding	1.4305	0.5175276703372659	1.9385	0.5587	1.926	287.0	-2.543	13.1	UNDER
ENSG00000143179	UCK2	7371	uridine-cytidine kinase 2	protein_coding	3.0405	1.6047830042099174	3.6831	0.8173	3.621	287.0	-2.543	13.1	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	11.9164	3.5749976145589004	4.5753	0.3929	4.606	287.0	-2.546	13.1	UNDER
ENSG00000133243	BTBD2	55643	BTB domain containing 2	protein_coding	19.1742	4.261169720203755	5.6498	0.5455	5.739	287.0	-2.546	13.1	UNDER
ENSG00000242852	ZNF709	163051	zinc finger protein 709	protein_coding	0.1008	-3.2961905334737542	-0.1998	1.2164	-0.1345	287.0	-2.546	13.1	UNDER
ENSG00000182087	TMEM259	91304	transmembrane protein 259	protein_coding	71.2238	6.1543077603390755	7.783	0.6395	7.783	287.0	-2.547	13.0	UNDER
ENSG00000163220	S100A9	6280	S100 calcium binding protein A9	protein_coding	106.4205	6.733645833188446	10.1552	1.3434	10.07	287.0	-2.547	13.0	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	11.8312	3.564646438556789	4.7487	0.4649	4.745	287.0	-2.547	13.0	UNDER
ENSG00000138722	MMRN1	22915	multimerin 1	protein_coding	2.1874	1.1298764608331302	3.7997	1.0478	3.837	287.0	-2.548	13.0	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	9.156	3.194875022555296	5.0273	0.7193	5.046	287.0	-2.548	13.0	UNDER
ENSG00000177380	PPFIA3	8541	PTPRF interacting protein alpha 3	protein_coding	1.732	0.7932716544980826	2.9052	0.8288	2.874	287.0	-2.548	13.0	UNDER
ENSG00000171530	TBCA	6902	tubulin folding cofactor A	protein_coding	63.1468	5.980660567864918	6.9991	0.3997	7.045	287.0	-2.548	13.0	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	58.2554	5.864344646646805	7.2272	0.5346	7.289	287.0	-2.549	13.0	UNDER
ENSG00000136574	GATA4	2626	GATA binding protein 4	protein_coding	0.0	-9.965784284662087	-3.6817	2.4655	-3.458	287.0	-2.549	13.0	UNDER
ENSG00000221866	PLXNA4	91584	plexin A4	protein_coding	0.2498	-1.9953907467474106	0.2495	0.8805	0.2277	287.0	-2.55	13.0	UNDER
ENSG00000206150	RNASE13	440163	ribonuclease A family member 13 (inactive)	protein_coding	0.0	-9.965784284662087	-3.3173	2.6076	-2.727	287.0	-2.55	13.0	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	7.0748	2.822893270316957	4.1772	0.5308	4.198	287.0	-2.551	13.0	UNDER
ENSG00000168067	MAP4K2	5871	mitogen-activated protein kinase kinase kinase kinase 2	protein_coding	8.9147	3.156348072879197	4.9047	0.6853	4.884	287.0	-2.551	13.0	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	2.3796	1.2513252323279576	3.6577	0.9428	3.758	287.0	-2.552	13.0	UNDER
ENSG00000204954	UQCC6	728568	ubiquinol-cytochrome c reductase complex assembly factor 6	protein_coding	2.7175	1.4428108281360144	2.7333	0.5055	2.816	287.0	-2.553	13.0	UNDER
ENSG00000163697	APBB2	323	amyloid beta precursor protein binding family B member 2	protein_coding	8.7931	3.136535937904645	4.5143	0.5397	4.578	287.0	-2.553	13.0	UNDER
ENSG00000165458	INPPL1	3636	inositol polyphosphate phosphatase like 1	protein_coding	56.8005	5.827857123455125	7.0281	0.4701	7.012	287.0	-2.553	13.0	UNDER
ENSG00000149089	APIP	51074	APAF1 interacting protein	protein_coding	9.8046	3.2936059109417126	4.5068	0.4745	4.527	287.0	-2.557	13.0	UNDER
ENSG00000108590	MED31	51003	mediator complex subunit 31	protein_coding	4.4263	2.1464271357687545	3.4923	0.5263	3.565	287.0	-2.557	13.0	UNDER
ENSG00000206538	VGLL3	389136	vestigial like family member 3	protein_coding	3.5983	1.8477163552425155	3.8465	0.781	3.851	287.0	-2.559	12.9	UNDER
ENSG00000132323	ILKAP	80895	ILK associated serine/threonine phosphatase	protein_coding	20.182	4.335068727381363	5.3675	0.4033	5.403	287.0	-2.56	12.9	UNDER
ENSG00000157570	TSPAN18	90139	tetraspanin 18	protein_coding	3.4594	1.7909388137758193	3.9844	0.8568	4.009	287.0	-2.56	12.9	UNDER
ENSG00000120645	IQSEC3	440073	IQ motif and Sec7 domain ArfGEF 3	protein_coding	0.299	-1.7369655941662063	1.7216	1.3505	1.828	287.0	-2.561	12.9	UNDER
ENSG00000196263	ZNF471	57573	zinc finger protein 471	protein_coding	1.0058	0.009777121611529915	2.0497	0.7961	2.131	287.0	-2.562	12.9	UNDER
ENSG00000179300	RTL3	203430	retrotransposon Gag like 3	protein_coding	0.0	-9.965784284662087	-3.3983	2.5625	-2.727	287.0	-2.563	12.9	UNDER
ENSG00000181856	SLC2A4	6517	solute carrier family 2 member 4	protein_coding	0.3951	-1.3360633936448296	1.0976	0.9494	1.118	287.0	-2.563	12.9	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	62.1069	5.95670488291341	7.1101	0.4499	7.11	287.0	-2.564	12.9	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	5.7271	2.5180566790974153	3.7971	0.4988	3.797	287.0	-2.564	12.9	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	8.4617	3.081118024474767	4.4777	0.5446	4.503	287.0	-2.564	12.9	UNDER
ENSG00000160216	AGPAT3	56894	1-acylglycerol-3-phosphate O-acyltransferase 3	protein_coding	12.5246	3.6468078077922255	4.64	0.3873	4.693	287.0	-2.564	12.9	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	44.6153	5.47949897169258	6.6111	0.4411	6.651	287.0	-2.565	12.9	UNDER
ENSG00000121552	CSTA	1475	cystatin A	protein_coding	9.7684	3.288269959982251	4.6433	0.5283	4.71	287.0	-2.565	12.9	UNDER
ENSG00000105928	GSDME	1687	gasdermin E	protein_coding	1.9274	0.9474043348468005	2.6046	0.6458	2.6	287.0	-2.566	12.9	UNDER
ENSG00000115216	NRBP1	29959	nuclear receptor binding protein 1	protein_coding	37.8018	5.240421191675219	6.0819	0.3279	6.103	287.0	-2.566	12.9	UNDER
ENSG00000102010	BMX	660	BMX non-receptor tyrosine kinase	protein_coding	0.6596	-0.5981511252639243	1.5282	0.8287	1.556	287.0	-2.566	12.9	UNDER
ENSG00000012211	PRICKLE3	4007	prickle planar cell polarity protein 3	protein_coding	3.7675	1.9139903926748394	3.3442	0.5571	3.358	287.0	-2.567	12.9	UNDER
ENSG00000100462	PRMT5	10419	protein arginine methyltransferase 5	protein_coding	11.0807	3.470107311422428	4.924	0.5663	4.922	287.0	-2.567	12.9	UNDER
ENSG00000172748	ZNF596	169270	zinc finger protein 596	protein_coding	1.7075	0.7727302477671809	2.2817	0.5873	2.311	287.0	-2.569	12.9	UNDER
ENSG00000110429	FBXO3	26273	F-box protein 3	protein_coding	9.0323	3.175253122137594	4.1514	0.3798	4.206	287.0	-2.57	12.8	UNDER
ENSG00000183011	NAA38	84316	N-alpha-acetyltransferase 38, NatC auxiliary subunit	protein_coding	20.3072	4.343990468142549	5.8528	0.5871	5.915	287.0	-2.57	12.8	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.9947	-0.006216964749993274	2.4139	0.9414	2.483	287.0	-2.571	12.8	UNDER
ENSG00000119632	IFI27L2	83982	interferon alpha inducible protein 27 like 2	protein_coding	27.5406	4.783540468630925	6.2148	0.5566	6.251	287.0	-2.571	12.8	UNDER
ENSG00000132471	WBP2	23558	WW domain binding protein 2	protein_coding	75.4073	6.236651420898823	7.3887	0.4477	7.396	287.0	-2.573	12.8	UNDER
ENSG00000138356	AOX1	316	aldehyde oxidase 1	protein_coding	3.6201	1.8564280187119098	4.4834	1.0204	4.521	287.0	-2.574	12.8	UNDER
ENSG00000141644	MBD1	4152	methyl-CpG binding domain protein 1	protein_coding	23.5759	4.559302133449448	5.525	0.3752	5.573	287.0	-2.574	12.8	UNDER
ENSG00000103528	SYT17	51760	synaptotagmin 17	protein_coding	2.3866	1.2555611589003537	2.8696	0.627	2.941	287.0	-2.574	12.8	UNDER
ENSG00000166582	CENPV	201161	centromere protein V	protein_coding	6.1419	2.6189198979236212	3.9468	0.5158	3.988	287.0	-2.574	12.8	UNDER
ENSG00000090238	YPEL3	83719	yippee like 3	protein_coding	43.2334	5.434107762838866	7.2042	0.6873	7.258	287.0	-2.575	12.8	UNDER
ENSG00000135636	DYSF	8291	dysferlin	protein_coding	7.3886	2.8854962732165244	4.7416	0.7204	4.752	287.0	-2.576	12.8	UNDER
ENSG00000177464	GPR4	2828	G protein-coupled receptor 4	protein_coding	3.4173	1.773279017704351	4.4959	1.0567	4.421	287.0	-2.577	12.8	UNDER
ENSG00000131477	RAMP2	10266	receptor activity modifying protein 2	protein_coding	27.7309	4.793474558241823	7.1827	0.9267	7.18	287.0	-2.578	12.8	UNDER
ENSG00000160460	SPTBN4	57731	spectrin beta, non-erythrocytic 4	protein_coding	0.1951	-2.3503385593573003	-0.2443	0.817	-0.1993	287.0	-2.578	12.8	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.9877	-0.01639526264807037	2.586	1.0096	2.544	287.0	-2.578	12.8	UNDER
ENSG00000150510	FAM124A	220108	family with sequence similarity 124 member A	protein_coding	0.5247	-0.9276883599775734	0.9125	0.7136	1.001	287.0	-2.579	12.8	UNDER
ENSG00000131773	KHDRBS3	10656	KH RNA binding domain containing, signal transduction associated 3	protein_coding	3.5015	1.8083850506560935	3.6481	0.7134	3.672	287.0	-2.579	12.8	UNDER
ENSG00000135090	TAOK3	51347	TAO kinase 3	protein_coding	12.1451	3.602421247082782	4.4905	0.3444	4.505	287.0	-2.579	12.8	UNDER
ENSG00000039650	PNKP	11284	polynucleotide kinase 3'-phosphatase	protein_coding	20.346	4.3467441913849045	5.6064	0.488	5.637	287.0	-2.581	12.8	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	11.4453	3.516809419471226	4.4034	0.3435	4.418	287.0	-2.581	12.8	UNDER
ENSG00000119685	TTLL5	23093	tubulin tyrosine ligase like 5	protein_coding	5.4505	2.446653247286251	3.3593	0.3535	3.346	287.0	-2.582	12.7	UNDER
ENSG00000109061	MYH1	4619	myosin heavy chain 1	protein_coding	0.0119	-6.276485124126195	-1.8344	1.7206	-1.732	287.0	-2.582	12.7	UNDER
ENSG00000243147	MRPL33	9553	mitochondrial ribosomal protein L33	protein_coding	66.1206	6.047049730045979	7.1395	0.423	7.164	287.0	-2.583	12.7	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	9.5959	3.2625684603253386	4.8548	0.6159	4.819	287.0	-2.585	12.7	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	23.5462	4.55748361390689	6.0036	0.5595	6.009	287.0	-2.585	12.7	UNDER
ENSG00000187954	ZFTRAF1	50626	zinc finger TRAF-type containing 1	protein_coding	16.2436	4.021888314693808	5.4802	0.5641	5.529	287.0	-2.585	12.7	UNDER
ENSG00000134046	MBD2	8932	methyl-CpG binding domain protein 2	protein_coding	31.1638	4.9618455491752576	6.1661	0.4658	6.229	287.0	-2.585	12.7	UNDER
