ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000180398	MCFD2	90411	multiple coagulation factor deficiency 2, ER cargo receptor complex subunit	protein_coding	76.5647	6.258626331394005	5.3219	0.3918	5.332	287.0	2.391	83.1	OVER
ENSG00000107864	CPEB3	22849	cytoplasmic polyadenylation element binding protein 3	protein_coding	4.8048	2.2647766099717184	0.9667	0.5429	0.9568	287.0	2.391	83.1	OVER
ENSG00000167395	ZNF646	9726	zinc finger protein 646	protein_coding	13.2665	3.72982464363689	2.2888	0.6029	2.422	287.0	2.39	83.1	OVER
ENSG00000122557	HERPUD2	64224	HERPUD family member 2	protein_coding	34.3112	5.100649725222922	4.0398	0.4439	4.081	287.0	2.39	83.1	OVER
ENSG00000180929	GPR62	118442	G protein-coupled receptor 62	protein_coding	1.6851	0.7536901028433421	-4.8374	2.343	-4.035	287.0	2.386	83.0	OVER
ENSG00000166526	ZNF3	7551	zinc finger protein 3	protein_coding	27.7898	4.796535460171447	3.7704	0.4301	3.843	287.0	2.386	83.0	OVER
ENSG00000111224	PARP11	57097	poly(ADP-ribose) polymerase family member 11	protein_coding	6.4013	2.678590280502957	1.623	0.4425	1.605	287.0	2.386	83.0	OVER
ENSG00000151093	OXSM	54995	3-oxoacyl-ACP synthase, mitochondrial	protein_coding	18.2986	4.193740208734204	2.7366	0.6108	2.818	287.0	2.386	83.0	OVER
ENSG00000107872	FBXL15	79176	F-box and leucine rich repeat protein 15	protein_coding	47.2944	5.563627967248881	3.7872	0.7448	3.907	287.0	2.385	83.0	OVER
ENSG00000168286	THAP11	57215	THAP domain containing 11	protein_coding	45.1195	5.495711149847554	4.0012	0.6265	4.161	287.0	2.385	83.0	OVER
ENSG00000109534	GAR1	54433	GAR1 ribonucleoprotein	protein_coding	33.3516	5.059727325889359	3.392	0.6992	3.492	287.0	2.385	83.0	OVER
ENSG00000172201	ID4	3400	inhibitor of DNA binding 4	protein_coding	103.1534	6.68866154975623	4.782	0.7996	4.745	287.0	2.385	83.0	OVER
ENSG00000188306	LRRIQ4	344657	leucine rich repeats and IQ motif containing 4	protein_coding	1.5059	0.5915836808435362	-6.1859	2.842	-5.012	287.0	2.385	83.0	OVER
ENSG00000138684	IL21	59067	interleukin 21	protein_coding	0.0356	-4.772012541265407	-9.3981	1.9401	-9.966	287.0	2.384	83.0	OVER
ENSG00000185372	OR2V1	26693	olfactory receptor family 2 subfamily V member 1	protein_coding	0.021	-5.50635266602479	-9.4672	1.6612	-9.966	287.0	2.384	83.0	OVER
ENSG00000196371	FUT4	2526	fucosyltransferase 4	protein_coding	5.3812	2.4281960018380713	1.1313	0.544	1.221	287.0	2.384	83.0	OVER
ENSG00000205707	ETFRF1	144363	electron transfer flavoprotein regulatory factor 1	protein_coding	34.1898	5.095536274386663	3.8819	0.5093	3.936	287.0	2.383	83.0	OVER
ENSG00000139977	NAA30	122830	N-alpha-acetyltransferase 30, NatC catalytic subunit	protein_coding	10.2489	3.3575379294758547	2.3687	0.4149	2.382	287.0	2.383	83.0	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	12.2515	3.615004241635032	2.0908	0.6396	2.098	287.0	2.383	83.0	OVER
ENSG00000093072	ADA2	51816	adenosine deaminase 2	protein_coding	86.8568	6.440583506471645	4.8611	0.6627	4.922	287.0	2.383	83.0	OVER
ENSG00000108813	DLX4	1748	distal-less homeobox 4	protein_coding	8.2287	3.0408398405617456	-0.3132	1.4087	-0.1345	287.0	2.381	83.0	OVER
ENSG00000172071	EIF2AK3	9451	eukaryotic translation initiation factor 2 alpha kinase 3	protein_coding	40.3731	5.335358195189067	3.8087	0.6413	3.797	287.0	2.381	83.0	OVER
ENSG00000120549	KIAA1217	56243	KIAA1217	protein_coding	45.6995	5.514138044493998	3.6357	0.7888	3.73	287.0	2.381	83.0	OVER
ENSG00000123213	NLN	57486	neurolysin	protein_coding	10.5526	3.3996633038880177	1.5787	0.7647	1.556	287.0	2.381	83.0	OVER
ENSG00000130749	ZC3H4	23211	zinc finger CCCH-type containing 4	protein_coding	27.9139	4.8029634828249455	3.1424	0.6973	3.281	287.0	2.381	83.0	OVER
ENSG00000109680	TBC1D19	55296	TBC1 domain family member 19	protein_coding	9.6618	3.27244130094367	1.8371	0.6031	1.848	287.0	2.38	82.9	OVER
ENSG00000122133	PAEP	5047	progestagen associated endometrial protein	protein_coding	22.9074	4.517804794356065	-5.6804	4.285	-3.816	287.0	2.38	82.9	OVER
ENSG00000100271	TTLL1	25809	TTL family tubulin polyglutamylase complex subunit L1	protein_coding	14.8535	3.892828140002761	2.0519	0.7739	2.186	287.0	2.379	82.9	OVER
ENSG00000146830	GIGYF1	64599	GRB10 interacting GYF protein 1	protein_coding	63.6207	5.991447016730243	4.7604	0.5174	4.795	287.0	2.379	82.9	OVER
ENSG00000143375	CGN	57530	cingulin	protein_coding	120.8337	6.916891001467257	5.0067	0.803	5.154	287.0	2.379	82.9	OVER
ENSG00000184481	FOXO4	4303	forkhead box O4	protein_coding	25.9013	4.695008302886822	3.4035	0.5429	3.469	287.0	2.379	82.9	OVER
ENSG00000169519	METTL15	196074	methyltransferase 15, mitochondrial 12S rRNA N4-cytidine	protein_coding	7.5259	2.9120558044079994	1.8116	0.4626	1.923	287.0	2.379	82.9	OVER
ENSG00000180900	SCRIB	23513	scribble planar cell polarity protein	protein_coding	115.8025	6.855535047215314	5.1466	0.7184	5.246	287.0	2.379	82.9	OVER
ENSG00000001461	NIPAL3	57185	NIPA like domain containing 3	protein_coding	19.6742	4.2983063958064855	3.1117	0.4989	3.175	287.0	2.378	82.9	OVER
ENSG00000100665	SERPINA4	5267	serpin family A member 4	protein_coding	0.2357	-2.078868388814835	-8.2506	2.5963	-9.966	287.0	2.377	82.9	OVER
ENSG00000181004	BBS12	166379	Bardet-Biedl syndrome 12	protein_coding	4.743	2.2461040098839167	0.725	0.6398	0.8082	287.0	2.377	82.9	OVER
ENSG00000130517	PGPEP1	54858	pyroglutamyl-peptidase I	protein_coding	22.2719	4.477217508569146	3.3848	0.4598	3.381	287.0	2.376	82.9	OVER
ENSG00000168078	PBK	55872	PDZ binding kinase	protein_coding	9.8379	3.298497029664731	-1.2467	1.9139	-1.431	287.0	2.375	82.9	OVER
ENSG00000130826	DKC1	1736	dyskerin pseudouridine synthase 1	protein_coding	54.1635	5.759275698238838	4.5603	0.5048	4.512	287.0	2.375	82.9	OVER
ENSG00000187097	ENTPD5	957	ectonucleoside triphosphate diphosphohydrolase 5 (inactive)	protein_coding	12.5793	3.6530944211865735	2.5737	0.4546	2.639	287.0	2.374	82.9	OVER
ENSG00000102781	KATNAL1	84056	katanin catalytic subunit A1 like 1	protein_coding	8.8249	3.141743401254371	1.9344	0.5085	1.953	287.0	2.374	82.9	OVER
ENSG00000157617	C2CD2	25966	C2 calcium dependent domain containing 2	protein_coding	24.682	4.625445846833842	3.4215	0.5072	3.365	287.0	2.374	82.9	OVER
ENSG00000204186	ZDBF2	57683	zinc finger DBF-type containing 2	protein_coding	3.4582	1.7904384281852008	0.4002	0.5856	0.4233	287.0	2.374	82.9	OVER
ENSG00000166326	TRIM44	54765	tripartite motif containing 44	protein_coding	26.7205	4.739929090042943	3.7527	0.4161	3.738	287.0	2.373	82.8	OVER
ENSG00000206013	IFITM5	387733	interferon induced transmembrane protein 5	protein_coding	32.6088	5.02723368777095	-2.6823	3.2521	-1.685	287.0	2.371	82.8	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	9.9438	3.313942357292346	2.0216	0.5451	2.095	287.0	2.371	82.8	OVER
ENSG00000125864	BFSP1	631	beaded filament structural protein 1	protein_coding	7.2238	2.852957650865653	0.4479	1.0142	0.537	287.0	2.371	82.8	OVER
ENSG00000151881	TMEM267	64417	transmembrane protein 267	protein_coding	13.0864	3.710106608543521	2.4452	0.5337	2.499	287.0	2.37	82.8	OVER
ENSG00000110321	EIF4G2	1982	eukaryotic translation initiation factor 4 gamma 2	protein_coding	497.6346	8.958945886871678	7.9722	0.4164	8.032	287.0	2.37	82.8	OVER
ENSG00000108528	SLC25A11	8402	solute carrier family 25 member 11	protein_coding	97.8613	6.612681284868626	5.0789	0.6474	5.225	287.0	2.369	82.8	OVER
ENSG00000165732	DDX21	9188	DExD-box helicase 21	protein_coding	103.9489	6.699744560096323	4.8094	0.7984	4.77	287.0	2.368	82.8	OVER
ENSG00000144645	OSBPL10	114884	oxysterol binding protein like 10	protein_coding	13.5438	3.7596671860176607	2.4129	0.5687	2.39	287.0	2.368	82.8	OVER
ENSG00000046647	GEMIN8	54960	gem nuclear organelle associated protein 8	protein_coding	38.2276	5.256580461943506	4.1329	0.4745	4.22	287.0	2.368	82.8	OVER
ENSG00000104760	FGL1	2267	fibrinogen like 1	protein_coding	61.7819	5.94913568546162	-1.0657	2.9625	-0.9686	287.0	2.368	82.8	OVER
ENSG00000071794	HLTF	6596	helicase like transcription factor	protein_coding	13.1572	3.717890241355198	2.3074	0.596	2.373	287.0	2.367	82.8	OVER
ENSG00000182154	MRPL41	64975	mitochondrial ribosomal protein L41	protein_coding	130.4504	7.027368616967416	5.3674	0.7013	5.439	287.0	2.367	82.8	OVER
ENSG00000126953	TIMM8A	1678	translocase of inner mitochondrial membrane 8A	protein_coding	7.1414	2.8364089322797383	1.5172	0.5575	1.506	287.0	2.366	82.8	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	97.0386	6.6005016985279195	5.6717	0.3925	5.709	287.0	2.366	82.8	OVER
ENSG00000137200	CMTR1	23070	cap methyltransferase 1	protein_coding	56.7061	5.8254574736795375	4.9062	0.3885	4.956	287.0	2.366	82.8	OVER
ENSG00000135845	PIGC	5279	phosphatidylinositol glycan anchor biosynthesis class C	protein_coding	47.7929	5.578754591726618	4.0821	0.633	4.28	287.0	2.364	82.8	OVER
ENSG00000174442	ZWILCH	55055	zwilch kinetochore protein	protein_coding	9.919	3.3103401206121505	1.7594	0.656	1.795	287.0	2.364	82.8	OVER
ENSG00000198855	FICD	11153	FIC domain protein adenylyltransferase	protein_coding	13.6843	3.7745551557333346	1.503	0.9607	1.566	287.0	2.364	82.8	OVER
ENSG00000177459	ERICH5	203111	glutamate rich 5	protein_coding	36.1039	5.1741227415836795	-2.7544	3.3549	-2.178	287.0	2.363	82.7	OVER
ENSG00000131738	KRT33B	3884	keratin 33B	protein_coding	0.1811	-2.457197172572611	-8.5324	2.5706	-9.966	287.0	2.363	82.7	OVER
ENSG00000170454	KRT75	9119	keratin 75	protein_coding	0.054	-4.184424571137427	-8.9612	2.0217	-9.966	287.0	2.363	82.7	OVER
ENSG00000164125	GASK1B	51313	golgi associated kinase 1B	protein_coding	24.7741	4.630818975476237	3.0069	0.6875	3.013	287.0	2.362	82.7	OVER
ENSG00000162009	SSTR5	6755	somatostatin receptor 5	protein_coding	0.043	-4.50635266602479	-9.1587	1.9693	-9.966	287.0	2.362	82.7	OVER
ENSG00000132646	PCNA	5111	proliferating cell nuclear antigen	protein_coding	118.2834	6.886116005407766	4.9685	0.8117	5.146	287.0	2.362	82.7	OVER
ENSG00000163082	SGPP2	130367	sphingosine-1-phosphate phosphatase 2	protein_coding	48.1521	5.5895567737590675	1.3976	1.7744	1.705	287.0	2.362	82.7	OVER
ENSG00000198846	TOX	9760	thymocyte selection associated high mobility group box	protein_coding	10.8572	3.440713057485803	1.0241	1.023	1.151	287.0	2.362	82.7	OVER
ENSG00000162869	PPP1R21	129285	protein phosphatase 1 regulatory subunit 21	protein_coding	41.4647	5.373846542171717	4.2889	0.4596	4.321	287.0	2.361	82.7	OVER
ENSG00000171940	ZNF217	7764	zinc finger protein 217	protein_coding	28.2313	4.819274760459544	3.5465	0.539	3.52	287.0	2.361	82.7	OVER
ENSG00000163602	RYBP	23429	RING1 and YY1 binding protein	protein_coding	24.8603	4.635829831926078	3.4837	0.488	3.471	287.0	2.361	82.7	OVER
ENSG00000131374	TBC1D5	9779	TBC1 domain family member 5	protein_coding	25.9413	4.697234487025039	3.6585	0.44	3.653	287.0	2.361	82.7	OVER
ENSG00000095981	KCNK16	83795	potassium two pore domain channel subfamily K member 16	protein_coding	2.3427	1.2287879126733772	-6.5901	3.313	-5.012	287.0	2.36	82.7	OVER
ENSG00000174371	EXO1	9156	exonuclease 1	protein_coding	4.0892	2.0321713888769666	-1.3119	1.4168	-1.355	287.0	2.36	82.7	OVER
ENSG00000172409	CLP1	10978	cleavage factor polyribonucleotide kinase subunit 1	protein_coding	22.5244	4.493480820144491	2.5451	0.8259	2.625	287.0	2.359	82.7	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	16.837	4.0736488816624075	3.0748	0.4235	3.072	287.0	2.359	82.7	OVER
ENSG00000104343	UBE2W	55284	ubiquitin conjugating enzyme E2 W	protein_coding	17.2049	4.10483145290689	3.0764	0.4362	3.05	287.0	2.358	82.7	OVER
ENSG00000159166	LAD1	3898	ladinin 1	protein_coding	118.4018	6.887559388126303	2.9008	1.6913	3.406	287.0	2.357	82.7	OVER
ENSG00000168172	HOOK3	84376	hook microtubule tethering protein 3	protein_coding	13.1585	3.7180327692778268	2.718	0.4244	2.696	287.0	2.356	82.7	OVER
ENSG00000135018	UBQLN1	29979	ubiquilin 1	protein_coding	77.0346	6.267453398802639	5.4187	0.3605	5.436	287.0	2.354	82.6	OVER
ENSG00000172939	OXSR1	9943	oxidative stress responsive kinase 1	protein_coding	31.5198	4.978232245842385	4.0944	0.3755	4.08	287.0	2.354	82.6	OVER
ENSG00000101493	ZNF516	9658	zinc finger protein 516	protein_coding	25.4168	4.667767260303273	3.281	0.5892	3.217	287.0	2.354	82.6	OVER
ENSG00000118620	ZNF430	80264	zinc finger protein 430	protein_coding	5.6814	2.506500390433616	1.559	0.4027	1.551	287.0	2.353	82.6	OVER
ENSG00000182896	TMEM95	339168	transmembrane protein 95	protein_coding	0.0478	-4.356975041986563	-9.1531	2.0402	-9.966	287.0	2.351	82.6	OVER
ENSG00000151849	CENPJ	55835	centromere protein J	protein_coding	15.4468	3.9493294860858184	2.6398	0.557	2.639	287.0	2.351	82.6	OVER
ENSG00000051382	PIK3CB	5291	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta	protein_coding	19.6043	4.293171813008166	3.3993	0.3803	3.441	287.0	2.35	82.6	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	45.0935	5.494879579219573	4.3305	0.4956	4.404	287.0	2.349	82.6	OVER
ENSG00000170075	GPR37L1	9283	G protein-coupled receptor 37 like 1	protein_coding	0.3138	-1.667492554041963	-4.3274	1.1329	-4.293	287.0	2.348	82.6	OVER
ENSG00000139055	ERP27	121506	endoplasmic reticulum protein 27	protein_coding	26.5396	4.730129080789139	2.3454	1.0157	2.449	287.0	2.348	82.6	OVER
ENSG00000132744	ACY3	91703	aminoacylase 3	protein_coding	6.2764	2.650167141313868	-2.8982	2.3633	-2.466	287.0	2.348	82.6	OVER
ENSG00000107807	TLX1	3195	T cell leukemia homeobox 1	protein_coding	0.0446	-4.454822365384707	-9.0683	1.9651	-9.966	287.0	2.348	82.6	OVER
ENSG00000149256	TENM4	26011	teneurin transmembrane protein 4	protein_coding	3.741	1.903809558578697	-1.1934	1.3197	-1.181	287.0	2.347	82.6	OVER
ENSG00000110218	PANX1	24145	pannexin 1	protein_coding	29.5147	4.883410652310761	3.2039	0.7158	3.143	287.0	2.346	82.6	OVER
ENSG00000124383	MPHOSPH10	10199	M-phase phosphoprotein 10	protein_coding	36.2377	5.179459297037709	3.9246	0.535	4.027	287.0	2.346	82.6	OVER
ENSG00000154957	ZNF18	7566	zinc finger protein 18	protein_coding	13.6658	3.7726035789018386	2.3848	0.5919	2.47	287.0	2.345	82.6	OVER
ENSG00000133704	IPO8	10526	importin 8	protein_coding	25.4556	4.669967839708219	3.8391	0.3545	3.861	287.0	2.344	82.6	OVER
ENSG00000164542	MATCAP2	23366	microtubule associated tyrosine carboxypeptidase 2	protein_coding	6.7605	2.7573433356351766	0.7686	0.8487	0.8961	287.0	2.343	82.6	OVER
ENSG00000116761	CTH	1491	cystathionine gamma-lyase	protein_coding	19.7628	4.3047884564903365	1.7989	1.0693	1.779	287.0	2.343	82.6	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	77.4658	6.275506240917868	5.3772	0.3834	5.404	287.0	2.343	82.6	OVER
ENSG00000160216	AGPAT3	56894	1-acylglycerol-3-phosphate O-acyltransferase 3	protein_coding	46.7391	5.546588915643739	4.64	0.3873	4.693	287.0	2.341	82.5	OVER
ENSG00000129103	SUMF2	25870	sulfatase modifying factor 2	protein_coding	173.4263	7.438187207564693	6.5469	0.3808	6.6	287.0	2.341	82.5	OVER
ENSG00000138231	DBR1	51163	debranching RNA lariats 1	protein_coding	20.6251	4.36639915592957	2.7438	0.6937	2.921	287.0	2.339	82.5	OVER
ENSG00000121207	LRAT	9227	lecithin retinol acyltransferase	protein_coding	2.8899	1.5315187049757042	-2.8891	1.8902	-2.466	287.0	2.339	82.5	OVER
ENSG00000114503	NCBP2	22916	nuclear cap binding protein subunit 2	protein_coding	64.458	6.010309901866396	5.1112	0.3844	5.101	287.0	2.339	82.5	OVER
ENSG00000124743	KLHL31	401265	kelch like family member 31	protein_coding	1.0236	0.03506079690511427	-2.2038	0.9578	-2.178	287.0	2.338	82.5	OVER
ENSG00000181222	POLR2A	5430	RNA polymerase II subunit A	protein_coding	102.9279	6.685504303520749	5.6429	0.4461	5.682	287.0	2.337	82.5	OVER
ENSG00000198824	CHAMP1	283489	chromosome alignment maintaining phosphoprotein 1	protein_coding	20.3601	4.347743599408862	2.8502	0.6411	2.934	287.0	2.336	82.5	OVER
ENSG00000137338	PGBD1	84547	piggyBac transposable element derived 1	protein_coding	6.8167	2.7692851178066085	1.4157	0.5797	1.532	287.0	2.335	82.5	OVER
ENSG00000187824	TMEM220	388335	transmembrane protein 220	protein_coding	19.9007	4.31481976569734	2.7723	0.6605	2.882	287.0	2.335	82.5	OVER
ENSG00000023287	RB1CC1	9821	RB1 inducible coiled-coil 1	protein_coding	31.0253	4.955419755340041	3.7973	0.4962	3.836	287.0	2.334	82.5	OVER
ENSG00000101997	CCDC22	28952	coiled-coil domain containing 22	protein_coding	29.6069	4.887910262977106	3.5944	0.5545	3.693	287.0	2.333	82.5	OVER
ENSG00000138101	DTNB	1838	dystrobrevin beta	protein_coding	16.1947	4.017538919593724	3.0608	0.4103	3.105	287.0	2.332	82.5	OVER
ENSG00000276950	GSTT4	25774	glutathione S-transferase theta 4	protein_coding	0.0866	-3.512925319948276	-8.8985	2.3105	-9.966	287.0	2.331	82.5	OVER
ENSG00000169902	TPST1	8460	tyrosylprotein sulfotransferase 1	protein_coding	32.8056	5.035914178920162	3.7877	0.5354	3.787	287.0	2.331	82.5	OVER
ENSG00000184677	ZBTB40	9923	zinc finger and BTB domain containing 40	protein_coding	20.1358	4.331762533399275	3.1744	0.4968	3.242	287.0	2.33	82.5	OVER
ENSG00000105707	HPN	3249	hepsin	protein_coding	111.9298	6.8064632671355705	3.6839	1.34	3.922	287.0	2.33	82.5	OVER
ENSG00000132329	RAMP1	10267	receptor activity modifying protein 1	protein_coding	148.817	7.217405225227299	4.6829	1.0876	4.719	287.0	2.33	82.5	OVER
ENSG00000175595	ERCC4	2072	ERCC excision repair 4, endonuclease catalytic subunit	protein_coding	5.0198	2.3279172574186484	0.8266	0.6446	0.9568	287.0	2.329	82.4	OVER
ENSG00000117533	VAMP4	8674	vesicle associated membrane protein 4	protein_coding	25.4411	4.66914585098714	3.6099	0.4549	3.639	287.0	2.329	82.4	OVER
ENSG00000047662	FAM184B	27146	family with sequence similarity 184 member B	protein_coding	0.687	-0.539519529959989	-6.3911	2.5124	-5.574	287.0	2.329	82.4	OVER
ENSG00000085552	IGSF9	57549	immunoglobulin superfamily member 9	protein_coding	4.7891	2.2600557745414487	-0.8107	1.3192	-0.8863	287.0	2.328	82.4	OVER
ENSG00000198346	ZNF813	126017	zinc finger protein 813	protein_coding	2.5023	1.323831196570373	-0.244	0.6736	-0.1187	287.0	2.328	82.4	OVER
ENSG00000171956	FOXB1	27023	forkhead box B1	protein_coding	0.0812	-3.6047177958677667	-8.6111	2.1522	-9.966	287.0	2.326	82.4	OVER
ENSG00000106785	TRIM14	9830	tripartite motif containing 14	protein_coding	29.6689	4.890928159226702	3.7036	0.5105	3.708	287.0	2.326	82.4	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	5.0281	2.3303002406447213	1.2789	0.4521	1.311	287.0	2.326	82.4	OVER
ENSG00000117399	CDC20	991	cell division cycle 20	protein_coding	18.4164	4.202997504206932	1.0318	1.364	0.8726	287.0	2.325	82.4	OVER
ENSG00000204571	KRTAP5-11	440051	keratin associated protein 5-11	protein_coding	0.0385	-4.662003536484984	-9.2917	1.9917	-9.966	287.0	2.324	82.4	OVER
ENSG00000277161	PIGW	284098	phosphatidylinositol glycan anchor biosynthesis class W	protein_coding	15.585	3.9621788163413805	1.7722	0.9424	1.84	287.0	2.324	82.4	OVER
ENSG00000181333	HEPHL1	341208	hephaestin like 1	protein_coding	0.3426	-1.5411980584109857	-5.9403	1.8937	-5.574	287.0	2.323	82.4	OVER
ENSG00000165025	SYK	6850	spleen associated tyrosine kinase	protein_coding	37.5264	5.229872434751385	3.479	0.7536	3.616	287.0	2.323	82.4	OVER
ENSG00000168306	ACOX2	8309	acyl-CoA oxidase 2	protein_coding	42.4288	5.407005973146268	3.4446	0.8449	3.531	287.0	2.323	82.4	OVER
ENSG00000159650	UROC1	131669	urocanate hydratase 1	protein_coding	0.8158	-0.29194522867164796	-6.4008	2.6301	-5.574	287.0	2.323	82.4	OVER
ENSG00000178921	PFAS	5198	phosphoribosylformylglycinamidine synthase	protein_coding	33.0903	5.048380064286767	3.2179	0.7879	3.247	287.0	2.323	82.4	OVER
ENSG00000081177	EXD2	55218	exonuclease 3'-5' domain containing 2	protein_coding	22.0576	4.463269324749085	3.2294	0.5314	3.286	287.0	2.322	82.4	OVER
ENSG00000198780	FAM169A	26049	family with sequence similarity 169 member A	protein_coding	0.8089	-0.30418430838435545	-2.6619	1.0155	-2.548	287.0	2.322	82.4	OVER
ENSG00000163545	NUAK2	81788	NUAK family kinase 2	protein_coding	38.7886	5.277597993700955	2.9527	1.0017	2.78	287.0	2.321	82.3	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	19.7842	4.306349743849723	3.2655	0.4485	3.308	287.0	2.321	82.3	OVER
ENSG00000158296	SLC13A3	64849	solute carrier family 13 member 3	protein_coding	3.287	1.7172102990195959	0.2239	0.6433	0.2522	287.0	2.321	82.3	OVER
