ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000182489	XKRX	402415	XK related X-linked	protein_coding	22.3888	4.484769736061487	0.2867	1.158	0.4447	287.0	3.625	94.1	OVER
ENSG00000173113	TRMT112	51504	tRNA methyltransferase activator subunit 11-2	protein_coding	497.7353	8.95923779664151	7.3794	0.4358	7.392	287.0	3.625	94.1	OVER
ENSG00000164542	MATCAP2	23366	microtubule associated tyrosine carboxypeptidase 2	protein_coding	14.363	3.844385653002571	0.7686	0.8487	0.8961	287.0	3.624	94.1	OVER
ENSG00000105612	DNASE2	1777	deoxyribonuclease 2, lysosomal	protein_coding	154.4139	7.270668159472419	4.9586	0.6386	5.077	287.0	3.621	94.1	OVER
ENSG00000174562	KLK15	55554	kallikrein related peptidase 15	protein_coding	0.0457	-4.420433639839787	-9.6101	1.4332	-9.966	287.0	3.621	94.1	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	297.7884	8.218148590976119	6.6013	0.4466	6.626	287.0	3.62	94.1	OVER
ENSG00000024862	CCDC28A	25901	coiled-coil domain containing 28A	protein_coding	74.3445	6.216173516060033	4.4488	0.4886	4.464	287.0	3.617	94.1	OVER
ENSG00000147676	MAL2	114569	mal, T cell differentiation protein 2	protein_coding	287.5821	8.167835087170241	5.2651	0.8028	5.41	287.0	3.616	94.1	OVER
ENSG00000163877	SNIP1	79753	Smad nuclear interacting protein 1	protein_coding	12.9652	3.696683826256757	2.2777	0.3925	2.311	287.0	3.615	94.1	OVER
ENSG00000177885	GRB2	2885	growth factor receptor bound protein 2	protein_coding	139.8255	7.127493996808062	5.844	0.355	5.856	287.0	3.615	94.1	OVER
ENSG00000105229	PIAS4	51588	protein inhibitor of activated STAT 4	protein_coding	30.9848	4.953535311579439	3.3277	0.4497	3.368	287.0	3.615	94.1	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	54.3777	5.764969756989806	4.3337	0.3961	4.372	287.0	3.613	94.1	OVER
ENSG00000127399	LRRC61	65999	leucine rich repeat containing 61	protein_coding	31.7684	4.989565938316214	2.424	0.7106	2.546	287.0	3.61	94.1	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	5.0517	2.337054523640639	-0.5049	0.7876	-0.5332	287.0	3.608	94.1	OVER
ENSG00000164142	FHIP1A	729830	FHF complex subunit HOOK interacting protein 1A	protein_coding	10.324	3.368069876532083	-0.0866	0.9576	0.044	287.0	3.608	94.1	OVER
ENSG00000213719	CLIC1	1192	chloride intracellular channel 1	protein_coding	1064.9775	10.05660858998975	8.4661	0.441	8.461	287.0	3.607	94.1	OVER
ENSG00000101343	CRNKL1	51340	crooked neck pre-mRNA splicing factor 1	protein_coding	32.2821	5.0127072156309955	3.3171	0.4703	3.41	287.0	3.605	94.1	OVER
ENSG00000106038	EVX1	2128	even-skipped homeobox 1	protein_coding	0.0312	-4.956795501434833	-9.6083	1.2904	-9.966	287.0	3.605	94.1	OVER
ENSG00000087299	L2HGDH	79944	L-2-hydroxyglutarate dehydrogenase	protein_coding	5.4471	2.445753184293458	0.3285	0.5877	0.434	287.0	3.603	94.0	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	34.5948	5.112524997287985	3.0379	0.576	3.105	287.0	3.602	94.0	OVER
ENSG00000145103	ILDR1	286676	immunoglobulin like domain containing receptor 1	protein_coding	24.945	4.640736598113201	0.2706	1.2137	0.5271	287.0	3.601	94.0	OVER
ENSG00000134321	RSAD2	91543	radical S-adenosyl methionine domain containing 2	protein_coding	54.7002	5.773500577175022	2.2927	0.9668	2.211	287.0	3.6	94.0	OVER
ENSG00000124641	MED20	9477	mediator complex subunit 20	protein_coding	23.2543	4.539487646047267	2.5974	0.5397	2.681	287.0	3.598	94.0	OVER
ENSG00000029364	SLC39A9	55334	solute carrier family 39 member 9	protein_coding	43.8378	5.454136402817568	3.9554	0.4168	4.052	287.0	3.596	94.0	OVER
ENSG00000118655	DCLRE1B	64858	DNA cross-link repair 1B	protein_coding	12.6737	3.6638796950836827	1.3437	0.6454	1.406	287.0	3.595	94.0	OVER
ENSG00000178301	AQP11	282679	aquaporin 11	protein_coding	3.7669	1.9137606763576689	-0.63	0.7077	-0.5332	287.0	3.594	94.0	OVER
ENSG00000125817	CENPB	1059	centromere protein B	protein_coding	141.7657	7.147374883235414	5.2533	0.5272	5.333	287.0	3.593	94.0	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	71.2413	6.1546621883205885	4.6762	0.4115	4.68	287.0	3.593	94.0	OVER
ENSG00000146918	NCAPG2	54892	non-SMC condensin II complex subunit G2	protein_coding	20.3087	4.344097024245269	1.733	0.727	1.683	287.0	3.592	94.0	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	187.6337	7.551782845392406	5.2153	0.6509	5.29	287.0	3.59	94.0	OVER
ENSG00000139579	NABP2	79035	nucleic acid binding protein 2	protein_coding	72.3326	6.176594050404915	4.0081	0.604	4.172	287.0	3.59	94.0	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	22.3452	4.481957615009153	3.0214	0.4069	3.084	287.0	3.589	94.0	OVER
ENSG00000124659	TBCC	6903	tubulin folding cofactor C	protein_coding	67.1079	6.068432204597547	3.4104	0.7409	3.621	287.0	3.588	94.0	OVER
ENSG00000119900	OGFRL1	79627	opioid growth factor receptor like 1	protein_coding	35.2132	5.138085402685102	3.3649	0.4944	3.336	287.0	3.587	94.0	OVER
ENSG00000114988	LMAN2L	81562	lectin, mannose binding 2 like	protein_coding	43.2411	5.434364682391443	3.6539	0.4964	3.668	287.0	3.587	94.0	OVER
ENSG00000099246	RAB18	22931	RAB18, member RAS oncogene family	protein_coding	72.9596	6.189045688609662	4.8854	0.3635	4.918	287.0	3.586	94.0	OVER
ENSG00000174469	CNTNAP2	26047	contactin associated protein 2	protein_coding	3.6387	1.8638195420863994	-3.7711	1.5721	-3.626	287.0	3.584	94.0	OVER
ENSG00000137168	PPIL1	51645	peptidylprolyl isomerase like 1	protein_coding	78.6582	6.297543608375129	3.4004	0.8088	3.401	287.0	3.582	93.9	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	14.7511	3.882848435391377	2.3192	0.4366	2.296	287.0	3.581	93.9	OVER
ENSG00000085840	ORC1	4998	origin recognition complex subunit 1	protein_coding	5.8839	2.557017900271393	-0.8105	0.9403	-0.8863	287.0	3.581	93.9	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	40.5269	5.340843517297105	3.6838	0.463	3.773	287.0	3.579	93.9	OVER
ENSG00000204611	ZNF616	90317	zinc finger protein 616	protein_coding	11.4509	3.5175150725260558	1.5666	0.5451	1.637	287.0	3.579	93.9	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	70.0581	6.130500549857531	-0.4954	1.8519	-0.3752	287.0	3.578	93.9	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	59.1234	5.885681732808035	4.161	0.4821	4.206	287.0	3.577	93.9	OVER
ENSG00000185352	HS6ST3	266722	heparan sulfate 6-O-sulfotransferase 3	protein_coding	3.3981	1.7651528059460442	-4.4826	1.7465	-4.293	287.0	3.577	93.9	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	41.6567	5.380511282556984	3.222	0.6036	3.322	287.0	3.576	93.9	OVER
ENSG00000092607	TBX15	6913	T-box transcription factor 15	protein_coding	8.4788	3.084030238560784	-0.8885	1.1118	-0.8599	287.0	3.573	93.9	OVER
ENSG00000154839	SKA1	220134	spindle and kinetochore associated complex subunit 1	protein_coding	8.9482	3.161758720631846	-1.9021	1.4188	-1.994	287.0	3.569	93.9	OVER
ENSG00000188171	ZNF626	199777	zinc finger protein 626	protein_coding	10.8004	3.4331464111795635	1.4598	0.5532	1.47	287.0	3.567	93.9	OVER
ENSG00000141655	TNFRSF11A	8792	TNF receptor superfamily member 11a	protein_coding	9.3352	3.2228354667776533	0.0442	0.8914	0.1257	287.0	3.566	93.9	OVER
ENSG00000170759	KIF5B	3799	kinesin family member 5B	protein_coding	109.2383	6.77134816430213	5.2356	0.4307	5.24	287.0	3.566	93.9	OVER
ENSG00000198488	B3GNT6	192134	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6	protein_coding	13.5278	3.757961973312918	-7.165	3.0639	-9.966	287.0	3.565	93.9	OVER
ENSG00000146729	NIPSNAP2	2631	nipsnap homolog 2	protein_coding	89.1657	6.478433119892501	4.8358	0.4613	4.909	287.0	3.561	93.9	OVER
ENSG00000118785	SPP1	6696	secreted phosphoprotein 1	protein_coding	846.2411	9.72492665040443	3.2352	1.8229	3.096	287.0	3.56	93.9	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	45.8265	5.51814168027276	4.2751	0.3492	4.261	287.0	3.56	93.9	OVER
ENSG00000204442	NALF1	728215	NALCN channel auxiliary factor 1	protein_coding	3.2586	1.7046949357990488	-2.534	1.1905	-2.388	287.0	3.56	93.9	OVER
ENSG00000140259	MFAP1	4236	microfibril associated protein 1	protein_coding	51.4619	5.68546085195392	3.8885	0.5047	3.971	287.0	3.56	93.9	OVER
ENSG00000141738	GRB7	2886	growth factor receptor bound protein 7	protein_coding	143.762	7.1675486097449825	3.9326	0.9086	3.966	287.0	3.56	93.9	OVER
ENSG00000090889	KIF4A	24137	kinesin family member 4A	protein_coding	10.4682	3.3880792983663235	-1.5954	1.4002	-1.781	287.0	3.559	93.8	OVER
ENSG00000049768	FOXP3	50943	forkhead box P3	protein_coding	6.1371	2.6177921499309678	-1.0684	1.036	-1.117	287.0	3.558	93.8	OVER
ENSG00000172594	SMPDL3A	10924	sphingomyelin phosphodiesterase acid like 3A	protein_coding	85.905	6.424686993049105	3.9438	0.6973	3.987	287.0	3.558	93.8	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	21.5848	4.4320106569776785	2.6541	0.5001	2.729	287.0	3.555	93.8	OVER
ENSG00000197020	ZNF100	163227	zinc finger protein 100	protein_coding	8.7117	3.123119868421112	1.2145	0.537	1.264	287.0	3.554	93.8	OVER
ENSG00000183434	TFDP3	51270	transcription factor Dp family member 3	protein_coding	0.0618	-3.9930916306578226	-9.4652	1.5395	-9.966	287.0	3.554	93.8	OVER
ENSG00000106868	SUSD1	64420	sushi domain containing 1	protein_coding	33.8771	5.082281060542067	3.2683	0.5104	3.312	287.0	3.554	93.8	OVER
ENSG00000188162	OTOG	340990	otogelin	protein_coding	0.0097	-6.546245393148302	-9.7597	0.9048	-9.966	287.0	3.552	93.8	OVER
ENSG00000256771	ZNF253	56242	zinc finger protein 253	protein_coding	14.2542	3.8334163752704935	1.2647	0.7236	1.328	287.0	3.55	93.8	OVER
ENSG00000171403	KRT9	3857	keratin 9	protein_coding	0.0456	-4.423526234895169	-9.5351	1.4398	-9.966	287.0	3.55	93.8	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	40.4388	5.337703957120335	3.4209	0.5403	3.433	287.0	3.548	93.8	OVER
ENSG00000169242	EFNA1	1942	ephrin A1	protein_coding	579.6071	9.178933946415903	7.035	0.6044	7.078	287.0	3.547	93.8	OVER
ENSG00000142273	CBLC	23624	Cbl proto-oncogene C	protein_coding	42.4253	5.406886961486624	0.0791	1.5025	0.3685	287.0	3.546	93.8	OVER
ENSG00000153294	ADGRF4	221393	adhesion G protein-coupled receptor F4	protein_coding	19.7794	4.305999695513277	-3.4162	2.1778	-3.047	287.0	3.546	93.8	OVER
ENSG00000105173	CCNE1	898	cyclin E1	protein_coding	13.6482	3.770744489999123	0.4082	0.9482	0.4447	287.0	3.546	93.8	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	14.7184	3.87964695957939	2.7653	0.3144	2.761	287.0	3.544	93.8	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	1572.1709	10.61854325398826	9.3486	0.3583	9.348	287.0	3.544	93.8	OVER
ENSG00000119431	HDHD3	81932	haloacid dehalogenase like hydrolase domain containing 3	protein_coding	58.3577	5.866875840986854	3.6961	0.6126	3.821	287.0	3.544	93.8	OVER
ENSG00000178947	SMIM10L2A	399668	small integral membrane protein 10 like 2A	protein_coding	8.3229	3.057259633217087	-0.3032	0.9481	-0.1993	287.0	3.544	93.8	OVER
ENSG00000105778	AVL9	23080	AVL9 cell migration associated	protein_coding	30.0186	4.907832848599428	3.5124	0.394	3.505	287.0	3.542	93.7	OVER
ENSG00000056558	TRAF1	7185	TNF receptor associated factor 1	protein_coding	57.239	5.838951766951943	3.1305	0.7647	3.088	287.0	3.542	93.7	OVER
ENSG00000166188	ZNF319	57567	zinc finger protein 319	protein_coding	18.0677	4.175420806346071	1.9407	0.631	2.088	287.0	3.542	93.7	OVER
ENSG00000187658	C5orf52	100190949	chromosome 5 open reading frame 52	protein_coding	0.1451	-2.774971916745951	-9.4037	1.8722	-9.966	287.0	3.541	93.7	OVER
ENSG00000103043	VAC14	55697	VAC14 component of PIKFYVE complex	protein_coding	89.9365	6.490850876740298	4.5595	0.5454	4.667	287.0	3.541	93.7	OVER
ENSG00000168036	CTNNB1	1499	catenin beta 1	protein_coding	304.0892	8.24835551275567	7.0535	0.3375	7.068	287.0	3.54	93.7	OVER
ENSG00000157992	KRTCAP3	200634	keratinocyte associated protein 3	protein_coding	147.7063	7.206597318609625	4.0714	0.886	4.287	287.0	3.539	93.7	OVER
ENSG00000170677	SOCS6	9306	suppressor of cytokine signaling 6	protein_coding	18.4041	4.202033683191904	2.3106	0.5344	2.414	287.0	3.539	93.7	OVER
ENSG00000061656	SPAG4	6676	sperm associated antigen 4	protein_coding	42.7368	5.417440739647365	2.5397	0.8134	2.529	287.0	3.538	93.7	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	38.8459	5.279727570404003	4.1459	0.3206	4.161	287.0	3.537	93.7	OVER
ENSG00000181004	BBS12	166379	Bardet-Biedl syndrome 12	protein_coding	7.9293	2.987375443523917	0.725	0.6398	0.8082	287.0	3.536	93.7	OVER
ENSG00000144827	ABHD10	55347	abhydrolase domain containing 10, depalmitoylase	protein_coding	30.7062	4.940505062743985	3.1901	0.4951	3.228	287.0	3.535	93.7	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	22.73	4.506589248612253	3.1333	0.3887	3.156	287.0	3.533	93.7	OVER
ENSG00000104320	NBN	4683	nibrin	protein_coding	44.0895	5.462395932544817	3.944	0.4298	3.969	287.0	3.533	93.7	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	28.554	4.835671479481623	3.6683	0.3304	3.66	287.0	3.533	93.7	OVER
ENSG00000004864	SLC25A13	10165	solute carrier family 25 member 13	protein_coding	42.8839	5.422397851471844	3.8294	0.4509	3.836	287.0	3.533	93.7	OVER
ENSG00000186860	KRTAP17-1	83902	keratin associated protein 17-1	protein_coding	0.0655	-3.910501849160897	-9.5445	1.5953	-9.966	287.0	3.532	93.7	OVER
ENSG00000186575	NF2	4771	NF2, moesin-ezrin-radixin like (MERLIN) tumor suppressor	protein_coding	22.323	4.480523646388259	3.019	0.4139	3.038	287.0	3.531	93.7	OVER
ENSG00000101557	USP14	9097	ubiquitin specific peptidase 14	protein_coding	50.8762	5.668947369729961	4.3609	0.3706	4.329	287.0	3.53	93.6	OVER
ENSG00000170381	SEMA3E	9723	semaphorin 3E	protein_coding	13.5284	3.7580259551760635	-0.4321	1.1872	-0.2845	287.0	3.529	93.6	OVER
ENSG00000196110	ZNF699	374879	zinc finger protein 699	protein_coding	6.1778	2.627326675969164	0.3671	0.6408	0.4016	287.0	3.527	93.6	OVER
ENSG00000135953	MFSD9	84804	major facilitator superfamily domain containing 9	protein_coding	17.43	4.1235834327764955	1.6786	0.6938	1.779	287.0	3.524	93.6	OVER
ENSG00000188986	NELFB	25920	negative elongation factor complex member B	protein_coding	112.4015	6.812530313389545	5.0591	0.4975	5.133	287.0	3.524	93.6	OVER
ENSG00000160551	TAOK1	57551	TAO kinase 1	protein_coding	29.3962	4.877606843878048	3.419	0.414	3.412	287.0	3.523	93.6	OVER
ENSG00000164078	MST1R	4486	macrophage stimulating 1 receptor	protein_coding	104.5067	6.7074654320097356	4.1059	0.7386	4.205	287.0	3.522	93.6	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	22.2613	4.476530745392055	2.9102	0.445	2.907	287.0	3.52	93.6	OVER
ENSG00000079385	CEACAM1	634	CEA cell adhesion molecule 1	protein_coding	126.3415	6.981196214690911	2.9115	1.1561	2.84	287.0	3.52	93.6	OVER
ENSG00000144730	IL17RD	54756	interleukin 17 receptor D	protein_coding	5.7402	2.5213523140976624	-1.4242	1.1211	-1.431	287.0	3.519	93.6	OVER
ENSG00000169919	GUSB	2990	glucuronidase beta	protein_coding	148.5011	7.214339522404566	5.843	0.39	5.873	287.0	3.516	93.6	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	41.4193	5.372266097671883	4.1881	0.3368	4.199	287.0	3.516	93.6	OVER
ENSG00000136108	CKAP2	26586	cytoskeleton associated protein 2	protein_coding	19.5373	4.28823304078812	1.8859	0.6836	1.88	287.0	3.514	93.6	OVER
ENSG00000111247	RAD51AP1	10635	RAD51 associated protein 1	protein_coding	14.9568	3.9028260934758814	0.5527	0.9533	0.5271	287.0	3.514	93.6	OVER
ENSG00000176390	CRLF3	51379	cytokine receptor like factor 3	protein_coding	23.0829	4.52881508123368	3.1466	0.3935	3.149	287.0	3.513	93.6	OVER
ENSG00000120756	PLS1	5357	plastin 1	protein_coding	38.2987	5.259261186509987	1.7862	0.9892	1.919	287.0	3.511	93.6	OVER
ENSG00000005469	CROT	54677	carnitine O-octanoyltransferase	protein_coding	28.898	4.852947666505995	2.4677	0.6795	2.597	287.0	3.51	93.6	OVER
ENSG00000067057	PFKP	5214	phosphofructokinase, platelet	protein_coding	113.8094	6.830488586987497	4.5891	0.6385	4.615	287.0	3.51	93.6	OVER
ENSG00000071564	TCF3	6929	transcription factor 3	protein_coding	101.7325	6.668651014748062	4.988	0.4788	4.989	287.0	3.51	93.6	OVER
ENSG00000261150	EPPK1	83481	epiplakin 1	protein_coding	10.0583	3.3304580102032206	-0.302	1.0351	-0.2671	287.0	3.509	93.5	OVER
ENSG00000079246	XRCC5	7520	X-ray repair cross complementing 5	protein_coding	187.4564	7.5504189678284686	6.3217	0.3505	6.338	287.0	3.506	93.5	OVER
ENSG00000131462	TUBG1	7283	tubulin gamma 1	protein_coding	85.1907	6.412640974257069	4.4513	0.5594	4.456	287.0	3.506	93.5	OVER
ENSG00000144485	HES6	55502	hes family bHLH transcription factor 6	protein_coding	30.8714	4.948245736360311	2.3856	0.7314	2.362	287.0	3.504	93.5	OVER
ENSG00000198535	C2CD4A	145741	C2 calcium dependent domain containing 4A	protein_coding	76.5256	6.257889398480654	-3.2905	2.7269	-3.308	287.0	3.502	93.5	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	90.5674	6.500935865737579	4.6565	0.5267	4.673	287.0	3.502	93.5	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	76.3313	6.254221757310729	4.536	0.4907	4.554	287.0	3.502	93.5	OVER
ENSG00000172296	SPTLC3	55304	serine palmitoyltransferase long chain base subunit 3	protein_coding	17.1919	4.103741005773593	1.501	0.7433	1.576	287.0	3.502	93.5	OVER
ENSG00000163518	FCRL4	83417	Fc receptor like 4	protein_coding	0.5121	-0.9626880693580334	-8.7936	2.2365	-9.966	287.0	3.501	93.5	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	70.2758	6.134976595720896	4.939	0.3417	4.964	287.0	3.5	93.5	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	19.4104	4.278832267561293	2.0861	0.627	2.105	287.0	3.497	93.5	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	34.2982	5.10010302202911	3.5945	0.4306	3.623	287.0	3.497	93.5	OVER
ENSG00000115866	DARS1	1615	aspartyl-tRNA synthetase 1	protein_coding	76.099	6.249824548616183	5.0415	0.3458	5.058	287.0	3.494	93.5	OVER
ENSG00000105219	CCNP	79935	cyclin P	protein_coding	10.3051	3.365426591016477	-1.578	1.4152	-1.51	287.0	3.493	93.5	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	114.8619	6.843769081500759	3.7187	0.8951	3.8	287.0	3.491	93.5	OVER
ENSG00000154589	LY96	23643	lymphocyte antigen 96	protein_coding	110.2517	6.784670176432023	4.3772	0.6897	4.375	287.0	3.491	93.5	OVER
ENSG00000153802	TMPRSS11D	9407	transmembrane serine protease 11D	protein_coding	9.3448	3.2243181638777045	-7.0666	2.9483	-6.506	287.0	3.49	93.5	OVER
ENSG00000057663	ATG5	9474	autophagy related 5	protein_coding	30.1049	4.911974341560958	3.6291	0.3676	3.646	287.0	3.49	93.5	OVER
ENSG00000105855	ITGB8	3696	integrin subunit beta 8	protein_coding	31.8341	4.992546390891034	1.1337	1.1059	1.043	287.0	3.489	93.5	OVER
ENSG00000196792	STRN3	29966	striatin 3	protein_coding	29.7892	4.896765904209603	3.6362	0.3614	3.645	287.0	3.488	93.4	OVER
ENSG00000198856	OSTC	58505	oligosaccharyltransferase complex non-catalytic subunit	protein_coding	293.2209	8.195849048503918	6.0861	0.605	6.045	287.0	3.487	93.4	OVER
ENSG00000197045	GMFB	2764	glia maturation factor beta	protein_coding	46.5937	5.54209395709373	4.0373	0.4315	4.082	287.0	3.487	93.4	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	41.662	5.38069482119089	3.5893	0.5137	3.643	287.0	3.487	93.4	OVER
ENSG00000116863	ADPRS	54936	ADP-ribosylserine hydrolase	protein_coding	107.5199	6.748473309083859	4.3876	0.6771	4.455	287.0	3.487	93.4	OVER
ENSG00000112742	TTK	7272	TTK protein kinase	protein_coding	9.2891	3.215694126072688	-1.1435	1.2504	-1.283	287.0	3.486	93.4	OVER
ENSG00000126062	TMEM115	11070	transmembrane protein 115	protein_coding	93.9094	6.553213031228527	4.8839	0.4792	4.967	287.0	3.484	93.4	OVER
ENSG00000145979	TBC1D7	51256	TBC1 domain family member 7	protein_coding	38.9297	5.282836380426639	3.5472	0.4985	3.545	287.0	3.482	93.4	OVER
ENSG00000171501	OR1N2	138882	olfactory receptor family 1 subfamily N member 2	protein_coding	0.1877	-2.405833671949004	-9.24	1.9631	-9.966	287.0	3.481	93.4	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	27.6639	4.789984803784137	3.1349	0.4755	3.074	287.0	3.481	93.4	OVER
ENSG00000108861	DUSP3	1845	dual specificity phosphatase 3	protein_coding	117.8597	6.880938929577898	5.4849	0.4014	5.471	287.0	3.478	93.4	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	17.7442	4.149356929493724	2.108	0.587	2.177	287.0	3.478	93.4	OVER
