ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000141569	TRIM65	201292	tripartite motif containing 65	protein_coding	37.6714	5.235436041042428	3.8756	0.5094	3.938	287.0	2.669	91.1	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	206.7829	7.691980052920966	6.2899	0.5255	6.248	287.0	2.668	91.1	OVER
ENSG00000121690	DEPDC7	91614	DEP domain containing 7	protein_coding	3.4749	1.7973865770949622	-0.2634	0.7724	-0.1993	287.0	2.668	91.1	OVER
ENSG00000243317	STMP1	647087	short transmembrane mitochondrial protein 1	protein_coding	39.2404	5.294304607826458	4.1335	0.4351	4.208	287.0	2.668	91.1	OVER
ENSG00000111962	UST	10090	uronyl 2-sulfotransferase	protein_coding	14.6122	3.8692002291286736	2.5057	0.511	2.521	287.0	2.668	91.1	OVER
ENSG00000035499	DEPDC1B	55789	DEP domain containing 1B	protein_coding	3.9004	1.963991921569914	-1.6128	1.3411	-1.639	287.0	2.667	91.1	OVER
ENSG00000130119	GNL3L	54552	G protein nucleolar 3 like	protein_coding	9.5021	3.248398210821006	1.83	0.5318	1.832	287.0	2.667	91.1	OVER
ENSG00000107554	DNMBP	23268	dynamin binding protein	protein_coding	19.0609	4.252620022317913	3.088	0.4369	3.046	287.0	2.666	91.1	OVER
ENSG00000099814	CEP170B	283638	centrosomal protein 170B	protein_coding	60.1931	5.911550181243105	4.194	0.6446	4.22	287.0	2.665	91.1	OVER
ENSG00000170312	CDK1	983	cyclin dependent kinase 1	protein_coding	22.8869	4.516513194365952	1.8184	1.013	1.674	287.0	2.663	91.1	OVER
ENSG00000112667	DNPH1	10591	2'-deoxynucleoside 5'-phosphate N-hydrolase 1	protein_coding	140.1472	7.130809404942492	5.0347	0.7877	5.132	287.0	2.661	91.1	OVER
ENSG00000136002	ARHGEF4	50649	Rho guanine nucleotide exchange factor 4	protein_coding	33.5103	5.066575748817827	2.575	0.9363	2.628	287.0	2.661	91.1	OVER
ENSG00000120498	TEX11	56159	testis expressed 11	protein_coding	0.4564	-1.1284717291377768	-7.8503	2.5269	-9.966	287.0	2.66	91.0	OVER
ENSG00000136982	DSCC1	79075	DNA replication and sister chromatid cohesion 1	protein_coding	8.5736	3.10006937198792	-0.0366	1.179	0.1124	287.0	2.66	91.0	OVER
ENSG00000175216	CKAP5	9793	cytoskeleton associated protein 5	protein_coding	41.0327	5.35873734248808	4.2097	0.4322	4.249	287.0	2.659	91.0	OVER
ENSG00000168143	FAM83B	222584	family with sequence similarity 83 member B	protein_coding	2.3702	1.2456173527563845	-5.4014	2.4999	-5.012	287.0	2.659	91.0	OVER
ENSG00000137944	KYAT3	56267	kynurenine aminotransferase 3	protein_coding	39.3919	5.299863723101419	4.0214	0.4809	4.078	287.0	2.658	91.0	OVER
ENSG00000143850	PLEKHA6	22874	pleckstrin homology domain containing A6	protein_coding	15.327	3.938097561074093	1.3787	0.963	1.46	287.0	2.658	91.0	OVER
ENSG00000165762	OR4K2	390431	olfactory receptor family 4 subfamily K member 2	protein_coding	0.0052	-7.333516069162574	-9.8088	0.9316	-9.966	287.0	2.657	91.0	OVER
ENSG00000123500	COL10A1	1300	collagen type X alpha 1 chain	protein_coding	21.8109	4.447043541215723	-1.8617	2.3741	-1.781	287.0	2.657	91.0	OVER
ENSG00000142544	CTU1	90353	cytosolic thiouridylase subunit 1	protein_coding	10.5372	3.397556560264639	1.1928	0.8298	1.264	287.0	2.657	91.0	OVER
ENSG00000130711	PRDM12	59335	PR/SET domain 12	protein_coding	0.8703	-0.1987585517315414	-6.9096	2.5267	-5.574	287.0	2.656	91.0	OVER
ENSG00000169136	ATF5	22809	activating transcription factor 5	protein_coding	50.1017	5.646816446245004	4.1393	0.5677	4.184	287.0	2.655	91.0	OVER
ENSG00000169241	SLC50A1	55974	solute carrier family 50 member 1	protein_coding	108.212	6.757730015269702	5.2856	0.5546	5.309	287.0	2.654	91.0	OVER
ENSG00000170759	KIF5B	3799	kinesin family member 5B	protein_coding	83.1816	6.378209874227053	5.2356	0.4307	5.24	287.0	2.653	91.0	OVER
ENSG00000132661	NXT1	29107	nuclear transport factor 2 like export factor 1	protein_coding	58.6235	5.873431808027589	4.2015	0.6303	4.212	287.0	2.653	91.0	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	26.3287	4.7186191783306635	3.7886	0.3507	3.785	287.0	2.652	91.0	OVER
ENSG00000175643	RMI2	116028	RecQ mediated genome instability 2	protein_coding	13.2424	3.727201650070998	0.7819	1.1105	0.7407	287.0	2.652	91.0	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	11.1082	3.473683023442587	1.3252	0.8105	1.264	287.0	2.651	91.0	OVER
ENSG00000180758	GPR157	80045	G protein-coupled receptor 157	protein_coding	24.1459	4.593766081393675	2.8058	0.675	2.87	287.0	2.649	91.0	OVER
ENSG00000160214	RRP1	8568	ribosomal RNA processing 1	protein_coding	35.5239	5.150758683279918	3.6795	0.5554	3.661	287.0	2.649	91.0	OVER
ENSG00000132467	UTP3	57050	UTP3 small subunit processome component	protein_coding	47.2334	5.561766027210722	3.846	0.648	3.961	287.0	2.648	90.9	OVER
ENSG00000006606	CCL26	10344	C-C motif chemokine ligand 26	protein_coding	92.6559	6.533826510159031	0.0451	2.4501	0.4233	287.0	2.648	90.9	OVER
ENSG00000117394	SLC2A1	6513	solute carrier family 2 member 1	protein_coding	65.7759	6.039509111877735	3.7624	0.8601	3.661	287.0	2.647	90.9	OVER
ENSG00000184330	S100A7A	338324	S100 calcium binding protein A7A	protein_coding	0.0101	-6.493296513199343	-9.6638	1.1982	-9.966	287.0	2.646	90.9	OVER
ENSG00000262406	MMP12	4321	matrix metallopeptidase 12	protein_coding	46.5396	5.540417904931113	-3.2148	3.3093	-2.727	287.0	2.646	90.9	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	36.2076	5.178260491195961	4.0568	0.4238	4.112	287.0	2.646	90.9	OVER
ENSG00000213762	ZNF134	7693	zinc finger protein 134	protein_coding	14.1106	3.818809667599299	2.6043	0.4592	2.651	287.0	2.645	90.9	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	23.9254	4.580531438155187	3.6623	0.3473	3.678	287.0	2.644	90.9	OVER
ENSG00000008300	CELSR3	1951	cadherin EGF LAG seven-pass G-type receptor 3	protein_coding	5.0831	2.3459924072282474	0.4323	0.7237	0.3907	287.0	2.644	90.9	OVER
ENSG00000181004	BBS12	166379	Bardet-Biedl syndrome 12	protein_coding	5.3362	2.416083074208358	0.725	0.6398	0.8082	287.0	2.643	90.9	OVER
ENSG00000065809	FAM107B	83641	family with sequence similarity 107 member B	protein_coding	94.3905	6.5605850449408845	5.2571	0.4936	5.221	287.0	2.641	90.9	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.0078	-6.828280760912152	-9.7483	1.1059	-9.966	287.0	2.64	90.9	OVER
ENSG00000164520	RAET1E	135250	retinoic acid early transcript 1E	protein_coding	4.5673	2.1916573955126433	-1.8391	1.528	-1.831	287.0	2.638	90.9	OVER
ENSG00000179218	CALR	811	calreticulin	protein_coding	1106.5216	10.111817202204044	8.5003	0.6108	8.482	287.0	2.638	90.9	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	169.6296	7.4062526337688634	5.3582	0.7768	5.525	287.0	2.637	90.9	OVER
ENSG00000104228	TRIM35	23087	tripartite motif containing 35	protein_coding	19.1526	4.259543673148691	2.707	0.5895	2.801	287.0	2.634	90.9	OVER
ENSG00000185863	TMEM210	100505993	transmembrane protein 210	protein_coding	0.1145	-3.1140352432460294	-9.1365	2.2874	-9.966	287.0	2.633	90.9	OVER
ENSG00000103932	RPAP1	26015	RNA polymerase II associated protein 1	protein_coding	28.7552	4.845801137724171	3.42	0.5415	3.522	287.0	2.633	90.9	OVER
ENSG00000166477	LEO1	123169	LEO1 homolog, Paf1/RNA polymerase II complex component	protein_coding	28.7621	4.846147268356147	2.9534	0.7188	3.126	287.0	2.633	90.9	OVER
ENSG00000165591	FAAH2	158584	fatty acid amide hydrolase 2	protein_coding	18.0694	4.1755565364318405	2.0139	0.8213	2.095	287.0	2.632	90.8	OVER
ENSG00000116062	MSH6	2956	mutS homolog 6	protein_coding	21.7509	4.443069518876662	3.4902	0.3621	3.493	287.0	2.632	90.8	OVER
ENSG00000162769	FLVCR1	28982	FLVCR choline and heme transporter 1	protein_coding	10.5981	3.405869861500199	1.9787	0.5422	2.004	287.0	2.632	90.8	OVER
ENSG00000170608	FOXA3	3171	forkhead box A3	protein_coding	9.2677	3.2123670049701962	-3.1246	2.4084	-2.635	287.0	2.631	90.8	OVER
ENSG00000165264	NDUFB6	4712	NADH:ubiquinone oxidoreductase subunit B6	protein_coding	75.85	6.24509629560398	4.9563	0.4901	5.051	287.0	2.63	90.8	OVER
ENSG00000129048	ACKR4	51554	atypical chemokine receptor 4	protein_coding	17.3937	4.120575892428408	1.9983	0.8072	2.06	287.0	2.629	90.8	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	211.1447	7.722095056606842	5.7666	0.7439	5.655	287.0	2.629	90.8	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	111.2682	6.797910490840636	5.8549	0.3588	5.895	287.0	2.628	90.8	OVER
ENSG00000167862	MRPL58	3396	mitochondrial ribosomal protein L58	protein_coding	73.6068	6.201786747379885	4.1367	0.7857	4.356	287.0	2.628	90.8	OVER
ENSG00000163995	ABLIM2	84448	actin binding LIM protein family member 2	protein_coding	22.1711	4.470673514443341	2.6523	0.6919	2.674	287.0	2.628	90.8	OVER
ENSG00000160182	TFF1	7031	trefoil factor 1	protein_coding	33.281	5.056670226184421	-6.3036	4.3234	-9.966	287.0	2.628	90.8	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	23.2886	4.541613956292217	3.4402	0.4193	3.474	287.0	2.627	90.8	OVER
ENSG00000069020	MAST4	375449	microtubule associated serine/threonine kinase family member 4	protein_coding	27.3737	4.774771249157928	3.5811	0.4544	3.566	287.0	2.627	90.8	OVER
ENSG00000049249	TNFRSF9	3604	TNF receptor superfamily member 9	protein_coding	3.0867	1.6265325876003722	-1.9705	1.3694	-1.884	287.0	2.627	90.8	OVER
ENSG00000166289	PLEKHF1	79156	pleckstrin homology and FYVE domain containing 1	protein_coding	36.2732	5.180871891984078	3.3459	0.6986	3.417	287.0	2.627	90.8	OVER
ENSG00000184635	ZNF93	81931	zinc finger protein 93	protein_coding	5.6764	2.50523038996349	0.6915	0.6904	0.7407	287.0	2.627	90.8	OVER
ENSG00000170473	PYM1	84305	PYM homolog 1, exon junction complex associated factor	protein_coding	63.0452	5.978337512128117	4.5484	0.5445	4.685	287.0	2.626	90.8	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	78.9731	6.303307685796702	5.1337	0.4454	5.175	287.0	2.626	90.8	OVER
ENSG00000168394	TAP1	6890	transporter 1, ATP binding cassette subfamily B member	protein_coding	383.3065	8.58235841673379	6.2577	0.8857	6.234	287.0	2.625	90.7	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	55.7297	5.800400369246971	4.7846	0.3869	4.785	287.0	2.625	90.7	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	23.3085	4.542846153182669	3.4829	0.4041	3.517	287.0	2.623	90.7	OVER
ENSG00000148843	PDCD11	22984	programmed cell death 11	protein_coding	32.9642	5.0428719291102455	3.4472	0.6083	3.466	287.0	2.623	90.7	OVER
ENSG00000162433	AK4	205	adenylate kinase 4	protein_coding	16.1404	4.01269380890973	1.107	1.1086	1.118	287.0	2.621	90.7	OVER
ENSG00000101346	POFUT1	23509	protein O-fucosyltransferase 1	protein_coding	30.2068	4.916849212926603	3.5436	0.5241	3.598	287.0	2.62	90.7	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	126.8418	6.986897819550248	5.8601	0.4303	5.884	287.0	2.619	90.7	OVER
ENSG00000164978	NUDT2	318	nudix hydrolase 2	protein_coding	37.941	5.245723823031402	3.7724	0.5627	3.828	287.0	2.618	90.7	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	11.3184	3.5007255830955213	1.1999	0.8787	1.252	287.0	2.618	90.7	OVER
ENSG00000158042	MRPL17	63875	mitochondrial ribosomal protein L17	protein_coding	99.5783	6.637773968796264	5.0094	0.6222	4.985	287.0	2.617	90.7	OVER
ENSG00000122642	FKBP9	11328	FKBP prolyl isomerase 9	protein_coding	135.4312	7.081426980810207	5.7758	0.4989	5.856	287.0	2.617	90.7	OVER
ENSG00000125630	POLR1B	84172	RNA polymerase I subunit B	protein_coding	19.5246	4.2872949763519115	1.9765	0.8829	2.098	287.0	2.617	90.7	OVER
ENSG00000100979	PLTP	5360	phospholipid transfer protein	protein_coding	399.5644	8.642287849457555	6.5871	0.7852	6.603	287.0	2.617	90.7	OVER
ENSG00000005075	POLR2J	5439	RNA polymerase II subunit J	protein_coding	119.2164	6.8974510049516065	5.598	0.4968	5.693	287.0	2.616	90.7	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	37.0268	5.210536929479884	3.6087	0.6126	3.774	287.0	2.615	90.7	OVER
ENSG00000111700	SLCO1B3	28234	solute carrier organic anion transporter family member 1B3	protein_coding	2.9465	1.559491813205038	-6.7853	3.1913	-5.574	287.0	2.615	90.7	OVER
ENSG00000151806	GUF1	60558	GTP binding elongation factor GUF1	protein_coding	18.294	4.193377510564362	2.7874	0.5378	2.85	287.0	2.614	90.7	OVER
ENSG00000187372	PCDHB13	56123	protocadherin beta 13	protein_coding	2.6754	1.420293749346622	-0.184	0.6137	-0.1828	287.0	2.614	90.7	OVER
ENSG00000140525	FANCI	55215	FA complementation group I	protein_coding	14.3799	3.8460820616872615	1.984	0.7126	1.888	287.0	2.613	90.7	OVER
ENSG00000237988	OR2I1P	442197	olfactory receptor family 2 subfamily I member 1 pseudogene	protein_coding	55.7754	5.801582915776476	-1.7266	2.8822	-1.283	287.0	2.612	90.7	OVER
ENSG00000119917	IFIT3	3437	interferon induced protein with tetratricopeptide repeats 3	protein_coding	86.298	6.431271936986847	4.3672	0.7905	4.351	287.0	2.611	90.6	OVER
ENSG00000173230	GOLGB1	2804	golgin B1	protein_coding	46.4135	5.536503672011066	4.6741	0.3306	4.704	287.0	2.609	90.6	OVER
ENSG00000185252	ZNF74	7625	zinc finger protein 74	protein_coding	11.291	3.497229128787606	1.6749	0.6986	1.799	287.0	2.609	90.6	OVER
ENSG00000189159	JPT1	51155	Jupiter microtubule associated homolog 1	protein_coding	153.4032	7.261194172199815	5.6569	0.6152	5.718	287.0	2.608	90.6	OVER
ENSG00000163902	RPN1	6184	ribophorin I	protein_coding	294.1955	8.200636273000102	6.9441	0.4823	6.988	287.0	2.605	90.6	OVER
ENSG00000176244	ACBD7	414149	acyl-CoA binding domain containing 7	protein_coding	7.5862	2.9235675679325586	-3.1247	2.3253	-2.635	287.0	2.601	90.6	OVER
ENSG00000197279	ZNF165	7718	zinc finger protein 165	protein_coding	8.8036	3.1382574627589577	0.5655	0.9892	0.6145	287.0	2.601	90.6	OVER
ENSG00000143106	PSMA5	5686	proteasome 20S subunit alpha 5	protein_coding	92.5965	6.532901338196955	5.287	0.4794	5.314	287.0	2.599	90.6	OVER
ENSG00000130340	SNX9	51429	sorting nexin 9	protein_coding	50.6278	5.661886384891245	4.4319	0.4732	4.416	287.0	2.599	90.6	OVER
ENSG00000125977	EIF2S2	8894	eukaryotic translation initiation factor 2 subunit beta	protein_coding	111.8973	6.806044308303512	5.6074	0.4616	5.602	287.0	2.597	90.6	OVER
ENSG00000204569	PPP1R10	5514	protein phosphatase 1 regulatory subunit 10	protein_coding	82.4105	6.3647737652489225	4.5427	0.7024	4.59	287.0	2.594	90.6	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	26.5732	4.731954355847689	3.8195	0.3519	3.827	287.0	2.593	90.6	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	23.3835	4.5474806767238745	2.5328	0.777	2.614	287.0	2.593	90.6	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	4.9827	2.3172172261591206	-1.1873	1.3522	-1.283	287.0	2.592	90.6	OVER
ENSG00000152766	ANKRD22	118932	ankyrin repeat domain 22	protein_coding	21.6532	4.436574968869745	0.1209	1.667	-0.0277	287.0	2.589	90.6	OVER
ENSG00000120658	ENOX1	55068	ecto-NOX disulfide-thiol exchanger 1	protein_coding	3.9167	1.9700069266807636	0.0302	0.7492	0.03	287.0	2.589	90.6	OVER
ENSG00000274391	TPTE	7179	transmembrane phosphatase with tensin homology	protein_coding	0.0693	-3.8303315004769143	-9.0836	2.0294	-9.966	287.0	2.589	90.6	OVER
ENSG00000134463	ECHDC3	79746	enoyl-CoA hydratase domain containing 3	protein_coding	85.4597	6.417189228924789	4.1871	0.8617	4.237	287.0	2.588	90.6	OVER
ENSG00000135624	CCT7	10574	chaperonin containing TCP1 subunit 7	protein_coding	230.1447	7.846403677539093	6.6047	0.4798	6.576	287.0	2.588	90.6	OVER
ENSG00000204532	ZSCAN5C	649137	zinc finger and SCAN domain containing 5C	protein_coding	0.1427	-2.798868033092113	-8.6991	2.2809	-9.966	287.0	2.587	90.5	OVER
ENSG00000121314	TAS2R8	50836	taste 2 receptor member 8	protein_coding	0.0728	-3.7602353734890532	-9.1065	2.0673	-9.966	287.0	2.586	90.5	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	9.174	3.19770815795585	2.2056	0.3836	2.233	287.0	2.586	90.5	OVER
ENSG00000126464	PRR12	57479	proline rich 12	protein_coding	34.6225	5.113679665271217	3.5323	0.6114	3.615	287.0	2.586	90.5	OVER
ENSG00000176083	ZNF683	257101	zinc finger protein 683	protein_coding	44.5493	5.47736324171997	-0.9152	2.4731	-0.8599	287.0	2.585	90.5	OVER
ENSG00000206073	SERPINB4	6318	serpin family B member 4	protein_coding	17.3683	4.118467708067616	-5.84	3.854	-5.012	287.0	2.584	90.5	OVER
ENSG00000119335	SET	6418	SET nuclear proto-oncogene	protein_coding	236.4069	7.885134436374732	6.8368	0.4058	6.857	287.0	2.583	90.5	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	13.4186	3.746269764442091	1.9286	0.7039	2.008	287.0	2.582	90.5	OVER
ENSG00000153823	PID1	55022	phosphotyrosine interaction domain containing 1	protein_coding	58.2376	5.863903769837884	4.2456	0.6275	4.356	287.0	2.579	90.5	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	13.3622	3.740193617020435	2.0908	0.6396	2.098	287.0	2.579	90.5	OVER
ENSG00000085999	RAD54L	8438	RAD54 like	protein_coding	8.4607	3.0809475374805375	0.0876	1.1609	0.03	287.0	2.578	90.5	OVER
ENSG00000052723	SIKE1	80143	suppressor of IKBKE 1	protein_coding	25.5679	4.676318190598685	3.5449	0.4391	3.577	287.0	2.577	90.5	OVER
ENSG00000132664	POLR3F	10621	RNA polymerase III subunit F	protein_coding	14.1913	3.82703650597056	2.4713	0.5262	2.597	287.0	2.576	90.5	OVER
ENSG00000179387	ELMOD2	255520	ELMO domain containing 2	protein_coding	13.6034	3.7660014251528247	2.7332	0.401	2.761	287.0	2.576	90.5	OVER
ENSG00000225556	C2CD4D	100191040	C2 calcium dependent domain containing 4D	protein_coding	3.354	1.7463127664254587	-3.0677	1.8695	-2.727	287.0	2.575	90.5	OVER
ENSG00000106268	NUDT1	4521	nudix hydrolase 1	protein_coding	37.3543	5.223241043156509	3.7381	0.5768	3.775	287.0	2.575	90.5	OVER
ENSG00000167925	GHDC	84514	GH3 domain containing	protein_coding	54.9794	5.780845497844397	4.4154	0.5305	4.512	287.0	2.574	90.5	OVER
ENSG00000203910	C1orf146	388649	chromosome 1 open reading frame 146	protein_coding	0.1243	-2.996541680227589	-8.9597	2.3186	-9.966	287.0	2.572	90.5	OVER
ENSG00000157111	TMEM171	134285	transmembrane protein 171	protein_coding	8.565	3.098621677228955	-2.2605	2.0836	-1.938	287.0	2.572	90.5	OVER
ENSG00000141699	RETREG3	162427	reticulophagy regulator family member 3	protein_coding	47.9044	5.582116383711455	4.4543	0.4389	4.51	287.0	2.57	90.4	OVER
ENSG00000123454	DBH	1621	dopamine beta-hydroxylase	protein_coding	4.3903	2.1346480982831433	-0.47	1.0134	-0.3752	287.0	2.57	90.4	OVER
ENSG00000065183	WDR3	10885	WD repeat domain 3	protein_coding	15.1771	3.9239192998609154	1.6984	0.8663	1.674	287.0	2.569	90.4	OVER
ENSG00000129173	E2F8	79733	E2F transcription factor 8	protein_coding	5.7128	2.5144505385392515	-1.4579	1.547	-1.51	287.0	2.568	90.4	OVER
ENSG00000146232	NFKBIE	4794	NFKB inhibitor epsilon	protein_coding	62.5352	5.966619651730814	3.4861	0.9661	3.37	287.0	2.568	90.4	OVER
ENSG00000141194	OR4D1	26689	olfactory receptor family 4 subfamily D member 1	protein_coding	0.0091	-6.629500896797654	-9.7065	1.1981	-9.966	287.0	2.568	90.4	OVER
ENSG00000172534	HCFC1	3054	host cell factor C1	protein_coding	47.4553	5.568527717970061	4.483	0.4229	4.511	287.0	2.567	90.4	OVER
ENSG00000143373	ZNF687	57592	zinc finger protein 687	protein_coding	23.7654	4.57085148342292	3.4218	0.4477	3.466	287.0	2.567	90.4	OVER
ENSG00000086065	CHMP5	51510	charged multivesicular body protein 5	protein_coding	124.3603	6.95839379273191	5.9151	0.4066	5.925	287.0	2.566	90.4	OVER
ENSG00000083093	PALB2	79728	partner and localizer of BRCA2	protein_coding	13.2764	3.7309007585642027	2.1885	0.601	2.257	287.0	2.566	90.4	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	23.9289	4.580742462937802	3.7116	0.3388	3.721	287.0	2.565	90.4	OVER
ENSG00000042445	RETSAT	54884	retinol saturase	protein_coding	65.4487	6.0323146742312295	4.6512	0.5385	4.752	287.0	2.565	90.4	OVER
ENSG00000122711	SPINK4	27290	serine peptidase inhibitor Kazal type 4	protein_coding	0.5528	-0.8525630411825191	-8.6038	3.0221	-9.966	287.0	2.565	90.4	OVER
ENSG00000158528	PPP1R9A	55607	protein phosphatase 1 regulatory subunit 9A	protein_coding	8.5034	3.0882094548705297	1.2514	0.7165	1.368	287.0	2.564	90.4	OVER
ENSG00000142530	GARIN5A	112703	golgi associated RAB2 interactor 5A	protein_coding	7.6102	2.928123930413005	0.3421	1.0087	0.517	287.0	2.564	90.4	OVER
ENSG00000187815	ZFP69	339559	ZFP69 zinc finger protein	protein_coding	7.6131	2.9286735177011605	0.9207	0.7833	1.078	287.0	2.563	90.4	OVER
ENSG00000160202	CRYAA	1409	crystallin alpha A	protein_coding	0.0247	-5.282087830355572	-9.527	1.6566	-9.966	287.0	2.562	90.4	OVER
ENSG00000187980	PLA2G2C	391013	phospholipase A2 group IIC	protein_coding	1.4003	0.48676585097189995	-6.7332	2.8181	-6.506	287.0	2.562	90.4	OVER
