ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000254858	MPV17L2	84769	MPV17 mitochondrial inner membrane protein like 2	protein_coding	26.7314	4.740517461561715	3.4542	0.5804	3.487	287.0	2.216	89.3	OVER
ENSG00000120333	MRPS14	63931	mitochondrial ribosomal protein S14	protein_coding	31.4191	4.9736158671577435	4.0722	0.4068	4.112	287.0	2.216	89.3	OVER
ENSG00000196611	MMP1	4312	matrix metallopeptidase 1	protein_coding	96.4273	6.591384708955499	0.1247	2.9191	0.1388	287.0	2.215	89.3	OVER
ENSG00000187808	SOWAHD	347454	sosondowah ankyrin repeat domain family member D	protein_coding	6.7719	2.7597736949204936	0.4968	1.0216	0.547	287.0	2.215	89.3	OVER
ENSG00000254535	PABPC4L	132430	poly(A) binding protein cytoplasmic 4 like	protein_coding	1.0874	0.12220886170022899	-2.0056	0.961	-1.938	287.0	2.214	89.3	OVER
ENSG00000179546	HTR1D	3352	5-hydroxytryptamine receptor 1D	protein_coding	3.908	1.9667995846272035	-3.511	2.4745	-2.932	287.0	2.214	89.3	OVER
ENSG00000136930	PSMB7	5695	proteasome 20S subunit beta 7	protein_coding	181.1589	7.5011198379100525	6.6424	0.3878	6.693	287.0	2.214	89.3	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	10.5466	3.3988428604555474	2.6053	0.3584	2.623	287.0	2.214	89.3	OVER
ENSG00000112742	TTK	7272	TTK protein kinase	protein_coding	3.0842	1.6253640160053628	-1.1435	1.2504	-1.283	287.0	2.214	89.3	OVER
ENSG00000143469	SYT14	255928	synaptotagmin 14	protein_coding	0.0408	-4.580353247468566	-8.7919	1.9032	-9.966	287.0	2.213	89.3	OVER
ENSG00000162009	SSTR5	6755	somatostatin receptor 5	protein_coding	0.0349	-4.799872345726398	-9.1587	1.9693	-9.966	287.0	2.213	89.3	OVER
ENSG00000176177	ENTHD1	150350	ENTH domain containing 1	protein_coding	1.0384	0.055750964118452914	-5.4587	2.4914	-4.608	287.0	2.213	89.3	OVER
ENSG00000102055	PPP1R2C	80316	PPP1R2C family member C	protein_coding	0.1788	-2.475535074035002	-8.689	2.8095	-9.966	287.0	2.212	89.3	OVER
ENSG00000180263	FGD6	55785	FYVE, RhoGEF and PH domain containing 6	protein_coding	11.9112	3.574367976266046	2.0567	0.6868	2.0	287.0	2.21	89.3	OVER
ENSG00000197265	GTF2E2	2961	general transcription factor IIE subunit 2	protein_coding	36.4736	5.188820251750731	4.228	0.4348	4.25	287.0	2.21	89.3	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	24.066	4.588984413066049	3.6196	0.4388	3.675	287.0	2.209	89.3	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	25.804	4.6895787255093255	3.7936	0.4056	3.832	287.0	2.209	89.3	OVER
ENSG00000120337	TNFSF18	8995	TNF superfamily member 18	protein_coding	2.4154	1.2728592916871095	-3.8813	2.3347	-3.308	287.0	2.208	89.3	OVER
ENSG00000113460	BRIX1	55299	biogenesis of ribosomes BRX1	protein_coding	36.2331	5.179276155301857	3.8699	0.5934	3.926	287.0	2.207	89.2	OVER
ENSG00000116014	KISS1R	84634	KISS1 receptor	protein_coding	3.5022	1.8086733549032017	-5.1673	3.1607	-4.035	287.0	2.207	89.2	OVER
ENSG00000165168	CYBB	1536	cytochrome b-245 beta chain	protein_coding	92.5572	6.532288903192702	4.5259	0.909	4.593	287.0	2.207	89.2	OVER
ENSG00000115266	APC2	10297	APC regulator of WNT signaling pathway 2	protein_coding	0.3989	-1.32228881373932	-3.1417	0.8244	-3.047	287.0	2.207	89.2	OVER
ENSG00000236104	ZBTB22	9278	zinc finger and BTB domain containing 22	protein_coding	28.8046	4.848277403321044	3.7007	0.5205	3.8	287.0	2.205	89.2	OVER
ENSG00000186603	HPDL	84842	4-hydroxyphenylpyruvate dioxygenase like	protein_coding	4.2089	2.0737859645939207	-2.1717	1.9256	-1.884	287.0	2.205	89.2	OVER
ENSG00000204442	NALF1	728215	NALCN channel auxiliary factor 1	protein_coding	1.0625	0.08882003329858511	-2.534	1.1905	-2.388	287.0	2.203	89.2	OVER
ENSG00000053108	FSTL4	23105	follistatin like 4	protein_coding	4.4071	2.1401569525541846	-0.9793	1.4161	-0.9132	287.0	2.203	89.2	OVER
ENSG00000249693	SPMAP2L	100506564	sperm microtubule associated protein 2 like	protein_coding	0.2912	-1.774971916745951	-7.8874	2.7746	-9.966	287.0	2.203	89.2	OVER
ENSG00000169436	COL22A1	169044	collagen type XXII alpha 1 chain	protein_coding	1.2878	0.3660283991571193	-2.8732	1.4709	-2.826	287.0	2.202	89.2	OVER
ENSG00000149636	DSN1	79980	DSN1 component of MIS12 kinetochore complex	protein_coding	19.6867	4.299222674262458	2.8007	0.6808	2.903	287.0	2.201	89.2	OVER
ENSG00000162849	KIF26B	55083	kinesin family member 26B	protein_coding	6.6981	2.743967287696933	-0.215	1.3446	-0.3566	287.0	2.201	89.2	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	0.2753	-1.8556925327369578	-5.6435	1.7207	-5.574	287.0	2.201	89.2	OVER
ENSG00000130303	BST2	684	bone marrow stromal cell antigen 2	protein_coding	471.5722	8.881337920548424	7.0633	0.8269	6.98	287.0	2.199	89.2	OVER
ENSG00000168078	PBK	55872	PDZ binding kinase	protein_coding	7.7701	2.9581188267182084	-1.2467	1.9139	-1.431	287.0	2.197	89.2	OVER
ENSG00000185482	STAC3	246329	SH3 and cysteine rich domain 3	protein_coding	13.4169	3.7460869917119344	2.2323	0.6894	2.266	287.0	2.196	89.2	OVER
ENSG00000123572	NRK	203447	Nik related kinase	protein_coding	0.9235	-0.11325477525789118	-2.4554	1.0671	-2.388	287.0	2.195	89.2	OVER
ENSG00000214711	CAPN14	440854	calpain 14	protein_coding	0.6803	-0.5536378881214054	-2.6059	0.9349	-2.635	287.0	2.195	89.2	OVER
ENSG00000126453	BCL2L12	83596	BCL2 like 12	protein_coding	30.8776	4.948535438852046	3.7075	0.5654	3.788	287.0	2.195	89.2	OVER
ENSG00000162377	COA7	65260	cytochrome c oxidase assembly factor 7	protein_coding	13.2059	3.723219963480114	1.7463	0.901	1.816	287.0	2.194	89.1	OVER
ENSG00000204219	TCEA3	6920	transcription elongation factor A3	protein_coding	56.5815	5.822284016017468	4.4737	0.6147	4.545	287.0	2.194	89.1	OVER
ENSG00000109943	CRTAM	56253	cytotoxic and regulatory T cell molecule	protein_coding	5.165	2.369047643455913	0.5044	0.8497	0.537	287.0	2.194	89.1	OVER
ENSG00000131142	CCL25	6370	C-C motif chemokine ligand 25	protein_coding	0.6731	-0.5689654696483859	-7.7084	3.2553	-9.966	287.0	2.193	89.1	OVER
ENSG00000196407	THEM5	284486	thioesterase superfamily member 5	protein_coding	5.6929	2.5094171557477307	-2.5304	2.2982	-1.884	287.0	2.193	89.1	OVER
ENSG00000198843	SELENOT	51714	selenoprotein T	protein_coding	130.3118	7.025834989640527	5.8303	0.5453	5.871	287.0	2.192	89.1	OVER
ENSG00000145332	KLHL8	57563	kelch like family member 8	protein_coding	7.3582	2.8795489430807764	1.8826	0.4548	1.926	287.0	2.192	89.1	OVER
ENSG00000171612	SLC25A33	84275	solute carrier family 25 member 33	protein_coding	8.1936	3.034673529300271	1.397	0.747	1.444	287.0	2.192	89.1	OVER
ENSG00000105366	SIGLEC8	27181	sialic acid binding Ig like lectin 8	protein_coding	5.2934	2.4044671967630893	-0.2749	1.2224	-0.1504	287.0	2.192	89.1	OVER
ENSG00000111885	MAN1A1	4121	mannosidase alpha class 1A member 1	protein_coding	59.7837	5.9017044144552715	4.7933	0.506	4.826	287.0	2.191	89.1	OVER
ENSG00000106560	GIMAP2	26157	GTPase, IMAP family member 2	protein_coding	39.2284	5.293863364953297	3.9812	0.5994	3.937	287.0	2.19	89.1	OVER
ENSG00000065154	OAT	4942	ornithine aminotransferase	protein_coding	90.5672	6.50093267986561	5.6406	0.3928	5.64	287.0	2.19	89.1	OVER
ENSG00000112494	UNC93A	54346	unc-93 homolog A	protein_coding	0.0706	-3.803896602285193	-8.8595	2.3095	-9.966	287.0	2.189	89.1	OVER
ENSG00000179941	BBS10	79738	Bardet-Biedl syndrome 10	protein_coding	16.1655	4.014935468244554	2.4337	0.7224	2.576	287.0	2.189	89.1	OVER
ENSG00000114767	RRP9	9136	ribosomal RNA processing 9, U3 small nucleolar RNA binding protein	protein_coding	52.2991	5.708741799856064	3.7941	0.8749	3.85	287.0	2.188	89.1	OVER
ENSG00000133597	ADCK2	90956	aarF domain containing kinase 2	protein_coding	23.1941	4.535748160915297	3.48	0.4826	3.568	287.0	2.188	89.1	OVER
ENSG00000116586	LAMTOR2	28956	late endosomal/lysosomal adaptor, MAPK and MTOR activator 2	protein_coding	139.6365	7.125542622718386	5.9869	0.5206	6.075	287.0	2.187	89.1	OVER
ENSG00000204335	SP5	389058	Sp5 transcription factor	protein_coding	5.2502	2.3926471439642634	-0.8193	1.4699	-0.5125	287.0	2.185	89.1	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	5.892	2.5590022661895198	1.6027	0.4377	1.623	287.0	2.185	89.1	OVER
ENSG00000197170	PSMD12	5718	proteasome 26S subunit, non-ATPase 12	protein_coding	40.1355	5.326842910571497	4.354	0.4452	4.331	287.0	2.185	89.1	OVER
ENSG00000171827	ZNF570	148268	zinc finger protein 570	protein_coding	3.4791	1.7991287622324204	0.6208	0.5398	0.6517	287.0	2.183	89.0	OVER
ENSG00000086827	ZW10	9183	zw10 kinetochore protein	protein_coding	12.8007	3.678263500324918	2.4945	0.5422	2.58	287.0	2.183	89.0	OVER
ENSG00000143751	SDE2	163859	SDE2 telomere maintenance homolog	protein_coding	24.449	4.6117625600648715	3.244	0.6265	3.237	287.0	2.183	89.0	OVER
ENSG00000184343	SRPK3	26576	SRSF protein kinase 3	protein_coding	4.0694	2.025170575734906	-0.0938	0.9713	-0.0574	287.0	2.182	89.0	OVER
ENSG00000148344	PTGES	9536	prostaglandin E synthase	protein_coding	43.4515	5.441367278459721	2.3911	1.3986	2.404	287.0	2.181	89.0	OVER
ENSG00000169902	TPST1	8460	tyrosylprotein sulfotransferase 1	protein_coding	31.0221	4.95527095054467	3.7877	0.5354	3.787	287.0	2.181	89.0	OVER
ENSG00000124116	WFDC3	140686	WAP four-disulfide core domain 3	protein_coding	50.595	5.660951428260117	0.2762	2.4684	0.7493	287.0	2.181	89.0	OVER
ENSG00000120656	TAF12	6883	TATA-box binding protein associated factor 12	protein_coding	35.4033	5.145852687171192	4.1302	0.4656	4.222	287.0	2.181	89.0	OVER
ENSG00000086300	SNX10	29887	sorting nexin 10	protein_coding	49.753	5.636740611461937	3.937	0.7796	3.943	287.0	2.18	89.0	OVER
ENSG00000163535	SGO2	151246	shugoshin 2	protein_coding	3.1595	1.6601528148763753	-0.4829	0.9837	-0.2845	287.0	2.179	89.0	OVER
ENSG00000185745	IFIT1	3434	interferon induced protein with tetratricopeptide repeats 1	protein_coding	50.6007	5.661113948984239	3.399	1.038	3.395	287.0	2.179	89.0	OVER
ENSG00000183317	EPHA10	284656	EPH receptor A10	protein_coding	2.0415	1.0303360783709588	-2.1248	1.4478	-2.114	287.0	2.179	89.0	OVER
ENSG00000196844	PATE2	399967	prostate and testis expressed 2	protein_coding	0.0571	-4.1053180261449205	-8.9691	2.2338	-9.966	287.0	2.177	89.0	OVER
ENSG00000113068	PFDN1	5201	prefoldin subunit 1	protein_coding	88.6706	6.470400202797429	5.6565	0.3741	5.697	287.0	2.176	89.0	OVER
ENSG00000204571	KRTAP5-11	440051	keratin associated protein 5-11	protein_coding	0.0312	-4.956795501434833	-9.2917	1.9917	-9.966	287.0	2.176	89.0	OVER
ENSG00000116668	SWT1	54823	SWT1 RNA endoribonuclease homolog	protein_coding	5.0846	2.3464179935438767	1.322	0.4709	1.351	287.0	2.175	89.0	OVER
ENSG00000140006	WDR89	112840	WD repeat domain 89	protein_coding	8.7425	3.1282109023655695	1.8411	0.5921	1.911	287.0	2.174	89.0	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	6.4696	2.693899495353828	1.308	0.6378	1.221	287.0	2.173	89.0	OVER
ENSG00000155792	DEPTOR	64798	DEP domain containing MTOR interacting protein	protein_coding	14.6796	3.875839027600865	1.5366	1.0771	1.633	287.0	2.172	89.0	OVER
ENSG00000100987	VSX1	30813	visual system homeobox 1	protein_coding	0.4626	-1.1090475285429775	-7.4122	2.9026	-9.966	287.0	2.172	89.0	OVER
ENSG00000162961	DPY30	84661	dpy-30 histone methyltransferase complex regulatory subunit	protein_coding	88.2428	6.4634230132318224	5.3865	0.4963	5.452	287.0	2.17	88.9	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	69.9172	6.127596138929242	5.2019	0.4266	5.196	287.0	2.17	88.9	OVER
ENSG00000090932	DLL3	10683	delta like canonical Notch ligand 3	protein_coding	0.2361	-2.0764324320674414	-7.7441	2.6132	-9.966	287.0	2.169	88.9	OVER
ENSG00000197646	PDCD1LG2	80380	programmed cell death 1 ligand 2	protein_coding	12.826	3.6811118848618736	1.7998	0.8676	1.82	287.0	2.168	88.9	OVER
ENSG00000010610	CD4	920	CD4 molecule	protein_coding	122.0842	6.931744507374705	5.7993	0.5223	5.824	287.0	2.168	88.9	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	10.9449	3.4523186763733658	1.9576	0.6895	2.05	287.0	2.168	88.9	OVER
ENSG00000170632	ARMC10	83787	armadillo repeat containing 10	protein_coding	34.7143	5.117499733750443	4.2634	0.3944	4.25	287.0	2.166	88.9	OVER
ENSG00000134198	TSPAN2	10100	tetraspanin 2	protein_coding	12.6921	3.6659725524388804	1.8514	0.8377	1.864	287.0	2.166	88.9	OVER
ENSG00000224051	CPTP	80772	ceramide-1-phosphate transfer protein	protein_coding	40.9621	5.3562529944389805	3.7822	0.7266	3.94	287.0	2.166	88.9	OVER
ENSG00000132603	NIP7	51388	nucleolar pre-rRNA processing protein NIP7	protein_coding	26.7219	4.740004674128748	3.0428	0.7836	3.152	287.0	2.166	88.9	OVER
ENSG00000139209	SLC38A4	55089	solute carrier family 38 member 4	protein_coding	1.606	0.6843699290130068	-1.982	1.2314	-1.994	287.0	2.165	88.9	OVER
ENSG00000100385	IL2RB	3560	interleukin 2 receptor subunit beta	protein_coding	26.9496	4.752245486877717	2.4557	1.0609	2.447	287.0	2.165	88.9	OVER
ENSG00000269404	SPIB	6689	Spi-B transcription factor	protein_coding	6.1742	2.626485862905507	-1.3893	1.8549	-1.214	287.0	2.165	88.9	OVER
ENSG00000134755	DSC2	1824	desmocollin 2	protein_coding	8.5546	3.0968690337528155	1.4576	0.7576	1.581	287.0	2.164	88.9	OVER
ENSG00000182544	MFSD5	84975	major facilitator superfamily domain containing 5	protein_coding	54.159	5.759155833800272	4.0802	0.776	4.333	287.0	2.164	88.9	OVER
ENSG00000276600	RAB7B	338382	RAB7B, member RAS oncogene family	protein_coding	21.7756	4.444706817259775	2.6499	0.8295	2.632	287.0	2.164	88.9	OVER
ENSG00000165349	SLC7A3	84889	solute carrier family 7 member 3	protein_coding	0.4193	-1.250508638397475	-7.1921	2.7467	-5.574	287.0	2.163	88.9	OVER
ENSG00000108821	COL1A1	1277	collagen type I alpha 1 chain	protein_coding	895.5197	9.806582970330117	7.0772	1.2618	6.805	287.0	2.163	88.9	OVER
ENSG00000166797	CIAO2A	84191	cytosolic iron-sulfur assembly component 2A	protein_coding	75.9541	6.247074932526971	5.1682	0.4988	5.23	287.0	2.163	88.9	OVER
ENSG00000164093	PITX2	5308	paired like homeodomain 2	protein_coding	0.7724	-0.3707133304666423	-6.9651	3.0516	-5.574	287.0	2.161	88.8	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	10.6621	3.4145550174551205	1.9352	0.6846	1.96	287.0	2.161	88.8	OVER
ENSG00000007306	CEACAM7	1087	CEA cell adhesion molecule 7	protein_coding	1.5593	0.6418234437679069	-4.9208	2.5738	-4.035	287.0	2.161	88.8	OVER
ENSG00000107447	DNTT	1791	DNA nucleotidylexotransferase	protein_coding	0.0485	-4.3364276645824775	-8.9196	2.1211	-9.966	287.0	2.161	88.8	OVER
ENSG00000145850	TIMD4	91937	T cell immunoglobulin and mucin domain containing 4	protein_coding	4.1716	2.060946625447743	-2.1756	1.9614	-1.884	287.0	2.16	88.8	OVER
ENSG00000172244	C5orf34	375444	chromosome 5 open reading frame 34	protein_coding	3.2744	1.7116711029181242	0.1687	0.7143	0.2277	287.0	2.16	88.8	OVER
ENSG00000166509	CLEC3A	10143	C-type lectin domain family 3 member A	protein_coding	0.0158	-5.895394956770689	-9.5423	1.688	-9.966	287.0	2.16	88.8	OVER
ENSG00000165572	KBTBD6	89890	kelch repeat and BTB domain containing 6	protein_coding	5.5145	2.4634916772623656	0.621	0.8539	0.7999	287.0	2.158	88.8	OVER
ENSG00000258713	C20orf141	128653	chromosome 20 open reading frame 141	protein_coding	0.2523	-1.9810810178369482	-8.403	2.9763	-9.966	287.0	2.158	88.8	OVER
ENSG00000106392	C1GALT1	56913	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1	protein_coding	19.0433	4.251287355480225	3.0512	0.5564	3.03	287.0	2.157	88.8	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	9.2998	3.2173548136824364	2.2601	0.4437	2.29	287.0	2.157	88.8	OVER
ENSG00000149054	ZNF215	7762	zinc finger protein 215	protein_coding	2.0875	1.0624671435007056	-0.7584	0.8444	-0.6643	287.0	2.156	88.8	OVER
ENSG00000088836	SLC4A11	83959	solute carrier family 4 member 11	protein_coding	9.5122	3.249930708865643	1.0123	1.0381	0.9568	287.0	2.156	88.8	OVER
ENSG00000182853	VMO1	284013	vitelline membrane outer layer 1 homolog	protein_coding	49.0306	5.615639935328064	2.8567	1.2799	2.894	287.0	2.156	88.8	OVER
ENSG00000132744	ACY3	91703	aminoacylase 3	protein_coding	4.5781	2.1950640714383596	-2.8982	2.3633	-2.466	287.0	2.155	88.8	OVER
ENSG00000075223	SEMA3C	10512	semaphorin 3C	protein_coding	34.7584	5.119331274148553	3.5676	0.72	3.514	287.0	2.155	88.8	OVER
ENSG00000205765	RIMOC1	285636	RAB7A interacting MON1-CCZ1 complex subunit 1	protein_coding	15.185	3.924670008169753	2.637	0.5979	2.776	287.0	2.154	88.8	OVER
ENSG00000102743	SLC25A15	10166	solute carrier family 25 member 15	protein_coding	5.1912	2.3763459560356157	0.7054	0.776	0.8164	287.0	2.153	88.7	OVER
ENSG00000128322	IGLL1	3543	immunoglobulin lambda like polypeptide 1	protein_coding	3.0712	1.6192721384601236	-6.3333	3.6929	-4.293	287.0	2.153	88.7	OVER
ENSG00000010704	HFE	3077	homeostatic iron regulator	protein_coding	11.3534	3.505179566683373	1.9668	0.7144	2.011	287.0	2.153	88.7	OVER
ENSG00000182793	GSTA5	221357	glutathione S-transferase alpha 5	protein_coding	0.3198	-1.6402539530945293	-8.1541	3.0254	-9.966	287.0	2.153	88.7	OVER
ENSG00000118454	ANKRD13C	81573	ankyrin repeat domain 13C	protein_coding	13.5023	3.7552401178555237	3.0391	0.3327	3.048	287.0	2.153	88.7	OVER
ENSG00000090512	FETUB	26998	fetuin B	protein_coding	0.141	-2.816037165157405	-8.4598	2.6221	-9.966	287.0	2.152	88.7	OVER
ENSG00000145781	COMMD10	51397	COMM domain containing 10	protein_coding	28.1909	4.817208806857647	3.9307	0.4122	3.943	287.0	2.151	88.7	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	18.4328	4.204281598088954	2.5328	0.777	2.614	287.0	2.151	88.7	OVER
ENSG00000143340	FAM163A	148753	family with sequence similarity 163 member A	protein_coding	0.2288	-2.121549296903336	-7.5469	2.5236	-6.506	287.0	2.15	88.7	OVER
ENSG00000198171	DDRGK1	65992	DDRGK domain containing 1	protein_coding	133.0213	7.055524310708548	6.1183	0.4363	6.13	287.0	2.148	88.7	OVER
ENSG00000171700	RGS19	10287	regulator of G protein signaling 19	protein_coding	69.2151	6.113035749635881	4.5278	0.7381	4.626	287.0	2.148	88.7	OVER
ENSG00000160606	TLCD1	116238	TLC domain containing 1	protein_coding	40.1828	5.328542094546717	2.7986	1.1778	3.144	287.0	2.148	88.7	OVER
ENSG00000176571	CNBD1	168975	cyclic nucleotide binding domain containing 1	protein_coding	0.0182	-5.702749878828293	-9.4885	1.7645	-9.966	287.0	2.146	88.7	OVER
ENSG00000104738	MCM4	4173	minichromosome maintenance complex component 4	protein_coding	24.4263	4.61042250323756	2.7788	0.8537	2.78	287.0	2.146	88.7	OVER
ENSG00000213625	LEPROT	54741	leptin receptor overlapping transcript	protein_coding	78.7026	6.298357722784829	5.4671	0.3874	5.504	287.0	2.146	88.7	OVER
ENSG00000152147	GEMIN6	79833	gem nuclear organelle associated protein 6	protein_coding	15.0618	3.9129180701189044	2.1787	0.8082	2.319	287.0	2.146	88.7	OVER
ENSG00000196420	S100A5	6276	S100 calcium binding protein A5	protein_coding	16.3151	4.028224349313691	-2.6813	3.1285	-1.51	287.0	2.145	88.7	OVER
ENSG00000114988	LMAN2L	81562	lectin, mannose binding 2 like	protein_coding	26.329	4.718635616271338	3.6539	0.4964	3.668	287.0	2.145	88.7	OVER
ENSG00000168938	PPIC	5480	peptidylprolyl isomerase C	protein_coding	65.707	6.037997125369543	4.8762	0.5416	4.92	287.0	2.145	88.7	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	41.3344	5.369305942614455	4.6554	0.333	4.684	287.0	2.144	88.6	OVER
ENSG00000137054	POLR1E	64425	RNA polymerase I subunit E	protein_coding	23.4802	4.553434233736145	3.6324	0.4296	3.61	287.0	2.144	88.6	OVER
ENSG00000126903	SLC10A3	8273	solute carrier family 10 member 3	protein_coding	53.8141	5.7499391308392145	4.648	0.5139	4.71	287.0	2.144	88.6	OVER
ENSG00000173457	PPP1R14B	26472	protein phosphatase 1 regulatory inhibitor subunit 14B	protein_coding	215.6968	7.7528676516450155	6.0279	0.8047	5.953	287.0	2.144	88.6	OVER
ENSG00000008018	PSMB1	5689	proteasome 20S subunit beta 1	protein_coding	319.9301	8.32161743116528	7.5005	0.3832	7.523	287.0	2.143	88.6	OVER
ENSG00000170175	CHRNB1	1140	cholinergic receptor nicotinic beta 1 subunit	protein_coding	14.1816	3.826050131220922	2.448	0.6429	2.541	287.0	2.143	88.6	OVER
ENSG00000010030	ETV7	51513	ETS variant transcription factor 7	protein_coding	15.6431	3.9675467580756516	1.9402	0.9461	1.848	287.0	2.143	88.6	OVER
ENSG00000204669	C9orf57	138240	chromosome 9 open reading frame 57	protein_coding	0.0271	-5.153286059328523	-9.2394	1.9068	-9.966	287.0	2.143	88.6	OVER
ENSG00000186897	C1QL4	338761	complement C1q like 4	protein_coding	0.0459	-4.414268267034073	-8.8858	2.0871	-9.966	287.0	2.142	88.6	OVER
ENSG00000198331	HYLS1	219844	HYLS1 centriolar and ciliogenesis associated	protein_coding	5.7124	2.5143495377662552	0.4975	0.9416	0.6699	287.0	2.142	88.6	OVER
ENSG00000124243	BCAS4	55653	breast carcinoma amplified sequence 4	protein_coding	7.4495	2.8973372474963073	1.5312	0.6388	1.609	287.0	2.139	88.6	OVER
ENSG00000117280	RAB29	8934	RAB29, member RAS oncogene family	protein_coding	22.2648	4.476757542971718	3.5917	0.4139	3.614	287.0	2.138	88.6	OVER
ENSG00000198034	RPS4X	6191	ribosomal protein S4 X-linked	protein_coding	1310.8609	10.356299989535563	9.4621	0.4185	9.453	287.0	2.137	88.6	OVER
