ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000179222	MAGED1	9500	MAGE family member D1	protein_coding	286.8901	8.164359402966612	5.6967	0.5155	5.664	287.0	4.787	96.8	OVER
ENSG00000137161	CNPY3	10695	canopy FGF signaling regulator 3	protein_coding	226.6844	7.8245476649915355	5.6154	0.4615	5.644	287.0	4.787	96.8	OVER
ENSG00000137747	TMPRSS13	84000	transmembrane serine protease 13	protein_coding	41.5486	5.3767626830552055	1.2294	0.8674	1.311	287.0	4.781	96.8	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	208.7448	7.705603360390739	4.8264	0.6025	4.978	287.0	4.779	96.8	OVER
ENSG00000110492	MDK	4192	midkine	protein_coding	1469.2365	10.520851908859273	5.4724	1.0571	5.421	287.0	4.776	96.8	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	36.6628	5.196284415872733	1.3252	0.8105	1.264	287.0	4.776	96.8	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	38.6961	5.27415354827554	0.7532	0.9466	0.7058	287.0	4.776	96.8	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	8.0337	3.0062441574918712	-0.9457	0.8274	-0.8339	287.0	4.776	96.8	OVER
ENSG00000136144	RCBTB1	55213	RCC1 and BTB domain containing protein 1	protein_coding	53.065	5.729715900511724	3.5235	0.4623	3.563	287.0	4.772	96.8	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	39.4023	5.300244554372783	3.6082	0.3549	3.624	287.0	4.768	96.8	OVER
ENSG00000100473	COCH	1690	cochlin	protein_coding	11.3324	3.50250882694564	-0.4909	0.8376	-0.5125	287.0	4.768	96.8	OVER
ENSG00000189114	BLOC1S3	388552	biogenesis of lysosomal organelles complex 1 subunit 3	protein_coding	36.1647	5.176550170695376	2.5527	0.5505	2.628	287.0	4.766	96.8	OVER
ENSG00000139292	LGR5	8549	leucine rich repeat containing G protein-coupled receptor 5	protein_coding	50.7272	5.664716064795694	-0.7487	1.3473	-0.5973	287.0	4.76	96.8	OVER
ENSG00000180198	RCC1	1104	regulator of chromosome condensation 1	protein_coding	129.4009	7.015714990261666	3.6552	0.7065	3.685	287.0	4.757	96.8	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	19.2696	4.268329586269242	-1.3203	1.175	-1.214	287.0	4.756	96.8	OVER
ENSG00000166750	SLFN5	162394	schlafen family member 5	protein_coding	68.8436	6.105271592257788	3.3802	0.573	3.351	287.0	4.756	96.8	OVER
ENSG00000180182	MED14	9282	mediator complex subunit 14	protein_coding	43.9634	5.458263874725903	3.8818	0.3315	3.89	287.0	4.756	96.8	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	29.5955	4.887354671714652	2.2814	0.548	2.296	287.0	4.755	96.8	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	58.6472	5.874014925376034	3.6424	0.47	3.687	287.0	4.748	96.8	OVER
ENSG00000136122	BORA	79866	BORA aurora kinase A activator	protein_coding	14.5415	3.862203399053224	0.9193	0.6205	1.001	287.0	4.743	96.8	OVER
ENSG00000156876	SASS6	163786	SAS-6 centriolar assembly protein	protein_coding	9.3051	3.21817668985993	0.3576	0.6038	0.4125	287.0	4.738	96.7	OVER
ENSG00000163898	LIPH	200879	lipase H	protein_coding	224.2292	7.80883678752589	2.924	1.0312	3.084	287.0	4.737	96.7	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	69.669	6.1224656581792365	4.3094	0.3829	4.356	287.0	4.735	96.7	OVER
ENSG00000105323	HNRNPUL1	11100	heterogeneous nuclear ribonucleoprotein U like 1	protein_coding	240.0998	7.9074964003156065	6.52	0.293	6.547	287.0	4.735	96.7	OVER
ENSG00000146409	SLC18B1	116843	solute carrier family 18 member B1	protein_coding	47.9431	5.58328138303052	2.5531	0.64	2.595	287.0	4.735	96.7	OVER
ENSG00000185298	CCDC137	339230	coiled-coil domain containing 137	protein_coding	110.237	6.784477808979496	3.6432	0.6634	3.634	287.0	4.735	96.7	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	141.7417	7.147130625506647	4.6565	0.5267	4.673	287.0	4.729	96.7	OVER
ENSG00000102100	SLC35A2	7355	solute carrier family 35 member A2	protein_coding	103.5703	6.694480471911806	4.2636	0.5142	4.328	287.0	4.727	96.7	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	47.489	5.569551851083612	2.4298	0.6643	2.621	287.0	4.726	96.7	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	443.3035	8.79215419720173	5.9214	0.608	6.042	287.0	4.722	96.7	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	70.3617	6.136738938724432	3.6603	0.5244	3.689	287.0	4.722	96.7	OVER
ENSG00000006712	PAF1	54623	PAF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	161.9346	7.339276373052909	5.2674	0.4392	5.289	287.0	4.717	96.7	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	406.0039	8.665353328916806	6.5223	0.4547	6.53	287.0	4.713	96.7	OVER
ENSG00000135916	ITM2C	81618	integral membrane protein 2C	protein_coding	368.0505	8.523763840829279	5.4009	0.663	5.443	287.0	4.71	96.7	OVER
ENSG00000160183	TMPRSS3	64699	transmembrane serine protease 3	protein_coding	71.3567	6.156997209976445	1.5141	0.986	1.581	287.0	4.709	96.7	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	72.1587	6.173121435567519	3.5341	0.5605	3.501	287.0	4.708	96.7	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	202.7348	7.663457058658642	4.8866	0.5899	5.019	287.0	4.707	96.7	OVER
ENSG00000119333	DYNC2I2	89891	dynein 2 intermediate chain 2	protein_coding	422.6418	8.72329506263476	4.9937	0.7924	5.14	287.0	4.707	96.7	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	42.7292	5.417184164500183	3.5697	0.3925	3.592	287.0	4.707	96.7	OVER
ENSG00000156150	ALX3	257	ALX homeobox 3	protein_coding	0.9107	-0.13336891930599895	-9.2657	1.9409	-9.966	287.0	4.705	96.6	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	118.7726	6.89207039138805	4.6855	0.4694	4.758	287.0	4.701	96.6	OVER
ENSG00000155115	GTF3C6	112495	general transcription factor IIIC subunit 6	protein_coding	336.1463	8.392949751385673	5.0707	0.7072	5.173	287.0	4.698	96.6	OVER
ENSG00000154719	MRPL39	54148	mitochondrial ribosomal protein L39	protein_coding	76.5444	6.258243776380009	3.9908	0.4831	4.043	287.0	4.694	96.6	OVER
ENSG00000203995	ZYG11A	440590	zyg-11 family member A, cell cycle regulator	protein_coding	13.7866	3.785299444456035	-5.529	1.9862	-5.012	287.0	4.69	96.6	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	2.206	1.142086629617527	-9.0165	2.1664	-9.966	287.0	4.689	96.6	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	27.0546	4.7578553305683355	2.557	0.4694	2.623	287.0	4.689	96.6	OVER
ENSG00000215612	HMX1	3166	H6 family homeobox 1	protein_coding	0.6071	-0.7176195053613944	-9.2646	1.8226	-9.966	287.0	4.689	96.6	OVER
ENSG00000071539	TRIP13	9319	thyroid hormone receptor interactor 13	protein_coding	71.1943	6.153710098852882	0.1213	1.287	0.1388	287.0	4.687	96.6	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	145.8575	7.188425652462828	5.4181	0.3777	5.442	287.0	4.687	96.6	OVER
ENSG00000187045	TMPRSS6	164656	transmembrane serine protease 6	protein_coding	25.8732	4.6934423517456985	-0.9109	1.1959	-0.9686	287.0	4.686	96.6	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	41.2364	5.365881469170651	3.0368	0.4975	3.101	287.0	4.682	96.6	OVER
ENSG00000122644	ARL4A	10124	ADP ribosylation factor like GTPase 4A	protein_coding	140.608	7.135545130129808	4.2509	0.6163	4.306	287.0	4.681	96.6	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	52.0836	5.702784964745044	3.6931	0.4296	3.686	287.0	4.678	96.6	OVER
ENSG00000068489	PRR11	55771	proline rich 11	protein_coding	23.4645	4.552469296350287	-0.1229	1.0001	-0.2498	287.0	4.675	96.6	OVER
ENSG00000088451	TGDS	23483	TDP-glucose 4,6-dehydratase	protein_coding	37.5006	5.228880244171156	2.5892	0.5648	2.698	287.0	4.674	96.6	OVER
ENSG00000128283	CDC42EP1	11135	CDC42 effector protein 1	protein_coding	548.2831	9.09877982648849	6.0028	0.663	6.053	287.0	4.67	96.6	OVER
ENSG00000148248	SURF4	6836	surfeit 4	protein_coding	466.913	8.867013036927892	6.5115	0.5048	6.496	287.0	4.666	96.6	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	26.3171	4.717983434282664	3.0018	0.3678	3.006	287.0	4.666	96.6	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	148.1997	7.211408451751424	5.1337	0.4454	5.175	287.0	4.665	96.5	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.0599	-4.037413961643117	-9.6826	1.2106	-9.966	287.0	4.663	96.5	OVER
ENSG00000182054	IDH2	3418	isocitrate dehydrogenase (NADP(+)) 2	protein_coding	316.8113	8.307484537832801	5.4418	0.6146	5.441	287.0	4.663	96.5	OVER
ENSG00000132591	ERAL1	26284	Era like 12S mitochondrial rRNA chaperone 1	protein_coding	137.1905	7.100047288721839	4.5188	0.5537	4.679	287.0	4.662	96.5	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	61.9759	5.95365868997807	2.7204	0.6939	2.772	287.0	4.66	96.5	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	26.3212	4.718208168931958	1.2556	0.7439	1.373	287.0	4.655	96.5	OVER
ENSG00000134640	MTNR1B	4544	melatonin receptor 1B	protein_coding	0.0342	-4.828280760912152	-9.7583	1.0591	-9.966	287.0	4.655	96.5	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	22.6294	4.500190179841982	0.7271	0.8108	0.9191	287.0	4.654	96.5	OVER
ENSG00000177854	TMEM187	8269	transmembrane protein 187	protein_coding	55.7962	5.802120821825902	2.3519	0.7413	2.521	287.0	4.654	96.5	OVER
ENSG00000110107	PRPF19	27339	pre-mRNA processing factor 19	protein_coding	209.4891	7.710738257000631	5.2623	0.5271	5.31	287.0	4.645	96.5	OVER
ENSG00000186575	NF2	4771	NF2, moesin-ezrin-radixin like (MERLIN) tumor suppressor	protein_coding	30.7115	4.940754047474803	3.019	0.4139	3.038	287.0	4.643	96.5	OVER
ENSG00000143850	PLEKHA6	22874	pleckstrin homology domain containing A6	protein_coding	57.5869	5.847693808572281	1.3787	0.963	1.46	287.0	4.641	96.5	OVER
ENSG00000101997	CCDC22	28952	coiled-coil domain containing 22	protein_coding	71.8636	6.167209379027719	3.5944	0.5545	3.693	287.0	4.64	96.5	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	91.1238	6.5097718379145935	3.6837	0.6093	3.692	287.0	4.638	96.5	OVER
ENSG00000153012	LGI2	55203	leucine rich repeat LGI family member 2	protein_coding	26.2786	4.71587141155186	-0.2047	1.0609	-0.1828	287.0	4.638	96.5	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	63.9573	5.999059687643008	0.1665	1.2576	0.3685	287.0	4.638	96.5	OVER
ENSG00000102302	FGD1	2245	FYVE, RhoGEF and PH domain containing 1	protein_coding	15.6021	3.9637607848926453	1.5316	0.5245	1.522	287.0	4.637	96.5	OVER
ENSG00000132646	PCNA	5111	proliferating cell nuclear antigen	protein_coding	424.7511	8.730477269973147	4.9685	0.8117	5.146	287.0	4.635	96.5	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	65.615	6.035975743665129	3.3926	0.5705	3.45	287.0	4.633	96.5	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	98.8015	6.626475641676781	4.0548	0.5553	4.128	287.0	4.631	96.4	OVER
ENSG00000067992	PDK3	5165	pyruvate dehydrogenase kinase 3	protein_coding	19.202	4.263259809324744	2.4237	0.3976	2.42	287.0	4.627	96.4	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	50.9406	5.670772368119704	2.8929	0.6003	2.892	287.0	4.627	96.4	OVER
ENSG00000183684	ALYREF	10189	Aly/REF export factor	protein_coding	240.4755	7.909752106680775	5.4249	0.5372	5.465	287.0	4.626	96.4	OVER
ENSG00000167625	ZNF526	116115	zinc finger protein 526	protein_coding	15.528	3.95689302432336	1.5003	0.531	1.546	287.0	4.626	96.4	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	103.6911	6.696162173366797	4.7015	0.4313	4.707	287.0	4.625	96.4	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	60.9646	5.929923522672087	2.6265	0.7142	2.642	287.0	4.625	96.4	OVER
ENSG00000146733	PSPH	5723	phosphoserine phosphatase	protein_coding	49.6922	5.634976542299306	1.914	0.8045	1.964	287.0	4.625	96.4	OVER
ENSG00000149636	DSN1	79980	DSN1 component of MIS12 kinetochore complex	protein_coding	61.6576	5.946230227342713	2.8007	0.6808	2.903	287.0	4.62	96.4	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	17.4525	4.1254444680741935	2.1565	0.4266	2.173	287.0	4.615	96.4	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	33.5694	5.069117822109847	1.2914	0.819	1.39	287.0	4.613	96.4	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	77.4537	6.275280880202534	4.0371	0.4857	4.079	287.0	4.608	96.4	OVER
ENSG00000187608	ISG15	9636	ISG15 ubiquitin like modifier	protein_coding	1752.8427	10.775481642260885	5.6347	1.1159	5.64	287.0	4.607	96.4	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	403.6906	8.657109757359992	6.6013	0.4466	6.626	287.0	4.603	96.4	OVER
ENSG00000008735	MAPK8IP2	23542	mitogen-activated protein kinase 8 interacting protein 2	protein_coding	11.6968	3.5481653231976695	-0.4066	0.8596	-0.2671	287.0	4.601	96.4	OVER
ENSG00000175643	RMI2	116028	RecQ mediated genome instability 2	protein_coding	59.3612	5.8914726550110945	0.7819	1.1105	0.7407	287.0	4.601	96.4	OVER
ENSG00000142700	DMRTA2	63950	DMRT like family A2	protein_coding	14.7471	3.882457198708309	-7.6062	2.4988	-9.966	287.0	4.598	96.4	OVER
ENSG00000149554	CHEK1	1111	checkpoint kinase 1	protein_coding	22.9851	4.522689802876853	0.6044	0.8526	0.5666	287.0	4.596	96.4	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.1092	-3.1818038709782916	-9.6159	1.3998	-9.966	287.0	4.596	96.4	OVER
ENSG00000146039	SLC17A4	10050	solute carrier family 17 member 4	protein_coding	0.4772	-1.0643139648378215	-9.1466	1.7596	-9.966	287.0	4.593	96.4	OVER
ENSG00000158526	TSR2	90121	TSR2 ribosome maturation factor	protein_coding	110.1536	6.7833859322817	5.0348	0.3809	5.078	287.0	4.591	96.3	OVER
ENSG00000117399	CDC20	991	cell division cycle 20	protein_coding	156.5553	7.290537755075835	1.0318	1.364	0.8726	287.0	4.589	96.3	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	63.6497	5.99210447517229	3.222	0.6036	3.322	287.0	4.589	96.3	OVER
ENSG00000130021	PUDP	8226	pseudouridine 5'-phosphatase	protein_coding	71.3144	6.156141743851188	2.7336	0.746	2.82	287.0	4.588	96.3	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	17.571	4.135206499430675	2.068	0.4507	2.118	287.0	4.587	96.3	OVER
ENSG00000128713	HOXD11	3237	homeobox D11	protein_coding	0.5561	-0.8439917788928722	-9.3404	1.8559	-9.966	287.0	4.578	96.3	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	23.6403	4.56323746424319	2.2342	0.509	2.214	287.0	4.576	96.3	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	19.6116	4.293708898059641	2.3781	0.4186	2.368	287.0	4.576	96.3	OVER
ENSG00000198836	OPA1	4976	OPA1 mitochondrial dynamin like GTPase	protein_coding	42.4314	5.407094375452772	3.7395	0.3645	3.732	287.0	4.575	96.3	OVER
ENSG00000105953	OGDH	4967	oxoglutarate dehydrogenase	protein_coding	192.0567	7.585395995503245	5.6227	0.4291	5.646	287.0	4.574	96.3	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	33.0419	5.046268404889804	3.0556	0.4353	3.052	287.0	4.573	96.3	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	26.887	4.748890542645915	1.238	0.7678	1.215	287.0	4.573	96.3	OVER
ENSG00000159915	ZNF233	353355	zinc finger protein 233	protein_coding	4.3055	2.1065158312662513	-0.9923	0.6779	-0.9686	287.0	4.571	96.3	OVER
ENSG00000115226	FNDC4	64838	fibronectin type III domain containing 4	protein_coding	72.0003	6.169951049867614	2.303	0.8466	2.351	287.0	4.568	96.3	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	104.8943	6.712806226902496	4.1658	0.558	4.308	287.0	4.565	96.3	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	40.8135	5.351009878499212	3.1252	0.488	3.152	287.0	4.561	96.3	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	30.7933	4.944591428834977	-0.7702	1.2534	-0.7108	287.0	4.559	96.3	OVER
ENSG00000029364	SLC39A9	55334	solute carrier family 39 member 9	protein_coding	57.8781	5.854970583522173	3.9554	0.4168	4.052	287.0	4.558	96.3	OVER
ENSG00000170113	NIPA1	123606	NIPA magnesium transporter 1	protein_coding	18.0802	4.176418523558558	2.1875	0.4366	2.211	287.0	4.555	96.3	OVER
ENSG00000156127	BATF	10538	basic leucine zipper ATF-like transcription factor	protein_coding	118.4381	6.8880016226329035	2.9821	0.8584	2.989	287.0	4.55	96.2	OVER
ENSG00000249115	HAUS5	23354	HAUS augmin like complex subunit 5	protein_coding	55.0714	5.783257575950179	3.3249	0.5403	3.335	287.0	4.55	96.2	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	10.1402	3.3421564702677937	0.9023	0.5365	0.9115	287.0	4.548	96.2	OVER
ENSG00000115241	PPM1G	5496	protein phosphatase, Mg2+/Mn2+ dependent 1G	protein_coding	180.5607	7.496348096547505	5.4624	0.4474	5.528	287.0	4.546	96.2	OVER
ENSG00000143437	ARNT	405	aryl hydrocarbon receptor nuclear translocator	protein_coding	106.2672	6.731566135035999	4.8312	0.418	4.872	287.0	4.546	96.2	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	164.6708	7.363449704866217	4.0141	0.7369	3.977	287.0	4.545	96.2	OVER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	11.753	3.555079898326656	-2.2354	1.275	-2.178	287.0	4.542	96.2	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	6.8037	2.7665315587824986	-2.5605	1.1737	-2.727	287.0	4.539	96.2	OVER
ENSG00000089685	BIRC5	332	baculoviral IAP repeat containing 5	protein_coding	85.1785	6.4124343562426525	0.5976	1.2815	0.3907	287.0	4.538	96.2	OVER
ENSG00000169548	ZNF280A	129025	zinc finger protein 280A	protein_coding	0.4511	-1.1452861772304692	-9.2225	1.78	-9.966	287.0	4.538	96.2	OVER
ENSG00000157456	CCNB2	9133	cyclin B2	protein_coding	49.3015	5.6235888986134	0.7638	1.0711	0.547	287.0	4.537	96.2	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	1274.9718	10.316250753923716	7.8224	0.5499	7.899	287.0	4.535	96.2	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	103.592	6.694782710111165	4.1365	0.5643	4.087	287.0	4.534	96.2	OVER
ENSG00000009709	PAX7	5081	paired box 7	protein_coding	0.1069	-3.2122332300614325	-9.4554	1.3777	-9.966	287.0	4.532	96.2	OVER
ENSG00000174469	CNTNAP2	26047	contactin associated protein 2	protein_coding	10.181	3.3479490656017323	-3.7711	1.5721	-3.626	287.0	4.528	96.2	OVER
ENSG00000163877	SNIP1	79753	Smad nuclear interacting protein 1	protein_coding	16.6194	4.054883198480102	2.2777	0.3925	2.311	287.0	4.528	96.2	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	46.7031	5.545477299855032	2.6527	0.6388	2.705	287.0	4.528	96.2	OVER
ENSG00000174013	FBXO45	200933	F-box protein 45	protein_coding	25.04	4.6462202716241014	1.4944	0.6963	1.66	287.0	4.527	96.2	OVER
ENSG00000164754	RAD21	5885	RAD21 cohesin complex component	protein_coding	177.0874	7.468325902651815	5.7838	0.3722	5.835	287.0	4.526	96.2	OVER
ENSG00000101412	E2F1	1869	E2F transcription factor 1	protein_coding	71.5804	6.1615128553684775	1.7265	0.9799	1.727	287.0	4.526	96.2	OVER
ENSG00000167565	SERTAD3	29946	SERTA domain containing 3	protein_coding	136.5163	7.09293997639761	4.6108	0.5486	4.549	287.0	4.524	96.1	OVER
ENSG00000164366	CCDC127	133957	coiled-coil domain containing 127	protein_coding	19.4245	4.279879828049915	1.55	0.6034	1.647	287.0	4.524	96.1	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	36.768	5.200418035239856	2.6804	0.5575	2.774	287.0	4.52	96.1	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	71.7934	6.165799412371519	4.5347	0.3609	4.566	287.0	4.52	96.1	OVER
ENSG00000170348	TMED10	10972	transmembrane p24 trafficking protein 10	protein_coding	331.9469	8.37481301475073	6.4403	0.4281	6.441	287.0	4.519	96.1	OVER
ENSG00000159873	CCDC117	150275	coiled-coil domain containing 117	protein_coding	46.9901	5.554315634619804	3.1601	0.5301	3.115	287.0	4.517	96.1	OVER
ENSG00000118655	DCLRE1B	64858	DNA cross-link repair 1B	protein_coding	19.1464	4.259076598694675	1.3437	0.6454	1.406	287.0	4.517	96.1	OVER
